paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
2375.4060693446186,58955.845470014574,21.116611,-1.1852143,0.55343026,0.4128169,-3.433417,-0.3215318,0.22215447,1.2192652,0.052611172,-0.4289016,1.1855258,1.3382179,-0.83870876,0.26619714,0.8313614,0.100183845,-0.46400127,0.6442172,-0.5030583,-0.17015389,-0.073387906,0.05470498,0.89169693,-0.88929546,-0.8763818,0.90132153,0.4539612,1.6962906,0.28286618,-0.16950315,2375.4060693446186,58955.845470014574,-204.61496135837677,-785.6330533838433
-1212.0814569027045,62756.70417363128,22.113266,-3.4378183,0.24178523,2.5485868,0.48688066,-0.18183659,0.056116514,0.2760292,-0.37685582,0.48597273,0.22818689,0.07428134,-1.4849539,-0.5500684,0.40860188,0.35279322,1.024913,-0.7074786,0.41638973,0.10232361,-0.2848106,-0.053085476,0.07464425,0.8828388,-0.82418054,-0.8570462,0.6494611,-0.44532964,-0.17739134,0.10805736,-1212.0814569027045,62756.70417363128,-1009.2403741329296,658.8722471502365
64247.72292331115,-128247.620194662,-7.437509,0.0456502,-0.18714517,1.2637817,0.23957574,-0.41336876,-0.23172997,-1.9654796,-2.6332526,-1.785849,1.4197273,-1.181646,0.82664156,0.021242723,0.28765583,3.4117415,0.46437055,-0.5278591,1.0281854,-1.1023296,0.16333823,-0.36304218,1.005091,0.005356817,0.016970737,-0.87243277,-1.2076933,0.640645,0.657219,-0.027874973,64247.72292331115,-128247.620194662,467.29567608484905,-167.05220076081574
57203.632712996834,-127239.9477514976,-6.1934204,-0.49425745,-2.8020139,-0.5511306,0.74172956,1.7798681,-1.4218578,1.1068612,1.6020011,1.2501485,0.3894766,-1.0037045,-1.0975618,-0.9693684,-1.1880121,0.21822345,-0.023042373,-0.5557576,-0.6254301,1.4281362,-1.427491,-1.5401325,-0.45855123,0.62607735,0.7976369,1.7045168,0.1555428,0.12288064,-1.1848428,-1.3026171,57203.632712996834,-127239.9477514976,871.7620732437473,163.2185523233018
64496.428265190705,-138451.19833862272,-3.8274233,1.6081316,8.586349,2.457745,-0.14265126,-0.23891169,1.6128863,-5.9776435,0.24178378,4.474195,2.3561833,1.4393336,0.04538121,-2.3456826,-4.221209,1.7369491,1.521441,1.1334697,-0.7301075,-1.3700675,1.960727,-2.01966,4.764026,0.46295467,0.89899695,0.014282308,-2.3519826,4.573517,1.20682,-1.8799901,64496.428265190705,-138451.19833862272,691.1731392651358,-248.08015748311354
55312.45675889783,-126803.07998689859,-6.150782,-1.799498,-4.8416424,-0.36202025,0.010284868,-0.17520496,-2.0606546,-0.17971525,-1.7250855,0.8379056,0.73812133,-0.5976126,-0.3156842,0.64919895,-0.93026817,2.0120988,-0.6153928,-0.8964347,-0.5775096,1.6139269,0.26284084,0.47181934,-1.6162899,-0.12375818,1.6737823,0.23516509,-0.22500461,-2.890562,-1.0628564,-0.51877874,55312.45675889783,-126803.07998689859,461.5934858583848,226.51365206895656
-11337.645146235425,55497.444874488836,20.477852,5.4129143,0.23241043,-0.9628858,-1.387012,-0.25286454,-1.2775701,-0.9323225,1.5789582,0.7980645,-1.2863828,-1.300808,-0.44680405,0.70066154,0.3674114,-0.18518694,-0.50027287,-1.1100361,1.3031204,0.978943,1.08875,0.23577847,-0.35599563,-0.6598651,0.23258722,0.55200076,0.667674,1.2564039,-0.3980498,0.07790786,-11337.645146235425,55497.444874488836,-1397.6768894709212,-1689.190939919625
-9835.731894386445,41122.47957419146,16.844557,3.3592503,-1.3826008,-6.567342,-5.507603,2.1888373,3.4206076,-0.92918164,1.065685,-0.24162887,-0.0787973,0.6505943,0.11450357,-1.444416,-2.1644087,-1.1470245,-0.673827,0.14111483,-1.4386157,0.94738084,2.420758,0.33202016,1.0290878,0.27423728,-0.20875712,1.3283465,-0.9500644,-1.4439056,-1.5846164,0.556832,-9835.731894386445,41122.47957419146,-1005.510586817189,-968.7654855088255
-6412.034132116704,60722.52112278454,20.368446,3.7187464,-0.5315603,0.27556902,2.0899127,-0.6210124,-1.314792,0.22786321,-0.14027227,0.74600416,0.73863184,-0.18293633,-0.46590102,0.42396635,1.2234943,0.388069,-0.15484701,1.3467977,-0.30661318,0.46800366,-1.2275082,0.9719436,-0.1517825,0.3069828,0.8477922,-0.7404363,0.9061499,-0.07688194,0.72980297,0.15701047,-6412.034132116704,60722.52112278454,-1370.177983302573,-1413.1053004296
52289.70001109915,-119761.90362768016,-7.233809,2.0856092,-0.44408968,-0.8053902,1.3329265,3.436855,-0.7591437,-1.8362266,-0.55126727,2.7655983,4.730151,-1.2996142,-2.0816793,-3.4699688,-0.15946,-1.4234222,1.6212325,-0.81030357,1.0702637,0.5471832,3.689297,3.4668982,1.3355314,1.0660084,-1.148909,-0.3111079,2.871227,-1.0923042,-0.9407554,-0.65720457,52289.70001109915,-119761.90362768016,186.51551508630837,124.71808950036008
56252.89204839443,-130872.63821984096,-8.291681,0.8292357,-2.3927033,-0.5874792,0.35020638,-1.9943676,-1.4720104,2.2687674,-0.03192856,1.5121996,0.2741085,-0.8620092,0.509748,-1.323527,2.4744306,-0.7715659,-0.9732024,3.844864,-0.33194467,1.967581,1.0504489,1.4778701,-1.707346,0.8069431,1.0080296,2.373161,0.6106368,0.13064118,-0.60773116,2.773505,56252.89204839443,-130872.63821984096,559.885291804737,91.16810668044165
63726.25872720781,-133859.52981299744,-7.951768,2.9790947,-2.4615822,0.23826385,1.0081271,1.9079009,-2.9906275,1.1462789,2.5170977,0.64958024,-5.1619844,2.3173146,1.466671,-0.9832641,0.42695993,-1.1145502,1.3216976,0.44352725,0.057434388,0.38716128,1.8066229,-2.5883448,0.9592517,0.5937955,1.0428462,-0.35947797,-1.4607602,1.1247997,2.1586761,1.3804249,63726.25872720781,-133859.52981299744,723.8820838968644,471.4896760776353
-9468.036683981667,53148.27096011613,20.553045,1.6097965,0.54072595,0.07967093,1.0505469,3.032825,-2.1681063,-0.3838402,-1.3024123,1.3322473,1.4271612,-0.1959485,0.09579836,-0.6281143,-0.30561465,-0.505887,0.61582506,-0.23644647,-0.87881607,-1.0538232,0.6178153,0.9638371,0.17148907,0.07686989,0.015012916,-1.3233109,0.9152925,0.23602411,0.0028738629,0.5266479,-9468.036683981667,53148.27096011613,-1270.6343540268836,-1306.9229061366436
54719.45407140493,-137575.1019630389,-3.8980355,-2.556363,2.7052608,-1.3962743,1.6239188,-2.8895743,5.5943418,-1.5699399,-1.8544508,2.915749,0.6781169,1.5783279,0.028761603,0.60621333,1.0761819,2.3879085,-2.0448744,-1.7521421,-1.9320055,2.8012383,0.3410036,1.1801406,2.4815698,3.1446152,-2.8519084,2.3518162,-1.8122486,-0.7364357,-0.12671517,-0.5027062,54719.45407140493,-137575.1019630389,363.29431607301484,-423.2200553433519
-450.2242124483069,62354.0201280069,22.211412,-4.1205606,0.38047957,2.9991734,-0.21379122,-0.3147327,-1.0104463,1.2714034,-1.3343883,-0.7858779,1.1086339,0.21808368,1.286012,-0.66747516,-0.41890258,0.16707481,0.44914663,0.29776505,-0.59299946,-0.97796905,0.055703398,-0.55809975,-0.28960437,0.039678644,-1.3711568,-0.40581077,1.1773816,1.4489293,0.0880187,-0.9917824,-450.2242124483069,62354.0201280069,-576.193442039371,338.1926775161959
-2442.801568719964,58142.60299775928,20.418007,-4.3130727,0.046386823,0.7820492,-0.3012847,0.7868313,-0.8583382,-0.58919114,0.19850889,-0.16884045,-0.036537472,0.4265226,0.40831035,1.5904982,-0.20291266,-0.7968501,0.3290109,-0.082105316,-0.28476584,-0.27068332,-0.09951056,0.42071602,0.34813088,0.780634,-0.08470306,0.3908942,0.17544897,-0.3031145,-0.20515133,-0.4150789,-2442.801568719964,58142.60299775928,-801.3121015763048,334.30688266402495
-16983.961929477904,46353.71870042424,15.558022,6.289043,0.9833838,-1.9303445,-2.0543566,-1.0898958,-0.88169074,-2.3546789,0.21902323,-0.1505951,-0.120425984,-0.75757325,-0.676167,0.5185009,0.13869965,0.72955513,1.1651839,0.12666738,-0.112135835,-0.8887391,-1.2794013,-0.23752272,-0.84848124,2.5424855,0.015913822,-0.514662,-1.5838189,0.2521309,-1.0367188,0.049234346,-16983.961929477904,46353.71870042424,-388.9201012474014,-919.7322812645642
61866.92747908041,-142340.51380813195,-4.583448,0.009357573,6.9321213,-0.7138993,0.43503618,-5.9313993,-1.0530425,-0.57729006,1.3135012,1.5207982,-2.1842787,-0.49445894,1.0400975,2.6858678,-1.5106936,1.7348595,-1.6497339,0.5209842,-0.61178726,-3.086763,1.3951658,2.1586645,0.07532452,-1.2713641,-0.84528846,0.90934885,-3.3736417,-0.9309223,-0.4667683,3.5377133,61866.92747908041,-142340.51380813195,495.50202988508585,39.779302143265355
-20378.809499534298,50484.882329930384,11.059222,8.357629,-2.8004794,-0.81190395,1.012867,-1.2257614,-1.059293,-0.9085007,1.7668854,-0.976443,-0.93720543,-0.19130135,0.7069544,1.6373681,-0.44772017,-1.5233505,-0.19104213,1.5562853,-0.45855328,0.4442557,-1.856806,-0.15137285,0.29150018,-0.39179683,-1.6435884,-0.08428315,-2.8237183,-1.4422561,-0.57599324,-0.31027308,-20378.809499534298,50484.882329930384,-499.13275822614787,-1135.303631358542
-8006.3197495063505,60914.30138602287,20.21071,0.30336088,-1.4198152,1.0907497,-0.27995625,-1.3899512,-1.8966784,0.033631478,-0.22474204,1.2300032,-1.6958364,-1.6224751,0.048114326,-0.06915367,0.004440852,1.025343,-0.13584933,-0.8242165,0.62099,-0.7595986,0.4501488,-0.65926117,-0.3632216,0.3539303,-1.0209367,-1.1988298,-0.6116455,-0.2513263,-0.61742395,-0.7326236,-8006.3197495063505,60914.30138602287,-1060.8604860372968,-794.3984334972268
62940.655916503376,-126431.12877926425,-7.9871216,-0.49274912,-3.2387676,4.044726,-1.0279621,0.5083686,-1.2649696,1.093509,2.8559694,-1.1044301,1.4556165,0.8046892,0.07485677,-0.7357087,1.2508516,-1.541865,-1.4930317,0.6937333,-2.827752,0.025309928,0.7192528,0.37883788,1.1232641,1.0541198,-0.62961745,2.7851014,-0.5065126,-0.10053252,1.8425322,-1.4734162,62940.655916503376,-126431.12877926425,1646.317972807515,644.4220256725329
56539.41370045688,-132793.54346098928,-7.8342295,1.3985378,-0.83470017,-0.5435755,-0.034795534,-1.9039508,-3.3344355,2.239535,0.1336253,-1.0019461,1.182406,-0.6288358,1.0011986,0.4307064,-0.14276668,1.3084038,-0.14562958,0.5666545,2.0350244,-0.009827374,-1.184635,2.4148219,-0.10564009,0.9232064,-1.070942,0.70235664,-0.710658,-0.07037311,0.12036205,1.5297736,56539.41370045688,-132793.54346098928,624.6104728682426,-17.483074862793668
61677.86149236235,-139993.88229506573,-9.154169,1.4533885,1.4317163,0.5608307,-0.6131855,-3.9768336,0.9568186,3.0145352,1.2651649,-0.31244025,2.619455,-1.915998,-0.1821654,-0.8859232,1.2064096,2.587516,-0.19938104,0.00305795,-2.785736,-1.1972353,0.12994343,-2.7184067,-3.2027419,0.89080065,-0.38926664,5.8231177,3.0808887,2.2386143,-0.2009524,2.4168468,61677.86149236235,-139993.88229506573,428.3221087175328,-51.456968670598165
239.12406131710358,57287.579090031926,21.848171,-7.185358,0.0352797,2.3582902,1.6467106,0.35071924,-0.7510339,0.6638398,-0.4358836,-0.16048539,-0.30055404,0.11859437,-0.47745377,-0.06531658,-0.45286393,0.052790377,0.037281096,-0.453366,0.20259179,0.31393108,0.5024361,0.07625297,0.88495076,0.034281895,-0.16895543,0.028384127,-0.24593176,-1.3562622,-0.28709123,0.59540915,239.12406131710358,57287.579090031926,-302.97280864494377,277.7549780831097
-12764.994955086528,54524.610759141615,20.775623,-0.3598973,-1.9526467,-0.42848715,0.9617167,0.10752348,-2.318801,0.72794163,1.0834961,-1.3046567,0.73326707,0.39015532,1.0588902,-0.9055951,-0.019118061,-0.65889406,-0.4919669,-0.4375553,-0.12653846,-0.86646426,0.6501082,-0.097069554,0.9511613,-1.004011,-1.4341416,-0.25581887,1.1070993,0.96335346,-0.2650995,-0.9952194,-12764.994955086528,54524.610759141615,-418.5954261591891,-655.7910736164154
3937.3549560801866,59415.43242672669,14.860279,8.859361,0.36352378,3.7096748,10.260406,-2.4004993,0.42388943,-3.412452,-0.56875503,0.27431044,-2.3511722,-1.7121487,0.31924298,-0.3602241,-1.5524254,-0.76750845,1.2530073,0.96959096,-0.46010998,1.6303664,-2.726889,-2.5019796,-0.38337088,-1.6502409,0.18165158,-1.0473096,0.008586316,-0.51859677,-0.35023934,1.1200632,3937.3549560801866,59415.43242672669,-288.5309818253407,-732.216266132077
59934.79910314702,-133640.18096365777,-5.5115795,-2.0396287,-0.3300239,-2.3014448,-0.03658901,-0.14574781,-1.6309097,-0.07777882,-1.276923,-1.234043,-1.315847,-1.9076141,0.16726498,-1.3643724,-1.0042183,-0.28552642,4.415128,0.031184431,0.14341253,-1.1692171,-0.557112,1.0323725,0.43947184,0.8048148,1.9417216,-2.7204385,0.7657398,0.73960644,0.6798726,0.2356237,59934.79910314702,-133640.18096365777,843.4357698083339,-68.35412239075104
59527.423520042634,-125408.01092451405,-6.305323,2.701644,1.583637,1.2570617,-0.2014762,2.9727752,-0.65509033,-2.8415866,-0.04828593,-0.20554821,-0.6719344,-0.39012414,0.5939091,0.070520654,-1.1069036,-0.2946161,-2.0473647,0.9986081,-1.9896874,1.7272685,0.379398,-1.0048853,-2.9718273,0.48161298,-6.61014,1.8808135,0.8034263,5.4128532,-1.7053598,2.3860934,59527.423520042634,-125408.01092451405,805.4693542337769,9.938393472619412
52028.29593750333,-119165.84068629141,-3.9484937,-0.7622419,-1.0661651,-1.6787747,-1.0499895,-0.6678744,2.562667,-0.4570973,-2.8352065,-3.9039729,-1.0265096,-0.43387944,1.7932385,-0.37194777,-0.57928205,-0.98890275,1.4244123,1.3404974,-1.0102711,-0.85094756,-3.478335,1.8349351,3.4009688,-1.2110109,-1.622493,2.1222906,0.42893288,0.45811188,1.1647614,-2.2417605,52028.29593750333,-119165.84068629141,322.65892838604293,-236.94520933084436
56784.282747011355,-128953.61711859296,-8.598777,1.797673,-2.804292,-0.90284234,0.85952127,1.3667263,-1.2344049,0.9999397,0.5683938,-0.17028885,0.79040116,-0.67629033,-1.3890132,0.11975377,1.3472484,0.011265334,-0.121358156,-1.6436412,0.94228786,1.0637711,1.0244997,-1.1630635,-0.21758647,4.593032,2.097965,-0.100700945,0.4432794,-0.5409003,-0.5391437,0.42904708,56784.282747011355,-128953.61711859296,826.7710926367507,277.0912715423421
57907.149382356474,-140331.96586366068,-5.312518,-0.62420565,5.714352,-1.177851,2.7064831,-2.706434,0.9332779,0.62376434,-4.2539644,4.8421187,2.4269772,-3.0291858,0.805607,0.18405409,0.87462556,1.6028653,-1.6472933,-3.574137,-5.1725187,-0.66563505,1.9247739,-0.6169915,-4.080708,2.606831,2.1785116,0.23404434,-2.0100718,3.602398,-2.3992655,1.457511,57907.149382356474,-140331.96586366068,509.03899046794646,-149.21272455725517
-2574.4397207682146,61209.670637540214,21.810312,-3.8135145,-0.007495362,0.7260372,-0.65007526,1.2271335,1.2053264,0.9169995,-0.738546,-1.5007908,2.169039,0.4502637,0.53211695,-0.8015313,0.4788176,-0.48478347,0.6322445,0.8827808,0.28835654,-0.12950723,-0.119705796,-0.5745199,0.116133384,-0.4618307,-0.21305075,1.0681753,0.103622854,0.93971676,-0.5146061,-0.25324175,-2574.4397207682146,61209.670637540214,-566.3376491329923,-195.9626287687927
44013.53310636871,-103567.20106203221,-3.4084747,2.4264479,-1.6686364,-1.8051982,0.051276967,-2.6990473,3.4702964,-1.1140636,-2.7287576,-2.3054383,0.4634282,-1.2541757,-3.6454942,3.178574,-1.7693251,1.064651,-0.7680096,-0.27144113,-0.124223374,0.9285128,1.990212,-0.90706176,-1.5757161,0.48937294,-1.9350866,-1.9331785,-0.63236463,0.05715029,-0.34659895,1.8938593,44013.53310636871,-103567.20106203221,118.09189096997899,-91.21312865096856
55740.39519411652,-127131.25575758932,-7.8890276,1.2490331,-1.1986219,0.8847108,2.2379222,1.7266018,-1.0062088,0.2235519,-1.111654,0.9834853,2.9643743,-2.3601809,0.0027424619,0.8163744,2.634696,1.7060764,3.298143,0.89728,-0.7464839,-0.2225324,1.1735322,-1.537184,-1.1880472,-2.6191344,-2.340342,-1.2153735,-0.26736107,0.17261322,1.6178086,-1.9989741,55740.39519411652,-127131.25575758932,496.24830023510714,270.3074083179161
-4881.7352537588795,37200.50368693551,19.07554,-1.6293209,-0.45767063,-4.5106015,-5.736329,2.8407383,4.6149483,-0.9198513,1.6896415,0.71874034,0.1827267,0.060207486,-0.669472,-0.121354856,-1.099155,-0.2611236,0.28349936,-0.86885184,0.386979,-0.6278755,1.0606681,0.04102993,0.22128837,0.19506852,0.01595273,0.2573549,0.09093828,-1.1679862,-0.16489245,0.21198775,-4881.7352537588795,37200.50368693551,-1144.2087998128704,-882.4377534059753
60742.31003786006,-131707.5414148767,-6.2852807,-2.12699,0.13357365,1.2324814,-1.3941956,-1.9034564,-0.04575328,0.06332989,-1.1867845,-0.9109447,-0.3342783,-2.3037112,-0.3895196,-0.42876828,1.4445926,-0.08202519,-1.1878325,-0.17259029,0.29437867,-1.8082184,-1.0779498,0.53623617,0.49172574,0.961021,0.23679677,1.0889617,-0.99170125,-0.20149358,0.010772561,-3.6179733,60742.31003786006,-131707.5414148767,1203.9997523630523,-114.8996448115999
2317.4521685252453,55479.81760376431,21.078457,-8.549948,-0.4482363,2.392938,0.94016266,0.48680037,0.42134187,0.28613347,0.45518604,-0.32892957,0.67083746,0.08859899,0.39291665,-0.15516981,-0.6157974,-0.15907197,0.04093992,-0.57891995,1.1035933,0.3661479,-0.22525756,0.20612843,-0.79794526,-0.030491475,0.19114916,-1.0411918,-0.6998172,0.010255753,0.27527177,-0.23520127,2317.4521685252453,55479.81760376431,-42.33787697451996,-66.58996629069505
55528.40290349863,-134115.32600933185,-5.1627684,-2.3290298,-1.1187656,-3.362509,0.7936214,-0.63843346,-1.6329756,0.5498596,0.21881151,-1.1191161,1.8353809,1.4737443,1.3780404,-0.095167994,-2.2298079,2.6925437,-0.41398293,0.49510106,-1.1538141,0.6402224,0.04953445,1.9198697,-0.70529777,-1.7258428,-0.6275259,1.0841002,0.73239636,-0.65601337,-1.4837795,-0.18873626,55528.40290349863,-134115.32600933185,610.0890364989997,-503.0637611412566
60803.85624607175,-131179.4070333799,-7.240314,1.1207175,-1.4385755,-0.015482427,-1.1921405,0.33932358,-0.5335061,1.1327258,0.79751873,-0.14407592,-0.62104034,0.30245048,-0.29113203,-0.32706428,0.41404325,-1.7168331,0.89115053,0.38220957,-0.055047214,-0.119449586,-1.6711965,0.42685023,-0.3074717,-1.3947284,-1.2294292,-0.58715844,1.5354184,0.4506793,-1.3218526,-0.159657,60803.85624607175,-131179.4070333799,1554.5545087205348,217.30818197772984
58768.59342864368,-134997.29273650915,-5.6720586,-0.5904876,-0.33230057,-0.32159275,-0.7003749,-1.3303946,-1.4482133,0.05438035,0.09046152,0.33340645,-0.6392729,2.3301778,2.3639517,-3.0844734,-2.0972426,-0.5249617,-0.3685794,1.3799922,-2.4834485,2.50581,-0.8168702,2.054921,-0.27437136,-2.0507176,0.6841147,-1.7062091,0.049939472,3.5103474,1.964102,-0.5152257,58768.59342864368,-134997.29273650915,881.549602174719,-150.46793265388445
54543.846228754104,-132785.5593381892,-5.516408,-0.88632315,-0.76141405,-1.7581252,-0.744432,-1.0076624,-0.113017514,2.4930258,0.14033426,0.74200046,-2.7594476,0.46011096,-0.85879755,-0.057297684,1.0947617,-0.48043787,-0.9612603,2.1640487,-0.25087506,0.10907603,-0.6920776,-0.2942919,-2.3449943,0.24797034,-0.4278165,1.0948262,-2.3550951,-1.0763098,0.6721802,-0.5905418,54543.846228754104,-132785.5593381892,500.97999648667445,-331.6414661101138
56054.96345429802,-133775.64981577106,-7.3261085,-0.4067643,-1.4130846,-2.5218406,1.0439749,2.34004,-0.4586353,1.4343033,0.66768724,0.36773953,-0.49200737,-1.0205352,0.6843482,0.23907422,1.0510547,-0.27316555,0.7327133,1.6870375,-0.4946645,-0.70234126,2.2628884,0.9016714,-2.4457855,-0.42194676,-0.33642018,-0.9248478,-1.6670665,0.39808327,1.6385063,-1.2102743,56054.96345429802,-133775.64981577106,644.746636773267,-101.91106222560313
65882.08658476094,-125550.1690903182,-6.534759,1.3648636,0.25243458,6.640775,-3.10036,1.4570395,1.8631722,-2.8109012,2.558735,1.4558959,-1.693024,1.8752561,0.741793,-0.335611,1.535914,0.07029007,1.2169337,1.8868246,-3.2354014,0.97840315,0.9084073,-1.081851,-0.7797528,0.14630128,-2.440128,2.7989788,0.10740158,-1.3790312,1.2899718,0.45607388,65882.08658476094,-125550.1690903182,689.195051589743,9.672074418007877
3469.823942646161,51009.467387459365,20.893415,-6.1648293,0.16409332,3.9262788,-1.2252998,0.50512993,-1.1990767,0.97813094,-0.55019534,-0.5935171,-0.04616718,1.025323,0.30962715,-0.45239246,0.1517273,0.104017496,0.40947485,0.4775456,0.34469953,-0.47607532,-0.5912338,-0.27220136,-0.6420028,-0.4255252,-0.95674384,0.5463078,-0.4041216,1.0219316,0.087666236,-0.8143717,3469.823942646161,51009.467387459365,-226.7187603804983,64.11087853196692
62534.27627258661,-124387.9561482308,-7.367851,-0.40147927,-2.5052912,2.3356469,-0.7729819,3.4512115,-0.15648139,-2.3419604,0.42940855,0.6781436,2.9797027,-1.3801546,0.8937155,1.5535858,-2.316536,0.617245,2.3790987,1.2527206,-0.32515535,0.94493645,0.60672104,0.15622638,1.7440345,-2.2765825,1.9095801,-2.5897887,-0.2966517,2.130201,0.10961969,-2.1919708,62534.27627258661,-124387.9561482308,1289.7388531494419,140.20412597875142
53365.893036222595,-130161.55011969215,-6.0847993,-2.968591,-2.0140626,-2.3756201,0.40654743,1.0747786,3.0922534,2.3266654,-0.2607678,4.3810105,-1.0230108,0.24584062,0.047387578,3.1035419,-2.078088,0.2534471,-0.34215066,1.3442752,-4.3773265,1.9874169,-1.6712925,-1.0719167,-0.3130716,-3.690723,1.2510731,0.54292893,3.3786204,0.82377297,1.2764105,0.8564973,53365.893036222595,-130161.55011969215,310.37909776062486,102.91544068128479
61243.315636718864,-135460.68256166234,-6.7191706,0.7175331,-0.07918413,0.39517733,0.55102515,-1.8589548,0.95869297,2.5618973,-0.32925618,-0.39883068,1.5878855,0.6368708,-3.1170483,1.4184101,-1.218176,2.1096346,3.7380607,1.5691401,0.9117263,-0.01705569,0.7795172,0.51809466,2.2626112,-5.124119,1.2678329,5.2920895,-1.3990104,-1.3189942,-0.039563168,2.570662,61243.315636718864,-135460.68256166234,914.2018447321258,132.33695088862265
57148.31830585851,-130238.21539430207,-6.2182527,1.1818135,-1.5520619,0.0051237005,-0.5809567,-1.091642,-1.5785426,-1.7723249,-0.43127927,3.2010374,-1.5131577,-2.3190875,-0.8207297,0.62494767,3.3286862,-0.24835329,2.5397475,-2.663086,1.9247787,-0.9536113,-0.41567358,-1.9579895,0.9070134,-0.38854977,-0.09963918,0.07189065,-0.36533463,-4.448761,-1.0018681,-0.59391874,57148.31830585851,-130238.21539430207,892.0042833612513,166.04194377261973
