"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006692","prostanoid metabolic process","8/2370","40/23210",0.0463779172895089,0.0463779172895089,0.196426275338116,"Pla2g4a/Ptgs2/Pla2g4f/Fabp5/Cyp2s1/Mif/Ptges3/Sphk1",8
"GO:0006693","prostaglandin metabolic process","8/2370","40/23210",0.0463779172895089,0.0463779172895089,0.196426275338116,"Pla2g4a/Ptgs2/Pla2g4f/Fabp5/Cyp2s1/Mif/Ptges3/Sphk1",8
"GO:0072523","purine-containing compound catabolic process","8/2370","40/23210",0.0463779172895089,0.0463779172895089,0.196426275338116,"Aox1/Aox2/Ahcy/Ada/Nudt1/Pnp/Nudt15/Pde9a",8
"GO:0006525","arginine metabolic process","5/2370","20/23210",0.0465529892983055,0.0465529892983055,0.196426275338116,"Fh1/Ass1/Oat/Arg1/Slc7a7",5
"GO:0031167","rRNA methylation","5/2370","20/23210",0.0465529892983055,0.0465529892983055,0.196426275338116,"Bud23/Fbl/Fbll1/Mettl16/Mrm3",5
"GO:0033630","positive regulation of cell adhesion mediated by integrin","5/2370","20/23210",0.0465529892983055,0.0465529892983055,0.196426275338116,"Tgfb2/Cxcl13/Podxl/Ret/Cd24a",5
"GO:0034377","plasma lipoprotein particle assembly","5/2370","20/23210",0.0465529892983055,0.0465529892983055,0.196426275338116,"Acsl3/Lcat/Apoa1/Soat2/Apom",5
"GO:0034472","snRNA 3'-end processing","5/2370","20/23210",0.0465529892983055,0.0465529892983055,0.196426275338116,"Ints7/Exosc8/Ints8/Exosc3/Toe1",5
"GO:0042053","regulation of dopamine metabolic process","5/2370","20/23210",0.0465529892983055,0.0465529892983055,0.196426275338116,"Drd4/Vps35/Drd1/Prkn/Epas1",5
"GO:0045948","positive regulation of translational initiation","5/2370","20/23210",0.0465529892983055,0.0465529892983055,0.196426275338116,"Rxra/Dazl/Ddx3x/Tnf/Polr2d",5
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","5/2370","20/23210",0.0465529892983055,0.0465529892983055,0.196426275338116,"Trpa1/Phf24/Asic3/Cacnb3/Tnf",5
"GO:0072079","nephron tubule formation","5/2370","20/23210",0.0465529892983055,0.0465529892983055,0.196426275338116,"Pax8/Hnf1b/Sox9/Six4/Sox8",5
"GO:0098743","cell aggregation","5/2370","20/23210",0.0465529892983055,0.0465529892983055,0.196426275338116,"Mpz/Tgfb2/Sox9/Mycn/Col2a1",5
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","5/2370","20/23210",0.0465529892983055,0.0465529892983055,0.196426275338116,"Ell3/Mif/Atad5/Zfp385a/Prkn",5
"GO:0034329","cell junction assembly","29/2370","206/23210",0.0469106990761945,0.0469106990761945,0.196426275338116,"Src/Arhgap6/Ect2/Rab13/Cgn/Gja5/Cdh17/Rcc2/Micall2/Ptpro/Lrp1/Camsap3/Cdh5/Dlg5/Coro2b/Wdpcp/Jup/Ramp2/Gjc1/Gjd3/Itgb4/Actn2/Ptk2/Itga5/Snai2/Pkp2/Tnf/Srf/Nedd4l",29
"GO:0006415","translational termination","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Abce1/Eif5a/Gspt1/Etf1",4
"GO:0006924","activation-induced cell death of T cells","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Tgfb2/Il2ra/Ripk3/Siva1",4
"GO:0006999","nuclear pore organization","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Ndc1/Nup205/Nup107/Nup93",4
"GO:0010421","hydrogen peroxide-mediated programmed cell death","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Endog/Hsph1/Met/Trap1",4
"GO:0010713","negative regulation of collagen metabolic process","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Nppc/Il6/Adora2b/Rapgef3",4
"GO:0010839","negative regulation of keratinocyte proliferation","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Ctsl/Eppk1/Vdr/Snai2",4
"GO:0014866","skeletal myofibril assembly","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Mybpc3/Myom2/Acta1/Myom1",4
"GO:0018158","protein oxidation","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Loxl3/Loxl2/Apoa1/Gpx1",4
"GO:0019184","nonribosomal peptide biosynthetic process","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Gss/Slc7a11/Gclm/Ggt1",4
"GO:0031915","positive regulation of synaptic plasticity","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Ptgs2/Cdc20/Anapc2/Dbn1",4
"GO:0032966","negative regulation of collagen biosynthetic process","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Nppc/Il6/Adora2b/Rapgef3",4
"GO:0043144","snoRNA processing","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Dkc1/Exosc3/Fbl/Fbll1",4
"GO:0045647","negative regulation of erythrocyte differentiation","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Mafb/Hoxa5/Ncapg2/Hspa9",4
"GO:0046500","S-adenosylmethionine metabolic process","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Ahcy/Dnmt1/Mettl16/Gnmt",4
"GO:0061469","regulation of type B pancreatic cell proliferation","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Ptprn/Nupr1/Birc5/Nr4a1",4
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Exosc8/Exosc3/Toe1/Eri1",4
"GO:0097468","programmed cell death in response to reactive oxygen species","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Endog/Hsph1/Met/Trap1",4
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Jup/Dsp/Pkp2/Dsg2",4
"GO:1903430","negative regulation of cell maturation","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Nppc/Grb14/Shb/Gal",4
"GO:1905941","positive regulation of gonad development","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Src/Retn/Sox9/Abcb1a",4
"GO:2001212","regulation of vasculogenesis","4/2370","14/23210",0.0470868631808508,0.0470868631808508,0.196426275338116,"Hey1/Adm/Hey2/Ramp2",4
"GO:0015918","sterol transport","13/2370","77/23210",0.0473589896330412,0.0473589896330412,0.197064252164333,"Pltp/Pcsk9/Scarb1/Lrp1/Apof/Lcat/Ldlr/Apoa1/Lima1/Soat2/Serac1/Acat2/Apom",13
"GO:0030301","cholesterol transport","13/2370","77/23210",0.0473589896330412,0.0473589896330412,0.197064252164333,"Pltp/Pcsk9/Scarb1/Lrp1/Apof/Lcat/Ldlr/Apoa1/Lima1/Soat2/Serac1/Acat2/Apom",13
"GO:0055021","regulation of cardiac muscle tissue growth","13/2370","77/23210",0.0473589896330412,0.0473589896330412,0.197064252164333,"Fdps/Tgfbr3/Bmp10/Hey2/Hdac2/Cdk1/Fgfr1/Parp2/Yap1/Ccnb1/Col14a1/Mapk11/Gata6",13
"GO:0031668","cellular response to extracellular stimulus","31/2370","223/23210",0.0474464584161911,0.0474464584161911,0.197262727363208,"Atf3/Hspa5/Slc1a2/Pdia3/Gck/Rragd/Pcsk9/Nudt1/Hamp/Ldha/Dctpp1/Hsp90b1/Fcor/Kank2/Ucn2/Adora2b/Wipi1/Dspp/Nim1k/Eif2s1/Fos/Cyp27b1/Vdr/Snai2/Eif4g1/Tfrc/Prkn/Cdkn1a/Srf/Fosl1/Fads1",31
"GO:0051258","protein polymerization","37/2370","274/23210",0.0477107722354097,0.0477107722354097,0.197802368541543,"Ube2c/Fgf13/Stmn2/Stmn1/Micall2/Baiap2l1/Met/Fkbp4/Eps8/Cdc42ep5/Ube2s/Fbxo5/Wasf1/Avil/Camsap3/Pik3r2/Prex1/Cdh5/Tppp3/Spire2/Diaph3/Tmod2/Vill/Inpp5j/Rangrf/Tubg1/Tubg2/Mapt/Carmil1/Dbn1/Tppp/Iqgap2/Map1b/Pfn4/Hsp90aa1/Prkn/Prkce",37
"GO:0042278","purine nucleoside metabolic process","11/2370","62/23210",0.0477756527243484,0.0477756527243484,0.197802368541543,"Ak1/Ahcy/Ada/Ran/Pnp/Impdh2/Nme6/Nme2/Nme1/Nme4/Gnmt",11
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","11/2370","62/23210",0.0477756527243484,0.0477756527243484,0.197802368541543,"Lefty1/Tgfb2/Acvr1/Pmepa1/Bmp8a/Bmp10/Nodal/Inhbe/Rbpms/Gdf15/Dab2",11
"GO:0086003","cardiac muscle cell contraction","11/2370","62/23210",0.0477756527243484,0.0477756527243484,0.197802368541543,"Snta1/Gja5/Kcnh2/Kcnj8/Scn2b/Jup/Dsp/Pkp2/Cacna1h/Dsg2/Nedd4l",11
"GO:1904356","regulation of telomere maintenance via telomere lengthening","11/2370","62/23210",0.0477756527243484,0.0477756527243484,0.197802368541543,"Parp1/Nek2/Src/Dkc1/Gnl3l/Cct3/Cct6a/Hnrnpc/Cct4/Cct8/Tcp1",11
"GO:0048708","astrocyte differentiation","14/2370","85/23210",0.0486728881242231,0.0486728881242231,0.201181270913456,"Pax6/Fgfr3/Smo/Sox6/Lrp1/Mt3/Ldlr/Sox9/Id4/Drd1/Mycn/Hes1/Sox8/Prpf19",14
"GO:1900407","regulation of cellular response to oxidative stress","14/2370","85/23210",0.0486728881242231,0.0486728881242231,0.201181270913456,"Il10/Parp1/Endog/Nox1/Slc7a11/Hspb1/Hsph1/Met/Gpx1/Dhfr/Ngb/Trap1/Prkn/Tnf",14
"GO:1903531","negative regulation of secretion by cell","32/2370","232/23210",0.0488054050687412,0.0488054050687412,0.20156104008406,"Il10/Parp1/Il1rn/Gck/P2ry1/Bmp8a/Htr6/Uts2/Cyp51/Il6/Pde1c/Anxa4/C5ar2/Idh2/Nucb2/Drd4/Tacr2/Oit1/Rgcc/Apoa1/Neo1/Ucn2/Rhbdf1/Srcin1/Btn1a1/Serpinb1c/Fkbp1b/Chga/Prkn/Tcp11/Tnf/Adra2a",32
"GO:0001676","long-chain fatty acid metabolic process","15/2370","93/23210",0.0495822552371831,0.0495822552371831,0.204428916023631,"Pla2g4a/Ptgs2/Acad9/Acot11/Mgll/Cyp2s1/Acsl1/Acsl6/Sphk1/Cyp2d26/Pnpla3/Slc27a6/Fads1/Dagla/Cyp2c23",15
"GO:0036473","cell death in response to oxidative stress","15/2370","93/23210",0.0495822552371831,0.0495822552371831,0.204428916023631,"Il10/Parp1/Endog/Nox1/Slc7a11/Sigmar1/Melk/Hspb1/Hsph1/Met/Gpx1/Mapt/Ngb/Trap1/Prkn",15
"GO:0050775","positive regulation of dendrite morphogenesis","10/2370","55/23210",0.0498278875280953,0.0498278875280953,0.205271031677203,"Ptprf/Cux2/Met/Caprin2/Eef2k/Anapc2/Ss18l2/Dbn1/Akap5/Vamp7",10
"GO:2001021","negative regulation of response to DNA damage stimulus","12/2370","70/23210",0.05006988483918,0.05006988483918,0.206096787387828,"Dyrk3/Ell3/Fancb/Aunip/Chek2/Fbxo5/Mif/Atad5/Twist1/Zfp385a/Rmi2/Snai2",12
"GO:0050848","regulation of calcium-mediated signaling","16/2370","101/23210",0.050161805213295,0.050161805213295,0.206303941839091,"Ada/Dmd/Cmklr1/Cd4/Drd4/Cd24a/Jph3/Myoz1/Hap1/Mapt/Fkbp1b/Akap5/Trat1/Tnf/Efhb/Actn3",16
"GO:1901568","fatty acid derivative metabolic process","20/2370","133/23210",0.0502229194778896,0.0502229194778896,0.20638415957774,"Pla2g4a/Ptgs2/Mgst3/Pla2g4f/Awat2/Fabp5/Mgll/Cyp2s1/Dgat2/Ggt1/Mif/Ptges3/Acsl1/Ltc4s/Acsl6/Sphk1/Cyp2d26/Fads1/Dagla/Cyp2c23",20
"GO:0043500","muscle adaptation","18/2370","117/23210",0.0505599065995356,0.0505599065995356,0.207596967494782,"Tnni1/Cacna1s/Parp1/Lmna/Fdps/Klf4/Ezh2/Bmp10/Tnnt1/Glrx3/Hey2/Myoz1/Parp2/Col14a1/Ptk2/Pde9a/Gata6/Actn3",18
"GO:0034660","ncRNA metabolic process","59/2370","467/23210",0.0506714584473777,0.0506714584473777,0.20788290645078,"Utp14b/Tsen15/Dars2/Ints7/Btbd18/Ell3/Gm14214/Dkc1/Exosc8/Gatb/Tdrkh/Henmt1/Gar1/Trmt10a/Ints8/Exosc3/Toe1/Ebna1bp2/Yars/Mrto4/Ints11/Pusl1/Lyar/Mrpl1/Bud23/Gars/Fbl/Tdrd12/Ern2/Sephs2/Hras/Polr2l/Cars/Rpf2/Macroh2a2/Wdr18/Mettl1/Pa2g4/Eri1/Aars/Ang/Dis3/Pih1d2/Elp6/Trim71/Fbll1/Rars/Nhp2/Mettl16/Mrm3/Znhit3/Cavin1/Rpp40/Iars/Ddx1/Dus4l/Tars/Urb1/Rpp30",59
"GO:0000470","maturation of LSU-rRNA","6/2370","27/23210",0.0511718532242682,0.0511718532242682,0.209416165010206,"Gm14214/Mrpl1/Rpf2/Nhp2/Znhit3/Urb1",6
"GO:0030878","thyroid gland development","6/2370","27/23210",0.0511718532242682,0.0511718532242682,0.209416165010206,"Pax8/Foxe1/Hoxa5/Hoxb3/Srf/Fgf8",6
"GO:0060536","cartilage morphogenesis","6/2370","27/23210",0.0511718532242682,0.0511718532242682,0.209416165010206,"Col6a3/Hoxa5/Col12a1/Matn3/Col14a1/Snai2",6
"GO:0048483","autonomic nervous system development","9/2370","48/23210",0.0515437441085542,0.0515437441085542,0.210417259899941,"Hlx/Insm1/Ret/Adarb1/Sema3f/Erbb2/Sox4/Hes1/Sox8",9
"GO:0051590","positive regulation of neurotransmitter transport","9/2370","48/23210",0.0515437441085542,0.0515437441085542,0.210417259899941,"Stxbp1/Unc13b/Htr6/Stx1a/Tacr2/Slc36a2/Sphk1/Prkn/Vamp7",9
"GO:0061005","cell differentiation involved in kidney development","9/2370","48/23210",0.0515437441085542,0.0515437441085542,0.210417259899941,"Pax8/Jag1/Cited1/Smo/Ptpro/Gpr4/Yap1/Lhx1/Hes1",9
"GO:0034637","cellular carbohydrate biosynthetic process","13/2370","78/23210",0.0517363455631956,0.0517363455631956,0.211029830586719,"B3gnt7/Pask/Gck/Extl2/B3gnt4/Phkg1/B3gnt8/Ptges3/Isyna1/Has3/Grb10/Ppp1r3g/Pgp",13
"GO:0021543","pallium development","23/2370","158/23210",0.0518541549674174,0.0518541549674174,0.211336572422671,"Efhc1/Lhx6/Lhx2/Dlx2/Pax6/Fgf13/Hsd3b2/Mfsd2a/Htr6/Tacc3/Smo/Lhx5/Hdac2/Fgfr1/Dixdc1/Kif3a/Ywhae/Id4/Drd1/Ccdc85c/Mdga1/Srf/Fgf8",23
"GO:0032868","response to insulin","31/2370","225/23210",0.0524179527651476,0.0524179527651476,0.213019573740945,"Nucks1/Parp1/Grb14/Soga1/Src/Gck/Cited1/Prkci/Rab13/Pcsk9/Pik3r3/Ptprf/Ybx1/Cad/Vgf/Baiap2l1/Rarres2/Csrp3/Cpeb1/Nucb2/Trim72/Cdk2/Retn/Pik3r2/Bcar1/Uchl3/Smarcc1/Grb10/Aanat/Serpina12/Cyp27b1",31
"GO:0051056","regulation of small GTPase mediated signal transduction","35/2370","259/23210",0.0524357960228874,0.0524357960228874,0.213019573740945,"Gpr35/Ralgps2/Cdc42bpa/Tgfb2/Garnl3/Chn1/Src/Amot/Ect2/Ssx2ip/Stmn1/Arhgef19/Rasal1/Auts2/Met/Eps8/Gpr4/Rasip1/Hras/Prex1/Sipa1l2/Kank2/Apoa1/Erbb2/Net1/Rtn4r/Itsn1/Tiam2/Syngap1/Fgd2/Arap3/Spry4/Pdgfrb/Plce1/Arhgap19",35
"GO:0015718","monocarboxylic acid transport","22/2370","150/23210",0.0525197300482771,0.0525197300482771,0.213019573740945,"Acsl3/Pla2g4a/Pla2g4f/Slc32a1/Slc16a1/Plin2/Mfsd2a/Htr6/Slc5a6/Slc10a4l/Cpt1c/Slco2b1/Drd4/Mif/Kiss1r/Acsl1/Aqp9/Acsl6/Slc16a5/Slc16a3/Cpt1b/Slc51a",22
"GO:0046883","regulation of hormone secretion","40/2370","302/23210",0.0526363130373367,0.0526363130373367,0.213019573740945,"Trpa1/Pask/Pax8/Phpt1/Pax6/Gck/P2ry1/Slc16a1/Lepr/Bmp8a/Htr6/Uts2/Il6/Dynll1/Pde1c/Gipr/Ffar2/Nucb2/Tacr2/Kiss1r/Lrp1/Retn/Fgfr1/Oit1/Ucn2/Myrip/Rasl10b/Birc5/Sox4/Fkbp1b/Chga/Dab2/Sybu/Itsn1/Prkn/Tnf/Prkce/Gal/Adra2a/Vamp7",40
"GO:0006418","tRNA aminoacylation for protein translation","8/2370","41/23210",0.0526681473586788,0.0526681473586788,0.213019573740945,"Dars2/Yars/Gars/Cars/Aars/Rars/Iars/Tars",8
"GO:0060122","inner ear receptor cell stereocilium organization","8/2370","41/23210",0.0526681473586788,0.0526681473586788,0.213019573740945,"Vangl2/Strc/Hey1/Whrn/Kif3a/Adgrv1/Hes1/Pdzd7",8
"GO:0086009","membrane repolarization","8/2370","41/23210",0.0526681473586788,0.0526681473586788,0.213019573740945,"Atp1b1/Snta1/Gja5/Kcnh2/Kcnj8/Ywhae/Cacnb3/Nedd4l",8
"GO:0032677","regulation of interleukin-8 production","11/2370","63/23210",0.0527609506340557,0.0527609506340557,0.213019573740945,"Il17f/Tirap/Lbp/Klf4/Serpine1/Anxa4/C5ar2/Ffar2/Cactin/Tnf/Afap1l2",11
"GO:0003203","endocardial cushion morphogenesis","7/2370","34/23210",0.052782470993472,0.052782470993472,0.213019573740945,"Tgfb2/Acvr1/Hey1/Sox9/Twist1/Snai2/Fgf8",7
"GO:0003209","cardiac atrium morphogenesis","7/2370","34/23210",0.052782470993472,0.052782470993472,0.213019573740945,"Tgfb2/Acvr1/Gja5/Smo/Bmp10/Hey2/Sox4",7
"GO:0010714","positive regulation of collagen metabolic process","7/2370","34/23210",0.052782470993472,0.052782470993472,0.213019573740945,"Creb3l1/Uts2/Serpine1/Retn/Rgcc/Serpinf2/Pdgfrb",7
"GO:1903429","regulation of cell maturation","7/2370","34/23210",0.052782470993472,0.052782470993472,0.213019573740945,"Nppc/Grb14/Aurka/Shb/Ret/Tcp11/Gal",7
"GO:0050729","positive regulation of inflammatory response","21/2370","142/23210",0.053107240554336,0.053107240554336,0.214088967352734,"Il17a/Il17f/Hspd1/Pla2g4a/Ptgs2/Lbp/Il6/Serpine1/Il17rc/Ffar2/Gprc5b/Nupr1/Cd24a/Mif/Il17rb/Ldlr/Adora2b/Aoc3/Tnf/Tslp/Vamp7",21
"GO:0061448","connective tissue development","38/2370","285/23210",0.0531337739538741,0.0531337739538741,0.214088967352734,"Il17f/Satb2/Nppc/Col6a3/Tgfb2/Dlx2/Lmna/Bmp8a/Fgfr3/Hoxa5/Bmp10/C3ar1/Gpr4/Dgat2/Sox6/Fgfr1/Comp/Smpd3/Loxl2/Col12a1/Adamts7/Poc1a/Selenom/Hoxb3/Rara/Sox9/Dspp/Id4/Foxd1/Matn3/Mycn/Osr2/Col14a1/Col2a1/Snai2/Sox8/Srf/Pdgfrb",38
"GO:1902882","regulation of response to oxidative stress","15/2370","94/23210",0.0536580660207709,0.0536580660207709,0.216025980083623,"Il10/Parp1/Endog/Nox1/Slc7a11/Hspb1/Hsph1/Met/Stox1/Gpx1/Dhfr/Ngb/Trap1/Prkn/Tnf",15
"GO:0051897","positive regulation of protein kinase B signaling","16/2370","102/23210",0.0540887092282559,0.0540887092282559,0.217583128768978,"Src/Il6/Ret/Stox1/Gdf15/Mc1r/Gpx1/C1qbp/Rara/Gcnt2/Hsp90aa1/Ptk2/Itsn1/Tnf/Hsp90ab1/Mydgf",16
"GO:0001678","cellular glucose homeostasis","23/2370","159/23210",0.0550026287601088,0.0550026287601088,0.221080258225397,"Trpa1/Ptprn/Nucks1/Phpt1/Gck/Unc13b/Lepr/Dynll1/Pde1c/Hk2/Hkdc1/Lrp1/Fcor/Pik3r2/Gpx1/Rab34/Birc5/Sox4/Fkbp1b/Sybu/Prkn/Prkce/Adra2a",23
"GO:0006584","catecholamine metabolic process","10/2370","56/23210",0.0553399673269314,0.0553399673269314,0.221896716201762,"Tgfb2/Insm1/Maoa/Npr1/Tomt/Drd4/Vps35/Drd1/Prkn/Epas1",10
"GO:0009712","catechol-containing compound metabolic process","10/2370","56/23210",0.0553399673269314,0.0553399673269314,0.221896716201762,"Tgfb2/Insm1/Maoa/Npr1/Tomt/Drd4/Vps35/Drd1/Prkn/Epas1",10
"GO:0042596","fear response","10/2370","56/23210",0.0553399673269314,0.0553399673269314,0.221896716201762,"Dbi/Lypd1/Drd4/Gng7/Vdac3/Vdac1/Drd1/Eif4g1/Morc1/Adra2a",10
"GO:0042326","negative regulation of phosphorylation","57/2370","452/23210",0.055463605982742,0.055463605982742,0.222212831724071,"Atf3/Pax6/Insm1/Pkig/Pmepa1/Dmd/Rps6ka6/Shb/Klf4/Il6/Zfyve28/Uchl1/Dynll1/Pebp1/Hspb1/Hsph1/Met/Epha1/Gprc5a/Cblc/Spred3/Ppp1r15a/Rasip1/Plk1/Nupr1/Nlrp6/Adarb1/Gadd45b/Cactin/C330021F23Rik/Dusp9/Dusp4/Pik3r2/Cbfa2t3/Ndrg2/Chordc1/Klhl31/Inpp5j/Grb10/Hspa4/Cryba1/Srcin1/Mapt/Gadd45g/Drd1/Ccnb1/Twist1/Dact1/Dab2/Tfap4/Eif4g1/Dynlt1b/Prkn/Cdkn1a/Mllt1/Spry4/Actn3",57
"GO:0010038","response to metal ion","36/2370","269/23210",0.05593708266611,0.05593708266611,0.223311151569679,"Spag16/Lct/Pla2g4a/Ass1/Gss/Ect2/Kcnmb3/Slc30a2/Rasal1/Chuk/Slc25a13/Pde1c/Cpne9/Syt5/Gipr/Fosb/Atp7b/Mt4/Mt3/Lcat/Smpd3/Loxl2/Kcnj1/Aqp9/Glra1/Mapt/Aanat/Adgrv1/Fos/Lgmn/Cyp27b1/Tfrc/Cpne5/Acer1/Nedd4l/Rasgrp2",36
"GO:0000413","protein peptidyl-prolyl isomerization","5/2370","21/23210",0.0561429447595545,0.0561429447595545,0.223311151569679,"Ppid/Ppih/Fkbp4/Fkbp1b/Ppil1",5
"GO:0003177","pulmonary valve development","5/2370","21/23210",0.0561429447595545,0.0561429447595545,0.223311151569679,"Tgfb2/Jag1/Hey1/Gja5/Hey2",5
"GO:0007095","mitotic G2 DNA damage checkpoint","5/2370","21/23210",0.0561429447595545,0.0561429447595545,0.223311151569679,"Nbn/Clspn/Brsk1/Blm/Cdk1",5
"GO:0030813","positive regulation of nucleotide catabolic process","5/2370","21/23210",0.0561429447595545,0.0561429447595545,0.223311151569679,"Gck/Mif/Entpd5/Gpd1/Actn3",5
"GO:0042069","regulation of catecholamine metabolic process","5/2370","21/23210",0.0561429447595545,0.0561429447595545,0.223311151569679,"Drd4/Vps35/Drd1/Prkn/Epas1",5
"GO:0046716","muscle cell cellular homeostasis","5/2370","21/23210",0.0561429447595545,0.0561429447595545,0.223311151569679,"Chrna1/Dmd/Il6/Aldoa/Srf",5
"GO:0051197","positive regulation of coenzyme metabolic process","5/2370","21/23210",0.0561429447595545,0.0561429447595545,0.223311151569679,"Gck/Mif/Entpd5/Gpd1/Actn3",5
"GO:1901673","regulation of mitotic spindle assembly","5/2370","21/23210",0.0561429447595545,0.0561429447595545,0.223311151569679,"Smc1a/Plk1/Hspa1b/Hspa1a/Smc3",5
"GO:0009612","response to mechanical stimulus","25/2370","176/23210",0.0563077501592774,0.0563077501592774,0.223787212171487,"Trpa1/Strbp/Strc/Dmd/P2ry1/Phf24/Whrn/Asic3/Tmem150c/Chuk/Cntnap2/Hpn/Csrp3/Jup/Sox9/D130043K22Rik/Adgrv1/Fos/Cacnb3/Tnf/Pkd2l2/Slc12a2/Nrxn2/Kcnk4/Pdzd7",25
"GO:0032465","regulation of cytokinesis","13/2370","79/23210",0.0563824650782178,0.0563824650782178,0.223904745226549,"Cdc25b/Aurka/Ect2/Aurkc/E2f8/Ccp110/Plk1/Kif23/Myo19/Cdc6/Prkce/Kif20a/Incenp",13
"GO:0019233","sensory perception of pain","21/2370","143/23210",0.0565058724085193,0.0565058724085193,0.224215301717005,"Trpa1/Il10/Ptgs2/Il1rn/Kcnip3/Fabp5/P2ry1/Lxn/Phf24/Asic3/Uchl1/Mgll/Prx/Calca/Ptges3/Fgfr1/Mc1r/Cacnb3/Cacna1h/Tnf/Kcnk4",21
"GO:0048659","smooth muscle cell proliferation","24/2370","168/23210",0.0573158106177035,0.0573158106177035,0.227247338660119,"Il10/Ptgs2/Nox1/Npr1/Klf4/Orc1/Il6/C3ar1/Ptgir/Drd4/Retn/Smpd3/Ang/Ndrg2/Dnmt1/Serpinf2/Nqo2/Vipr2/Ptk2/Xrcc6/Cdkn1a/Notch3/Tnf/Pdgfrb",24
"GO:1901879","regulation of protein depolymerization","14/2370","87/23210",0.0573719871746091,0.0573719871746091,0.227288383694937,"Spef1/Fgf13/Mid1/Stmn2/Eps8/Apc2/Avil/Camsap3/Tmod2/Vill/Actn2/Carmil1/Map1b/Lima1",14
"GO:0019935","cyclic-nucleotide-mediated signaling","29/2370","210/23210",0.057601810426503,0.057601810426503,0.227519075533853,"Nppc/Adra2b/Npr1/Adgrl2/Gpr3/Gnai1/Pebp1/Ptgir/Gipr/Adm/Calca/Nucb2/Adgrg6/Cdc34/Insl3/Mc1r/Ucn2/Adora2b/Gucy2e/Nme2/Ramp2/Sox9/Drd1/Chga/Tcp11/Pde9a/Mc5r/Gal/Adra2a",29
"GO:0010811","positive regulation of cell-substrate adhesion","19/2370","127/23210",0.0576456336868072,0.0576456336868072,0.227519075533853,"Hacd1/Cass4/Dmd/Epha1/Calr/Prex1/Mmrn2/Apoa1/C1qbp/Jup/Net1/Carmil1/Ecm2/Dbn1/Dab2/Egflam/Itga5/Abi3bp/Prkce",19
"GO:0014065","phosphatidylinositol 3-kinase signaling","19/2370","127/23210",0.0576456336868072,0.0576456336868072,0.227519075533853,"Tgfb2/Klf4/Wnt16/Unc5b/Pik3r2/Dipk2a/C1qbp/Cryba1/Erbb2/Rara/Sox9/Twist1/Entpd5/Serpina12/Ptk2/Tnf/Mydgf/Pdgfrb/Cep55",19
"GO:0070169","positive regulation of biomineral tissue development","9/2370","49/23210",0.0576595721665429,0.0576595721665429,0.227519075533853,"Acvr1/Fgfr3/Fbxo5/Cd276/Acvr2b/Dspp/Adgrv1/Osr2/Actn3",9
"GO:0090102","cochlea development","9/2370","49/23210",0.0576595721665429,0.0576595721665429,0.227519075533853,"Vangl2/Fgfr3/Fzd2/Mcm2/Hpn/Hey2/Sobp/Sox9/Hes1",9
"GO:0051480","regulation of cytosolic calcium ion concentration","48/2370","374/23210",0.0579113607084926,0.0579113607084926,0.228065811751153,"Trpa1/Gpr35/Bok/Dbi/Tgfb2/Dmd/Gck/P2ry1/Plch1/Gnat2/Calb1/Marcksl1/Gpr3/Gpr157/Uts2/Cnga1/Cxcl2/Cxcl13/Pde6b/Cmklr1/Fzd2/C3ar1/Cd4/C5ar2/Ptgir/Gipr/Gpr4/Hrc/Adm/Calca/Cd24a/Lrp1/Smpd3/Jph3/Trpc6/Eif5a/P2rx1/Ywhae/Tac4/Hap1/Drd1/Fkbp1b/Akap5/Chga/Cacna1i/Cacnb3/Prkce/Plce1",48
