paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-4318.851932500736,15720.631547469675,12.448455,-1.6515924,-1.1958501,-4.6190133,0.27353346,0.84029174,0.044863697,-0.07962624,-0.3860963,2.9621587,0.03623243,-0.6706314,-0.21300565,-0.72030926,-1.3252065,0.7523513,0.73009396,-0.38535994,-1.6901661,0.05372406,-0.63322264,-0.85727483,-0.80357724,-1.0559397,0.9969901,0.8590694,-1.7526565,-1.5766417,-0.12469018,-1.5974746,-4318.851932500736,15720.631547469675,-626.4587275051771,-880.9908842082929
58529.76513205997,-133235.37367886218,-7.376767,1.2313365,-1.5858355,-0.6258402,0.2786878,-2.2530344,0.80106926,-0.74667007,1.7603581,-1.4905092,-0.08569487,-0.49404106,-0.07945578,0.68684316,1.0627196,-1.1723715,1.6884481,-3.3376925,0.3268811,-0.35597813,0.3244745,2.1323173,1.4782094,0.37757546,0.23711473,2.669465,-1.0517538,-0.68797976,1.7249901,1.1160359,58529.76513205997,-133235.37367886218,896.0864680287638,-476.45627126182
2317.282708955945,13596.84049402988,15.378783,2.2064896,2.4967453,-0.23387676,-1.5007677,-0.17142446,-0.46976146,1.441352,-0.8274458,-0.49686608,0.93065935,-1.3483702,0.33079883,-0.21337196,1.4622856,-1.0469594,-0.5347402,-0.0019981551,1.7986966,0.32561705,0.8395635,0.9041446,0.8499395,1.3354443,-0.46223164,0.523893,-0.95254034,0.4821498,-1.3703796,0.42916355,2317.282708955945,13596.84049402988,-1338.0768488131237,-1465.2857751383071
59750.03506309893,-129631.31840670411,-6.3412538,1.4725085,-2.7069519,-0.542094,0.5618215,-1.1651223,-0.38294047,-1.1182284,-0.41140592,1.1790354,-0.6768029,0.3146224,-1.0535724,0.7863604,0.4522959,0.9346973,1.5811306,-0.27843225,0.10782585,-2.0012884,1.2843567,0.8022053,-0.19092646,-0.51478285,0.9641014,0.1879742,0.16147232,0.15643255,0.7923831,0.46296126,59750.03506309893,-129631.31840670411,1270.047143891104,-224.77836747414062
-7546.546700541785,7206.363146486161,11.89458,-4.343279,2.3261225,-3.1814175,0.7670244,0.9519448,-1.3908943,-2.2892163,-2.3356204,-0.11135881,1.0330569,3.2119617,-2.2978418,-1.0210991,-0.7576515,2.0477543,0.7663149,1.3263597,-0.28075406,-0.975529,-0.35937276,0.7114581,0.77063245,-1.3875552,1.7811506,1.0209465,-1.9399215,0.49775591,1.0375905,-0.38427204,-7546.546700541785,7206.363146486161,70.4067734133651,-1161.7675837359648
10283.807822051502,25515.100900058987,19.606758,11.470711,1.7513405,0.34343868,-2.6944032,2.2141774,0.8335232,1.9474517,0.03422752,-0.43940935,0.14462917,-0.45573592,0.07380149,-0.52853936,0.68927175,0.13242483,-0.39162168,-0.31626302,-0.2502554,0.31727454,0.73808753,0.688897,0.37116686,0.071751244,-0.3414112,-0.076456234,0.16210084,-0.09288889,0.97978723,-0.4216315,10283.807822051502,25515.100900058987,-189.0554855230675,185.8064706857215
7069.210367147338,15076.277841666599,15.103626,5.460499,-1.0498278,1.7279713,0.99279666,2.4000177,-0.5996213,1.9899853,0.32736966,0.21156478,-0.12489995,-0.30799598,0.19597432,-0.23213711,2.2455926,0.7831788,0.6043361,-0.90742654,0.3439503,-0.2788813,-1.083474,-0.25430998,1.527288,0.49336496,-0.18368253,0.7080834,0.61064416,-0.07350701,-0.5142946,-0.507136,7069.210367147338,15076.277841666599,-1463.3233876284014,-819.3784031738252
-2714.820252832997,7410.897073374094,12.33019,-1.5995369,-1.3702711,-2.164155,1.9514496,-0.9202182,0.52721006,-3.2622633,0.040762506,0.27008548,0.873124,1.6130551,-1.2383537,-0.24451672,-0.47649148,-0.37020072,-0.6679637,0.4907963,-0.53338975,1.3498014,0.45856124,-0.3598614,-0.8410055,-1.4358157,-1.4428568,0.03969905,0.0934367,0.0018265204,0.56718576,0.27193066,-2714.820252832997,7410.897073374094,-283.17707220147713,-1861.777374365833
61980.480325097626,-142739.63928320914,-5.246367,1.0220646,4.720336,0.9048681,4.3924217,-3.3088834,-0.56941384,1.1119608,0.81974894,-2.4478352,-1.824091,1.898411,-0.62395483,-5.1264625,0.546547,-0.52637726,0.016540498,-2.689721,1.1047505,-2.5931232,0.4647053,6.187154,5.353326,-1.6934046,-1.3581976,2.5877423,1.748519,0.9667283,1.351406,-3.523011,61980.480325097626,-142739.63928320914,596.9572631252523,-88.71621046592514
60552.97377891827,-126567.19897941328,-7.5859547,0.9837873,-1.9727474,-0.033816773,-0.08926268,1.0349483,0.14600131,-0.2895803,-2.3569608,1.4226515,-1.5222712,-0.6197851,1.0761139,0.87308437,2.9977107,-0.37214643,-1.0116045,-0.8311371,0.44771767,-0.6265494,-0.39181957,0.96603453,0.36440626,1.4442971,0.8951071,1.1585125,0.29734048,-0.7191883,0.3612702,1.9848627,60552.97377891827,-126567.19897941328,1368.4393465885476,824.6890400166052
63952.4983121341,-122185.5151337999,-8.379558,0.46586332,-1.8339803,-0.4232637,-3.7198262,-0.87858355,-2.2190702,-1.8208523,0.4654487,0.621747,-0.61981004,0.2868394,-0.27326423,0.5177513,-1.0453073,0.09945417,-0.25489613,0.19596584,0.6085888,-0.2662404,2.2139657,0.27439606,1.3181032,-1.3960761,0.18582432,1.0282806,1.4550872,1.4686344,0.056567963,-1.098662,63952.4983121341,-122185.5151337999,1411.7023519863524,266.58796869375
58929.085965840095,-126936.17006180766,-5.458032,1.5919085,-1.3865832,-0.21546629,0.13690959,-0.76884514,-0.8986888,-0.27580994,0.123581536,-0.15397811,2.545164,-2.1152425,-2.1518126,1.1413438,0.35794225,0.25186104,0.70834523,-0.20192555,0.29372025,1.5471785,-0.6563673,-0.34360313,-0.5261622,0.98590714,1.0684627,-1.0615726,-1.1436754,-0.2756287,-0.64650685,0.4310066,58929.085965840095,-126936.17006180766,803.5899982625575,-281.67581754641543
-8114.395823325105,22193.61444217921,11.370693,-5.173302,-1.4437156,-5.1208863,3.0267859,0.7912103,-1.3336992,-2.0734255,1.9639919,0.8888784,-2.4374552,-1.3059752,-0.8970453,0.5866261,-3.1825018,0.33377743,0.5972629,-0.079332575,0.8591696,0.86452675,1.3214879,1.4817129,-1.2395434,-0.74489254,-0.6237538,-1.2520465,0.19912505,0.22459319,0.78008556,-0.57845175,-8114.395823325105,22193.61444217921,-104.06859009712622,-172.14990820363522
46950.060898111886,-107400.50261675312,-4.763787,-3.5941803,-0.28915805,0.09589855,1.1350759,7.3960705,3.8166296,0.7194734,-2.6949952,-0.6543248,-0.45340332,-2.1468258,2.5013666,-0.8076096,-0.56566215,2.408723,-0.728604,1.5451529,0.768415,-0.27869624,0.3615037,0.9033602,-1.575993,0.31904185,1.264983,1.2448629,-1.5420755,0.766076,-0.6713776,0.8041259,46950.060898111886,-107400.50261675312,160.94011999613653,119.31444910752464
-2177.001600100208,6629.4601366003735,11.557677,1.3439931,-0.9602917,1.6123495,4.685188,0.98334664,-3.5378604,-3.0082898,-1.0650449,2.505119,1.9352089,-1.4222927,0.17299269,-1.4288112,1.6631681,0.712467,0.013833799,0.23150401,-0.29158413,0.51807946,0.6364732,0.36295685,0.53954226,-0.7562389,-0.4511577,0.08861079,-0.66573244,1.8012373,0.5617706,-0.53826994,-2177.001600100208,6629.4601366003735,-517.0824960357736,-1696.8331809938215
58878.24147699455,-132175.5531705009,0.24494724,2.6090465,4.763972,5.2452087,9.196945,4.4829574,3.7631967,-2.8796628,-1.7171429,0.3135689,2.8322928,-0.56766045,-0.64353526,0.030651825,-6.8314676,-1.1615704,-1.8009623,-3.0267212,-3.950348,-0.088251516,1.0048375,-0.0814544,-2.0040548,-1.7543923,1.1030754,-0.35907084,0.9922722,1.4774911,2.6725426,2.153832,58878.24147699455,-132175.5531705009,546.4333646697328,-672.7549750026376
61348.44712493671,-139409.20608997732,-4.758114,1.2107682,2.0082557,0.7016916,4.278145,-0.6403153,1.2457292,1.2206551,-0.19806843,-1.4294453,-1.2389432,-0.04976077,-0.7453156,1.567814,-1.9072708,0.74645483,-3.1239126,0.7831783,2.7132576,0.7685291,-1.1978648,-0.77182955,-2.4478872,-1.1768309,1.6912308,1.0786835,0.7712297,-0.11530827,4.171533,0.7758655,61348.44712493671,-139409.20608997732,628.6006439346339,-176.52583566980078
67017.75317945021,-123641.7490653988,-9.014254,-1.6746147,-1.3915113,0.7681184,-6.4288917,0.8568524,-4.0609474,-1.6661628,-0.3955617,1.2110939,0.37527582,0.35392568,-1.2435398,0.5398541,-1.7626395,0.5396025,-1.592242,1.6103827,-1.8110658,0.7082358,0.5914728,-0.54464114,1.0963703,-0.8872915,-1.7021488,-1.2074379,-0.9695577,-0.73508245,2.7484343,0.06002832,67017.75317945021,-123641.7490653988,952.0595858310178,-257.5788363562671
55140.60797603869,-120177.82097601412,-5.71505,-0.0011062418,-1.8472884,-0.19451566,-0.128185,0.77571523,0.15978545,3.2136292,-0.89255816,2.7142568,0.70081127,-1.0786976,0.9159765,0.36670798,-0.83872014,-0.74648255,-0.40328336,2.00614,-1.1987141,0.09388293,0.5384229,0.30168414,0.2680977,0.09139563,-0.9906385,0.31092468,-2.1750724,-0.39744166,-1.210161,-1.5357322,55140.60797603869,-120177.82097601412,437.51290000688044,-172.83436259924693
-8609.721628071266,50.62483031277761,16.498499,2.2990475,1.0391287,0.42881137,0.71581405,1.3670316,-3.4649682,2.3711526,-0.24039024,-0.16042191,-0.317727,0.12920856,-0.013751605,-0.2533064,0.32005402,-1.611999,-1.040684,-1.3678532,1.5257912,0.13112508,0.42205206,-0.66233444,0.9382406,0.8016551,0.40480208,0.34933382,0.015625207,0.02050353,-0.48528552,-0.16772202,-8609.721628071266,50.62483031277761,-407.99970463894147,-35.189562600043615
5970.686528334269,23088.02466597371,17.193953,7.642059,1.1611013,0.95919937,-1.9933074,-0.67843556,1.1140676,-0.8943138,0.7092578,-1.4216524,1.7399843,1.9867958,1.1225915,0.80867285,-0.41224262,0.43762022,0.6419867,0.35427386,-0.4394579,0.4060253,-0.2567024,-0.4142744,0.76857054,-0.4737223,-0.44038057,-0.6736996,-0.3482803,0.17031807,0.54616845,-0.86099607,5970.686528334269,23088.02466597371,-1105.8227594696505,-179.35323067869365
7695.855647587859,34355.44946560854,17.956123,9.439236,1.1114227,-2.1019049,-3.36001,1.02944,0.8438408,1.1368577,0.7510636,-0.7259708,-0.15809684,0.24826472,-0.9192214,-0.7199622,0.13161291,-0.39046898,-0.44979167,-0.44049612,0.49914226,0.08797027,-0.5092893,-0.06459655,-0.009766187,0.9316492,0.0873831,0.23212694,-0.22472104,0.12239293,0.06775682,-0.5174039,7695.855647587859,34355.44946560854,-605.8614438792948,33.9359402206313
62613.499853235255,-132202.72658634366,-7.5202127,1.9668815,0.33842367,0.14194882,0.5200629,-0.77972883,-0.20520693,-0.31103286,-1.6030612,0.793616,0.27053216,0.86149806,1.7005147,-3.9941363,1.3577976,0.0038814084,1.3269396,-1.063798,1.0588794,-1.2744573,-1.5189993,-0.832707,0.6698698,1.4675021,1.0922129,1.6667212,-2.2407305,0.5246189,-1.0670122,0.95908284,62613.499853235255,-132202.72658634366,1092.5653831660402,-396.24487179948017
6882.928628720048,-44139.48243427429,-4.00522,-2.9695055,-0.48568046,5.0636563,5.213309,10.205967,3.9250941,0.65941316,-2.3067677,-2.8284147,0.4670977,2.647617,0.3274395,3.3124704,-1.4172312,-0.90600926,1.5279124,-0.7695477,0.74510634,-2.2185788,1.4041023,1.547445,-0.03466457,-0.35276404,1.7124547,2.027208,-2.9582477,0.15406805,0.94444835,-0.6151014,6882.928628720048,-44139.48243427429,346.3152963570945,-599.382800734371
62139.312010058864,-139146.46311240125,-3.1593451,2.9799087,4.545639,0.0893143,2.9722934,-3.0754628,-0.53036803,0.03033129,-0.6484809,-0.2568131,-0.40702307,-0.88280934,1.792856,-1.2624229,1.3035176,2.8281353,1.692908,0.4668109,-1.2594156,2.3622065,-1.3307165,-0.027880993,-0.98659307,-2.1169004,1.6803693,0.6411094,0.46956894,-1.7804191,-0.24415687,1.083192,62139.312010058864,-139146.46311240125,985.1904221812406,-388.3358590105106
3260.0865911179576,45380.629508979466,16.105303,3.070811,2.4773355,-3.758391,-3.411493,1.3372177,0.26519838,1.8804868,1.3048414,-1.4171298,-2.0839496,-0.29479724,-0.53237146,-1.0478077,-0.14489228,0.3163882,-0.4635658,0.5837846,0.9389624,0.29801464,-0.7354776,0.4564329,-0.1365505,0.9301943,0.21996114,0.057054963,-0.9061571,-0.88566726,-0.97923905,0.5892263,3260.0865911179576,45380.629508979466,-806.6036807189104,39.75384232595007
59072.16090708954,-134353.55063426733,-5.2913165,4.2144103,-1.4666381,0.8432094,0.51139975,-1.9862491,-0.2957666,0.10043205,-1.4124736,1.5189779,-2.271244,0.15297073,1.3261387,0.025430448,1.5358816,-1.8726364,0.97207516,1.1987098,-0.65805924,0.8012225,-2.1905339,1.4053928,-0.3886275,0.6136872,-1.8692331,3.0203006,-0.05420875,-0.6669199,-0.8687771,-0.45141685,59072.16090708954,-134353.55063426733,883.0990787444686,-520.7865897185293
-6090.287540124034,26900.16758642581,19.321898,8.320417,1.4839841,-2.0579107,-2.3919594,2.8358545,-0.8269593,3.1685116,1.5120953,0.8448288,-1.5169766,-2.158367,0.065617815,-1.0991554,0.42430672,-1.045124,-1.0469834,-1.2129979,0.7108829,-0.21452573,0.10302146,-0.13939622,0.080250435,1.275398,0.26902825,-0.11396691,0.27530837,-0.003318179,0.62663484,0.09481733,-6090.287540124034,26900.16758642581,-563.631843169297,-190.32682598476183
60510.21950581262,-128546.24672900545,-6.7041087,-0.29226804,0.79391104,-2.0930424,0.102910124,-1.6640514,2.0142581,1.0698277,1.8683769,-3.143656,-0.4394206,0.9406262,-1.1520802,-0.58283633,-0.18845817,-0.75868374,1.1508394,-0.06525072,-0.84299815,-2.6759765,-2.5220978,2.5212898,1.061322,2.0505702,-0.83831465,0.77576756,-0.40131968,0.40654662,-0.56794626,1.6351776,60510.21950581262,-128546.24672900545,932.9518185095867,-528.803133677742
58754.62459887497,-129650.39281997002,-4.377337,5.2538075,-2.6944022,2.2775118,1.9605502,0.86981505,-3.7821755,-3.3252878,-3.311639,3.1143475,-1.565295,0.79077387,-0.14337642,-1.457209,-1.8935317,2.0052128,-0.27079237,-1.5803783,-0.3174528,-0.4611084,-1.6884104,-0.9459591,-0.43850082,-0.04083601,-0.18810971,1.2844826,-2.4203708,1.8645973,0.17548506,-0.4258221,58754.62459887497,-129650.39281997002,810.1828309626959,15.574098221494516
-1454.7002395745874,-4247.506967835315,9.10935,-4.0764837,-1.438216,3.8276975,-0.7073138,-2.9126332,0.90998566,0.85026896,-1.0037153,2.2180352,1.6706955,-1.1452866,0.052296724,-0.30019587,0.30237088,0.04900326,-0.27683997,-0.19940615,-0.47897407,-0.048277527,-0.54424375,0.28919294,0.7970225,-0.41917676,-0.07186331,0.1952921,0.31854245,-0.24390921,-0.17072527,1.002869,-1454.7002395745874,-4247.506967835315,-242.10874224690446,-823.4863616764684
60911.63292133116,-128332.0420955624,-6.248162,0.17839293,-2.3733037,-1.9288436,-0.15796115,-2.1007462,1.139811,0.2656288,1.0989147,0.7861025,0.4545309,-0.19970223,-0.22706304,0.40128705,0.16872174,0.4044301,0.75105214,-1.340785,-1.2371061,-1.2806759,-1.8081961,2.3407311,0.3607962,2.175671,-0.003489526,0.8471956,1.2001607,-0.9492005,0.69867504,0.46112293,60911.63292133116,-128332.0420955624,1054.993805187932,-249.1679063137518
57020.72795541106,-132385.16628646656,-6.985512,2.7692204,-0.2589289,-0.67140436,1.5070119,0.47180736,0.35226473,0.64335173,1.3044035,-1.2579837,-0.41601095,-1.9287082,-1.7108929,1.0475366,-0.22749242,0.5118441,-0.83878225,-1.462214,-1.9025375,2.077327,0.8395542,-1.6957008,-2.0818324,0.11046368,-1.548415,1.2524039,0.6666804,1.100496,-0.9532052,-2.1967561,57020.72795541106,-132385.16628646656,546.7798637465297,-344.4190298375254
-7085.5861561047495,-1408.349654526403,10.587963,-7.742649,-0.11923622,0.15498632,-0.71579796,-0.13632222,1.0887756,0.03551463,-1.740672,-0.30530757,0.302144,-0.08994387,1.1689656,-0.054229613,0.8757541,0.2529601,-0.22904356,-0.15522991,-0.25653803,-0.29166296,-0.7521242,0.6139412,-0.06327866,0.63694155,1.5309795,-0.5813187,0.35356182,-0.5159389,0.5960839,0.65054166,-7085.5861561047495,-1408.349654526403,689.9120034125318,-751.9251851885822
13554.483958686636,28083.923808321022,17.055222,10.403794,-1.2765938,1.6739975,2.3064635,1.412293,-3.7558687,-0.8677287,1.4578514,1.0303805,-1.0041875,-0.17126463,0.447577,-0.12350357,-0.40668464,-1.8866249,-0.5433344,0.35516283,-0.41353354,0.28098983,-1.1273246,-1.0879418,0.87820315,0.093630865,-0.13969898,-0.27754995,0.25638077,-0.05229088,0.07820641,-0.09886014,13554.483958686636,28083.923808321022,-638.9649804419255,226.87191916368772
123.82503910391888,2572.143523532999,7.075789,-3.7168372,-4.4170413,3.1978517,-1.1552571,0.18836765,-0.36383444,0.67122257,-1.0447413,0.67923754,-1.2365403,0.76756376,-1.0491866,-0.76064444,-0.28392878,0.92995054,0.6350081,1.3398657,-1.4890989,-0.9394503,-0.6462552,3.1753004,-0.5564719,-0.32214612,-0.2613681,1.4101715,-0.0645157,-0.5010056,-0.7295843,0.44952133,123.82503910391888,2572.143523532999,-265.8881749839657,-120.9933170265349
-7006.579127998616,1893.1454841010682,10.266062,-7.320796,0.8219812,-1.3939646,1.2352756,-1.5177879,-2.0202014,-0.64568937,0.71773034,-0.93049127,-0.0916093,1.8501636,-0.18083943,-1.0776027,-0.22374558,-0.19971761,-0.95008916,1.3982812,1.8073359,0.6035744,1.168154,-0.70546186,-1.0116538,-0.9124402,-1.8618864,-0.981951,-1.6706613,0.07423162,0.9687836,1.0270556,-7006.579127998616,1893.1454841010682,702.5215474932312,-1003.5830011346363
57521.38981125156,-126125.49257644411,-6.0496826,-0.5857829,-3.927445,-2.2378037,0.20941609,-1.7990925,0.99553114,0.39823297,0.22438277,0.26384896,1.3604565,-1.9887644,-0.027749224,-0.22925417,-0.037882306,0.32973215,-0.119712606,-1.1333045,-0.10250923,0.06294856,1.2345157,1.6037583,0.6094738,1.6727798,0.6052418,-0.2760899,-2.1320913,-0.9349116,1.7742172,0.75048083,57521.38981125156,-126125.49257644411,337.79337296855084,-22.69756040573909
376.5444335570351,-5331.026636093983,5.3129377,-5.9698353,-1.8067613,5.5777273,-2.9454892,-4.9298887,1.0344522,-0.9211409,2.01375,0.29733086,0.6949759,-0.95235467,0.20299478,1.0230194,-0.8840222,-1.5704279,-0.82576305,-0.6050681,0.75933164,0.4359378,0.78906953,-0.23757216,0.46242005,0.057044297,-0.637424,-0.7234674,-0.5543864,1.6820058,-0.36740637,-0.8192284,376.5444335570351,-5331.026636093983,-565.9035344238457,-480.1593975197424
55232.927473590964,-131237.40196176132,-4.37423,3.7495618,-2.7078288,-1.9259748,2.782821,-2.1374173,-0.29321095,-2.112904,-0.15145533,1.5189515,-0.5454974,-0.05215888,1.1430492,-0.04005741,-0.99099785,0.30486187,0.3940576,-3.090769,-1.643821,-0.28474906,-0.1811066,0.6969304,2.4084828,0.62389916,-0.26043683,-0.5518757,0.6249731,0.6990179,0.6495814,-0.018043958,55232.927473590964,-131237.40196176132,299.7851222828018,-308.81462668430083
61661.27839263055,-134372.45294366695,-8.337702,1.4040568,0.025132498,-0.87556714,1.2532344,0.39502984,-0.41212246,-0.41955745,2.7679348,2.6816819,0.6603946,-1.6710457,1.2414813,2.7039034,-1.4652262,-2.7658014,-4.1437426,-0.7123029,-3.4749591,3.0730183,3.1250718,-3.102136,2.097825,4.4187384,5.0330896,4.0186777,1.1399311,2.6428034,-2.944124,-2.4931245,61661.27839263055,-134372.45294366695,775.8312618761988,-272.1267274429287
10910.782785604088,23571.414697767832,18.38545,9.441137,1.051058,1.052427,-2.2023296,2.1882036,2.5798075,0.20236012,-0.533851,-1.336042,-0.43414807,-0.11308764,1.5136473,-0.5935959,0.8718029,-0.29224002,-0.39057723,-0.57334447,0.6101667,0.15529135,0.6368327,0.65820867,0.81324166,0.22833125,-0.967961,0.6210193,-0.69973975,-0.3046951,-0.94064665,0.36763385,10910.782785604088,23571.414697767832,-838.5529899036911,58.49365134805172
-5748.919094931369,2264.479509368797,11.466757,-3.7384043,-0.38723594,-0.8909918,0.18767816,-2.60902,-0.8027439,-2.2094347,-0.36006555,0.2871658,-0.5642783,0.49868506,-0.7980804,-1.136244,0.061402816,0.61731607,0.5369347,1.7651153,0.30761123,-0.30819875,-0.00060072134,0.3023505,-0.21702814,0.057116296,0.3183666,0.293048,-1.052321,-1.1744162,-0.65108794,0.94154906,-5748.919094931369,2264.479509368797,452.69586154075785,-1103.672467415092
-4422.041657359978,5380.654894770123,11.786839,-2.7179716,-3.1157575,-1.8968589,1.8501046,-3.8121314,-0.5203582,-2.1946156,1.2986838,0.022082098,1.1768092,0.12795907,-0.49448138,-1.0534729,0.6543761,0.46289673,0.18581557,0.08928123,0.20470272,1.4047073,-0.6219376,0.38704237,0.12955014,1.0167247,-1.5448915,-0.7655034,0.07919917,0.42409405,0.026481535,-0.30227286,-4422.041657359978,5380.654894770123,221.55964601662495,-1543.0894607062799
66653.92961156824,-123433.58442580495,-9.724542,-1.3630532,-0.4728154,1.2781212,-5.8459973,1.2787777,-0.9293996,-2.6310725,0.22787648,1.3257225,-0.77061903,0.5832083,-1.5396404,0.1580331,-1.2571999,0.91333455,0.14998898,1.5251316,-0.6077249,0.21880783,0.64251465,3.5619645,2.3649707,1.3681941,-1.1403326,-0.7582149,0.67110884,-0.52143556,-0.260598,0.09517217,66653.92961156824,-123433.58442580495,1042.2953610122543,-170.5704249600342
54980.83064536611,-131145.73321864437,-7.3972793,3.8343387,-2.8640695,-0.60219747,1.4674946,-0.39130008,-0.14143158,1.2048581,0.91851246,-1.798864,1.2028334,0.022312906,0.041368056,-0.08125556,1.24834,1.5969536,2.9968407,-2.6737041,-1.7528299,-0.4586639,-0.20406598,-0.24547516,0.534266,1.1388429,-3.2240639,-0.82453644,-1.2706027,-0.25858372,0.48977417,0.1905631,54980.83064536611,-131145.73321864437,236.62494005015546,-117.57081800822135
58059.665800515955,-127828.45125323221,-6.898319,1.8626183,-2.3598063,-1.5015508,2.0582566,-1.4760572,-0.7457294,1.4765244,-0.2569977,-1.3605081,1.5782566,1.334991,-1.2616596,-0.6145092,0.44665313,1.2872258,-0.1020019,0.6203553,1.7363855,-1.5627387,0.7325654,-0.6005117,0.33286947,0.87384456,0.686282,-0.75453913,-2.5996804,1.9951551,-1.8953016,-0.11908842,58059.665800515955,-127828.45125323221,508.7148200809226,-253.37564389093203
-3139.683181208407,-2455.0073043337165,6.2872524,-5.8895907,-1.0668432,3.9961123,-2.4056544,-0.9677047,1.3129809,4.4803834,0.8413137,1.5479705,1.3507525,-1.3167723,0.11304614,-2.122465,-0.17130895,1.6946311,-0.3578035,0.5894563,-1.4684408,-0.2547396,-1.8293958,-0.31437013,0.47422308,-0.14295876,1.7534254,1.8403213,0.6531377,-0.21080491,-1.2457045,-0.91385794,-3139.683181208407,-2455.0073043337165,-1330.3497004627661,-723.1331531199528
