"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031343","positive regulation of cell killing","17/1153","100/23210",8.14078792622729e-06,8.14078792622729e-06,0.000659520675439619,"B2m/Bcl2l11/Il21/Cd160/Stap1/Lag3/Prf1/Ccr5/Stat5b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",17
"GO:0010256","endomembrane system organization","40/1153","384/23210",8.67270902156796e-06,8.67270902156796e-06,0.000690067242261225,"Vcpip1/Als2/Serpine2/Rab29/Fasl/Gsn/Stx16/Rab33b/Syt11/AU040320/Xkr8/Stx2/Wasl/Eif2ak3/Rab43/Tmcc1/Bloc1s3/Plekhf1/Fam160a2/Syne1/Gcc2/Srgn/Reep3/Ank3/Abca7/Aktip/Arv1/Exoc8/Als2cl/Myo18a/Baiap2/Lyst/Fcho2/Mpp5/Ano6/Lemd2/Pacsin1/Washc1/Epb41l3/Pik3c3",40
"GO:0070665","positive regulation of leukocyte proliferation","21/1153","145/23210",1.01460905089285e-05,1.01460905089285e-05,0.000793137601556685,"Nck2/Cd244a/Il21/Tnfrsf4/Cd38/Itgal/Il15/Carmil2/Cd3e/Il18/Havcr2/Ccl5/Stat5b/St6gal1/Bcl6/Cd86/Cd80/H2-T23/Ticam1/Cd274/Gpam",21
"GO:0048871","multicellular organismal homeostasis","47/1153","486/23210",1.08360676329807e-05,1.08360676329807e-05,0.000832469587847685,"Gpr55/Notch1/Itgav/Mkks/Id1/Ogt/Car2/Bbs12/Gba/Ctss/Dram2/Napepld/Cd38/Idua/Cnot3/Ucp2/Tpp1/Arntl/Il4ra/Cep290/Il15/Nr1d2/Ubash3b/Kmt2a/Tmprss13/Il18/Cib2/Il20rb/Ccr5/Vps54/Flcn/Acadvl/Ccl5/Stat3/Plekhm1/Cd7/Metrnl/Irf4/F2r/Lpin1/Prkaa1/Btbd9/Tff1/Apc/Adrb2/Bscl2/Adrb1",47
"GO:0001562","response to protozoan","10/1153","38/23210",1.1632671068375e-05,1.1632671068375e-05,0.000878520903344004,"Gbp7/Gbp8/Gbp10/Gbp6/Bcl3/Il4ra/Lyst/Irf4/Ier3/Iigp1",10
"GO:0050671","positive regulation of lymphocyte proliferation","20/1153","136/23210",1.29942205339246e-05,1.29942205339246e-05,0.000964991851229876,"Nck2/Cd244a/Il21/Tnfrsf4/Cd38/Itgal/Il15/Carmil2/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Bcl6/Cd86/Cd80/H2-T23/Ticam1/Cd274/Gpam",20
"GO:0007266","Rho protein signal transduction","25/1153","195/23210",1.36685996554458e-05,1.36685996554458e-05,0.000998432827290806,"Als2/Gpr55/Scai/Prex1/Gpr174/Arhgef11/Rhoc/Arhgap35/Kctd13/Bcr/Adgrg1/Arhgef3/Farp1/Arhgef12/Flcn/Itga3/Baiap2/Fgd3/F2r/Sos2/Gpr65/Bcl6/Heg1/Dnmbp/Adrb1",25
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","12/1153","57/23210",1.89311439687886e-05,1.89311439687886e-05,0.00136053535517627,"Rab29/Prnp/Cd160/Usp46/Stap1/Cmtm3/Thy1/Dusp3/Prkch/Cblb/Cd226/Lpxn",12
"GO:0051250","negative regulation of lymphocyte activation","21/1153","152/23210",2.11312736088851e-05,2.11312736088851e-05,0.00147836204407403,"Ctla4/Lax1/Rc3h2/Prnp/Fgl2/Lag3/Il4ra/Casp3/Il20rb/Havcr2/Slfn1/Dusp3/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Samsn1/Ndfip1/Cd274",21
"GO:0006650","glycerophospholipid metabolic process","27/1153","225/23210",2.12342103188521e-05,2.12342103188521e-05,0.00147836204407403,"Inpp1/Dgkq/Pign/Pigc/Inpp5e/Mecp2/Abhd12/Inpp5b/Napepld/Pgap2/Fig4/Pnpla6/Inpp4b/Pip4p1/Dgkh/Pigyl/Pigb/Pik3cb/Cish/Pld2/Pigw/Pdgfb/Socs1/Serac1/Lclat1/Pik3c3/Gpam",27
"GO:0002643","regulation of tolerance induction","7/1153","19/23210",2.18043327772247e-05,2.18043327772247e-05,0.00149470025337639,"Pdcd1/Phlpp1/Cd3e/Havcr2/Cd86/Cblb/Cd274",7
"GO:0031929","TOR signaling","18/1153","119/23210",2.35240595670888e-05,2.35240595670888e-05,0.00158815540905083,"Dgkq/Tsc1/Ubr1/Gba/Szt2/Sesn2/Arntl/BC048403/Meak7/Pip4p1/Flcn/Smcr8/Slc38a9/Prkaa1/Rhebl1/Klhl22/Sik1/Rps6kb2",18
"GO:0042102","positive regulation of T cell proliferation","16/1153","98/23210",2.51486941585292e-05,2.51486941585292e-05,0.00167249681654445,"Nck2/Cd244a/Il21/Itgal/Il15/Carmil2/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Cd86/Cd80/H2-T23/Cd274/Gpam",16
"GO:0042832","defense response to protozoan","9/1153","34/23210",3.03491262558327e-05,3.03491262558327e-05,0.0019886664309743,"Gbp7/Gbp8/Gbp10/Gbp6/Bcl3/Il4ra/Lyst/Irf4/Iigp1",9
"GO:0007034","vacuolar transport","19/1153","133/23210",3.21001022936404e-05,3.21001022936404e-05,0.00207291736093028,"Tgfbrap1/Als2/Snx27/Vps13d/Scarb2/Tmem106b/Fam160a2/Gcc2/Aktip/Ndfip2/Vps13c/Pik3r4/Vps54/Lyst/Zfyve16/Mgrn1/Rab12/Ndfip1/Vps37c",19
"GO:1903706","regulation of hemopoiesis","40/1153","407/23210",3.34150170824406e-05,3.34150170824406e-05,0.00212700401969881,"Ctla4/Gpr55/Notch1/Rc3h2/B2m/Fam210b/Car2/Il21/Tox/Mysm1/Isg15/Fgl2/Lag3/Cd27/Il4ra/Inpp4b/Il15/Carmil2/Egr3/Ubash3b/Il18/Tcta/P4htm/Flcn/Ccl5/Ccl3/Ikzf3/Stat5b/Stat3/Asxl2/Sos2/Gpr68/Zfp36l1/Klf10/Socs1/Bcl6/Eif2ak2/Apc/Ndfip1/Esrra",40
"GO:0016050","vesicle organization","29/1153","259/23210",3.94162201028366e-05,3.94162201028366e-05,0.00247366730460056,"Tgfbrap1/Als2/Serpine2/Fasl/Zeb2/Stx16/AU040320/Vamp3/Insig1/Stx2/Wasl/Vamp8/Tmcc1/Vamp1/Bloc1s3/Plekhf1/Uvrag/Fam160a2/Srgn/Eea1/Rab20/Aktip/Exoc8/Als2cl/Myo18a/Lyst/Washc1/Pik3c3/Hps1",29
"GO:0002507","tolerance induction","8/1153","28/23210",4.61513487083919e-05,4.61513487083919e-05,0.00285612074682197,"Pdcd1/Phlpp1/Cd3e/Havcr2/Cd86/Cblb/H2-T23/Cd274",8
"GO:0031668","cellular response to extracellular stimulus","26/1153","223/23210",4.91508072204194e-05,4.91508072204194e-05,0.00300007738953187,"Tsc1/Nr4a2/Gba/Usp33/Szt2/Sesn2/Ssh1/Trim24/Eif2ak3/Arhgap35/Trpm4/Map3k5/Fyn/BC048403/Slc39a5/Map1lc3b/Cib2/Pik3r4/Cd68/Ncoa1/Prkaa1/Klf10/Gsdmd/Sik1/Eif2ak2/Pik3c3",26
"GO:0002703","regulation of leukocyte mediated immunity","28/1153","250/23210",5.29157634593708e-05,5.29157634593708e-05,0.00318623651100308,"Cd84/B2m/Il21/Cd160/Ddx58/Tnfrsf1b/Vamp8/Lag3/Trpm4/Il4ra/Bcr/Il18/Il20rb/Havcr2/Pld2/Stat5b/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ticam1/Ndfip1/Cd226",28
"GO:0045444","fat cell differentiation","27/1153","238/23210",5.72639012328349e-05,5.72639012328349e-05,0.00337106627234829,"Nr4a2/Mkks/Arxes2/Fndc3b/Bbs12/Napepld/Insig1/Eif2ak3/Trpm4/Pex11a/Arntl/Ctbp2/Arid5b/Metrnl/Asxl2/Lpin1/Sav1/Zfp36l1/Atf5/Socs1/Osbpl11/Fam120b/Adrb2/Zadh2/Bscl2/Noc3l/Adrb1",27
"GO:0050870","positive regulation of T cell activation","23/1153","187/23210",5.74984608701976e-05,5.74984608701976e-05,0.00337106627234829,"Nck2/Cd244a/Il21/Cd160/Cd27/Il4ra/Itgal/Il15/Carmil2/Egr3/Thy1/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Socs1/Bcl6/Cd86/Cd80/H2-T23/Cd274/Gpam",23
"GO:0002697","regulation of immune effector process","40/1153","420/23210",6.72351957212144e-05,6.72351957212144e-05,0.00386721792339661,"Cd244a/Cd84/Aim2/Rapgef1/Rc3h2/B2m/Il21/Cd160/Ddx58/Tnfrsf1b/Tnfrsf4/Fgl2/Zc3hav1/Vamp8/Lag3/Trpm4/Il4ra/Bcr/Ddx60/Il15/Il18/Il20rb/Havcr2/Pld2/Myo18a/Ccl5/Dhx58/Stat5b/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ticam1/Ndfip1/Cd226",40
"GO:1902105","regulation of leukocyte differentiation","31/1153","294/23210",6.85392550139828e-05,6.85392550139828e-05,0.00386721792339661,"Ctla4/Gpr55/Rc3h2/Car2/Il21/Tox/Fgl2/Lag3/Cd27/Il4ra/Inpp4b/Il15/Carmil2/Egr3/Ubash3b/Il18/Tcta/Ccl5/Ccl3/Ikzf3/Stat5b/Asxl2/Sos2/Gpr68/Zfp36l1/Klf10/Socs1/Bcl6/Apc/Ndfip1/Esrra",31
"GO:0051222","positive regulation of protein transport","41/1153","435/23210",6.91346934865677e-05,6.91346934865677e-05,0.00386721792339661,"Rab29/Cd244a/Cd84/Aim2/Frmd4a/Ifih1/C1qtnf4/Prnp/Zfand1/Cd160/Cd2/Wls/Asph/Ddx58/Atp13a2/Tnfrsf4/Cd38/Crlf2/Vamp8/Clec4e/Trpm4/Ptpn5/Il4ra/Fyn/Ank3/Cep290/Carmil2/Oaz2/Ccr5/Havcr2/Alox8/Myo18a/Ccl3/F2r/Gpr68/Prkaa1/Gsdmd/Glp1r/H2-T23/Cd274/Adrb1",41
"GO:0050798","activated T cell proliferation","10/1153","46/23210",6.98482956530823e-05,6.98482956530823e-05,0.00386721792339661,"Prnp/Itgal/Itgad/Fyn/Casp3/Il18/Stat5b/Cd86/Cd274/Gpam",10
"GO:0046488","phosphatidylinositol metabolic process","18/1153","129/23210",7.03005951347434e-05,7.03005951347434e-05,0.00386721792339661,"Inpp1/Pign/Pigc/Inpp5e/Inpp5b/Pgap2/Fig4/Inpp4b/Pip4p1/Pigyl/Pigb/Pik3cb/Cish/Pigw/Pdgfb/Socs1/Lclat1/Pik3c3",18
"GO:0001909","leukocyte mediated cytotoxicity","19/1153","141/23210",7.25253137366202e-05,7.25253137366202e-05,0.00394094548199119,"B2m/Il21/Cd160/Stap1/Lag3/Prf1/Il18/Tusc2/Havcr2/Stat5b/Lyst/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",19
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","15/1153","96/23210",7.53149500943401e-05,7.53149500943401e-05,0.00404322363664352,"Serpine2/Inpp5e/Dab2ip/Ppp1r16b/Lime1/Ptpn13/Hcst/Fyn/Il18/Fbxl2/Pld2/Ccl5/F2r/Pdgfb/Pik3ap1",15
"GO:0030217","T cell differentiation","29/1153","269/23210",7.82969974692837e-05,7.82969974692837e-05,0.00415327306124659,"Ctla4/Tsc1/Rc3h2/B2m/Prex1/Fgl2/Clec4e/Lag3/Cd27/Bcl3/Il4ra/Il15/Carmil2/Egr3/Cd3g/Cd3d/Cd3e/Il18/Bcl2a1d/Eomes/Stat5b/Stat3/Irf4/Rsad2/Sos2/Zfp36l1/Socs1/Bcl6/Apc",29
"GO:0030098","lymphocyte differentiation","38/1153","395/23210",8.19332434370403e-05,8.19332434370403e-05,0.00425366329742838,"Ctla4/Tsc1/Rc3h2/B2m/Prex1/Itm2a/Il21/Tox/Fgl2/Igkc/Clec4e/Lag3/Cd27/Bcl3/Il4ra/Il15/Carmil2/Egr3/Cd3g/Cd3d/Cd3e/Il18/Bcl2a1d/Tusc2/Eomes/Ikzf3/Stat5b/Stat3/Irf4/Rsad2/Sos2/Zfp36l1/Socs1/Bcl6/Apc/Ndfip1/Nfatc1/Hhex",38
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","14/1153","86/23210",8.20988167729503e-05,8.20988167729503e-05,0.00425366329742838,"B2m/Il21/Cd160/Stap1/Lag3/Stat5b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",14
"GO:0030316","osteoclast differentiation","16/1153","108/23210",8.48133749770765e-05,8.48133749770765e-05,0.00431884518097144,"Gpr55/Car2/Sbno2/Inpp4b/Junb/Ubash3b/Cd109/Tcta/Ccl5/Ccl3/Asxl2/Gpr68/Klf10/Apc/Nfatc1/Esrra",16
"GO:0031341","regulation of cell killing","18/1153","131/23210",8.61568417897723e-05,8.61568417897723e-05,0.00431884518097144,"B2m/Bcl2l11/Il21/Cd160/Stap1/Lag3/Prf1/Ccr5/Havcr2/Stat5b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",18
"GO:1904951","positive regulation of establishment of protein localization","42/1153","454/23210",8.62646728209628e-05,8.62646728209628e-05,0.00431884518097144,"Rab29/Cd244a/Cd84/Aim2/Frmd4a/Ifih1/C1qtnf4/Prnp/Zfand1/Cd160/Cd2/Wls/Asph/Ddx58/Atp13a2/Tnfrsf4/Cd38/Crlf2/Vamp8/Clec4e/Trpm4/Ptpn5/Il4ra/Fyn/Ank3/Cep290/Carmil2/Oaz2/Ccr5/Havcr2/Alox8/Wrap53/Myo18a/Ccl3/F2r/Gpr68/Prkaa1/Gsdmd/Glp1r/H2-T23/Cd274/Adrb1",42
"GO:0045785","positive regulation of cell adhesion","39/1153","411/23210",8.91587585377747e-05,8.91587585377747e-05,0.00441414064199299,"Nck2/Cd244a/Tsc1/Itgav/Prex1/Il21/Cd160/Tnfrsf18/Cd27/Il4ra/Itgal/Lims1/Ank3/Ccl25/Il15/Adgrg1/Carmil2/Egr3/Thy1/Cd3e/Il18/Ccr5/Havcr2/Flcn/Pld2/Ccl5/Itga3/Stat5b/Rreb1/Nedd9/Itga2/Socs1/Bcl6/Cd86/Cd80/H2-T23/Apc/Cd274/Gpam",39
"GO:0002699","positive regulation of immune effector process","28/1153","259/23210",9.8353834645903e-05,9.8353834645903e-05,0.00481586792430431,"Cd244a/Cd84/Rapgef1/B2m/Il21/Cd160/Ddx58/Tnfrsf4/Zc3hav1/Vamp8/Lag3/Il4ra/Ddx60/Il18/Pld2/Myo18a/Dhx58/Stat5b/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ticam1/Cd226",28
"GO:0016236","macroautophagy","23/1153","194/23210",0.000101479223767365,0.000101479223767365,0.00486204362430396,"Tsc1/Lrsam1/Ikbkg/Rab33b/Gba/Sesn2/Atp13a2/Vps13d/Tbc1d14/Vamp8/Uvrag/Tbk1/Lzts1/Map1lc3b/Ulk3/Vps13c/Pik3r4/Smcr8/Rab12/Npc1/Pik3c3/Adrb2/Rab1b",23
"GO:0031669","cellular response to nutrient levels","23/1153","194/23210",0.000101479223767365,0.000101479223767365,0.00486204362430396,"Tsc1/Gba/Usp33/Szt2/Sesn2/Ssh1/Trim24/Eif2ak3/Trpm4/Map3k5/Fyn/BC048403/Slc39a5/Map1lc3b/Cib2/Pik3r4/Cd68/Ncoa1/Prkaa1/Klf10/Sik1/Eif2ak2/Pik3c3",23
"GO:0050714","positive regulation of protein secretion","31/1153","302/23210",0.000112637060718174,0.000112637060718174,0.00533922371802947,"Cd244a/Cd84/Aim2/Frmd4a/Ifih1/C1qtnf4/Cd160/Cd2/Wls/Ddx58/Atp13a2/Tnfrsf4/Cd38/Crlf2/Vamp8/Clec4e/Trpm4/Il4ra/Carmil2/Ccr5/Havcr2/Alox8/Myo18a/Ccl3/F2r/Gpr68/Gsdmd/Glp1r/H2-T23/Cd274/Adrb1",31
"GO:0002793","positive regulation of peptide secretion","33/1153","331/23210",0.000120395136302461,0.000120395136302461,0.00556722441842584,"Cd244a/Cd84/Aim2/Frmd4a/Ifih1/C1qtnf4/Cd160/Cd2/Wls/Ddx58/Atp13a2/Tnfrsf4/Ucn/Cd38/Crlf2/Vamp8/Clec4e/Trpm4/Il4ra/Carmil2/Ccr5/Havcr2/Alox8/Myo18a/Ccl3/F2r/Gpr68/Gsdmd/Ildr1/Glp1r/H2-T23/Cd274/Adrb1",33
"GO:0046633","alpha-beta T cell proliferation","9/1153","40/23210",0.000120936322814164,0.000120936322814164,0.00556722441842584,"Cd244a/Il15/Cd3e/Il18/Cd80/Btla/Cblb/H2-T23/Cd274",9
"GO:0032006","regulation of TOR signaling","15/1153","100/23210",0.000121195305966913,0.000121195305966913,0.00556722441842584,"Dgkq/Tsc1/Ubr1/Gba/Szt2/Sesn2/Arntl/BC048403/Pip4p1/Flcn/Smcr8/Slc38a9/Prkaa1/Klhl22/Sik1",15
"GO:0032728","positive regulation of interferon-beta production","8/1153","32/23210",0.000130829355851439,0.000130829355851439,0.00594844965971149,"Ifih1/Ddx58/Zc3hav1/Irf7/Polr3b/Tbk1/Polr3a/Ticam1",8
"GO:0010821","regulation of mitochondrion organization","18/1153","136/23210",0.000140335531129386,0.000140335531129386,0.00631621800394143,"Tmem14a/Bcl2l11/Tnfsf10/Mfn1/Gba/Atp13a2/Vps13d/Ptpn5/Tmem135/Pde2a/Stat2/Dhodh/Ddhd1/Vps13c/Mllt11/Flcn/Prkaa1/Ier3",18
"GO:0002367","cytokine production involved in immune response","15/1153","102/23210",0.00015212581600638,0.00015212581600638,0.00677840609636851,"Dennd1b/Mr1/B2m/Il21/Cd160/Ddx58/Tnfrsf1b/Crlf2/Trpm4/Il18/Rsad2/Bcl6/H2-T23/Ticam1/Cd226",15
"GO:0042130","negative regulation of T cell proliferation","12/1153","70/23210",0.000157086803928025,0.000157086803928025,0.00692824541741032,"Ctla4/Prnp/Casp3/Il20rb/Havcr2/Slfn1/Cd86/Cd80/Btla/Cblb/Ndfip1/Cd274",12
"GO:0035024","negative regulation of Rho protein signal transduction","7/1153","25/23210",0.000160029097229501,0.000160029097229501,0.00692824541741032,"Scai/Arhgap35/Kctd13/Flcn/Itga3/Bcl6/Heg1",7
"GO:0001933","negative regulation of protein phosphorylation","38/1153","408/23210",0.000160153275240633,0.000160153275240633,0.00692824541741032,"Nck2/Dgkq/Phlpp1/Lax1/Rapgef1/Dab2ip/Prnp/Ogt/E130311K13Rik/Gba/Tesk1/Camk2n1/Ptpn13/Ptpn5/Casp3/Spry2/Ubash3b/Thy1/Il18/Cd109/Sh3bp5l/Flcn/Smcr8/Slfn1/Dusp3/Hexim2/Socs1/Heg1/Parp14/Cblb/Samsn1/Dynlt1b/Lemd2/Xdh/Apc/Taf7/Gnaq/Hhex",38
"GO:0050715","positive regulation of cytokine secretion","19/1153","150/23210",0.000166992907220241,0.000166992907220241,0.00713230187058112,"Cd244a/Cd84/Aim2/Ifih1/C1qtnf4/Cd160/Cd2/Ddx58/Crlf2/Clec4e/Il4ra/Carmil2/Ccr5/Havcr2/Alox8/Ccl3/F2r/Gsdmd/Cd274",19
"GO:0050852","T cell receptor signaling pathway","17/1153","126/23210",0.000168071606801433,0.000168071606801433,0.00713230187058112,"Ctla4/Rab29/Dennd1b/Rc3h2/Prnp/Lime1/Cd160/Themis2/Usp46/Fyn/Carmil2/Thy1/Cd3e/Bcl2a1d/Dusp3/Cblb/Cd226",17
"GO:0007032","endosome organization","10/1153","51/23210",0.000174743141766965,0.000174743141766965,0.00734545897814857,"Als2/Fasl/Tmcc1/Plekhf1/Fam160a2/Aktip/Exoc8/Als2cl/Washc1/Pik3c3",10
"GO:0001787","natural killer cell proliferation","5/1153","12/23210",0.000177172927886235,0.000177172927886235,0.00737799315044205,"Cd244a/Il15/Il18/Stat5b/H2-T23",5
"GO:0016579","protein deubiquitination","16/1153","115/23210",0.00018035310059134,0.00018035310059134,0.00744088377001115,"Vcpip1/Usp40/Mindy1/Otud7b/Usp33/Mysm1/Usp46/Usp18/Usp35/Trim21/Usp47/Zranb1/Atxn7/Atxn3/Otub1/Stambpl1",16
"GO:0051058","negative regulation of small GTPase mediated signal transduction","11/1153","61/23210",0.000183991696827002,0.000183991696827002,0.00752136023822984,"Rapgef1/Dab2ip/Scai/Arhgap35/Kctd13/Spry2/Flcn/Itga3/Bcl6/Heg1/Arhgap12",11
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","23/1153","203/23210",0.000200618641079407,0.000200618641079407,0.00810601183258879,"Nck2/Cd244a/Il21/Cd160/Cd27/Il4ra/Itgal/Il15/Carmil2/Egr3/Thy1/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Socs1/Bcl6/Cd86/Cd80/H2-T23/Cd274/Gpam",23
"GO:0007162","negative regulation of cell adhesion","29/1153","284/23210",0.000201932187041457,0.000201932187041457,0.00810601183258879,"Ctla4/Serpine2/Lax1/Notch1/Rc3h2/Prnp/Akna/Fgl2/Plxnd1/Lag3/Cd9/Il4ra/Ccl25/Casp3/Ubash3b/Il20rb/Havcr2/Slfn1/Dusp3/Socs1/Bcl6/Cd86/Cd80/Btla/Cblb/Ndfip1/Adrb2/Lpxn/Cd274",29
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","8/1153","34/23210",0.000206726682559292,0.000206726682559292,0.00815159801838362,"B2m/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",8
"GO:0010714","positive regulation of collagen metabolic process","8/1153","34/23210",0.000206726682559292,0.000206726682559292,0.00815159801838362,"Creb3l1/Ucn/Idua/Il18/Cbx8/F2r/Itga2/Pdgfb",8
"GO:0016241","regulation of macroautophagy","15/1153","105/23210",0.000211304541334719,0.000211304541334719,0.00825902237737642,"Tsc1/Lrsam1/Ikbkg/Sesn2/Atp13a2/Vps13d/Tbc1d14/Tbk1/Lzts1/Vps13c/Smcr8/Rab12/Npc1/Adrb2/Rab1b",15
"GO:0001659","temperature homeostasis","21/1153","179/23210",0.000230995007745054,0.000230995007745054,0.00882779106611535,"Notch1/Id1/Ogt/Napepld/Cnot3/Ucp2/Arntl/Il4ra/Il15/Il18/Ccr5/Flcn/Acadvl/Ccl5/Stat3/Irf4/Lpin1/Apc/Adrb2/Bscl2/Adrb1",21
"GO:0001906","cell killing","21/1153","179/23210",0.000230995007745054,0.000230995007745054,0.00882779106611535,"B2m/Bcl2l11/Il21/Cd160/Stap1/Lag3/Prf1/Il18/Tusc2/Ccr5/Havcr2/Stat5b/Lyst/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",21
"GO:0002819","regulation of adaptive immune response","23/1153","205/23210",0.00023179990007057,0.00023179990007057,0.00882779106611535,"Rc3h2/B2m/Cd160/Tnfrsf1b/Trpm4/Il4ra/Irf7/Il18/Il20rb/Havcr2/Rsad2/Bcl6/Samsn1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ndfip1/Cd226/Cd274",23
"GO:0045670","regulation of osteoclast differentiation","12/1153","73/23210",0.000236744227799659,0.000236744227799659,0.0089294404444822,"Gpr55/Car2/Inpp4b/Ubash3b/Tcta/Ccl5/Ccl3/Asxl2/Gpr68/Klf10/Apc/Esrra",12
"GO:1903531","negative regulation of secretion by cell","25/1153","232/23210",0.000238477023918902,0.000238477023918902,0.0089294404444822,"Klf7/Cd84/Slc30a1/Frmd4a/Notch1/Cry2/Rab33b/Syt11/Tnfrsf1b/Vamp3/Cptp/Tnfrsf4/Ucn/Idua/Vamp8/Nmb/Ucp2/Srgn/Bcr/Midn/F2r/Rsad2/Cd200r1/Cd200/Entpd1",25
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","11/1153","63/23210",0.000247499947806203,0.000247499947806203,0.00919006385143559,"Nck2/Dab2ip/Creb3l1/Ikbkg/Eif2ak3/Map3k5/Casp3/Ern2/Ern1/Grina/Syvn1",11
"GO:0046631","alpha-beta T cell activation","19/1153","157/23210",0.000302708470328829,0.000302708470328829,0.0111471505428615,"Cd244a/Rc3h2/Cd160/Bcl3/Il4ra/Il15/Cd3e/Il18/Eomes/Stat3/Irf4/Rsad2/Socs1/Bcl6/Cd80/Btla/Cblb/H2-T23/Cd274",19
"GO:0001910","regulation of leukocyte mediated cytotoxicity","15/1153","109/23210",0.000320456460178959,0.000320456460178959,0.0116088335125163,"B2m/Il21/Cd160/Stap1/Lag3/Havcr2/Stat5b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Cd226",15
"GO:0032649","regulation of interferon-gamma production","15/1153","109/23210",0.000320456460178959,0.000320456460178959,0.0116088335125163,"Cd244a/Prnp/Il21/Cd160/Cd2/Isg15/Cd27/Bcl3/Carmil2/Cd3e/Il18/Il20rb/Havcr2/Cd226/Cd274",15
"GO:0008654","phospholipid biosynthetic process","19/1153","158/23210",0.000328389253656099,0.000328389253656099,0.0118002691912247,"Idh1/Dgkq/Pign/Pigc/Cds2/Pgap2/Agpat3/Samd8/Pigyl/Pigb/Pik3cb/Pld2/Pigw/Pdgfb/Serac1/Agpat4/Lclat1/Pik3c3/Gpam",19
"GO:0046580","negative regulation of Ras protein signal transduction","10/1153","55/23210",0.00033409961234714,0.00033409961234714,0.0119094202868669,"Rapgef1/Dab2ip/Scai/Arhgap35/Kctd13/Spry2/Flcn/Itga3/Bcl6/Heg1",10
"GO:0032609","interferon-gamma production","16/1153","122/23210",0.000358377526425504,0.000358377526425504,0.0126734508718393,"Cd244a/Prnp/Il21/Cd160/Cd2/Isg15/Cd27/Bcl3/Carmil2/Cd3e/Il18/Il20rb/Eomes/Havcr2/Cd226/Cd274",16
"GO:0009895","negative regulation of catabolic process","29/1153","294/23210",0.000361257429763114,0.000361257429763114,0.0126747012033755,"Serpine2/Mdm4/Atp2b4/Mapkapk2/Angel2/Tsc1/Dab2ip/Ogt/Nmnat1/Cptp/Tbc1d14/Rybp/Etfbkmt/Svip/Fyn/Lzts1/Styx/Il10ra/Smcr8/Stat3/Tent4a/Prkaa1/Parn/Klhl22/Ier3/Washc1/Npc1/Bscl2/Sufu",29
"GO:0032007","negative regulation of TOR signaling","9/1153","46/23210",0.000372791117170639,0.000372791117170639,0.012977177623218,"Tsc1/Ubr1/Szt2/Sesn2/Arntl/BC048403/Flcn/Prkaa1/Sik1",9
"GO:0042092","type 2 immune response","8/1153","37/23210",0.000385092013833437,0.000385092013833437,0.0130195428584194,"Dennd1b/Crlf2/Bcl3/Il4ra/Il18/Rsad2/Bcl6/Ndfip1",8
"GO:0046640","regulation of alpha-beta T cell proliferation","8/1153","37/23210",0.000385092013833437,0.000385092013833437,0.0130195428584194,"Cd244a/Cd3e/Il18/Cd80/Btla/Cblb/H2-T23/Cd274",8
"GO:1903432","regulation of TORC1 signaling","8/1153","37/23210",0.000385092013833437,0.000385092013833437,0.0130195428584194,"Dgkq/Szt2/Sesn2/BC048403/Pip4p1/Flcn/Smcr8/Klhl22",8
"GO:0019058","viral life cycle","22/1153","199/23210",0.000385695883403212,0.000385695883403212,0.0130195428584194,"Rab29/Notch1/Lrsam1/Gsn/Itgav/AU040320/Kpna6/Isg15/Oasl1/Zc3hav1/Vamp8/Rab43/Uvrag/Trim21/Eea1/Fbxl2/Ccl5/Rsad2/Ccnk/Parp10/Eif2ak2/Npc1",22
