"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","6/3103","17/22710",0.0208639668735329,0.0208639668735329,0.0808603500840272,"Cyth3/Fbxo8/Cyth4/Cyth2/Psd3/Cyth1",6
"GO:0008301","DNA binding, bending","6/3103","17/22710",0.0208639668735329,0.0208639668735329,0.0808603500840272,"Terf1/Lef1/Hmgb2/Crip1/Hmgb1/Top2a",6
"GO:0032183","SUMO binding","6/3103","17/22710",0.0208639668735329,0.0208639668735329,0.0808603500840272,"Herc2/Habp4/Tollip/Pml/Cbx4/Nr3c1",6
"GO:0070577","lysine-acetylated histone binding","6/3103","17/22710",0.0208639668735329,0.0208639668735329,0.0808603500840272,"Brdt/Phip/Baz2a/Brd9/Zmynd8/Mllt3",6
"GO:0140033","acetylation-dependent protein binding","6/3103","17/22710",0.0208639668735329,0.0208639668735329,0.0808603500840272,"Brdt/Phip/Baz2a/Brd9/Zmynd8/Mllt3",6
"GO:0019213","deacetylase activity","11/3103","42/22710",0.0225904334451514,0.0225904334451514,0.0871552802599318,"Mier1/Gm10093/Hdac5/Hdac4/Nacc2/Hdac1/Sirt1/Hdac6/Hdac10/Amdhd2/Hdac8",11
"GO:0034212","peptide N-acetyltransferase activity","17/3103","75/22710",0.0228171274457797,0.0228171274457797,0.0876333486537768,"Epc2/Gtf2b/Brca2/Ing3/Kat6b/Naa30/Ep300/Kat2b/Ncoa3/Mettl8/Usp22/Ncoa1/Mcrs1/Crebbp/Epc1/Esco1/Oga",17
"GO:0001223","transcription coactivator binding","7/3103","22/22710",0.023170329049363,0.023170329049363,0.0885908261977059,"Creb1/Ccnt2/Foxo1/Rora/Esr1/Tert/Vgll4",7
"GO:0004402","histone acetyltransferase activity","15/3103","64/22710",0.0235636375596544,0.0235636375596544,0.0886136675646202,"Epc2/Gtf2b/Brca2/Ing3/Kat6b/Ep300/Kat2b/Ncoa3/Mettl8/Usp22/Ncoa1/Mcrs1/Crebbp/Epc1/Oga",15
"GO:0008484","sulfuric ester hydrolase activity","5/3103","13/22710",0.0235920214942103,0.0235920214942103,0.0886136675646202,"Arsg/Arsb/Sgsh/Arsa/Ids",5
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","5/3103","13/22710",0.0235920214942103,0.0235920214942103,0.0886136675646202,"Casp8/Casp6/Casp9/Casp2/Casp7",5
"GO:0097617","annealing activity","5/3103","13/22710",0.0235920214942103,0.0235920214942103,0.0886136675646202,"Fxr1/Ddx3x/Fmr1/Zranb3/Blm",5
"GO:0019956","chemokine binding","9/3103","32/22710",0.0240440578470095,0.0240440578470095,0.0887791345368614,"Itga4/Ccr9/Itgb3/Cxcr4/Zfp36/Cxcr5/Ccrl2/Cx3cr1/Ccr7",9
"GO:0030332","cyclin binding","9/3103","32/22710",0.0240440578470095,0.0240440578470095,0.0887791345368614,"Herc6/Cdkn1b/Usp2/Cul3/Gak/Cdk1/Inca1/Cdk13/Ptch1",9
"GO:0003785","actin monomer binding","8/3103","27/22710",0.0240525692273015,0.0240525692273015,0.0887791345368614,"Mtss2/Twf2/Tmsb10/Mtss1/Mrtfa/Twf1/Tmsb15b1/Tmsb4x",8
"GO:0004683","calmodulin-dependent protein kinase activity","8/3103","27/22710",0.0240525692273015,0.0240525692273015,0.0887791345368614,"Camk2d/Camk4/Camk2a/Camk1d/Mknk2/Camk2b/Camk2g/Ptk2b",8
"GO:0019955","cytokine binding","26/3103","129/22710",0.0257985524026547,0.0257985524026547,0.0948131916794479,"Il18r1/Bmpr2/Eng/Itga4/Il11ra1/Tnfrsf1a/Ccr9/Ifngr1/Itgb3/Il6st/Il3ra/Acvrl1/Ifnar1/Il17f/Cxcr4/Il6ra/Tgfbr3/Il12rb2/Zfp36/Cxcr5/Ccrl2/Tgfbr2/Cx3cr1/Ccr7/Il2rb/Twsg1",26
"GO:0018024","histone-lysine N-methyltransferase activity","11/3103","43/22710",0.0267184697343914,0.0267184697343914,0.0973547480200496,"Kmt5a/Kmt5c/Setd2/Ehmt2/Kmt5b/Setd7/Kmt2c/Smyd1/Setd3/Setdb2/Prdm9",11
"GO:0048487","beta-tubulin binding","11/3103","43/22710",0.0267184697343914,0.0267184697343914,0.0973547480200496,"Gabarap/Bcas3/Rgs2/Syt11/B4galt1/Ranbp10/Ndel1/Hdac6/Appl1/Racgap1/Fgf13",11
"GO:0008199","ferric iron binding","6/3103","18/22710",0.0277604893492471,0.0277604893492471,0.100721148366809,"Rrm2/Fth1/Ftl1/Acp5/Trf/Fxn",6
"GO:0002039","p53 binding","16/3103","71/22710",0.0280581773935815,0.0280581773935815,0.101033088120935,"Kmt5a/Ep300/Gsk3b/Ehmt2/Setd7/Hdac1/Cdk5/Rchy1/Ntrk3/Blm/Cdkn2aip/Sirt1/Mdm2/Tep1/Crebbp/Usp7",16
"GO:0043014","alpha-tubulin binding","10/3103","38/22710",0.0280834565313933,0.0280834565313933,0.101033088120935,"Efhc1/Setd2/Washc1/Arl4c/B4galt1/Tbcel/Ndel1/Hdac6/Racgap1/Trim36",10
"GO:0001046","core promoter sequence-specific DNA binding","12/3103","49/22710",0.0293650694813232,0.0293650694813232,0.105199939318318,"Stat1/H2afz/Gtf2b/Prdm10/Baz2a/Fos/H3f3a/Zfp64/Hdac1/Gadd45a/Kdm3a/Zfp407",12
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/3103","28/22710",0.0297532239994499,0.0297532239994499,0.106144511955756,"Pde4b/Pde2a/Pde3b/Prkar1a/Pde4d/Pde1b/Pde11a/Pde7a",8
"GO:0016278","lysine N-methyltransferase activity","13/3103","55/22710",0.0315026676078418,0.0315026676078418,0.111452984329993,"Kmt5a/Kmt5c/Setd2/Ehmt2/Camkmt/Kmt5b/Mettl21c/Setd7/Kmt2c/Smyd1/Setd3/Setdb2/Prdm9",13
"GO:0016279","protein-lysine N-methyltransferase activity","13/3103","55/22710",0.0315026676078418,0.0315026676078418,0.111452984329993,"Kmt5a/Kmt5c/Setd2/Ehmt2/Camkmt/Kmt5b/Mettl21c/Setd7/Kmt2c/Smyd1/Setd3/Setdb2/Prdm9",13
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/3103","14/22710",0.0326580728750336,0.0326580728750336,0.114120099347615,"Slc35e2/Slc35d1/Atp2a1/Slc35e4/Slc35d2",5
"GO:0008432","JUN kinase binding","5/3103","14/22710",0.0326580728750336,0.0326580728750336,0.114120099347615,"Dusp10/Lmnb1/Map3k1/Kif5b/Gstp1",5
"GO:0035613","RNA stem-loop binding","5/3103","14/22710",0.0326580728750336,0.0326580728750336,0.114120099347615,"Arid5a/Ddx3x/Fmr1/Dhx9/Rc3h2",5
"GO:0042169","SH2 domain binding","10/3103","39/22710",0.0332878258757161,0.0332878258757161,0.115845924637293,"Ctr9/Skap1/Lax1/Pag1/Lat2/Inppl1/Shcbp1/Sqstm1/Rufy1/Nlk",10
"GO:0051219","phosphoprotein binding","21/3103","102/22710",0.0340688386840327,0.0340688386840327,0.117734734748965,"Nck2/Rtf1/Plcg1/Yes1/Arrb1/Pde3b/Nedd4/Shd/Csnk1a1/Phf6/Aptx/Epb41/Ldlrap1/Cbl/Tbk1/Pafah1b1/Socs3/Cbx4/Pik3r1/Rb1/Igf2r",21
"GO:0031072","heat shock protein binding","27/3103","139/22710",0.0359718851215683,0.0359718851215683,0.117734734748965,"Creb1/Tsc1/Dnaja1/Faf1/Dnajb6/Ficd/Eif2ak3/Cdkn1b/Dnaja4/Bag6/Camkmt/Eno1b/Mettl21c/Cdk5/Ulk1/Zfp36/Unc45a/Dnaja2/Cdk1/Pttg1/Cltc/Ptges3l/Hdac6/Dnajb9/Dnajc9/Nr3c1/Hdac8",27
"GO:0031418","L-ascorbic acid binding","6/3103","19/22710",0.0360062704527508,0.0360062704527508,0.117734734748965,"Phyh/Ogfod2/P4ha3/P4ha2/Pam/P4htm",6
"GO:0034458","3'-5' RNA helicase activity","6/3103","19/22710",0.0360062704527508,0.0360062704527508,0.117734734748965,"Dhx8/Ythdc2/Dhx9/Dhx36/Dhx38/Dhx40",6
"GO:0038191","neuropilin binding","6/3103","19/22710",0.0360062704527508,0.0360062704527508,0.117734734748965,"Sema6c/Pxn/Sema4b/Sema4a/Sema4f/Sema4d",6
"GO:0070300","phosphatidic acid binding","6/3103","19/22710",0.0360062704527508,0.0360062704527508,0.117734734748965,"Mapkap1/Rapgef6/Gsdmd/Pltp/Rapgef2/Plekhn1",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","8/3103","29/22710",0.0363169441312472,0.0363169441312472,0.117734734748965,"Adal/Ampd1/Ampd3/Ada/Zbp1/Apobec1/Gch1/Cdadc1",8
"GO:0071889","14-3-3 protein binding","8/3103","29/22710",0.0363169441312472,0.0363169441312472,0.117734734748965,"Ripor1/Ppp1r12a/Ripor2/Bad/Prkcz/Srpk2/Zfp36/Irs2",8
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","11/3103","45/22710",0.0365550805573154,0.0365550805573154,0.117734734748965,"Phyh/Kdm4c/P4ha3/P4ha2/Hif1an/Tet2/Kdm7a/P4htm/Tet1/Kdm2a/Uty",11
"GO:0030371","translation repressor activity","7/3103","24/22710",0.0368549486307326,0.0368549486307326,0.117734734748965,"Cpeb2/Cirbp/Cpeb4/Paip2/Fmr1/Cpeb1/Eif4ebp2",7
"GO:0031492","nucleosomal DNA binding","7/3103","24/22710",0.0368549486307326,0.0368549486307326,0.117734734748965,"H2afz/Cenpa/H1f2/H3c2/H3f3a/H3f3c/H1f5",7
"GO:0070412","R-SMAD binding","7/3103","24/22710",0.0368549486307326,0.0368549486307326,0.117734734748965,"Pmepa1/Fos/Ldlrad4/Jun/Ddx5/Rgcc/Smad4",7
"GO:0002151","G-quadruplex RNA binding","4/3103","10/22710",0.0368684141593517,0.0368684141593517,0.117734734748965,"Fxr1/Fmr1/Dhx36/Mcrs1",4
"GO:0004706","JUN kinase kinase kinase activity","4/3103","10/22710",0.0368684141593517,0.0368684141593517,0.117734734748965,"Ripk1/Ripk2/Map3k1/Map3k12",4
"GO:0008429","phosphatidylethanolamine binding","4/3103","10/22710",0.0368684141593517,0.0368684141593517,0.117734734748965,"Map1lc3a/Esyt2/Pltp/Esyt1",4
"GO:0015386","potassium:proton antiporter activity","4/3103","10/22710",0.0368684141593517,0.0368684141593517,0.117734734748965,"Slc9a1/Slc9a9/Slc9a6/Slc9a7",4
"GO:0035612","AP-2 adaptor complex binding","4/3103","10/22710",0.0368684141593517,0.0368684141593517,0.117734734748965,"Arrb1/Ldlrap1/Sidt2/Tbc1d5",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/3103","10/22710",0.0368684141593517,0.0368684141593517,0.117734734748965,"Gm5519/Dhx9/Enpp1/Nudt15",4
"GO:0051864","histone demethylase activity (H3-K36 specific)","4/3103","10/22710",0.0368684141593517,0.0368684141593517,0.117734734748965,"Kdm4c/Kdm7a/Kdm2a/Uty",4
"GO:0061578","Lys63-specific deubiquitinase activity","4/3103","10/22710",0.0368684141593517,0.0368684141593517,0.117734734748965,"Cyld/Stambpl1/Otud5/Tnfaip3",4
"GO:0070513","death domain binding","4/3103","10/22710",0.0368684141593517,0.0368684141593517,0.117734734748965,"Dapl1/Ripk1/Dap/Bcl2",4
"GO:0071933","Arp2/3 complex binding","4/3103","10/22710",0.0368684141593517,0.0368684141593517,0.117734734748965,"Gmfg/Whamm/Jmy/Gmfb",4
"GO:0004896","cytokine receptor activity","20/3103","97/22710",0.0374135844585912,0.0374135844585912,0.119029864145557,"Il18r1/Il18rap/Il11ra1/Il4ra/Il21r/Ccr9/Ifngr1/Il6st/Il3ra/Ifnar1/Ifngr2/Cxcr4/Il6ra/Il12rb2/Cxcr5/Ccrl2/Cx3cr1/Ccr7/Il7r/Il2rb",20
"GO:0001786","phosphatidylserine binding","14/3103","62/22710",0.037682789545745,0.037682789545745,0.119440655574461,"Sytl2/Gsdmd/Syt11/Plekhn1/Scarb2/Hmgb1/Osbpl5/Appl2/Anxa6/Fcho2/Appl1/Gsdmc3/Gsdmc4/Asap1",14
"GO:0002020","protease binding","28/3103","146/22710",0.038417344513343,0.038417344513343,0.121317930042136,"Cd28/Sell/Sri/Brca2/Tnfrsf1a/Selenos/Stim1/Insl3/Lonp2/Psap/Xbp1/Itgb3/Gsk3b/Bag6/Flot1/Bin1/Malt1/Bcl2/Dpp4/Fap/Ripk2/Pink1/Tnfaip3/Cltc/Timp2/Serpinb6a/Cast/Sh3pxd2a",28
"GO:0005548","phospholipid transporter activity","12/3103","51/22710",0.0391124876087742,0.0391124876087742,0.123057350798629,"Abcb1a/Abca7/Pitpna/Col4a3bp/Ano6/Pltp/Abca1/Scp2/Scarb2/Tmem30a/Pitpnc1/Atp8a2",12
"GO:0003730","mRNA 3'-UTR binding","19/3103","92/22710",0.0411111568478553,0.0411111568478553,0.128870112410073,"Pabpc1l/Fxr1/Cpeb2/Cirbp/Cpeb4/Mir24-1/Fmr1/Boll/Rbms1/Secisbp2l/Igf2bp1/Dhx36/Apobec1/Zfp36/Cpeb1/Ddx5/Auh/Hnrnpc/Zfp36l2",19
"GO:0005154","epidermal growth factor receptor binding","9/3103","35/22710",0.0416055090630617,0.0416055090630617,0.129467776953822,"Yes1/Arf4/Snx4/Snx2/Egf/Areg/Cbl/Nrg2/Hbegf",9
"GO:0016248","channel inhibitor activity","9/3103","35/22710",0.0416055090630617,0.0416055090630617,0.129467776953822,"Pacsin3/Camk2d/Stx1a/Nedd4/Nedd4l/Bcl2/Mcub/Vamp8/Wnk1",9
"GO:0015485","cholesterol binding","11/3103","46/22710",0.0423191651978187,0.0423191651978187,0.131209660517639,"Tspo/Soat1/Scp2/Scarb2/Osbpl3/Osbpl5/Anxa6/Npc2/Ptch1/Gramd1c/Npc1",11
"GO:0005092","GDP-dissociation inhibitor activity","5/3103","15/22710",0.0436180246262639,0.0436180246262639,0.133297868127801,"Eif5/Gdi2/Arhgdib/Itgb1bp1/Chm",5
"GO:0016411","acylglycerol O-acyltransferase activity","5/3103","15/22710",0.0436180246262639,0.0436180246262639,0.133297868127801,"Mogat1/Gpat3/Abhd5/Agpat3/Dgat1",5
"GO:0016755","transferase activity, transferring amino-acyl groups","5/3103","15/22710",0.0436180246262639,0.0436180246262639,0.133297868127801,"Ggt1/Ggt5/Qpct/Ate1/Tgm1",5
"GO:0050811","GABA receptor binding","5/3103","15/22710",0.0436180246262639,0.0436180246262639,0.133297868127801,"Plcl1/Jakmip1/Ppp2ca/Gabarap/Maf1",5
"GO:0036442","proton-exporting ATPase activity","8/3103","30/22710",0.0437884634496597,0.0437884634496597,0.133340809752723,"Atp6v1h/Atp6v0a2/Atp6v0e/Atp6v1e1/Atp2a1/Atp6v0d1/Atp6v1d/Tcirg1",8
"GO:0051087","chaperone binding","20/3103","99/22710",0.0452207427320959,0.0452207427320959,0.135677156790254,"Tsc1/Dnaja1/Dnajb6/Ficd/Cdkn1b/Dnaja4/Gnb5/Fnip1/Grn/Tert/Dnajc3/Bin1/Lbr/Dnajb4/Scarb2/Dnajb13/Dnaja2/Birc2/Ptges3l/Dnajb9",20
"GO:0008080","N-acetyltransferase activity","19/3103","93/22710",0.0452894377548399,0.0452894377548399,0.135677156790254,"Epc2/Gtf2b/Brca2/Ing3/Kat6b/Naa30/Ep300/Kat2b/Ncoa3/Mettl8/Usp22/Smarce1/Ncoa1/Esco2/Mcrs1/Crebbp/Epc1/Esco1/Oga",19
"GO:0019957","C-C chemokine binding","7/3103","25/22710",0.0453445023049244,0.0453445023049244,0.135677156790254,"Ccr9/Cxcr4/Zfp36/Cxcr5/Ccrl2/Cx3cr1/Ccr7",7
"GO:0046625","sphingolipid binding","7/3103","25/22710",0.0453445023049244,0.0453445023049244,0.135677156790254,"Psap/Col4a3bp/Lamc1/Cerkl/Pltp/S1pr1/Map3k1",7
"GO:0061631","ubiquitin conjugating enzyme activity","10/3103","41/22710",0.0456407810144994,0.0456407810144994,0.135677156790254,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2d3/Birc6/Ube2d2a/Ube2a/Ube2h/Ube2b",10
"GO:0001614","purinergic nucleotide receptor activity","6/3103","20/22710",0.0456696009862503,0.0456696009862503,0.135677156790254,"P2rx7/P2rx1/P2rx5/P2ry10/P2ry14/P2rx2",6
"GO:0016502","nucleotide receptor activity","6/3103","20/22710",0.0456696009862503,0.0456696009862503,0.135677156790254,"P2rx7/P2rx1/P2rx5/P2ry10/P2ry14/P2rx2",6
"GO:0030246","carbohydrate binding","47/3103","270/22710",0.046759542756798,0.046759542756798,0.138432856845783,"Sell/Phyh/Eng/Galk2/Pygb/Manba/Galnt12/Fuca1/Galnt10/Ogfod2/Klrd1/Lgals4/P4ha3/Man2c1/P4ha2/Mrc2/Gaa/Pfkm/Pkd1/Man2a1/Galnt1/Pygm/Pam/Slc2a8/Dpm1/Agl/Adgrl2/Man2b2/Man2a2/Galnt7/Calr/Lman1l/P4htm/Enpp1/Hk1/Gpi1/Lgals9/Pygl/Pfkp/Lgals8/Hk3/Hexb/Dgcr2/Igf2r/Ppp1r3f/Galk1/Gck",47
"GO:0015459","potassium channel regulator activity","11/3103","47/22710",0.0486795636893827,0.0486795636893827,0.143123218106715,"Sgk3/Pias3/Akap9/Sgk1/Nedd4l/Sumo1/Prkcz/Wnk1/Kcnmb4/Adrb2/Flna",11
"GO:0016860","intramolecular oxidoreductase activity","11/3103","47/22710",0.0486795636893827,0.0486795636893827,0.143123218106715,"Ech1/Itgb3/Ero1lb/Ptges2/Qsox1/Hpgds/Cyp2s1/Gpi1/Eci2/Ebpl/Ehhadh",11
"GO:0071949","FAD binding","9/3103","36/22710",0.0489893492308895,0.0489893492308895,0.143539059059578,"D2hgdh/Agps/Acox3/Mical1/Qsox1/Mical3/Acox1/Cyb5r3/Xdh",9
"GO:0050660","flavin adenine dinucleotide binding","17/3103","82/22710",0.0497382801985659,0.0497382801985659,0.145234343766541,"D2hgdh/Agps/Ivd/Acox3/Acad11/Mical1/Kdm1b/Acadl/Qsox1/Acadm/Acads/Acad10/Mical3/Gcdh/Acox1/Cyb5r3/Xdh",17
"GO:0004143","diacylglycerol kinase activity","4/3103","11/22710",0.0518150892499787,0.0518150892499787,0.147756459399693,"Dgkq/Dgkd/Dgka/Dgke",4
"GO:0004438","phosphatidylinositol-3-phosphatase activity","4/3103","11/22710",0.0518150892499787,0.0518150892499787,0.147756459399693,"Sacm1l/Mtm1/Mtmr1/Mtmr3",4
"GO:0005451","monovalent cation:proton antiporter activity","4/3103","11/22710",0.0518150892499787,0.0518150892499787,0.147756459399693,"Slc9a1/Slc9a9/Slc9a6/Slc9a7",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/3103","11/22710",0.0518150892499787,0.0518150892499787,0.147756459399693,"Slc25a10/Slc37a2/Slc37a1/Xpr1",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/3103","11/22710",0.0518150892499787,0.0518150892499787,0.147756459399693,"Slc35e2/Slc35d1/Slc35e4/Slc35d2",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/3103","11/22710",0.0518150892499787,0.0518150892499787,0.147756459399693,"Slc38a9/Pqlc2/Slc15a4/Slc25a29",4
"GO:0015385","sodium:proton antiporter activity","4/3103","11/22710",0.0518150892499787,0.0518150892499787,0.147756459399693,"Slc9a1/Slc9a9/Slc9a6/Slc9a7",4
"GO:0042887","amide transmembrane transporter activity","10/3103","42/22710",0.0528440146299208,0.0528440146299208,0.150188252106091,"Abcg2/Tap1/Slc15a3/Abcd1/Disp1/Slc33a1/Slc15a4/Slco3a1/Slc15a2/Slc14a1",10
"GO:0097110","scaffold protein binding","15/3103","71/22710",0.0543813794878512,0.0543813794878512,0.15372652884341,"Nck2/Casp8/Vim/Cit/Baiap2/Cript/Phf6/Kif1b/Kcnh2/Itpr2/Map2k1/Mdm2/Adcy6/Grk2/Chuk",15
"GO:0003887","DNA-directed DNA polymerase activity","7/3103","26/22710",0.0549904465831827,0.0549904465831827,0.15372652884341,"Pole/Rev3l/Poln/Polg2/Pole2/Poli/Pola2",7
"GO:0019239","deaminase activity","7/3103","26/22710",0.0549904465831827,0.0549904465831827,0.15372652884341,"Adal/Ampd1/Ampd3/Ada/Zbp1/Apobec1/Cdadc1",7
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","7/3103","26/22710",0.0549904465831827,0.0549904465831827,0.15372652884341,"Mapk9/Dazap2/Map4k2/Cdc42/Map2k1/Tgfbr2/Map2k4",7
"GO:0046966","thyroid hormone receptor binding","7/3103","26/22710",0.0549904465831827,0.0549904465831827,0.15372652884341,"Arid5a/Gtf2b/Ncoa2/Trip12/Med16/Ncor1/Taf11",7
"GO:0016018","cyclosporin A binding","5/3103","16/22710",0.0565232805578186,0.0565232805578186,0.156472512822396,"Ppp3ca/Nktr/Ppil6/Ppp3r1/Ppwd1",5
"GO:0017160","Ral GTPase binding","5/3103","16/22710",0.0565232805578186,0.0565232805578186,0.156472512822396,"Prkch/Rgl1/Ralgps1/Exoc2/Flna",5
"GO:0042608","T cell receptor binding","5/3103","16/22710",0.0565232805578186,0.0565232805578186,0.156472512822396,"Add1/Eps8l1/H2-Q1/Cd1d1/Dock2",5
"GO:0048156","tau protein binding","6/3103","21/22710",0.0567954205921181,0.0567954205921181,0.156717052221481,"Sgk1/Ppp2ca/Gsk3b/Dyrk1a/Bin1/Hdac6",6
"GO:0005496","steroid binding","21/3103","108/22710",0.0583232014257301,0.0583232014257301,0.160413559099631,"Paqr8/Rora/Esr1/Tspo/Pgrmc1/Ar/Soat1/Hsd11b1/Scp2/Osbpl9/Scarb2/Osbpl3/Osbpl5/Anxa6/Npc2/Ptch1/Gpr183/Vdr/Gramd1c/Npc1/Nr3c1",21
"GO:0004725","protein tyrosine phosphatase activity","19/3103","96/22710",0.0596365344314551,0.0596365344314551,0.163498368216208,"Dusp10/Ptpn14/Eya2/Ptpn1/Ptp4a2/Ptpn13/Ssh2/Mtmr4/Mtm1/Mtmr1/Ptp4a1/Ptprv/Ssh1/Dusp8/Mtmr3/Ptpn21/Dusp1/Cdc25c/Ssh3",19
"GO:0008276","protein methyltransferase activity","17/3103","84/22710",0.060414041035642,0.060414041035642,0.164571626833261,"Pcmtd1/Kmt5a/Kmt5c/Prmt9/Setd2/Ehmt2/Camkmt/Kmt5b/Trmt112/Mettl21c/Setd7/Kmt2c/Smyd1/Pcmt1/Setd3/Setdb2/Prdm9",17
"GO:0043178","alcohol binding","17/3103","84/22710",0.060414041035642,0.060414041035642,0.164571626833261,"Gle1/Tspo/Itpr3/Xpr1/Soat1/Dpm1/Scp2/Scarb2/Osbpl3/Itpr2/Cyth2/Osbpl5/Anxa6/Npc2/Ptch1/Gramd1c/Npc1",17
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","10/3103","43/22710",0.0607608464164449,0.0607608464164449,0.164989224261885,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2d3/Birc6/Ube2d2a/Ube2a/Ube2h/Ube2b",10
"GO:0016289","CoA hydrolase activity","7/3103","27/22710",0.0658187036577412,0.0658187036577412,0.178155889599901,"Hibch/Ppt1/Acot2/Acot1/Acaa2/Acot11/Acot13",7
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/3103","22/22710",0.0694048299206514,0.0694048299206514,0.180273093089339,"Man2a1/Mbd4/Man2a2/Art2b/Neil1/Neil2",6
"GO:0030215","semaphorin receptor binding","6/3103","22/22710",0.0694048299206514,0.0694048299206514,0.180273093089339,"Sema6c/Sema4b/Sh3bp1/Sema4a/Sema4f/Sema4d",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/3103","22/22710",0.0694048299206514,0.0694048299206514,0.180273093089339,"Ikbkg/Zranb3/Mindy2/Tnfaip3/Sqstm1/Wdr81",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/3103","12/22710",0.0695609324013246,0.0695609324013246,0.180273093089339,"Cpeb2/Cpeb4/Paip2/Cpeb1",4
"GO:0003951","NAD+ kinase activity","4/3103","12/22710",0.0695609324013246,0.0695609324013246,0.180273093089339,"Dgkq/Dgka/Dgke/Cerk",4
"GO:0004708","MAP kinase kinase activity","4/3103","12/22710",0.0695609324013246,0.0695609324013246,0.180273093089339,"Pak3/Map2k6/Map2k1/Map2k4",4
"GO:0005522","profilin binding","4/3103","12/22710",0.0695609324013246,0.0695609324013246,0.180273093089339,"Cyfip1/Evl/Rhoq/Diaph1",4
"GO:0005536","glucose binding","4/3103","12/22710",0.0695609324013246,0.0695609324013246,0.180273093089339,"Slc2a8/Hk1/Hk3/Gck",4
"GO:0023023","MHC protein complex binding","4/3103","12/22710",0.0695609324013246,0.0695609324013246,0.180273093089339,"Cd8a/Klrd1/H2-Ob/Fam49b",4
"GO:0032036","myosin heavy chain binding","4/3103","12/22710",0.0695609324013246,0.0695609324013246,0.180273093089339,"Ampd1/Stx1a/Pdlim2/Myl12b",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/3103","12/22710",0.0695609324013246,0.0695609324013246,0.180273093089339,"Eng/Smad7/Tgfbr2/Snx6",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/3103","12/22710",0.0695609324013246,0.0695609324013246,0.180273093089339,"Gpat3/Abhd5/Sh3glb1/Agpat3",4
"GO:0043495","protein membrane anchor","4/3103","12/22710",0.0695609324013246,0.0695609324013246,0.180273093089339,"Rapsn/Pdcd6/Myh9/Sun2",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/3103","12/22710",0.0695609324013246,0.0695609324013246,0.180273093089339,"Pip4p2/Inpp4b/Inpp5k/Ocrl",4
"GO:0004551","nucleotide diphosphatase activity","5/3103","17/22710",0.0713813279262707,0.0713813279262707,0.181539504832084,"Enpp5/Nudt17/Enpp1/Fhit/Nudt15",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","5/3103","17/22710",0.0713813279262707,0.0713813279262707,0.181539504832084,"Galnt12/Galnt10/Galnt2/Galnt1/Galnt7",5
"GO:0008329","signaling pattern recognition receptor activity","5/3103","17/22710",0.0713813279262707,0.0713813279262707,0.181539504832084,"Tlr2/Trim5/Trim12c/Pglyrp2/Tlr7",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/3103","17/22710",0.0713813279262707,0.0713813279262707,0.181539504832084,"Wipi2/Lancl2/Washc2/Plekha5/Sh3pxd2a",5
"GO:0015215","nucleotide transmembrane transporter activity","5/3103","17/22710",0.0713813279262707,0.0713813279262707,0.181539504832084,"Abcd1/Slc25a25/Slc33a1/Slc25a4/Slc25a36",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/3103","17/22710",0.0713813279262707,0.0713813279262707,0.181539504832084,"Arhgef2/Eps8l1/Spata13/Prex1/Dock2",5
"GO:0008187","poly-pyrimidine tract binding","8/3103","33/22710",0.0719658456809658,0.0719658456809658,0.181539504832084,"Pabpc1l/Cpeb2/Cirbp/Ikzf1/Fmr1/Rbms1/Hnrnpc/Mcrs1",8
"GO:0008198","ferrous iron binding","8/3103","33/22710",0.0719658456809658,0.0719658456809658,0.181539504832084,"Phyh/Fth1/Tet2/Ftl1/Acp5/Trf/Haao/Fxn",8
"GO:0008200","ion channel inhibitor activity","8/3103","33/22710",0.0719658456809658,0.0719658456809658,0.181539504832084,"Pacsin3/Camk2d/Stx1a/Nedd4/Nedd4l/Mcub/Vamp8/Wnk1",8
