gene_names,P2,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf10,0.5493595004081726,0.45441773533821106,-0.34792208671569824,0.6548837959036168,-1.6457761526107788,-0.34792208671569824,0.27730345965027736,-1.9859598875045776,-0.34792208671569824,0.03666399849117202,-2.7362372875213623
Coq5,0.1597500890493393,0.11429435759782791,-0.5166009664535522,0.7164852804033279,-1.5743024349212646,-0.5166009664535522,0.4518340455180613,-1.559842824935913,-0.5166009664535522,0.10897804052194854,-2.1885526180267334
Dynll1,1.68253493309021,1.6108183860778809,-0.12817007303237915,0.9952749194409588,-1.2206956148147583,-0.12817007303237915,0.6306155502537545,-0.9921301603317261,-0.12817007303237915,0.320659662365199,-1.4648710489273071
Gm13830,0.015835445374250412,0.006525591481477022,-1.2857048511505127,0.9973937092407968,-0.1335429698228836,-1.2857048511505127,0.650958657358874,-0.9534152150154114,-1.2857048511505127,0.31965219373344933,-1.4676554203033447
Srsf9,0.5609206557273865,0.5320080518722534,-0.09909472614526749,0.9973937092407968,-0.24639619886875153,-0.09909472614526749,0.8502794412644449,-0.5429043173789978,-0.09909472614526749,0.6385213564572167,-0.774499237537384
Gatc,0.05717014893889427,0.05682963505387306,-0.008866444230079651,0.9973937092407968,-0.08558035641908646,-0.008866444230079651,1.0,-0.016231924295425415,-0.008866444230079651,1.0,-0.02256936766207218
Triap1,0.20673365890979767,0.26000553369522095,0.3706899583339691,0.9973937092407968,1.0711650848388672,0.3706899583339691,0.509787286606536,1.417602300643921,0.3706899583339691,0.17389402003377216,1.9288524389266968
Cox6a1,1.9496241807937622,2.0401110649108887,0.1511102020740509,0.9973937092407968,0.7899725437164307,0.1511102020740509,0.509787286606536,1.4451168775558472,0.1511102020740509,0.08770093548705761,2.306394577026367
Gm42903,0.0,0.002338340040296316,21.158740997314453,0.9973937092407968,0.30846545100212097,21.158740997314453,0.6278084202709169,1.0,21.158740997314453,0.5155870544772146,1.0
Sirt4,0.014288824051618576,0.01637425273656845,0.19805005192756653,0.9973937092407968,0.11661498993635178,0.19805005192756653,0.9888876755613608,0.20361538231372833,0.19805005192756653,0.9234445998227759,0.26996874809265137
Pxn,0.19106349349021912,0.16364654898643494,-0.24383069574832916,0.9973937092407968,-0.5595638751983643,-0.24383069574832916,0.7327488226555762,-0.7904496788978577,-0.24383069574832916,0.4816988872983382,-1.1094329357147217
Rplp0,4.316232681274414,4.053939342498779,-0.3842753469944,4.4247076804689e-14,-8.30035400390625,-0.3842753469944,1.9576337582934268e-15,-10.339426040649414,-0.3842753469944,1.6934411312845082e-34,-14.222867965698242
Gcn1l1,0.14695891737937927,0.12263695895671844,-0.2789579927921295,0.9973937092407968,-1.0514158010482788,-0.2789579927921295,0.7552817648216757,-0.7476456165313721,-0.2789579927921295,0.5147842666656005,-1.0500191450119019
1110006O24Rik,0.013846717774868011,0.0020557232201099396,-2.7603421211242676,0.9973937092407968,-0.06959281861782074,-2.7603421211242676,0.6278084202709169,-1.0977197885513306,-2.7603421211242676,0.19197019131394388,-1.8691344261169434
Rab35,0.40206456184387207,0.46657684445381165,0.2645812928676605,0.9863647921738071,1.238564133644104,0.2645812928676605,0.5714320735373054,1.2645225524902344,0.2645812928676605,0.22367053119163977,1.7220507860183716
Bicdl1,0.1342497169971466,0.06224186345934868,-1.1617549657821655,0.670922419175644,-1.6297885179519653,-1.1617549657821655,0.22183244529442397,-2.1651968955993652,-1.1617549657821655,0.007140212636372065,-3.364272117614746
Cit,0.33244144916534424,0.7128289937973022,1.3986262083053589,2.316612871093134e-08,6.338589191436768,1.3986262083053589,1.5202353722327198e-08,6.988889217376709,1.3986262083053589,2.2194845059901388e-17,9.492566108703613
Gm14508,0.0,0.011805925518274307,23.50153160095215,0.9973937092407968,0.5454572439193726,23.50153160095215,0.20721151665950135,2.1880462169647217,23.50153160095215,0.11060492959412642,2.1880462169647217
Prkab1,0.12878532707691193,0.1993933618068695,0.6829745769500732,0.6599084494329859,1.6410739421844482,0.6829745769500732,0.20528019323931113,2.199343681335449,0.6829745769500732,0.025958693570754574,2.878310203552246
Gm13842,0.009330599568784237,0.00164411636069417,-2.510206460952759,0.9973937092407968,-0.06959281861782074,-2.510206460952759,0.6278084202709169,-1.1308952569961548,-2.510206460952759,0.18663359031229063,-1.8853778839111328
Suds3,0.450530469417572,0.5148520469665527,0.24264967441558838,0.8533634166491764,1.4097248315811157,0.24264967441558838,0.5479642647592664,1.3100533485412598,0.24264967441558838,0.21160564122360323,1.7842694520950317
Taok3,0.4332576096057892,0.45222800970077515,0.07651591300964355,0.9973937092407968,0.44012755155563354,0.07651591300964355,0.9188265950134784,0.36828747391700745,0.07651591300964355,0.7904559983070687,0.501993715763092
Pebp1,1.1776490211486816,0.8053958415985107,-0.8603039383888245,1.3460592147363378e-05,-5.1620941162109375,-0.8603039383888245,1.1408324444277928e-05,-5.589102745056152,-0.8603039383888245,1.552407244749356e-13,-8.239863395690918
BC051077,0.014587361365556717,0.007348963059484959,-0.9943372011184692,0.9973937092407968,-0.13166208565235138,-0.9943372011184692,0.7394317010743869,-0.7776593565940857,-0.9943372011184692,0.460896415883636,-1.1465567350387573
Gm10399,0.005132413934916258,0.002018448431044817,-1.3486379384994507,0.9973937092407968,0.12037676572799683,-1.3486379384994507,0.8419696018978076,-0.5646302103996277,-1.3486379384994507,0.5813036939976394,-0.8806402683258057
Vsig10,0.01366801094263792,0.029029207304120064,1.0978219509124756,0.9973937092407968,0.36489206552505493,1.0978219509124756,0.5422802576065281,1.3182820081710815,1.0978219509124756,0.2743408035264771,1.5807403326034546
Wsb2,0.0659991130232811,0.10837659984827042,0.7465479969978333,0.9973937092407968,1.1511027812957764,0.7465479969978333,0.37436764220342095,1.757659673690796,0.7465479969978333,0.07935444794459878,2.357451915740967
Rfc5,0.4827688932418823,0.6271986961364746,0.4913610517978668,0.0953186035447329,2.7310478687286377,0.4913610517978668,0.08182740252024515,2.7169337272644043,0.4913610517978668,0.0022921059234975935,3.7389791011810303
Gm15728,0.0,0.005891141947358847,22.494367599487305,0.9973937092407968,0.36771339178085327,22.494367599487305,0.509787286606536,1.4115772247314453,22.494367599487305,0.3404734057746329,1.4115772247314453
Ksr2,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo21,0.06641854345798492,0.05269574001431465,-0.3438968062400818,0.9973937092407968,-0.44200843572616577,-0.3438968062400818,0.8203612058160217,-0.612251341342926,-0.3438968062400818,0.5807342490848878,-0.8815897703170776
Tesc,0.17534279823303223,0.1898694485425949,0.125626802444458,0.9973937092407968,-0.12225765734910965,0.125626802444458,0.9142886787218368,0.37832707166671753,0.125626802444458,0.7838555448614015,0.5135715007781982
Fbxw8,0.04518582671880722,0.07379379123449326,0.728469729423523,0.9973937092407968,0.6827619671821594,0.728469729423523,0.51013443101138,1.4034837484359741,0.728469729423523,0.2102903811561006,1.81169593334198
2410131K14Rik,0.062384143471717834,0.02174464426934719,-1.5500398874282837,0.9973937092407968,-1.184958815574646,-1.5500398874282837,0.2573960640731032,-2.0617289543151855,-1.5500398874282837,0.010004031907668827,-3.244295597076416
Med13l,0.17817775905132294,0.1625680774450302,-0.14385294914245605,0.9973937092407968,-0.2877756953239441,-0.14385294914245605,0.8957515636851586,-0.4325123429298401,-0.14385294914245605,0.7290117298875733,-0.6135547161102295
Rbm19,0.0965462252497673,0.053022321313619614,-0.8964071869850159,0.9973937092407968,-1.1219490766525269,-0.8964071869850159,0.43847261961402795,-1.5908355712890625,-0.8964071869850159,0.07365280805797736,-2.392584800720215
Plbd2,0.06783215701580048,0.0962689146399498,0.5258938670158386,0.9973937092407968,0.6206927299499512,0.5258938670158386,0.6278084202709169,1.1416782140731812,0.5258938670158386,0.2904316087287168,1.5376182794570923
Slc8b1,0.03959245979785919,0.04809916019439697,0.2869672179222107,0.9973937092407968,0.5031372904777527,0.2869672179222107,0.879397912071352,0.47256535291671753,0.2869672179222107,0.7117194175781859,0.6454181671142578
Tpcn1,0.08500374853610992,0.04571380093693733,-0.9235470294952393,0.9973937092407968,-0.8821359872817993,-0.9235470294952393,0.42487173322059835,-1.6204917430877686,-0.9235470294952393,0.061007854025786075,-2.4952871799468994
Iqcd,0.0,0.005406057927757502,22.370046615600586,0.9973937092407968,0.42696133255958557,22.370046615600586,0.37956588323149465,1.723122477531433,22.370046615600586,0.22425640220882403,1.723122477531433
Rita1,0.035566896200180054,0.004218640271574259,-3.0983726978302,0.9973937092407968,-0.7626996636390686,-3.0983726978302,0.2451824926821006,-2.102914333343506,-3.0983726978302,0.0040991074316160244,-3.5692389011383057
Ddx54,0.445732057094574,0.3801473379135132,-0.2801740765571594,0.9973937092407968,-0.9253963828086853,-0.2801740765571594,0.5599363252771442,-1.2880587577819824,-0.2801740765571594,0.20204818829876015,-1.8363345861434937
Gm43579,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Rasal1,0.03287121281027794,0.030368143692612648,-0.11608094722032547,0.9973937092407968,0.443889319896698,-0.11608094722032547,1.0,-0.10956548899412155,-0.11608094722032547,0.9761806635558414,-0.1702835112810135
Dtx1,0.32472583651542664,0.3248983323574066,0.0008974654483608902,0.9988089495230834,-0.018808869644999504,0.0008974654483608902,1.0,0.0031505469232797623,0.0008974654483608902,1.0,0.004411746747791767
Oas2,0.004147637169808149,0.0,-21.98685073852539,0.9973937092407968,0.06018838286399841,-21.98685073852539,0.6278084202709169,-1.0,-21.98685073852539,0.21160564122360323,-1.7677669525146484
Oas3,0.08987926691770554,0.13316482305526733,0.598956823348999,0.9973937092407968,1.053296685218811,0.598956823348999,0.509787286606536,1.4373655319213867,0.598956823348999,0.18003991582803436,1.9056916236877441
Oas1c,0.029759597033262253,0.036566779017448425,0.30211612582206726,0.9973937092407968,0.465519517660141,0.30211612582206726,0.9295912798541323,0.3461568355560303,0.30211612582206726,0.7860936954666156,0.5095456838607788
Oas1g,0.0,0.0022695253137499094,21.115596771240234,0.9973937092407968,0.30846545100212097,21.115596771240234,0.6278084202709169,1.0,21.115596771240234,0.5155870544772146,1.0
Oas1a,0.04811907559633255,0.11302194744348526,1.2793681621551514,0.9973937092407968,1.1285321712493896,1.2793681621551514,0.05028097740693414,2.9312291145324707,1.2793681621551514,0.004937668427377872,3.496999502182007
Ptpn11,0.1829168051481247,0.20109015703201294,0.15018346905708313,0.9973937092407968,0.30658456683158875,0.15018346905708313,0.8612349336703756,0.5134272575378418,0.15018346905708313,0.6847450273162526,0.6907322406768799
Rpl6,3.674504280090332,3.3648128509521484,-0.46048304438591003,1.1631829294149628e-12,-7.8338942527771,-0.46048304438591003,6.8471644117058244e-12,-8.926508903503418,-0.46048304438591003,1.3912443541475988e-30,-13.163195610046387
Hectd4,0.05053229257464409,0.042853035032749176,-0.243390753865242,0.9988089495230834,0.03949862718582153,-0.243390753865242,0.908476909999167,-0.39577046036720276,-0.243390753865242,0.7494006590324864,-0.573965311050415
Trafd1,0.20976969599723816,0.2073454111814499,-0.018579699099063873,0.9973937092407968,0.08275903016328812,-0.018579699099063873,1.0,-0.062058527022600174,-0.018579699099063873,1.0,-0.08852162212133408
Naa25,0.08568282425403595,0.02510937675833702,-1.8148776292800903,0.5341879380194539,-1.8094133138656616,-1.8148776292800903,0.07906856533067352,-2.7580885887145996,-1.8148776292800903,0.0002165052234228162,-4.409239768981934
Erp29,0.7206423878669739,0.701090395450592,-0.055444084107875824,0.9973937092407968,0.29153749346733093,-0.055444084107875824,0.9336081972076488,-0.33711788058280945,-0.055444084107875824,0.8022417337221324,-0.48248976469039917
Tmem116,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.004147637169808149,0.006752605549991131,0.7050351500511169,0.9973937092407968,0.24075353145599365,0.7050351500511169,0.8848012795286916,0.4578463137149811,0.7050351500511169,0.7501030231131565,0.5729188323020935
Mapkapk5,0.036859095096588135,0.03808710724115372,0.04817349836230278,0.9995622910990503,-0.0009404434822499752,0.04817349836230278,1.0,0.06075042858719826,0.04817349836230278,1.0,0.08556942641735077
Aldh2,0.022683050483465195,0.014196353033185005,-0.6822351217269897,0.9973937092407968,-0.07899725437164307,-0.6822351217269897,0.7948747063956894,-0.6688464283943176,-0.6822351217269897,0.5155870544772146,-1.0093456506729126
Acad12,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Acad10,0.0,0.0015550043899565935,20.569610595703125,0.9973937092407968,0.30846545100212097,20.569610595703125,0.6278084202709169,1.0,20.569610595703125,0.5155870544772146,1.0
Brap,0.21025380492210388,0.2445874661207199,0.24392291903495789,0.9973937092407968,0.8435778021812439,0.24392291903495789,0.650958657358874,0.9514741897583008,0.24392291903495789,0.4018261935618862,1.263807773590088
Atxn2,0.045816391706466675,0.040998224169015884,-0.16380296647548676,0.9973937092407968,-0.2576815187931061,-0.16380296647548676,0.959071073752164,-0.27851322293281555,-0.16380296647548676,0.8596481379817096,-0.38552191853523254
Sh2b3,0.03176558017730713,0.014522970654070377,-1.141613483428955,0.9973937092407968,-0.3272743225097656,-1.141613483428955,0.6278084202709169,-1.110335111618042,-1.141613483428955,0.22767798815393403,-1.7076704502105713
Fam109a,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.0,0.0035104716662317514,21.74576759338379,0.9973937092407968,0.36771339178085327,21.74576759338379,0.509787286606536,1.4163559675216675,21.74576759338379,0.33990949825319716,1.4163559675216675
Ppp1cc,1.2613940238952637,1.4387472867965698,0.3456728458404541,0.0693084559568916,2.8627099990844727,0.3456728458404541,0.09944275933145312,2.628997802734375,0.3456728458404541,0.0013975471839469313,3.8898165225982666
Hvcn1,0.1057300791144371,0.10084621608257294,-0.07181256264448166,0.9973937092407968,-0.103448785841465,-0.07181256264448166,1.0,-0.16595129668712616,-0.07181256264448166,0.9415271285027745,-0.23665013909339905
Tctn1,0.018443921580910683,0.005847149062901735,-1.6664451360702515,0.9973937092407968,-0.3178699016571045,-1.6664451360702515,0.5514500930908817,-1.3063347339630127,-1.6664451360702515,0.14036747220576967,-2.0586462020874023
Pptc7,0.13991302251815796,0.10305129736661911,-0.46829596161842346,0.9973937092407968,-0.863327145576477,-0.46829596161842346,0.6278084202709169,-1.1325018405914307,-0.46829596161842346,0.2500236252417294,-1.6438285112380981
Rad9b,0.0,0.002195069333538413,21.067419052124023,0.9973937092407968,0.30846545100212097,21.067419052124023,0.6278084202709169,1.0,21.067419052124023,0.5155870544772146,1.0
Vps29,0.7444305419921875,0.8101933002471924,0.175651416182518,0.9006481292784295,1.3448342084884644,0.175651416182518,0.6208533293180339,1.170564889907837,0.175651416182518,0.2588373369331082,1.6209347248077393
Fam216a,0.13131177425384521,0.15383051335811615,0.24497510492801666,0.9973937092407968,0.2736690640449524,0.24497510492801666,0.7595712516817469,0.7364320158958435,0.24497510492801666,0.5269088940003254,0.9763718843460083
Gpn3,0.19017474353313446,0.17207860946655273,-0.15770530700683594,0.9973937092407968,-0.6103478074073792,-0.15770530700683594,0.850710703214671,-0.5418379902839661,-0.15770530700683594,0.6549513695164659,-0.7442505359649658
Arpc3,1.5953028202056885,1.8851416110992432,0.5076839923858643,3.6881399470563765e-06,5.418835639953613,0.5076839923858643,5.5227357183613305e-05,5.210005760192871,0.5076839923858643,1.1918257124125446e-12,7.951532363891602
Anapc7,0.1842370182275772,0.21630503237247467,0.25540804862976074,0.9973937092407968,0.7297841310501099,0.25540804862976074,0.6556639434455953,0.9415132999420166,0.25540804862976074,0.40984009527547943,1.2462258338928223
Atp2a2,0.2835753560066223,0.14501157402992249,-1.0710835456848145,0.09886370543412605,-2.713179588317871,-1.0710835456848145,0.03308295442071866,-3.1632330417633057,-1.0710835456848145,5.345329111390822e-05,-4.744261264801025
Ift81,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
P2rx7,0.02441505342721939,0.007036689668893814,-1.807370662689209,0.9973937092407968,0.043260399252176285,-1.807370662689209,0.6440375573190661,-0.9686432480812073,-1.807370662689209,0.2582857224229335,-1.6247116327285767
P2rx4,0.07280032336711884,0.016649853438138962,-2.169241189956665,0.9927324267180551,-1.2244573831558228,-2.169241189956665,0.16902265693714685,-2.3465991020202637,-2.169241189956665,0.0015806844308406379,-3.8641598224639893
Camkk2,0.12501533329486847,0.13989922404289246,0.17325638234615326,0.9988089495230834,0.03197507932782173,0.17325638234615326,0.8795335531753874,0.4711575210094452,0.17325638234615326,0.7141565434203926,0.6405258178710938
