paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
17284.092961972023,19550.754868015843,19.116934,-4.0534534,2.2856576,0.47844547,2.7274208,0.64104474,-0.40270475,2.0259273,-0.42599052,1.2859925,-0.5310466,0.5524351,0.9732269,0.99747384,0.2489082,0.13142163,-0.4232722,0.4245777,0.21262074,0.033672296,0.59830225,0.16085756,-0.435592,-0.5918798,-0.25498497,0.080059856,-0.30623665,0.16896954,-0.10005741,-0.7283389,17284.092961972023,19550.754868015843,-200.68773715162644,230.92330145504448
-8282.85649047029,49358.195096756,12.937512,1.2451308,0.005490815,-4.659874,-2.4277587,2.0988271,0.7275682,-1.1233513,-1.3882694,-0.3510113,-1.1444156,-0.2581394,0.15936829,-0.09629851,-2.0624962,-0.05893425,0.002742887,0.4516855,-0.025777344,0.7078751,0.80487895,-0.5997179,-0.2597904,-0.2648464,-0.10566438,-1.008415,0.43098068,-1.3275722,-0.025921343,-0.66487944,-8282.85649047029,49358.195096756,-3.221650829575394,139.17388128283795
-8510.001359752405,47760.35594823624,4.4998493,5.427216,1.9334853,-1.2866378,-1.2326645,0.5741585,-1.2052827,-3.4871566,-0.181991,0.008722912,1.5782739,-2.3161607,-2.2833943,2.6228065,-0.8598433,-0.9168956,-2.54596,-0.03970619,0.19255546,-0.50603426,-0.3875056,-0.5475006,0.82449657,2.5812926,0.345153,0.7487666,0.9959369,-0.008596285,0.3248742,0.16439857,-8510.001359752405,47760.35594823624,-602.4276438326514,85.02939589449257
-15488.461603135636,48501.32065478804,-1.7437651,1.8316296,4.1971064,-0.89265525,-6.5166225,3.0288458,-2.2294955,0.9856954,-1.1081228,2.021321,5.5466294,-2.2094433,-4.861926,0.81704426,-1.3730446,-0.027304985,-0.64891714,-0.09709871,3.343759,-0.05997508,6.1608753,3.2076695,-1.5213778,0.29054087,0.10900932,2.3266575,-4.758228,-1.8107361,2.1005745,-0.45126343,-15488.461603135636,48501.32065478804,-536.2728789780416,-118.11524061032824
-31129.986583172235,42361.269177826536,-5.751971,0.86689085,0.33907428,0.6904423,-0.5076421,-2.3521516,1.3207345,-0.19969928,0.64242786,-1.1112871,2.944307,3.233931,-1.1604978,-1.7637979,-1.788227,0.953465,1.3325408,1.8931032,2.3269815,-0.6122151,-1.2412872,-0.8758018,0.8494701,1.2943909,-1.783719,0.52733314,1.3443863,1.3631117,1.4876602,-2.0591774,-31129.986583172235,42361.269177826536,-424.3025267496181,-100.0201086420134
-14696.251565507493,49225.77262654716,0.5631634,3.302454,-3.084299,-2.6732469,-2.149038,0.05721562,-1.5668561,4.641434,-0.14503321,0.48604983,-1.2820628,1.0648427,0.9559088,-2.719919,-2.9014075,1.0979669,0.100281514,1.0496447,-3.353022,1.8491138,-0.83690906,0.0109135015,0.3964254,-1.4710937,1.3727874,-1.9100695,0.41133264,-2.093704,0.2968817,-1.4699365,-14696.251565507493,49225.77262654716,-470.2517193431085,-62.33617185883852
-15756.304963540451,41947.605344256765,-6.63769,0.28799516,9.364333,-2.3240843,0.62175256,3.13305,-7.781862,-1.7461705,-3.8741586,9.363546,4.9421315,4.947484,-0.0038442311,5.181951,14.640574,10.537372,-3.417915,12.79565,-5.223744,2.0544984,6.465822,11.988683,6.834111,-2.1579404,2.632208,-8.405091,7.625826,-6.227785,3.2544086,2.0267034,-15756.304963540451,41947.605344256765,-234.6353107511554,-209.6074661796504
-30447.245203020317,44703.392559098436,-5.2434716,-0.15429288,-1.157414,2.2728906,0.23386222,-3.931074,-1.4475371,-0.36039013,-1.4032241,-1.9262356,2.5640392,0.61051744,-0.31415862,-0.31566626,-0.47920036,-3.4011962,0.4673202,3.9793875,0.837397,-0.2673768,-1.8604681,2.6126783,0.53823155,4.2314405,4.540399,-1.4691385,-0.5683138,-0.6445945,-1.9448102,-0.584194,-30447.245203020317,44703.392559098436,-359.21466420339436,-206.81810500101597
-32355.155035776737,44917.988663766315,-3.9732175,-3.0756068,-2.9836473,3.1428113,-4.477135,-3.2351263,4.8267894,-0.18414858,4.2287536,1.2243042,2.2517636,1.6391482,-1.1308379,-1.2593821,-0.8239885,-5.909978,4.87213,4.1948485,-1.8964473,-2.004762,-2.506236,-1.9244113,7.0029206,-0.21582624,-2.685799,0.11998979,0.011103765,2.6339676,0.5851625,-4.0941653,-32355.155035776737,44917.988663766315,-316.07441224721936,-377.38521289302236
-30639.536754437246,40579.37286131968,-8.556015,-0.99999344,0.22838467,5.5928884,-2.822515,1.4851795,1.2245238,-4.8110223,1.53793,-0.56101924,-1.0637201,-6.207548,-1.7210661,-1.0648175,-4.171769,4.6209817,1.6867205,-0.7668038,0.88281566,-4.926599,0.3065353,3.3146875,0.94967014,-2.4363313,6.13383,-4.8821425,-3.5655508,1.1496103,5.295994,3.464496,-30639.536754437246,40579.37286131968,-384.0477484047175,25.52744626902529
-33462.51860163645,42118.40771845435,-6.2882943,-2.5911717,0.59169716,-2.3674576,-1.7267125,-3.0709286,-3.1192746,2.2096455,5.1153107,-1.953567,0.9263719,-0.76699054,1.0858645,0.16533567,-5.141929,-2.5614586,0.8581206,-3.8504024,1.2237021,-0.48200604,7.4484067,2.026125,0.2273296,1.5145174,1.5030252,3.1412475,-0.058902986,-2.3436015,-3.4070475,-2.833763,-33462.51860163645,42118.40771845435,-124.49709215040745,-167.15822981911157
-30618.795832265067,39620.96126758677,-7.27929,-1.5058473,-0.36388713,0.77360046,-0.66085035,-0.9109011,0.46887058,1.1203902,-3.6920354,0.03561444,-1.5389411,-0.25131366,0.005389576,1.9039097,-0.49766654,1.0175794,0.19082497,0.86162406,1.2957108,-2.131897,-0.89884025,-0.82385033,-1.0829625,1.0805131,2.47881,0.24614319,1.2319391,-0.29676938,-0.2976547,1.5035245,-30618.795832265067,39620.96126758677,-420.6460762474575,64.39752306534395
-16927.334476772863,39960.378438630265,-1.8649153,8.527941,-3.6046922,3.406316,3.6553657,4.6259346,-2.673115,0.81611514,0.22522642,-0.42988202,0.8075475,-4.5865145,0.9341365,-5.5247445,-1.2642409,1.9016937,-1.9935689,1.2894486,-4.2611704,2.7426841,0.79333454,-2.2181208,-5.0716505,-2.150652,-4.155935,0.2950188,0.4391248,-6.649293,3.6840484,-5.0166287,-16927.334476772863,39960.378438630265,-481.8098433372226,-78.83661771238437
-19748.9582749572,39613.56733737335,-2.8521159,6.5236936,-1.3890758,3.8270993,6.846252,-0.1093292,9.197711,-4.093152,-2.768458,-4.1608877,-1.4126114,0.40432775,-0.73857886,1.0216175,-3.6519732,3.520093,-0.91771317,-1.9775935,1.0900173,-1.6286355,-1.8219771,2.8884735,0.20559525,3.456632,-3.5598514,1.5412016,1.9572599,0.74256736,-1.7497048,-2.426905,-19748.9582749572,39613.56733737335,-504.526433468741,-156.8625805518498
-22488.78902938312,47070.81364091612,0.73858947,-1.7348734,-1.4276675,-2.4796586,-1.5932783,-0.28503954,0.06372884,1.5129669,-1.7815288,-0.029221563,-0.91462874,-1.532875,-0.068727106,0.39025807,0.733462,1.887657,0.4758546,-2.6029599,-0.54359907,-1.9260331,0.6953322,1.409282,-1.6374551,0.108177476,1.761708,0.2347289,0.77016103,-0.7842341,-0.68680304,1.831032,-22488.78902938312,47070.81364091612,-798.1037694885506,-334.1214607155285
-25863.632093437533,44526.20935127986,-4.9068584,4.187434,-4.6227193,2.6723433,1.6707582,-1.806907,4.2978573,-1.3055729,5.173595,3.2625482,-0.19993436,2.5833712,0.5862982,4.3652654,-1.0826085,-0.04286362,-0.24418707,-0.44701374,1.211797,-0.70659685,0.87130433,-1.2300159,0.0962925,3.3645751,2.0189705,-2.170638,-2.1297452,-1.0788827,-1.5390308,-4.7597785,-25863.632093437533,44526.20935127986,-660.8697574497605,-189.4118249999908
-26506.911582638593,43218.94357810199,-3.7574253,-2.9728754,-5.365783,-2.0254698,2.4929562,5.330246,-2.0178068,0.48762146,-1.6078221,0.6099674,2.9036767,-0.1852129,-2.8365314,-2.9002585,2.1938744,-0.69916105,-3.9028547,2.2323167,1.2728556,0.7841805,0.87412304,1.2022824,-0.75955284,3.3215055,0.96035653,0.17493288,1.0442368,2.9145977,-3.1754224,3.1642578,-26506.911582638593,43218.94357810199,-561.6971499657463,-264.7760131971386
-29431.484706307383,42002.69848107061,-5.659694,-1.8302233,-1.2751262,0.9340532,1.5203432,-0.56283873,-2.895124,3.5343409,-1.2945436,0.31817794,3.583071,-2.2166908,-0.9546552,1.5702778,-2.1190066,-1.0458933,0.31592682,-0.6315158,2.1509757,-3.4094,-3.0281708,-0.44883868,-0.5051299,2.8585837,-1.9739928,-1.1634026,-1.3730383,-4.3030643,-2.1350636,1.2384402,-29431.484706307383,42002.69848107061,-498.678533989801,-91.06351335286256
-27801.27446880904,40390.95828303047,-3.655757,0.002547767,-0.3663893,-0.67882276,-1.4672465,0.2910045,-2.943988,0.1017292,-4.699614,3.3760867,-3.1959505,-2.7476668,1.1612262,1.2389232,-0.8840743,2.5540082,0.55718607,-2.9714797,1.3102322,2.3001828,-1.0992447,-0.11907345,0.075556904,-0.5739567,0.016543532,0.22171097,0.9568711,-0.39533016,2.0289614,-0.188083,-27801.27446880904,40390.95828303047,-719.4403509762565,-89.43101556474927
-9007.235101932556,49592.17312378834,4.281356,3.4314644,1.1780436,-2.3437767,-4.0738726,0.6116895,-0.7892142,1.5734806,-1.5140798,-0.7791995,0.36890283,-3.2739923,-0.6163634,-0.056791563,-0.17492776,0.75827795,0.16889894,-0.850433,-0.33140567,0.13589133,0.60408723,1.10932,-1.9196339,3.718366,2.2050836,0.24765739,-0.9180875,0.9542223,0.36404312,2.3770201,-9007.235101932556,49592.17312378834,-498.7468388600471,9.218638466316195
-32876.376353499596,35503.821930574144,-4.776246,-3.161985,-0.23607482,0.33332092,0.35489118,-0.04625054,-4.170994,1.2993832,-1.8819021,0.14092593,-0.49699762,2.706937,-2.2105744,-1.9551605,-0.8603965,-1.1582626,-2.684986,-1.192141,0.89050776,0.40876913,-0.66809636,-1.7370372,-1.8195753,2.507111,0.39844704,3.0045428,-0.553481,-2.8135204,2.5310912,-1.1178229,-32876.376353499596,35503.821930574144,-215.52173666538434,149.0819539322461
-19335.247703852343,40370.99916346472,5.013569,0.3628969,2.2243416,-1.5392479,-2.6101565,-1.2082524,0.4202588,-0.21607436,-1.0849391,-0.8071621,-0.10048908,-0.37662268,-0.3004809,1.1218809,0.46644786,0.042064723,-0.03308177,-0.07548765,0.016640635,-0.19866177,1.5695767,0.38891494,0.8043977,0.13821517,0.4697343,0.35580674,-0.4631702,0.5216283,-0.46464235,-1.0095417,-19335.247703852343,40370.99916346472,-569.5992516974829,248.89671650194276
-17640.930915158977,49457.50689772057,0.65191984,-0.12827961,1.122525,-0.30742675,-5.695475,2.8793328,2.6191914,-0.5229096,-0.18900508,0.93185997,-1.572891,1.5836384,0.7443559,1.0326575,0.5903273,1.507696,-1.1545521,1.1239858,-0.65891767,0.5884706,2.1296384,1.4934591,-2.6089382,1.2406751,-0.6930498,0.48508507,-4.1000443,-1.3346666,1.7412127,1.8054708,-17640.930915158977,49457.50689772057,-704.8028167343575,-144.69013829446538
-30921.87071275192,42136.11509815521,-6.605468,-0.7784015,-0.26355824,-1.2828182,1.3914987,-0.63468724,-1.0091999,-3.5988748,-0.5448287,0.71127826,2.2413692,1.8077177,0.27071324,0.9749713,-0.292881,-0.7268054,-1.569612,-1.7601957,-1.1534626,2.3628702,0.96129096,-1.0212027,1.3172975,-1.8581159,-0.5966929,-1.1366013,-0.5472626,0.2462908,1.7212491,-2.5448053,-30921.87071275192,42136.11509815521,-497.7688569152549,-155.25533757271367
-31714.713906535988,42899.20931884573,-6.376791,-2.3468854,3.488838,-1.4716891,-1.0891517,-3.2049637,1.7678614,2.6919987,1.220795,-0.7494558,0.092889674,0.17491722,-0.56471306,0.12004731,-1.9760606,3.7152314,0.134711,2.2300367,-1.0181669,-0.7308874,0.058405347,0.5390374,1.8926493,-1.6967484,0.5658952,0.8073547,4.8136096,1.5270522,0.3836316,-1.5471725,-31714.713906535988,42899.20931884573,-513.6406265437593,-404.74638102093905
-29389.770838299013,43192.61082970102,-5.0761023,-3.1822755,0.0076301475,-0.3857363,0.4905854,-2.8281133,2.1932514,4.1225924,-0.8110782,-1.8415744,2.6438143,0.2871466,-0.77698886,2.154272,2.2077048,-3.5196636,2.172227,-0.016837088,2.00389,-0.36300224,0.5133287,0.7711161,-2.7608497,-5.069128,0.90492696,-0.41712534,0.7698465,-1.7652583,1.5153193,1.6233246,-29389.770838299013,43192.61082970102,-510.94135467143946,-238.3027327235072
-8726.298561896727,39183.941485154464,1.2539269,5.657007,-5.0659475,-2.2964716,5.941882,-3.4972055,-3.2360637,-0.30311155,3.1976945,-1.132812,-2.7889018,-4.055889,1.1718689,-0.6150313,1.0494655,3.5899413,-1.7791561,4.3203583,-1.6226655,-0.48710793,0.4034507,-0.7129568,-1.217148,-2.2564833,4.2249446,-0.27367872,-1.2799283,1.251219,2.4705622,-0.10815071,-8726.298561896727,39183.941485154464,-407.86668144553215,-113.21710713861071
-25952.285274714384,43840.72678765533,-4.608382,-0.228695,3.2848277,1.851707,-5.2506585,2.7000983,-0.064301945,-6.424229,-1.3766006,6.185408,5.456925,1.2545834,1.1718825,2.5577981,1.2552477,1.5966388,-0.62852216,-2.1322727,-1.6348746,-3.8925388,-0.7312262,-1.6064274,-2.5225365,-0.6789625,1.7408564,-3.290495,-1.3692946,1.5603912,-0.9725871,5.5878367,-25952.285274714384,43840.72678765533,-746.2583280412111,-335.13967402932553
-1900.4131665559162,51279.73744980166,10.418131,0.4453319,2.1111932,-5.84815,-0.9534586,-0.74472064,2.3399658,0.1659977,-0.5288787,-1.7072082,-1.2215788,-0.6484726,-0.17778392,0.4436147,0.49270323,0.65327436,-0.8552628,-0.26759848,0.6726908,-0.450072,0.21197279,-0.3744162,1.3920776,0.6865345,-0.22005841,-0.0005178178,-0.50676954,1.065044,-0.91324353,-0.24727722,-1900.4131665559162,51279.73744980166,-189.23710091545252,238.03811963544905
-33067.152918458734,36108.374587041784,-2.3639727,-4.1574783,-0.8938679,-1.8464055,-1.8400233,-3.2307494,-0.38675445,-0.5602312,-2.8783934,-1.2779725,-0.89959264,2.0508513,1.347438,-0.26557165,0.21686071,-0.6079661,0.21705978,0.97704387,-0.49896872,0.40829083,-0.39731768,-0.5782573,1.2296859,0.16909783,1.526913,1.6554323,0.7621648,0.41783085,0.4075752,0.18551916,-33067.152918458734,36108.374587041784,-257.6539408458888,160.4217306249957
-38651.459081184286,34543.744404571386,-7.9528046,-4.166883,3.0340774,0.697921,-2.7409272,0.6723198,0.5386896,6.712391,-2.4890747,1.4838259,7.6697006,-4.7069483,-5.105054,0.11973101,-3.745855,2.3531775,0.60917735,3.0820134,-1.7465905,3.512581,3.4784641,-5.953788,3.3893385,11.606359,-2.3019197,-7.299582,-6.2825074,3.931485,0.7471981,2.0840874,-38651.459081184286,34543.744404571386,-72.33384484949346,115.57131862575336
-32327.956814596157,40065.3077093008,-7.9549313,-4.0455375,0.77776945,-0.5994047,-1.4967678,1.9074547,-2.852219,-0.4236744,-3.2848997,2.5620556,-0.34501597,0.0015819393,-0.8197642,0.9299677,-2.1299381,1.2427156,0.22877006,-0.25837064,-0.6548908,3.8030996,0.6107613,-0.78786206,2.0370984,1.5447512,-1.1209348,1.2592214,1.8461691,1.8789501,-0.15458357,2.04376,-32327.956814596157,40065.3077093008,-315.4160554297664,-0.3956029793033505
-27797.947121849586,42429.77054153772,-3.637837,1.9151553,0.26930428,0.3495365,-2.1836898,-2.384602,-1.9365776,-0.91465026,-1.4817889,1.0560123,0.10843304,0.04394538,0.21667781,-1.5410962,0.7944117,1.1201555,0.92995435,1.8116851,-0.7478575,2.2680788,-0.67818433,-0.7005338,1.5068985,-2.365716,0.121376485,0.20737444,-0.30315736,1.2921538,-1.2649287,0.19412424,-27797.947121849586,42429.77054153772,-823.423432288723,-242.52580310557798
-35725.40333840843,37861.93213911309,-8.569274,-3.4247332,2.7063093,2.5030682,-1.6548165,0.5564902,2.9916093,0.2730253,2.460867,1.0282212,4.067026,0.53193897,3.150084,-4.88808,6.282012,0.31575134,2.0042417,-0.41026604,2.9643312,1.2107087,1.5353683,-2.787908,-1.8510805,1.6389362,0.5424985,-2.436451,-2.7364776,0.7152217,0.90928245,4.599868,-35725.40333840843,37861.93213911309,-42.432880404086774,66.17419832572158
-24609.37092569275,43431.83044006357,-3.784001,0.14504343,-0.12655021,-4.930968,2.7499719,-2.6269903,-1.859265,2.3231223,-1.9799607,-2.3044782,-0.049892318,-0.23331025,1.1905828,0.04562141,-0.69270116,-1.1001371,-0.054815408,-0.8840814,-2.0312579,-0.8354525,-1.5674962,-0.22943796,0.3768202,-0.15079923,-1.0247986,0.06809516,-0.96487546,0.3696694,-1.6253815,-0.14312586,-24609.37092569275,43431.83044006357,-717.9282018822348,-278.002901710028
-15545.269370399186,45350.007171065365,6.1153665,9.143182,0.2088672,0.19166431,-2.2826428,-1.9768543,3.4883194,-0.23041086,-1.0266445,0.61371815,0.90303767,1.049831,-0.21038651,-0.21721749,1.1046855,0.110320695,0.045553606,1.551117,-0.11107784,0.32011595,0.5269417,-1.2556018,0.17437628,-0.31935844,1.0888091,-0.9792909,-0.6980656,-0.22926602,-0.027170366,-1.1672949,-15545.269370399186,45350.007171065365,-613.2632195412943,170.70329877002047
-22267.772369313454,44590.03137284682,-4.165194,6.2057166,2.5608892,2.456723,-0.5609471,-0.39979455,1.8141667,-1.7423716,-1.5243454,-0.10032165,-0.08125069,0.46009097,-0.22072072,1.1496172,-2.3576283,-0.58627695,0.08877174,1.3131149,-0.38669547,1.1674451,1.8399838,0.16550304,0.63757324,-0.89301133,0.081412025,2.3405256,-2.0400808,-2.9921687,-0.2806833,0.8601266,-22267.772369313454,44590.03137284682,-799.207213815154,-299.22753124164944
-5586.8405773817785,37281.171518902505,5.4524746,9.741526,-7.834774,2.1779456,4.6209855,-0.6550626,-2.1616027,3.1579297,5.41711,0.2783389,-1.4268125,-5.087833,-0.90692407,-2.9531868,-1.0275127,1.5107028,-1.481423,2.757498,-3.3017464,0.13547893,-1.4113818,-0.99343103,0.33435607,-1.1618066,0.64700806,1.9016882,0.33648407,-0.16097352,1.2805712,0.34242648,-5586.8405773817785,37281.171518902505,-426.7728946222464,-68.55554949737582
-29255.786647366698,41719.731599893195,-4.7140894,-0.38730478,-0.8001318,-0.05143973,0.2963916,-3.9607527,2.287065,-0.68664503,-3.1938221,0.40560803,-1.566888,2.3969967,1.9430594,0.39866275,-0.9971097,3.4763083,1.3284742,-0.82347286,1.6062016,0.3638132,0.94366133,0.101157516,-0.3349379,-0.2127022,0.40470934,0.5588076,-1.4506823,-0.710481,0.4913949,-0.4268581,-29255.786647366698,41719.731599893195,-657.7914045105373,-114.52732580406882
-31157.46682970436,43327.52214695387,-7.5944624,-0.84334266,3.2853873,3.2568252,-1.594559,-2.1511369,3.550048,1.1929562,-0.39125702,4.2726774,1.0929774,0.87137234,2.731282,-2.3921213,-0.45365432,1.7530662,-0.4007648,0.40973678,-7.7478685,-0.29572386,1.0876818,-0.3811457,3.8575249,-0.9155327,-6.6874704,0.71228147,-1.2854542,-2.3171504,-6.75834,-4.721362,-31157.46682970436,43327.52214695387,-459.6112590513248,-250.07226053176063
-29491.824989112763,44826.31331729496,-4.5036645,3.04128,-2.6727831,5.168968,-2.8337872,-2.8668478,2.7196257,0.55429924,1.2159531,0.55709666,0.7197706,1.4185104,-0.06695746,1.6937857,-1.9533734,-2.6935213,-2.984169,5.0163484,3.0402763,0.43258852,-0.6744861,-0.43203974,2.4827917,-0.2801927,1.9820476,-3.4922872,-3.0627515,1.4318392,2.9813907,-2.7669556,-29491.824989112763,44826.31331729496,-446.3078818735316,-274.802297080021
-15139.1190729651,46939.70047265823,3.3545685,4.6264825,0.19927391,-2.03048,-2.90121,0.7222982,-3.629404,0.52232134,1.4193617,1.9815723,-0.19893815,0.63062394,0.61762536,-3.842592,0.292192,-1.4802295,0.08312058,-0.024413165,0.13955349,-0.3173891,0.63084453,-0.51548564,-0.45062956,-1.13705,-2.7151358,0.6585841,-0.29733494,-0.108868554,-0.039635405,0.09573261,-15139.1190729651,46939.70047265823,-697.9141995491416,-83.9418182426492
-30611.007698840353,38552.886940464065,-9.194283,1.9922342,0.71926546,0.32542768,1.6403687,2.3445528,-5.131395,5.181012,-2.87498,2.1069458,4.205532,-4.0871587,-5.3858027,-1.9080327,-2.697422,-1.1364756,-1.4414539,4.7936134,2.0212293,-0.6001919,3.7735865,2.9267366,0.9110065,-1.4661909,0.7836716,5.0955367,-5.25057,3.5604105,-1.4616013,-3.2148693,-30611.007698840353,38552.886940464065,-435.7083308908648,107.08448790467835
-15930.477079518329,46594.93437848624,-2.2102888,0.45140153,6.6966934,-2.518326,-3.3434565,-1.0289029,0.018377416,0.96995544,-0.9300994,-1.1908708,0.77158433,-1.489024,-0.65199244,-1.3534535,2.655814,-0.43259212,-1.1283969,-0.84213495,0.452058,1.1229177,-4.7706122,0.71446383,-0.91162205,-0.33937615,0.57194984,2.9883957,-0.29294148,-0.957465,-0.56739306,-0.95791626,-15930.477079518329,46594.93437848624,-569.6702665120612,-265.36325035476636
-11609.49521890848,50359.767912907184,3.4085076,2.2437675,-3.4735975,-5.390966,0.42059264,-0.21500257,2.6992,-0.81887656,3.1473143,0.42326692,-0.08831345,0.2231691,0.23779114,-1.1147839,0.29852614,-0.55995643,-1.4594884,0.05805577,0.6153199,-1.0822674,0.5153836,-0.99984,-0.06060052,-0.6427971,-0.5162673,-0.62580854,0.26513425,-1.1182733,-0.028309448,0.0657653,-11609.49521890848,50359.767912907184,-556.2363461928273,-29.752651265562402
-29166.247169100865,40254.6994984848,-7.8128915,1.0540682,-1.2218014,4.269768,1.0190363,1.6105798,-2.135447,0.5465929,-0.74975854,-3.3563426,-1.5037725,-1.5923461,-3.2407386,-0.63873154,3.836496,0.13029325,-0.6882315,0.093555875,1.6922688,0.5120082,-0.61523914,1.9285654,0.706652,-3.0778596,-1.1981937,-0.46653655,5.0365024,-4.6870613,0.19209883,2.7693696,-29166.247169100865,40254.6994984848,-454.4615083027396,-6.012976138677896
-5014.693904737479,50915.47216594052,7.7151036,1.8946171,0.5592972,-6.577161,-2.586122,-1.539864,-1.7850224,0.89264596,0.7551571,-0.3284658,-0.9266938,-0.27008203,-0.22414635,-1.1615506,-0.7938492,-1.3897663,-0.15723872,1.0600895,-1.8911885,-0.03414529,-0.13523762,0.8634854,0.0077530053,-0.017803874,-0.16712052,2.9016016,-0.8941078,0.105282806,-0.5860696,1.3025875,-5014.693904737479,50915.47216594052,-263.5602189852682,133.75895066444883
