paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
12942.08820735179,24844.08436772994,11.424859,3.7367194,0.25660777,-2.0286767,1.256498,-0.5286836,2.7313893,-3.7736244,2.9230697,3.2374275,1.1772215,0.9502141,-1.8023434,1.0755751,1.3315912,0.47070146,-0.6942123,0.13825539,0.17348734,-0.4279839,-0.65588844,0.8498213,-0.4128694,0.20804565,-1.2085316,0.93796265,0.012633313,-0.13287492,-0.4541657,-0.5978013,12942.08820735179,24844.08436772994,-365.9619484464674,402.3918416782385
54274.78419740387,53763.42471234378,-8.364336,-3.3085172,2.7018788,-0.9695004,3.9369936,0.06217309,2.9827955,-0.7788511,-1.1808598,-1.453743,2.1313527,-0.5951336,-1.8252636,-0.11465406,-0.9732183,-0.34056574,0.26190943,0.16731332,-0.46406633,-0.3370834,0.20384274,0.002831106,-0.5846401,0.6765031,0.14627752,0.3842237,0.68639827,0.68171686,0.32445812,-0.98984283,54274.78419740387,53763.42471234378,718.5687888325231,-234.984651119972
51945.66900738214,47814.26962690958,-7.8526306,-3.7461755,-0.62340844,-2.7837112,-0.16653657,0.49440563,-0.88359064,0.2861911,-0.747296,-0.42150018,1.3890507,-0.26620176,2.9223564,-0.851333,-1.2004166,-1.8433242,-0.21101,0.5521637,-0.42354405,0.23746505,0.63456213,0.7533028,0.03507699,0.17215684,-0.40632328,0.49241424,1.2660502,0.33840045,-0.24782541,-1.2178531,51945.66900738214,47814.26962690958,275.45620162802754,-470.6110286791842
35695.930399388235,32462.57200802116,-5.7914133,-4.2385454,-5.50631,-0.4363107,0.48254958,0.08044527,-1.680613,-0.66954553,0.7254161,-2.0393243,1.1459872,0.105115,1.2143718,1.0005838,-0.36796376,0.4162693,0.1024724,-1.1260643,-0.1989446,-0.3814114,-1.6732308,0.06463378,0.5761241,1.0463629,-0.059779737,-1.085337,0.25120866,-0.75344855,0.6342005,0.50794965,35695.930399388235,32462.57200802116,203.09544054098515,-86.81618856978976
13294.672860264314,-12708.914698036491,12.473826,2.9799745,0.55147624,1.1425536,3.4334896,3.0154262,-1.3708956,0.61261636,-0.6206834,0.24499612,0.38086262,0.10355997,0.13058874,1.0768579,1.0912946,0.90567183,-1.6267564,0.62735045,-1.5850841,-0.6880645,0.4256809,0.38480812,0.57968813,-0.38252628,0.39382714,0.36344576,0.0052102436,0.740583,-0.61084175,0.39316118,13294.672860264314,-12708.914698036491,-177.09026455735489,410.6406877459909
2662.7323356273564,27252.968354428325,6.1006393,11.625322,-1.74237,2.2181635,3.5976582,-8.420587,-8.202461,3.0184069,-0.6268269,1.7769448,3.037193,0.6639975,-0.85091126,-1.638465,0.123791315,0.6801218,-2.7630942,1.3026863,2.0035443,-0.76366854,-1.5855794,-0.6283335,2.3883924,1.6894758,-2.4879825,-0.28931117,0.2549694,0.3184153,-0.020429235,0.030663813,2662.7323356273564,27252.968354428325,-320.0441894275658,180.67025115960496
51506.96767280912,51943.49681369257,-10.571608,3.4083855,1.7507612,-6.379242,1.1420444,6.223494,-1.3260647,1.8590634,-0.18663168,3.7602408,1.5654501,-3.9017587,4.542795,-4.0614486,3.2244022,-4.953877,-3.5961444,-2.1071534,0.87801397,1.831772,-0.15701412,-0.05298316,-1.2035767,-0.15531372,-3.5919197,1.4929885,0.5860787,-1.6967113,-1.5288452,-1.5075336,51506.96767280912,51943.49681369257,36.636901799250666,-302.31724961328746
51444.6013435142,50105.40816616797,-7.775931,-1.022342,2.178366,2.5570383,4.650698,-1.9192683,5.011776,-3.220173,-0.4834372,-1.3920629,2.5792258,2.6064692,-0.01606114,-0.12694716,0.23466998,-0.078972526,-0.39693773,-1.9043897,0.17615648,-0.7018473,-2.0762951,-0.5284391,-0.83273506,0.4153579,0.18134002,-0.38524544,-0.13249181,1.2153102,1.1319798,-0.04910067,51444.6013435142,50105.40816616797,978.676899883863,288.7394803806943
6302.502960306757,35319.0461530067,6.4795527,0.97445214,-2.2309628,-2.7973285,-2.4160874,-0.1535802,2.646421,-0.5709568,-0.9817859,-0.79146457,-2.2509677,-0.69736606,1.0548139,-0.55708426,0.25948137,-0.5776917,1.014683,0.39071488,0.5520101,-0.4200725,0.119994126,-0.121523164,-0.4718821,-0.0870251,0.38761207,1.3098564,0.34661168,-0.43054616,-0.73566186,0.41436926,6302.502960306757,35319.0461530067,-163.91583766059324,-2.1638345052267196
43522.70925497694,50629.28827274591,-4.153733,-2.476896,-5.211825,-1.8872963,-1.1795564,-0.25101078,-1.1960591,0.3371958,-0.87089235,-1.0454905,1.9145243,0.7564661,0.5764482,0.15346266,-1.6708834,-1.52175,2.1123352,0.56288755,-0.3800892,-0.041005526,0.8902685,0.29839146,-1.2385595,-0.14575447,-0.59880245,-0.2239883,-0.09651251,-1.104605,0.21628405,0.07117616,43522.70925497694,50629.28827274591,219.43613689811116,-121.27967880737594
6180.161268091511,42776.58511420335,7.6738605,2.3895104,-0.12989858,-0.7898863,-1.0761269,-0.41511798,0.03402221,2.068126,-2.1562624,-0.35217592,-2.5856073,-1.9934206,0.42216986,-0.6528577,1.407511,-0.03570796,-0.14242229,1.2225242,0.26581204,-1.6064687,-0.12739307,-0.701551,-0.033687282,1.6064101,-0.50047857,-0.17867315,-1.3287228,-0.23900467,-0.29680294,0.7722461,6180.161268091511,42776.58511420335,-108.50802828954201,53.988061471198996
48586.96712745279,39939.19010656293,-11.949496,-1.4128054,-4.9668107,0.57007563,-0.30587023,-0.93300396,-1.997645,-0.7509215,1.3827107,1.8212105,-2.49294,0.9558209,0.60173696,0.79821414,-2.243476,1.645954,1.2162896,-1.2320833,-2.4199069,-0.98542374,-1.4306955,0.5064759,1.3666235,-0.6004013,0.5516303,-1.019046,-0.109358795,0.54483396,1.3723162,0.036033876,48586.96712745279,39939.19010656293,-88.78482381302997,-316.3023439081743
-1624.344552303458,7122.61348092059,6.8147645,-0.9327508,-0.63012445,-0.33109015,-0.7122734,0.1572632,0.32736596,-0.8656228,0.39292017,-0.035389837,0.7818215,1.9061373,-1.3600966,0.6039951,0.08983832,-0.53264135,-0.34443492,-0.21020068,1.3009517,0.35351348,0.04012785,0.22897562,0.83284336,0.2696125,-0.37068245,-0.20480622,0.38028362,-0.22796963,0.0556138,0.2736823,-1624.344552303458,7122.61348092059,345.077418862667,643.170261043427
38510.50138272938,40101.92564137918,-1.0015366,-3.637237,1.0076401,1.9368051,-0.03608767,-3.257468,-2.8314176,4.021276,-2.25337,1.5448878,0.80516386,0.12826012,0.93991315,0.29733536,-1.181666,0.34433204,1.6656317,1.064188,-0.056177575,0.6114424,1.0051624,-0.4536669,-0.03140618,-1.0064411,-0.9556762,-0.14628918,0.45723394,-0.702746,1.0540468,-0.5148856,38510.50138272938,40101.92564137918,47.15440863064427,-100.49015001636909
45777.10262790583,58586.98128687119,-8.212259,2.5209892,9.27892,-4.628873,4.8931146,-2.4638643,0.8991379,1.6770834,0.31743234,-3.264856,-1.8074949,-0.15561143,-1.3999699,2.114845,0.59638625,-2.687781,0.5512592,-0.9780855,1.1589851,1.2089238,-0.64870334,0.15120745,0.1311863,0.42973274,-2.3301415,-1.264514,-0.8938934,-1.8954424,0.28670588,1.4508667,45777.10262790583,58586.98128687119,635.2141072487304,-21.105156304059864
56506.15358167102,56486.663443924386,-11.193213,2.1598089,4.0408144,-7.762387,0.6187721,1.3465693,0.9264465,-3.1222959,2.962517,4.4255753,-2.5323544,-4.223886,-0.9119224,-0.88467926,2.314872,-4.7461796,-2.7491603,1.3503263,-1.822219,2.7256982,-0.7676602,2.051559,-1.9237806,-3.035969,-0.28592134,3.274692,1.6704129,2.3390074,-3.0047703,3.4057336,56506.15358167102,56486.663443924386,305.71387615808675,-337.4237708920038
35704.9341872499,35144.0107247965,-1.4302845,-2.7154005,-1.5654907,-0.22957988,-1.4720167,1.393404,-0.35766727,0.44875422,-0.7014914,-0.6265091,-0.17736119,2.4030895,-0.3777753,-0.06589175,0.28575218,0.18788828,-1.1339575,1.3796715,-0.041450914,0.6755987,1.1569746,-0.05444406,0.46386436,0.5807396,0.59415156,0.40094113,0.35795245,-0.03294457,0.84734464,0.5929757,35704.9341872499,35144.0107247965,449.7427748279664,-4.570455188410203
-22881.45287270673,4968.470668319258,-11.856888,19.061754,-2.6230795,-1.2827373,-3.4756722,2.341066,-0.29807383,-1.2459484,-5.0586586,-1.183086,-1.4185234,-1.8004217,0.26732266,0.71794724,-2.9173255,5.8864813,-1.0231857,-0.42087457,-1.5797088,0.8895875,-3.7951012,1.6757828,2.325143,-0.90232116,1.4752748,1.9034523,3.703206,0.742737,6.062442,-0.48957324,-22881.45287270673,4968.470668319258,-112.03404852862316,-470.2918818582222
29723.45643117461,26906.50079925371,-2.6053066,-3.6063309,-2.6901016,2.197515,-0.6359057,-1.5071428,1.4672621,-1.044068,-1.5716509,-0.016894113,0.017566392,-0.2990336,1.0153214,1.0214511,1.1112723,0.5208277,-0.38361067,0.8264657,0.14572792,0.015729591,0.63021475,0.29693466,0.34660015,-0.6938679,0.32905158,-0.33349833,0.5422222,-0.50625086,-0.06789389,0.19353905,29723.45643117461,26906.50079925371,303.7568013035364,143.5984050455981
46371.02766917065,33750.480233218696,-6.5757804,-3.9520586,-1.7085459,4.8429613,-0.6359661,-0.8840642,0.517641,0.109538615,-0.27024546,-0.4664658,-2.0294063,-0.6502273,-0.5539863,1.6448784,-0.8597909,0.21570244,-0.05298712,-0.6730258,-0.15052749,0.7798135,-0.8809941,1.3203672,-0.059585083,0.95242846,0.94535255,0.12474363,0.12831093,-0.59270996,0.008808062,0.47665575,46371.02766917065,33750.480233218696,-44.115119523781225,30.53746264225566
34768.99813169082,30500.8474098628,-6.1005344,-0.63359344,-5.4332337,2.0573256,1.9584184,1.2628963,-3.9193642,-1.4643048,-0.07809054,-1.1674294,2.30256,1.3719023,-0.49760938,0.7784931,0.008924522,0.057075914,-1.7629495,-1.3504008,-0.98237294,0.23040415,-0.8965846,-0.7912674,0.78472304,-0.16599858,-0.03637358,0.033567388,-0.55317026,-0.11789738,1.0425997,0.3909479,34768.99813169082,30500.8474098628,296.3491939147572,128.8955118323772
51138.44289302339,57643.382777561426,-9.57254,1.5461686,6.887041,-5.054596,3.5734224,-0.638657,0.17054,0.19637136,-0.4096806,-2.2392008,-0.89111704,1.7094555,-0.5339473,-1.5004259,-1.2883826,0.12736572,0.6336224,0.42173773,-0.97943306,1.7674075,0.6996894,0.6531029,-3.7111351,-0.60543436,1.0631593,-0.41182074,2.291949,1.0118488,-0.69110805,-1.4786289,51138.44289302339,57643.382777561426,876.2476897323421,-343.6431982074033
17440.375179733157,31540.872114807622,1.9871781,-1.2564135,-0.9908191,-0.45788932,-0.6806481,-2.421882,1.5202603,-0.9829549,1.0674965,-0.01595412,0.19466586,-2.1134727,-1.8841369,-1.2117145,-1.7652993,1.6201973,0.50416684,1.615604,-1.1147318,-0.26143953,1.6510618,0.33968452,0.22830188,0.12025549,-0.13149601,0.24009705,0.20450115,0.97055775,-0.44661573,-0.41801584,17440.375179733157,31540.872114807622,702.5808449675466,183.74927066609303
7684.031031985402,48313.160987448944,6.888897,-0.3250776,-2.2088223,-2.5932124,-0.48547563,1.5153376,1.5301448,2.008578,-1.4937496,-0.26662853,-3.0043721,-0.2333324,0.19966781,-1.7187752,1.3636194,-0.5823663,-0.027744532,0.8225285,1.1014084,0.25857583,0.17215094,-1.0284708,-0.77555597,-0.090503246,0.05028358,0.5139504,0.73942256,-0.67325693,0.26407638,-0.1463148,7684.031031985402,48313.160987448944,-108.7661235949707,26.303479445358015
13283.665604910615,-21023.910684135557,12.616129,4.048879,1.0661066,0.88590044,1.4039627,3.0248363,-0.81563747,-1.2017518,1.6140641,-1.1661284,0.048572376,-0.13471906,0.7526288,0.09443718,-0.19114505,-0.3518089,-0.2442362,0.046816,-0.72816193,-0.042321384,-0.83248293,0.37569872,0.64914364,0.2639762,0.053083025,-0.18642378,0.12681952,0.14762637,0.6278547,-0.47148094,13283.665604910615,-21023.910684135557,-57.16055951506766,110.17974456070552
10531.237553279898,36805.16550873133,7.460393,-0.86184925,-0.518724,-3.430112,-1.7749386,0.67532814,1.2879248,-0.091257654,-0.69989324,-0.17309833,-0.8948854,1.1198616,0.26003334,-0.91438293,0.65550935,-0.39292672,0.38810697,0.20299087,1.6316773,-0.53599274,-0.58217,0.64279115,-0.20123047,-0.097755305,-0.6316581,-0.00047099343,-0.28834382,-0.90464437,-0.09761634,0.49330974,10531.237553279898,36805.16550873133,669.3624109330533,239.67529583628445
5461.926148281475,28620.367861054725,8.711551,-0.17819043,-0.9372087,0.9472292,2.2871807,3.2677634,2.6351428,-0.3961938,0.18442626,-0.026512833,-1.0752677,-0.18165345,-1.3325167,0.57342297,0.66472393,0.5793552,-0.56866354,0.2551538,-0.21677549,0.16150436,0.74269295,0.5987336,-0.5279019,-0.53071815,1.0782351,-0.2732179,-0.1972821,0.34067512,0.00028973256,0.26485848,5461.926148281475,28620.367861054725,7.11677093334727,106.39449133997839
8232.855646109025,-16488.754838368808,13.074387,0.546406,1.412612,0.20832857,0.72014743,0.13085932,0.63216984,0.08822816,0.4696078,0.4605417,-0.03179597,-0.28112,-0.6865652,0.58022237,-0.5308439,0.038104195,-0.44521743,-0.20446707,0.25936094,0.09695203,0.48959312,0.16043116,0.51590025,-0.32516336,0.044111647,-0.123215385,0.34388077,0.15199798,-0.122764684,0.048047017,8232.855646109025,-16488.754838368808,-533.6150634956043,420.25150470265567
50867.579122471725,43157.415190212785,-6.281679,-4.721329,0.51721853,2.7828565,-2.2627003,-2.1450386,-0.24253829,1.8123868,-1.8624947,0.8174661,-0.981194,-0.25619274,0.93154055,0.5901123,-1.1655986,0.2183784,0.4970831,-1.8654674,-0.82012457,-0.29183444,0.40524146,0.83168113,0.6728564,-0.2685237,0.8977185,0.20428064,-0.5479783,0.2729147,-0.48871818,0.06531437,50867.579122471725,43157.415190212785,-67.32129416777458,-23.927406820162975
29959.52101030716,26028.241118101105,-0.79417974,-4.3752933,-1.2849653,0.64538276,-0.904923,-1.5664665,1.4836112,-0.4992096,-1.6290898,0.26091838,0.9530996,0.7160716,0.09288027,-0.5806467,-0.40608606,1.7769388,-0.21292396,0.4721287,0.4978202,-0.36448663,0.7548223,-0.5206037,0.42154327,0.14529979,0.024756258,0.4454237,-0.62675583,0.48561013,0.0054292073,0.3666713,29959.52101030716,26028.241118101105,488.7527226431341,-9.108687348538872
47273.62684640066,40695.33559135536,-3.6287313,-2.8143091,4.146805,3.5895774,-3.3204393,-1.0127277,1.1637176,-2.1107695,2.6302457,-0.15219511,0.75840306,-1.058325,-0.6882286,0.1673057,-0.04704354,-0.36356753,0.013109218,0.2854272,-0.20641339,-0.41140118,0.5601887,2.0004823,0.32980052,0.98663044,0.64457595,-0.4341145,-0.5252712,-1.9093077,-0.17393196,-0.11299416,47273.62684640066,40695.33559135536,86.4121554387352,-490.073942755455
27278.267023854984,28016.878726856063,0.053829085,-4.2058287,-4.948017,-0.35606596,-0.7414844,0.628986,1.4874228,-1.3954097,-1.2897412,0.85910237,1.1645013,0.6955362,-0.61538106,-0.80552995,-0.57007676,1.5339199,0.201751,0.14174849,-0.56105494,-0.93263173,0.5442755,-0.6739175,-0.8823578,-0.8075399,0.27283102,0.11300316,-0.21533659,-0.5020334,0.67447364,-0.17142725,27278.267023854984,28016.878726856063,370.02196410692653,-135.3905521350563
38419.407586871406,48735.16164942954,-1.6000959,-1.580337,1.2705545,-1.81543,4.4552436,-4.363463,-0.18366122,-0.5482983,-0.41915172,-0.80982554,4.4787755,2.502503,0.6407473,-2.2705433,1.6155022,0.002880036,-0.7759785,0.65455383,-0.5345879,-0.47188973,-1.0747708,-0.085882746,0.250804,0.34953257,0.1717588,-0.11171315,0.46816215,-0.88788885,0.52789795,-1.0396918,38419.407586871406,48735.16164942954,505.6352791519567,324.7616581980386
1172.22085233002,9935.572900616777,-10.516726,21.132238,-0.7842353,1.7495588,-2.7075448,3.7177885,1.7943685,2.2184908,-6.3057094,0.9075522,1.4532334,-2.200016,3.6784759,7.5255337,-0.7595595,0.52223575,-10.0524235,-10.99117,16.105446,-9.285325,7.325364,2.0658927,-6.9645834,17.769855,-0.9909135,-9.01986,4.098391,19.770048,0.9390408,-2.982255,1172.22085233002,9935.572900616777,-490.5714195890811,-571.5869071582174
52007.451672725976,46374.14960125008,-7.647002,-5.1537194,-5.468449,-2.5314534,0.519327,0.81312376,0.92867494,-1.1435852,0.25028488,1.510887,1.4068869,1.5594888,-0.23137556,-0.8898136,1.2684327,1.7281636,-0.9386714,-0.37721917,1.0714613,-1.1113786,1.945245,0.8775976,0.750182,-0.6475341,0.9413426,-1.2501084,-0.7874066,-0.009063783,1.2013783,0.38445377,52007.451672725976,46374.14960125008,159.34397749711167,-294.8112553719782
45395.56707323709,38947.81520819343,-7.0829124,-2.9426343,-2.1309223,-0.7600105,0.33903438,2.7826972,-1.1936897,-0.34403875,0.2945179,-0.30655563,1.740922,-0.6717174,-0.41824058,-1.2499057,0.19768739,-0.60345495,1.1610751,-0.5396308,-0.39616007,1.3185451,-1.9098387,-0.6202067,-0.11423778,1.979559,-0.49810016,-0.6894626,-0.40440628,0.04156534,0.26922774,0.16569482,45395.56707323709,38947.81520819343,325.9151760590328,-311.58486681772155
35129.24681175878,30114.685808917777,-5.7491875,-2.1764493,-1.2352709,3.0226672,-0.7538405,4.1167994,1.1543927,2.1297474,-3.1839921,-0.4045722,-0.81545484,0.7874265,0.13946459,-1.7935065,0.7046658,-0.5963293,-0.0026998231,0.31542557,-0.4989229,0.0024747308,-2.1329606,-0.7380876,-2.067055,-0.6858164,-0.95205325,-0.056558363,1.1456685,-1.6436987,0.31082729,-0.3711438,35129.24681175878,30114.685808917777,15.428978981169392,21.04732896716749
10282.791750615104,13614.644650248401,11.241321,1.8608465,1.3530666,0.029255845,0.4379604,-0.6122349,1.5116726,0.19359815,-0.5413174,1.0843174,-1.3119574,-0.8626626,0.6733419,0.28438962,-1.9367127,-0.7054741,0.83284426,-0.53402305,0.48710427,-0.21217254,0.4404132,0.0027860177,0.11440885,0.2206471,0.09814946,-0.42676497,-0.31748217,-0.8477079,-0.4394396,-0.26967844,10282.791750615104,13614.644650248401,-278.7509740084222,856.6784212735946
-749.5998028158009,35.69797793018547,8.336305,-0.62188715,0.41574985,-1.5808781,-0.06289027,-0.8958087,-0.56542957,0.10223573,-0.5572446,0.53988767,0.60523206,0.970671,-0.47649714,-1.0181569,-0.018899346,1.4735125,0.33084947,0.34688365,0.63892186,-0.57816756,-0.4621964,-0.74816555,0.33898607,0.74183184,-0.5347102,0.79738015,-0.41220352,0.7564414,-0.28204468,0.5163626,-749.5998028158009,35.69797793018547,-115.32614512845011,738.816941166543
969.5804771262784,15271.26441899939,7.6802883,-0.015191346,-1.0919597,0.171741,-1.5581933,-0.083039075,1.5450114,0.0010258487,-0.86026746,-1.0444493,-2.6458828,-0.9573348,0.75313276,-0.86491466,-0.12022194,-0.6535258,0.54520005,0.067581564,0.53170913,0.07595897,-0.16831776,-0.5417466,-0.62859094,0.1253104,-0.14261241,-0.1515857,0.34838945,0.3925845,-0.34353948,0.14927556,969.5804771262784,15271.26441899939,-163.5069032603813,224.23361031650737
49574.375891383504,40594.7329387912,-7.9964156,-2.6033711,0.034945376,1.7160319,-2.6615937,3.5826626,-0.819142,-2.785541,2.4234452,-0.96146727,-0.42622006,0.4829906,0.8647527,0.16952784,-0.49699765,1.6820334,0.032309387,0.7642764,-0.2971026,-0.9897166,0.39323413,-0.23263076,-0.59235555,0.76851237,0.07269974,0.2663222,-0.2145171,-0.9072432,-0.80464023,0.71711797,49574.375891383504,40594.7329387912,55.2865144704588,-373.9168975416445
13786.68450643211,-18454.095782918754,15.8319235,5.6628046,1.769659,1.7642044,3.159647,-1.7777008,-3.4196804,-0.31438494,1.8727031,1.7364384,1.9312344,-0.03496453,0.205044,0.83012897,-0.39112005,0.2044389,-1.929353,-0.3835631,-0.19210759,-0.95525855,0.14809285,-0.23166484,0.93658966,-0.5022891,-0.453573,-0.8261152,0.63148713,-0.08072116,-0.4558617,-0.054831292,13786.68450643211,-18454.095782918754,-32.07090900629479,530.6703873427582
10204.845989037607,-21052.672056247928,10.442353,5.089078,0.79315454,0.5423595,2.0046556,0.13488434,-0.50267154,-0.7750621,0.11054787,1.6568775,1.9396518,2.3304791,-1.3964514,0.67959356,-1.149066,0.57152027,-1.4554393,-0.35508588,0.31177378,-0.28997427,-0.40162432,0.15255162,0.35259223,0.45260915,-1.0939765,-0.46924517,-0.65358394,-0.012175965,0.38867745,0.25330028,10204.845989037607,-21052.672056247928,-578.7346050924406,207.89937875808982
4280.126436975064,36761.24286109987,8.323768,-0.31021106,-0.5735758,0.037500694,0.51979834,0.021094559,0.8272411,-0.046695944,-1.1758655,0.4616888,-1.7398227,-1.4526808,-0.44504222,0.10263006,-0.5991932,-0.7001221,0.59318626,0.13682976,-0.47661218,-0.13672264,1.5887365,0.47949514,-1.012318,-0.8112183,0.91863716,0.74018586,-0.3406483,-0.12910259,-0.17600586,0.07401372,4280.126436975064,36761.24286109987,-30.99575460898505,272.17853166875534
18510.6750190424,-16176.258323886772,4.505422,20.101868,1.7326578,2.9340546,1.5996003,-2.7523575,-5.8965845,0.84374833,1.6037308,5.388727,2.950922,3.887182,1.7175825,-3.3565304,1.8166996,-1.0055461,-0.067045815,3.61106,2.9822266,1.3555219,1.587459,-0.05000612,1.3881154,1.3092631,-1.6352893,0.8135121,-0.6424587,-1.0803361,-0.2603755,-0.6634982,18510.6750190424,-16176.258323886772,134.59579380094667,-313.6935598502325
3266.420901409729,-14310.63597830281,8.1964445,3.339283,-1.5803657,-1.8140801,1.4306395,-4.2389393,-3.1360588,1.7535195,-0.55081546,-0.1376771,-1.3863157,-0.4050214,-0.17349814,-0.19370168,0.01287626,-1.428033,-0.53687227,1.077904,0.95448613,0.6464744,-0.11049792,-0.4755699,-0.32171193,0.09434496,-0.9636207,-0.10291927,-0.22021073,-0.20239395,-0.02627813,0.096951336,3266.420901409729,-14310.63597830281,-331.03194945259645,178.81389131568417
46386.935520659295,44685.36799583698,-2.5496159,-4.9217176,1.6731024,0.68708116,-2.5057883,-1.0631608,-1.130927,1.8393946,-2.230562,0.34929544,1.1003495,-0.37071553,0.5010163,0.12391466,-0.5476389,-1.1663995,0.4841248,-1.3255308,-0.2258139,1.1463671,0.08389491,-0.43230847,-0.16756389,-0.22875609,0.042979218,-0.753857,1.1708254,-0.12999257,0.654249,-0.062228754,46386.935520659295,44685.36799583698,179.47534439467702,35.021432278933354
