"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015271","outward rectifier potassium channel activity","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Kcnip2",1
"GO:0016018","cyclosporin A binding","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Gm12728",1
"GO:0016854","racemase and epimerase activity","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Renbp",1
"GO:0017160","Ral GTPase binding","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Pih1d2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Chrng",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1443","16/22710",0.650320824716193,0.650320824716193,0.780797486444723,"Gm5426",1
"GO:0070491","repressing transcription factor binding","4/1443","70/22710",0.657372698343675,0.657372698343675,0.788133456768544,"Bbs5/Tle2/Tle6/Gata6",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1443","35/22710",0.661090738209958,0.661090738209958,0.791457174726175,"Bbs5/Gata6",2
"GO:1990841","promoter-specific chromatin binding","3/1443","53/22710",0.663058904123921,0.663058904123921,0.791592847446632,"Esr1/Zfp750/Foxc1",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1443","17/22710",0.672555206047582,0.672555206047582,0.791592847446632,"Aldh2",1
"GO:0004622","lysophospholipase activity","1/1443","17/22710",0.672555206047582,0.672555206047582,0.791592847446632,"Pla2g4f",1
"GO:0008308","voltage-gated anion channel activity","1/1443","17/22710",0.672555206047582,0.672555206047582,0.791592847446632,"Clcn1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1443","17/22710",0.672555206047582,0.672555206047582,0.791592847446632,"Slc25a42",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1443","17/22710",0.672555206047582,0.672555206047582,0.791592847446632,"Slco2b1",1
"GO:0030275","LRR domain binding","1/1443","17/22710",0.672555206047582,0.672555206047582,0.791592847446632,"Mrtfa",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1443","17/22710",0.672555206047582,0.672555206047582,0.791592847446632,"Eps8",1
"GO:0035173","histone kinase activity","1/1443","17/22710",0.672555206047582,0.672555206047582,0.791592847446632,"Pkn1",1
"GO:0043422","protein kinase B binding","1/1443","17/22710",0.672555206047582,0.672555206047582,0.791592847446632,"Ccdc88a",1
"GO:0046527","glucosyltransferase activity","1/1443","17/22710",0.672555206047582,0.672555206047582,0.791592847446632,"Uggt2",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1443","17/22710",0.672555206047582,0.672555206047582,0.791592847446632,"Raet1d",1
"GO:0071949","FAD binding","2/1443","36/22710",0.676264264199463,0.676264264199463,0.79484046427938,"Sqor/Mthfr",2
"GO:0099106","ion channel regulator activity","6/1443","108/22710",0.690081890104864,0.690081890104864,0.803665986530926,"Abcc9/Fxyd7/Fxyd2/Kcnmb1/Fkbp1b/Kcnip2",6
"GO:0004435","phosphatidylinositol phospholipase C activity","1/1443","18/22710",0.693376729762971,0.693376729762971,0.803665986530926,"Ccr1",1
"GO:0004550","nucleoside diphosphate kinase activity","1/1443","18/22710",0.693376729762971,0.693376729762971,0.803665986530926,"Ak9",1
"GO:0004629","phospholipase C activity","1/1443","18/22710",0.693376729762971,0.693376729762971,0.803665986530926,"Ccr1",1
"GO:0004935","adrenergic receptor activity","1/1443","18/22710",0.693376729762971,0.693376729762971,0.803665986530926,"Adra2b",1
"GO:0022840","leak channel activity","1/1443","18/22710",0.693376729762971,0.693376729762971,0.803665986530926,"Kcnk4",1
"GO:0022842","narrow pore channel activity","1/1443","18/22710",0.693376729762971,0.693376729762971,0.803665986530926,"Kcnk4",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1443","18/22710",0.693376729762971,0.693376729762971,0.803665986530926,"Ak9",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1443","18/22710",0.693376729762971,0.693376729762971,0.803665986530926,"Trib3",1
"GO:0070182","DNA polymerase binding","1/1443","18/22710",0.693376729762971,0.693376729762971,0.803665986530926,"Ncoa2",1
"GO:0019207","kinase regulator activity","11/1443","194/22710",0.694648737649664,0.694648737649664,0.804026710972531,"Cdk5r2/Trib3/Tsacc/Inka2/Tesc/Hspb1/Gprc5a/Wnt11/Cks1brt/Ccno/Itsn1",11
"GO:0003730","mRNA 3'-UTR binding","5/1443","92/22710",0.702815679881119,0.702815679881119,0.809448999737335,"Cpeb1/Ybx2/Igf2bp2/Dazl/Dnd1",5
"GO:0008391","arachidonic acid monooxygenase activity","2/1443","38/22710",0.704945921396821,0.704945921396821,0.809448999737335,"Cyp2s1/Cyp2c23",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/1443","38/22710",0.704945921396821,0.704945921396821,0.809448999737335,"Atp1b1/Atp2b2",2
"GO:0019840","isoprenoid binding","2/1443","38/22710",0.704945921396821,0.704945921396821,0.809448999737335,"Crabp2/Olfr49",2
"GO:0043014","alpha-tubulin binding","2/1443","38/22710",0.704945921396821,0.704945921396821,0.809448999737335,"Arl4c/Dysf",2
"GO:0043130","ubiquitin binding","4/1443","75/22710",0.709850254671533,0.709850254671533,0.809448999737335,"Trim32/Uchl1/Hspb1/Cks1brt",4
"GO:0004890","GABA-A receptor activity","1/1443","19/22710",0.712875115932195,0.712875115932195,0.809448999737335,"Gabrr2",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/1443","19/22710",0.712875115932195,0.712875115932195,0.809448999737335,"Slc4a11",1
"GO:0015645","fatty acid ligase activity","1/1443","19/22710",0.712875115932195,0.712875115932195,0.809448999737335,"Slc27a3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1443","19/22710",0.712875115932195,0.712875115932195,0.809448999737335,"Trib3",1
"GO:0038191","neuropilin binding","1/1443","19/22710",0.712875115932195,0.712875115932195,0.809448999737335,"Sema6c",1
"GO:0070300","phosphatidic acid binding","1/1443","19/22710",0.712875115932195,0.712875115932195,0.809448999737335,"Plekhn1",1
"GO:0097602","cullin family protein binding","1/1443","19/22710",0.712875115932195,0.712875115932195,0.809448999737335,"Kctd21",1
"GO:0099186","structural constituent of postsynapse","1/1443","19/22710",0.712875115932195,0.712875115932195,0.809448999737335,"Dlgap1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1443","39/22710",0.718474364439267,0.718474364439267,0.812921872836614,"Exo5/Rsad1",2
"GO:0015297","antiporter activity","4/1443","76/22710",0.719608612585807,0.719608612585807,0.812921872836614,"Slc4a11/Slc24a3/Slc35d3/Slc35e4",4
"GO:0019003","GDP binding","4/1443","77/22710",0.729122096419361,0.729122096419361,0.812921872836614,"Rras2/Rap2a/Rasl12/Mras",4
"GO:0061630","ubiquitin protein ligase activity","13/1443","234/22710",0.730636019305519,0.730636019305519,0.812921872836614,"Rnf25/Mycbp2/Rnf183/Trim32/Fbxl18/Trim3/Siah3/Ube2cbp/Rnf43/Hecw1/Nhlrc1/Mgrn1/Gm28043",13
"GO:0008373","sialyltransferase activity","1/1443","20/22710",0.731134390874236,0.731134390874236,0.812921872836614,"St8sia1",1
"GO:0015125","bile acid transmembrane transporter activity","1/1443","20/22710",0.731134390874236,0.731134390874236,0.812921872836614,"Slco2b1",1
"GO:0017127","cholesterol transporter activity","1/1443","20/22710",0.731134390874236,0.731134390874236,0.812921872836614,"Apoe",1
"GO:0031489","myosin V binding","1/1443","20/22710",0.731134390874236,0.731134390874236,0.812921872836614,"Rab6b",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1443","20/22710",0.731134390874236,0.731134390874236,0.812921872836614,"Atp6v0a1",1
"GO:0052745","inositol phosphate phosphatase activity","1/1443","20/22710",0.731134390874236,0.731134390874236,0.812921872836614,"Mtmr7",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1443","20/22710",0.731134390874236,0.731134390874236,0.812921872836614,"Apoe",1
"GO:0004993","G protein-coupled serotonin receptor activity","2/1443","40/22710",0.731476304067512,0.731476304067512,0.812921872836614,"Chrm4/Olfr63",2
"GO:0015036","disulfide oxidoreductase activity","2/1443","40/22710",0.731476304067512,0.731476304067512,0.812921872836614,"Gstk1/Txnrd3",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/1443","40/22710",0.731476304067512,0.731476304067512,0.812921872836614,"Tnfrsf10b/Naip6",2
"GO:0043531","ADP binding","2/1443","40/22710",0.731476304067512,0.731476304067512,0.812921872836614,"P2ry1/Myo7a",2
"GO:0099589","serotonin receptor activity","2/1443","40/22710",0.731476304067512,0.731476304067512,0.812921872836614,"Chrm4/Olfr63",2
"GO:0030145","manganese ion binding","3/1443","59/22710",0.73258512994268,0.73258512994268,0.813074379874956,"Galnt2/Nek4/Me1",3
"GO:0005507","copper ion binding","3/1443","60/22710",0.742999427477736,0.742999427477736,0.813185826879956,"Pam/Loxl3/Hamp",3
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1443","41/22710",0.743963977887787,0.743963977887787,0.813185826879956,"Esr1/Insr",2
"GO:0004197","cysteine-type endopeptidase activity","5/1443","97/22710",0.745776114051925,0.745776114051925,0.813185826879956,"Uchl1/Capn12/4930486L24Rik/Ctsl/Lgmn",5
"GO:0016407","acetyltransferase activity","6/1443","115/22710",0.746276302608291,0.746276302608291,0.813185826879956,"Nat8l/Dpf1/Fcor/Esco2/Taf9/Acat3",6
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Esr1",1
"GO:0001871","pattern binding","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Stbd1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Akr1c12",1
"GO:0004298","threonine-type endopeptidase activity","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Psma1",1
"GO:0030247","polysaccharide binding","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Stbd1",1
"GO:0031690","adrenergic receptor binding","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Uchl1",1
"GO:0048156","tau protein binding","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Apoe",1
"GO:0051371","muscle alpha-actinin binding","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Myom1",1
"GO:0070003","threonine-type peptidase activity","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Psma1",1
"GO:0099095","ligand-gated anion channel activity","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Slc17a7",1
"GO:0120015","intermembrane sterol transfer activity","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Apoe",1
"GO:1901338","catecholamine binding","1/1443","21/22710",0.748233248254953,0.748233248254953,0.813185826879956,"Adra2b",1
"GO:0042887","amide transmembrane transporter activity","2/1443","42/22710",0.755950194675172,0.755950194675172,0.819722336030368,"Aqp9/Slc15a2",2
"GO:0030295","protein kinase activator activity","4/1443","80/22710",0.756206743703989,0.756206743703989,0.819722336030368,"Cdk5r2/Gprc5a/Wnt11/Cks1brt",4
"GO:0003714","transcription corepressor activity","10/1443","188/22710",0.76246254895761,0.76246254895761,0.819939383134447,"Nacc2/Trib3/Rere/Tle2/Tle6/Hr/Pou4f1/Aebp1/Bcl11a/Basp1",10
"GO:0015295","solute:proton symporter activity","1/1443","22/22710",0.7642453872989,0.7642453872989,0.819939383134447,"Slc15a2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1443","22/22710",0.7642453872989,0.7642453872989,0.819939383134447,"Ogg1",1
"GO:0016917","GABA receptor activity","1/1443","22/22710",0.7642453872989,0.7642453872989,0.819939383134447,"Gabrr2",1
"GO:0030215","semaphorin receptor binding","1/1443","22/22710",0.7642453872989,0.7642453872989,0.819939383134447,"Sema6c",1
"GO:0032947","protein-containing complex scaffold activity","1/1443","22/22710",0.7642453872989,0.7642453872989,0.819939383134447,"Grip1",1
"GO:0050998","nitric-oxide synthase binding","1/1443","22/22710",0.7642453872989,0.7642453872989,0.819939383134447,"Dmd",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1443","22/22710",0.7642453872989,0.7642453872989,0.819939383134447,"B4galnt4",1
"GO:0061659","ubiquitin-like protein ligase activity","13/1443","242/22710",0.772290564792512,0.772290564792512,0.824400378606666,"Rnf25/Mycbp2/Rnf183/Trim32/Fbxl18/Trim3/Siah3/Ube2cbp/Rnf43/Hecw1/Nhlrc1/Mgrn1/Gm28043",13
"GO:0140097","catalytic activity, acting on DNA","10/1443","190/22710",0.773643884168383,0.773643884168383,0.824400378606666,"Exo1/Rad54b/Exo5/Ogg1/Hmga2/Nod2/Hmga1/Hmga1b/Dnase1/Gm960",10
"GO:0016758","transferase activity, transferring hexosyl groups","11/1443","208/22710",0.776242471847359,0.776242471847359,0.824400378606666,"Gm34653/B4galt2/A3galt2/Galnt10/B3gnt8/B4galnt4/Csgalnact1/Galnt2/Uggt2/B3galt5/Galnt14",11
"GO:0004177","aminopeptidase activity","2/1443","44/22710",0.77847163006253,0.77847163006253,0.824400378606666,"Ctsl/Naaladl1",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/1443","23/22710",0.779239829564754,0.779239829564754,0.824400378606666,"Parp6",1
"GO:0008171","O-methyltransferase activity","1/1443","23/22710",0.779239829564754,0.779239829564754,0.824400378606666,"Tomt",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1443","23/22710",0.779239829564754,0.779239829564754,0.824400378606666,"Rrm2",1
"GO:0017025","TBP-class protein binding","1/1443","23/22710",0.779239829564754,0.779239829564754,0.824400378606666,"Esr1",1
"GO:0030506","ankyrin binding","1/1443","23/22710",0.779239829564754,0.779239829564754,0.824400378606666,"Rhcg",1
"GO:0070840","dynein complex binding","1/1443","23/22710",0.779239829564754,0.779239829564754,0.824400378606666,"Ppp1r42",1
"GO:0071837","HMG box domain binding","1/1443","23/22710",0.779239829564754,0.779239829564754,0.824400378606666,"Cebpa",1
"GO:0061134","peptidase regulator activity","13/1443","244/22710",0.781973244897689,0.781973244897689,0.826247647120764,"Wfdc2/Wfdc3/Renbp/Reck/Tnfrsf10b/Cd109/Ngp/Wfdc17/Naip6/Serpind1/App/Mmp25/Pi16",13
"GO:0005355","glucose transmembrane transporter activity","1/1443","24/22710",0.793281215642157,0.793281215642157,0.829813903204625,"Mfsd4b5",1
"GO:0015149","hexose transmembrane transporter activity","1/1443","24/22710",0.793281215642157,0.793281215642157,0.829813903204625,"Mfsd4b5",1
"GO:0015491","cation:cation antiporter activity","1/1443","24/22710",0.793281215642157,0.793281215642157,0.829813903204625,"Slc24a3",1
"GO:0016922","nuclear receptor binding","1/1443","24/22710",0.793281215642157,0.793281215642157,0.829813903204625,"Ncoa2",1
"GO:0031492","nucleosomal DNA binding","1/1443","24/22710",0.793281215642157,0.793281215642157,0.829813903204625,"H1f1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1443","24/22710",0.793281215642157,0.793281215642157,0.829813903204625,"Gnat2",1
"GO:0048027","mRNA 5'-UTR binding","1/1443","24/22710",0.793281215642157,0.793281215642157,0.829813903204625,"Igf2bp2",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1443","24/22710",0.793281215642157,0.793281215642157,0.829813903204625,"Mtmr7",1
"GO:0030414","peptidase inhibitor activity","11/1443","212/22710",0.796463779881087,0.796463779881087,0.830760906354984,"Wfdc2/Wfdc3/Renbp/Reck/Cd109/Ngp/Wfdc17/Naip6/Serpind1/App/Pi16",11
"GO:0003724","RNA helicase activity","3/1443","66/22710",0.798818097963228,0.798818097963228,0.830760906354984,"Eif4a3l1/Ddx25/Ddx4",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1443","46/22710",0.799150192622609,0.799150192622609,0.830760906354984,"Ass1/Rimkla",2
"GO:0042605","peptide antigen binding","2/1443","46/22710",0.799150192622609,0.799150192622609,0.830760906354984,"Trbv1/H2-Ab1",2
"GO:0051879","Hsp90 protein binding","2/1443","46/22710",0.799150192622609,0.799150192622609,0.830760906354984,"Nod2/Erbb2",2
"GO:0001671","ATPase activator activity","1/1443","25/22710",0.806430083041803,0.806430083041803,0.837288645707501,"Atp1b1",1
"GO:0070888","E-box binding","2/1443","47/22710",0.808833421006713,0.808833421006713,0.838743324464015,"Lmo2/Arntl2",2
"GO:0035254","glutamate receptor binding","3/1443","68/22710",0.815017447995158,0.815017447995158,0.842753655135264,"Il1r1/Atp2b2/Esr1",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1443","48/22710",0.818098073044483,0.818098073044483,0.842753655135264,"Gm11214/Aldh2",2
"GO:0000062","fatty-acyl-CoA binding","1/1443","26/22710",0.81874312647009,0.81874312647009,0.842753655135264,"Acbd7",1
"GO:0004709","MAP kinase kinase kinase activity","1/1443","26/22710",0.81874312647009,0.81874312647009,0.842753655135264,"Map3k6",1
"GO:0005537","mannose binding","1/1443","26/22710",0.81874312647009,0.81874312647009,0.842753655135264,"Clec4a2",1
"GO:0032452","histone demethylase activity","1/1443","26/22710",0.81874312647009,0.81874312647009,0.842753655135264,"Hr",1
"GO:0033293","monocarboxylic acid binding","3/1443","69/22710",0.82269351884706,0.82269351884706,0.845779577762075,"Crabp2/Insr/Vdr",3
"GO:0008143","poly(A) binding","1/1443","27/22710",0.830273441604266,0.830273441604266,0.850437912871728,"Rbpms",1
"GO:0015301","anion:anion antiporter activity","1/1443","27/22710",0.830273441604266,0.830273441604266,0.850437912871728,"Slc4a11",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1443","27/22710",0.830273441604266,0.830273441604266,0.850437912871728,"Rpp25",1
"GO:0016763","transferase activity, transferring pentosyl groups","2/1443","50/22710",0.835427771104772,0.835427771104772,0.852107789079339,"Gxylt2/Parp6",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1443","50/22710",0.835427771104772,0.835427771104772,0.852107789079339,"Exo1/Exo5",2
"GO:0002039","p53 binding","3/1443","71/22710",0.837231413403313,0.837231413403313,0.852107789079339,"Ppp1r13b/Trp53bp2/Taf9",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/1443","71/22710",0.837231413403313,0.837231413403313,0.852107789079339,"Wfdc2/Ngp/Naip6",3
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1443","28/22710",0.841070753413332,0.841070753413332,0.852107789079339,"Cpeb1",1
"GO:0045499","chemorepellent activity","1/1443","28/22710",0.841070753413332,0.841070753413332,0.852107789079339,"Sema6c",1
"GO:1904680","peptide transmembrane transporter activity","1/1443","28/22710",0.841070753413332,0.841070753413332,0.852107789079339,"Slc15a2",1
"GO:0016757","transferase activity, transferring glycosyl groups","14/1443","276/22710",0.842394798102675,0.842394798102675,0.852107789079339,"Gm34653/B4galt2/A3galt2/Galnt10/Gxylt2/St8sia1/B3gnt8/B4galnt4/Csgalnact1/Galnt2/Uggt2/Parp6/B3galt5/Galnt14",14
"GO:0008094","DNA-dependent ATPase activity","3/1443","72/22710",0.844106686649735,0.844106686649735,0.852107789079339,"Rad54b/Msh5/Gm960",3
"GO:0008080","N-acetyltransferase activity","4/1443","93/22710",0.849864956446034,0.849864956446034,0.852107789079339,"Nat8l/Dpf1/Esco2/Taf9",4
"GO:0008227","G protein-coupled amine receptor activity","3/1443","73/22710",0.850728565818762,0.850728565818762,0.852107789079339,"Chrm4/Adra2b/Olfr63",3
"GO:0004407","histone deacetylase activity","1/1443","29/22710",0.851181630003781,0.851181630003781,0.852107789079339,"Nacc2",1
"GO:0008266","poly(U) RNA binding","1/1443","29/22710",0.851181630003781,0.851181630003781,0.852107789079339,"Khdc1a",1
"GO:0015298","solute:cation antiporter activity","1/1443","29/22710",0.851181630003781,0.851181630003781,0.852107789079339,"Slc24a3",1
"GO:0043015","gamma-tubulin binding","1/1443","29/22710",0.851181630003781,0.851181630003781,0.852107789079339,"Dixdc1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1443","29/22710",0.851181630003781,0.851181630003781,0.852107789079339,"Naip6",1
"GO:0098918","structural constituent of synapse","1/1443","29/22710",0.851181630003781,0.851181630003781,0.852107789079339,"Dlgap1",1
"GO:0008235","metalloexopeptidase activity","2/1443","52/22710",0.851250322121775,0.851250322121775,0.852107789079339,"Agbl2/Aebp1",2
"GO:0099516","ion antiporter activity","2/1443","52/22710",0.851250322121775,0.851250322121775,0.852107789079339,"Slc4a11/Slc24a3",2
"GO:0033558","protein deacetylase activity","1/1443","30/22710",0.860649682907292,0.860649682907292,0.859460492289031,"Nacc2",1
"GO:0036442","proton-exporting ATPase activity","1/1443","30/22710",0.860649682907292,0.860649682907292,0.859460492289031,"Atp6v0a1",1
"GO:0008237","metallopeptidase activity","8/1443","175/22710",0.873576224336186,0.873576224336186,0.871329400096942,"Agbl2/Clca3a1/Mmp11/Adam28/Mmp13/Aebp1/Mmp25/Naaladl1",8
"GO:0005501","retinoid binding","1/1443","32/22710",0.877818094543831,0.877818094543831,0.871540311216506,"Crabp2",1
"GO:0008175","tRNA methyltransferase activity","1/1443","32/22710",0.877818094543831,0.877818094543831,0.871540311216506,"Trmt44",1
"GO:0008146","sulfotransferase activity","2/1443","56/22710",0.87880310030727,0.87880310030727,0.871540311216506,"Chst3/Hs3st6",2
"GO:0008375","acetylglucosaminyltransferase activity","2/1443","56/22710",0.87880310030727,0.87880310030727,0.871540311216506,"Gm34653/B3gnt8",2
"GO:0004519","endonuclease activity","5/1443","119/22710",0.881142487945942,0.881142487945942,0.871540311216506,"Exo1/Nod2/Zc3h12c/Rpp25/Dnase1",5
"GO:0016503","pheromone receptor activity","4/1443","99/22710",0.881603957385335,0.881603957385335,0.871540311216506,"Vmn1r4/Vmn1r32/Vmn1r43/Vmn1r229",4
"GO:0051087","chaperone binding","4/1443","99/22710",0.881603957385335,0.881603957385335,0.871540311216506,"Tsacc/Vwf/Gnb5/Tg",4
"GO:0015078","proton transmembrane transporter activity","5/1443","120/22710",0.885467844260394,0.885467844260394,0.871540311216506,"Slc4a11/Atp6v1b1/Gm5426/Atp6v0a1/Slc15a2",5
"GO:0008187","poly-pyrimidine tract binding","1/1443","33/22710",0.885592523046047,0.885592523046047,0.871540311216506,"Khdc1a",1
"GO:0008200","ion channel inhibitor activity","1/1443","33/22710",0.885592523046047,0.885592523046047,0.871540311216506,"Fkbp1b",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1443","33/22710",0.885592523046047,0.885592523046047,0.871540311216506,"Ak9",1
"GO:0004222","metalloendopeptidase activity","4/1443","100/22710",0.88628523849432,0.88628523849432,0.871540311216506,"Mmp11/Adam28/Mmp13/Mmp25",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/1443","80/22710",0.890558132584465,0.890558132584465,0.873688795464491,"Ncf2/Ndor1/Txnrd3",3
"GO:0070405","ammonium ion binding","3/1443","80/22710",0.890558132584465,0.890558132584465,0.873688795464491,"Chrng/Maoa/Ache",3
"GO:0015020","glucuronosyltransferase activity","1/1443","34/22710",0.892872586072221,0.892872586072221,0.874446250870456,"Csgalnact1",1
"GO:0004866","endopeptidase inhibitor activity","9/1443","201/22710",0.898035966347227,0.898035966347227,0.874446250870456,"Wfdc2/Wfdc3/Reck/Cd109/Ngp/Wfdc17/Naip6/Serpind1/App",9
"GO:0001965","G-protein alpha-subunit binding","1/1443","35/22710",0.899689699244641,0.899689699244641,0.874446250870456,"Oprm1",1
"GO:0008536","Ran GTPase binding","1/1443","35/22710",0.899689699244641,0.899689699244641,0.874446250870456,"Mycbp2",1
"GO:0016248","channel inhibitor activity","1/1443","35/22710",0.899689699244641,0.899689699244641,0.874446250870456,"Fkbp1b",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/1443","35/22710",0.899689699244641,0.899689699244641,0.874446250870456,"Trf",1
"GO:0070717","poly-purine tract binding","1/1443","35/22710",0.899689699244641,0.899689699244641,0.874446250870456,"Rbpms",1
"GO:1901567","fatty acid derivative binding","1/1443","35/22710",0.899689699244641,0.899689699244641,0.874446250870456,"Acbd7",1
"GO:0008527","taste receptor activity","1/1443","36/22710",0.906073283103074,0.906073283103074,0.879629087882457,"Tas1r1",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/1443","37/22710",0.912050889722209,0.912050889722209,0.883382623451701,"Rab3il1",1
"GO:0051393","alpha-actinin binding","1/1443","37/22710",0.912050889722209,0.912050889722209,0.883382623451701,"Myom1",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1443","38/22710",0.917648321298571,0.917648321298571,0.884708240883294,"Sox8",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/1443","38/22710",0.917648321298571,0.917648321298571,0.884708240883294,"Dusp9",1
"GO:0019205","nucleobase-containing compound kinase activity","1/1443","38/22710",0.917648321298571,0.917648321298571,0.884708240883294,"Ak9",1
"GO:0031369","translation initiation factor binding","1/1443","38/22710",0.917648321298571,0.917648321298571,0.884708240883294,"Trim32",1
"GO:0061135","endopeptidase regulator activity","9/1443","209/22710",0.9202812488934,0.9202812488934,0.885222355983675,"Wfdc2/Wfdc3/Reck/Cd109/Ngp/Wfdc17/Naip6/Serpind1/App",9
"GO:0004402","histone acetyltransferase activity","2/1443","64/22710",0.920297204050953,0.920297204050953,0.885222355983675,"Dpf1/Taf9",2
"GO:0060590","ATPase regulator activity","1/1443","39/22710",0.922889741215921,0.922889741215921,0.886696893185881,"Atp1b1",1
"GO:0004842","ubiquitin-protein transferase activity","18/1443","380/22710",0.92576036417644,0.92576036417644,0.887533022243822,"Rnf25/Mycbp2/Rnf208/Trim69/Fbxl4/Fbxo10/Rnf183/Trim32/Fbxl18/Trim3/Lrrc29/Siah3/Ube2cbp/Rnf43/Hecw1/Nhlrc1/Mgrn1/Gm28043",18
"GO:0008234","cysteine-type peptidase activity","7/1443","172/22710",0.925881147167187,0.925881147167187,0.887533022243822,"Usp27x/Usp51/Uchl1/Capn12/4930486L24Rik/Ctsl/Lgmn",7
"GO:0042056","chemoattractant activity","1/1443","40/22710",0.92779777806588,0.92779777806588,0.887865445037782,"Fgf8",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/1443","66/22710",0.928349875707744,0.928349875707744,0.887865445037782,"Dpf1/Taf9",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/1443","90/22710",0.930984372956118,0.930984372956118,0.888685925357768,"Usp27x/Usp51/Uchl1",3
"GO:0005246","calcium channel regulator activity","1/1443","41/22710",0.932393623070333,0.932393623070333,0.888685925357768,"Fkbp1b",1
"GO:0032451","demethylase activity","1/1443","41/22710",0.932393623070333,0.932393623070333,0.888685925357768,"Hr",1
"GO:0004722","protein serine/threonine phosphatase activity","2/1443","68/22710",0.935629242741009,0.935629242741009,0.889747549378672,"Ppp2r2c/Pald1",2
"GO:0016410","N-acyltransferase activity","4/1443","114/22710",0.93666830401137,0.93666830401137,0.889747549378672,"Nat8l/Dpf1/Esco2/Taf9",4
"GO:0019213","deacetylase activity","1/1443","42/22710",0.936697121323873,0.936697121323873,0.889747549378672,"Nacc2",1
"GO:0035255","ionotropic glutamate receptor binding","1/1443","43/22710",0.940726857248068,0.940726857248068,0.891551351865309,"Il1r1",1
"GO:0043175","RNA polymerase core enzyme binding","1/1443","43/22710",0.940726857248068,0.940726857248068,0.891551351865309,"Erbb2",1
