gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prrg1,0.0,0.007799823768436909,22.9006404876709,0.8672442507392888,0.5479246973991394,22.9006404876709,0.14992838806761027,2.3733716011047363,22.9006404876709,0.04502438166476332,2.3733716011047363
Dmd,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.05916040763258934,0.06756149977445602,0.1976933479309082,0.8672442507392888,0.49185797572135925,0.1976933479309082,1.0,0.1723947674036026,0.1976933479309082,0.8189638790529232,0.5067097544670105
Gk,0.0,0.03489800542593002,25.08188819885254,0.8672442507392888,0.96077960729599,25.08188819885254,0.00013133886752264887,4.7671284675598145,25.08188819885254,1.8435534150955945e-05,4.7671284675598145
5430427O19Rik,0.023235052824020386,0.05071306973695755,1.1459981203079224,0.8672442507392888,0.7199475765228271,1.1459981203079224,0.7148938607574546,1.0983375310897827,1.1459981203079224,0.03239062859094929,2.508500337600708
Arx,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.21738004684448242,0.20651814341545105,-0.0820624902844429,0.9254430160077999,0.272688090801239,-0.0820624902844429,1.0,-0.13189716637134552,-0.0820624902844429,0.9040649354870217,-0.40130090713500977
Pcyt1b,0.0,0.01735782064497471,24.061620712280273,0.8672442507392888,0.6626065969467163,24.061620712280273,0.02243931676738363,3.2179901599884033,24.061620712280273,0.0047635963609805685,3.2179901599884033
Pdk3,0.22132311761379242,0.23902620375156403,0.12427450716495514,0.8672442507392888,0.96077960729599,0.12427450716495514,1.0,0.23099815845489502,0.12427450716495514,0.688148518063718,0.6731034517288208
Zfx,0.3078184127807617,0.23366546630859375,-0.45353567600250244,0.8672442507392888,-0.47147008776664734,-0.45353567600250244,0.81423423289165,-0.831842839717865,-0.45353567600250244,0.0238953497696929,-2.6294353008270264
Eif2s3x,0.18476897478103638,0.27104651927948,0.6174158453941345,0.8672442507392888,1.3354071378707886,0.6174158453941345,0.7148938607574546,1.1780198812484741,0.6174158453941345,0.0034279226978295107,3.3121330738067627
Klhl15,0.034927040338516235,0.04309387132525444,0.3090676963329315,0.8672442507392888,1.075461506843567,0.3090676963329315,1.0,0.22777491807937622,0.3090676963329315,0.6801847291843751,0.6843360662460327
Fam90a1b,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.06445059925317764,0.12726587057113647,1.0276154279708862,0.8672442507392888,1.6361286640167236,1.0276154279708862,0.6179961847045053,1.3459391593933105,1.0276154279708862,0.0019976054754851594,3.4815587997436523
Maged1,0.0,0.0028650506865233183,21.45219612121582,0.8672442507392888,0.4561791718006134,21.45219612121582,0.5892004228212638,1.3595882654190063,21.45219612121582,0.30229631727527256,1.3595882654190063
Gspt2,0.0,0.0029856334440410137,21.511760711669922,0.8672442507392888,0.4561791718006134,21.511760711669922,0.5786984259946554,1.412438154220581,21.511760711669922,0.2848186273831553,1.412438154220581
Zxdb,0.029523557052016258,0.05020345374941826,0.7809365391731262,0.8672442507392888,0.8116930723190308,0.7809365391731262,0.8998028419623495,0.675520122051239,0.7809365391731262,0.12492973460616542,1.8848910331726074
Spin4,0.0,0.004303267691284418,22.04010772705078,0.8672442507392888,0.4791155457496643,22.04010772705078,0.42473658927694774,1.674279808998108,22.04010772705078,0.18415073574574176,1.674279808998108
Arhgef9,0.0,0.004117688629776239,21.976375579833984,0.8672442507392888,0.4791155457496643,21.976375579833984,0.43394865504702923,1.6586709022521973,21.976375579833984,0.18931226186314623,1.6586709022521973
Amer1,0.0184946246445179,0.02948576584458351,0.6808727979660034,0.8713060273288645,0.40138670802116394,0.6808727979660034,0.966820881725682,0.549164354801178,0.6808727979660034,0.3664586463479439,1.2285324335098267
Zc4h2,0.0,0.0039456626400351524,21.914684295654297,0.8672442507392888,0.4791155457496643,21.914684295654297,0.42475656188338196,1.6738529205322266,21.914684295654297,0.18426416140609023,1.6738529205322266
Zc3h12b,0.067647285759449,0.0,-26.06060028076172,0.9924370916145601,0.024210626259446144,-26.06060028076172,0.7230578519427717,-1.0,-26.06060028076172,0.0003803771186524562,-3.9868204593658447
Las1l,0.3631362318992615,0.27856019139289856,-0.44678711891174316,0.9064597342870646,-0.3211093544960022,-0.44678711891174316,0.768102991595232,-0.9155532121658325,-0.44678711891174316,0.015559099913562094,-2.7897486686706543
Msn,1.7207661867141724,1.7152620553970337,-0.0096769779920578,0.9768883567387934,-0.10703644901514053,-0.0096769779920578,1.0,-0.044460635632276535,-0.0096769779920578,1.0,-0.1411963552236557
Ar,0.24336759746074677,0.1440935730934143,-0.8300530910491943,0.9537798615963463,-0.1834910660982132,-0.8300530910491943,0.7505725464693387,-0.9521028995513916,-0.8300530910491943,0.004485195045985584,-3.2258918285369873
Yipf6,0.07033255696296692,0.15518005192279816,1.2040330171585083,0.8672442507392888,1.3341329097747803,1.2040330171585083,0.316922568284319,1.994397521018982,1.2040330171585083,2.3617880447328747e-05,4.671759128570557
Stard8,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pja1,0.13847900927066803,0.10640911012887955,-0.4036509692668915,0.9943889148258798,0.016565164551138878,-0.4036509692668915,1.0,-0.45837968587875366,-0.4036509692668915,0.2507085277921609,-1.4946599006652832
Awat2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Igbp1,0.3885310888290405,0.5276298522949219,0.5494678020477295,0.4477908122295294,2.280895709991455,0.5494678020477295,0.672272709874807,1.2571227550506592,0.5494678020477295,0.0005873597231546203,3.8406569957733154
Dgat2l6,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.32135218381881714,0.2935866713523865,-0.15142212808132172,0.8672442507392888,0.4587276577949524,-0.15142212808132172,1.0,-0.31354379653930664,-0.15142212808132172,0.4870947790560811,-0.9617046117782593
Kif4,0.04819819703698158,0.18282927572727203,2.022430896759033,0.8003983799395428,1.832362174987793,2.022430896759033,0.02841183793968185,3.4123966693878174,2.022430896759033,1.2191163727811628e-09,6.657845497131348
Gdpd2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.0861419141292572,0.0036373052280396223,-4.625732898712158,0.9086400796480502,-0.3160123825073242,-4.625732898712158,0.7148938607574546,-1.1926164627075195,-4.625732898712158,2.34877426137328e-05,-4.706590175628662
Tex11,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0,0.0049512037076056,22.242921829223633,0.8672442507392888,0.5020519495010376,22.242921829223633,0.28796104129009314,1.9816021919250488,22.242921829223633,0.1047872542917587,1.9816021919250488
Snx12,0.06721586734056473,0.19116398692131042,1.5992711782455444,0.7669401145476703,1.8795090913772583,1.5992711782455444,0.06303702444292243,3.0399365425109863,1.5992711782455444,1.1304001027301057e-09,6.653600215911865
Foxo4,0.04627097398042679,0.04478621482849121,-0.04813189059495926,0.8672442507392888,0.6307505369186401,-0.04813189059495926,1.0,-0.03157331794500351,-0.04813189059495926,1.0,-0.1036701500415802
Gm614,0.0184946246445179,0.017240287736058235,-0.10222959518432617,0.927536497883402,0.26376840472221375,-0.10222959518432617,1.0,-0.06495329737663269,-0.10222959518432617,1.0,-0.17328502237796783
Il2rg,1.1355139017105103,0.907133162021637,-0.5162621140480042,0.8672442507392888,-1.1595615148544312,-0.5162621140480042,0.5786984259946554,-1.4529051780700684,-0.5162621140480042,7.97466232646712e-06,-4.9200334548950195
Med12,0.16859538853168488,0.20463250577449799,0.30627357959747314,0.8672442507392888,1.2665979862213135,0.30627357959747314,1.0,0.37701672315597534,0.30627357959747314,0.3617449740105582,1.2371691465377808
Nlgn3,0.0,0.0011759280459955335,20.166217803955078,0.8672442507392888,0.4332427680492401,20.166217803955078,0.7148938607574546,1.0,20.166217803955078,0.4639518191912011,1.0
Zmym3,0.08135627210140228,0.07727853953838348,-0.07716595381498337,0.920269618836155,0.28543055057525635,-0.07716595381498337,1.0,-0.0815940722823143,-0.07716595381498337,1.0,-0.2397862672805786
Nono,0.9850258827209473,1.0253463983535767,0.0917554646730423,0.9311352005809351,0.2548486888408661,0.0917554646730423,1.0,0.2999504804611206,0.0917554646730423,0.49666134022877106,0.9475433826446533
Itgb1bp2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Taf1,0.21545420587062836,0.23501624166965485,0.1400195211172104,0.8672442507392888,1.1136888265609741,0.1400195211172104,1.0,0.18612274527549744,0.1400195211172104,0.7361474282029934,0.6099743843078613
Ogt,1.122137427330017,0.5360572934150696,-1.5462394952774048,0.03317327876901434,-3.53857421875,-1.5462394952774048,0.01171351744984658,-4.076171875,-1.5462394952774048,4.332314909842909e-33,-13.336333274841309
Cxcr3,0.9166839122772217,0.8437981009483337,-0.1797177940607071,0.9864418515356032,0.06243792921304703,-0.1797177940607071,0.9987875293742648,-0.495094358921051,-0.1797177940607071,0.22247126456489616,-1.5621464252471924
Gm4779,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.019960617646574974,0.01650441810488701,-0.2768045663833618,0.9224931153290656,0.28033357858657837,-0.2768045663833618,1.0,-0.1678335964679718,-0.2768045663833618,0.8354178534809498,-0.4853369891643524
Rtl5,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pin4,0.4260588586330414,0.4510946273803711,0.10175260901451111,0.8672442507392888,1.2997283935546875,0.10175260901451111,1.0,0.2309461385011673,0.10175260901451111,0.6565377513815458,0.7165894508361816
Ercc6l,0.031877316534519196,0.05014638602733612,0.6668840050697327,0.8672442507392888,0.7326899766921997,0.6668840050697327,0.966219739415522,0.5521037578582764,0.6668840050697327,0.23587990259025451,1.529285192489624
Rps4x,3.3275418281555176,3.4125943183898926,0.12707623839378357,0.6291259933596351,2.0540804862976074,0.12707623839378357,0.49394602117405284,1.6195850372314453,0.12707623839378357,3.5299652095608524e-05,4.570802211761475
Cited1,0.0,0.00097826833371073,19.900577545166016,0.8672442507392888,0.4332427680492401,19.900577545166016,0.7148938607574546,1.0,19.900577545166016,0.4639518191912011,1.0
Hdac8,0.14016377925872803,0.061957068741321564,-1.2351369857788086,0.9927634147174109,0.021662138402462006,-1.2351369857788086,0.7148938607574546,-1.1785856485366821,-1.2351369857788086,0.0003389785039171769,-4.001901149749756
Phka1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.029442191123962402,0.0036748501006513834,-3.020765781402588,0.9848318239879115,0.07008339464664459,-3.020765781402588,0.7924507168890922,-0.8713635802268982,-3.020765781402588,0.004021358629278686,-3.268378973007202
Tsx,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0,0.001268952270038426,20.276123046875,0.8672442507392888,0.4332427680492401,20.276123046875,0.7148938607574546,1.0,20.276123046875,0.4639518191912011,1.0
Slc16a2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.35768625140190125,0.3857363760471344,0.1304052770137787,0.8672442507392888,0.6141853332519531,0.1304052770137787,1.0,0.2598012387752533,0.1304052770137787,0.5919200960816526,0.8045649528503418
Abcb7,0.16817434132099152,0.1262066513299942,-0.4451850950717926,0.9458822819888681,0.21152441203594208,-0.4451850950717926,0.9807300217707245,-0.5278559327125549,-0.4451850950717926,0.16796957178978442,-1.7325602769851685
Uprt,0.0,0.01088198833167553,23.3832950592041,0.8672442507392888,0.5937974452972412,23.3832950592041,0.06926169312989186,2.756209373474121,23.3832950592041,0.017476878598240507,2.756209373474121
Zdhhc15,0.03845524042844772,0.05143487825989723,0.4289996922016144,0.8865730483069983,0.3669821321964264,0.4289996922016144,1.0,0.46034160256385803,0.4289996922016144,0.4430416323578283,1.098778247833252
Magee2,0.0,0.0015847368631511927,20.596956253051758,0.8672442507392888,0.4332427680492401,20.596956253051758,0.7148938607574546,1.0,20.596956253051758,0.4639518191912011,1.0
Pbdc1,0.16190755367279053,0.4604997932910919,1.734568476676941,0.08318622652672833,3.167769193649292,1.734568476676941,0.003564109849429642,4.51301383972168,1.734568476676941,1.2808796628827457e-21,10.478583335876465
Magee1,0.0,0.014230426400899887,23.77275276184082,0.8672442507392888,0.6626065969467163,23.77275276184082,0.017729574326044217,3.3084990978240967,23.77275276184082,0.0036388947544038317,3.3084990978240967
Fgf16,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.1515450477600098,0.892379641532898,-0.5860826373100281,0.8672442507392888,-1.0958493947982788,-0.5860826373100281,0.41305503565507024,-1.792235255241394,-0.5860826373100281,3.773069050071081e-07,-5.556003093719482
Magt1,0.15368500351905823,0.6145415902137756,2.3531832695007324,0.0036779375705414817,4.298023223876953,2.3531832695007324,2.7597369964737587e-05,6.773183345794678,2.3531832695007324,1.191802618307716e-40,15.204747200012207
Cox7b,1.5988997220993042,1.6670681238174438,0.12223021686077118,0.8672442507392888,1.2844374179840088,0.12223021686077118,0.7559029105824184,0.9387263059616089,0.12223021686077118,0.04960781044215534,2.324970245361328
Atp7a,0.06476559489965439,0.02471865713596344,-1.4187304973602295,0.9893153218460863,-0.04842125251889229,-1.4187304973602295,0.8269975540461125,-0.8108619451522827,-1.4187304973602295,0.014374101397904777,-2.8215150833129883
Tlr13,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,0.917881190776825,1.3720626831054688,0.9687361121177673,0.04391683405601927,3.4238922595977783,0.9687361121177673,0.04624123772618017,3.2945032119750977,0.9687361121177673,1.4050039946983717e-20,10.127412796020508
Taf9b,0.049399424344301224,0.11290012300014496,1.2389062643051147,0.8672442507392888,1.169755458831787,1.2389062643051147,0.4396296810345824,1.7099589109420776,1.2389062643051147,0.000368817547895999,3.978351354598999
Cysltr1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0,0.0013789460062980652,20.396129608154297,0.8672442507392888,0.4332427680492401,20.396129608154297,0.7148938607574546,1.0,20.396129608154297,0.4639518191912011,1.0
P2ry10,0.22104722261428833,0.1897599995136261,-0.24351978302001953,0.8672442507392888,0.4574533998966217,-0.24351978302001953,1.0,-0.38675615191459656,-0.24351978302001953,0.40015012934484895,-1.1691805124282837
P2ry10b,0.08829846233129501,0.05948178470134735,-0.5909827947616577,0.9924370916145601,-0.033130329102277756,-0.5909827947616577,0.9479161128009967,-0.5860434770584106,-0.5909827947616577,0.14438918399693904,-1.811501145362854
Gpr174,0.2941332757472992,0.23456722497940063,-0.3713275194168091,0.9935714966239585,-0.01783940941095352,-0.3713275194168091,0.9530027405206641,-0.5776627659797668,-0.3713275194168091,0.1274298840547006,-1.875391960144043
Itm2a,0.12377458810806274,0.06560935825109482,-0.9583611488342285,0.9924370916145601,0.029307600110769272,-0.9583611488342285,0.81423423289165,-0.832715630531311,-0.9583611488342285,0.01324232230364641,-2.849823474884033
2610002M06Rik,0.10954409837722778,0.21481671929359436,1.0495842695236206,0.8672442507392888,1.4233299493789673,1.0495842695236206,0.26007614822061015,2.156920909881592,1.0495842695236206,4.446510028629634e-06,5.049612045288086
Tent5d,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.134348064661026,0.08877101540565491,-0.6313027739524841,0.8751299899669864,0.3924669921398163,-0.6313027739524841,0.9601927595787102,-0.563717246055603,-0.6313027739524841,0.10506800173833765,-1.97728431224823
Hmgn5,0.30133742094039917,0.7495055198669434,1.6660016775131226,0.009661717198987844,4.026609420776367,1.6660016775131226,0.0002952475038629589,5.731569290161133,1.6660016775131226,1.5306555774181051e-33,13.500458717346191
Sh3bgrl,0.49706974625587463,0.4618336856365204,-0.13351576030254364,0.9330292952780239,0.2497517168521881,-0.13351576030254364,1.0,-0.3454151749610901,-0.13351576030254364,0.4639518191912011,-1.0153605937957764
Gm6377,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka6,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Apool,0.21814657747745514,0.17391301691532135,-0.35988152027130127,0.9079667996115907,0.3185608685016632,-0.35988152027130127,1.0,-0.4740202724933624,-0.35988152027130127,0.21998703300365333,-1.5689414739608765
Chm,0.3376689851284027,0.14281606674194336,-1.387629747390747,0.8672442507392888,-1.4679285287857056,-1.387629747390747,0.354699711322158,-1.9375393390655518,-1.387629747390747,4.683233117424735e-10,-6.807286739349365
Dach2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0,0.0020154970698058605,20.94415855407715,0.8672442507392888,0.4561791718006134,20.94415855407715,0.5786984259946554,1.416247844696045,20.94415855407715,0.2846089740315438,1.416247844696045
Cldn34c1,0.04627097398042679,0.0,-25.49711036682129,0.9924370916145601,0.024210626259446144,-25.49711036682129,0.7230578519427717,-1.0,-25.49711036682129,0.0003803771186524562,-3.9868204593658447
Diaph2,0.06792613863945007,0.029503444209694862,-1.2310245037078857,0.9924370916145601,0.030581843107938766,-1.2310245037078857,0.8480590975345204,-0.7728700637817383,-1.2310245037078857,0.019773947974505754,-2.702793598175049
