gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm13547,0.0,0.0019290478667244315,20.880849838256836,0.9402601260082477,0.2996758818626404,20.880849838256836,0.6405877620361541,1.0,20.880849838256836,0.5111196205544702,1.0
Trub2,0.0987178310751915,0.07788633555173874,-0.35718831419944763,0.3688805710573165,-1.6066781282424927,-0.35718831419944763,0.7450943247481104,-0.8191232085227966,-0.35718831419944763,0.3182463906960377,-1.4310455322265625
Coq4,0.049241017550230026,0.060582153499126434,0.30728811025619507,0.9402601260082477,-0.6156707406044006,0.30728811025619507,0.8109363342252196,0.7051198482513428,0.30728811025619507,0.5090917838076544,1.0601410865783691
Slc27a4,0.08443081378936768,0.049757249653339386,-0.7881541848182678,0.3184133578438559,-1.7179439067840576,-0.7881541848182678,0.4572610579326882,-1.516197681427002,-0.7881541848182678,0.027220791268556328,-2.710606813430786
Urm1,0.2517426908016205,0.21423789858818054,-0.2608397305011749,0.25955262736806495,-1.8633313179016113,-0.2608397305011749,0.6048414018607148,-1.2138046026229858,-0.2608397305011749,0.1677358767798172,-1.8271158933639526
Cercam,0.139445498585701,0.03669053688645363,-2.0014312267303467,0.008117919223181553,-3.5619890689849854,-2.0014312267303467,0.008049305357345257,-3.708505153656006,-2.0014312267303467,2.8587400045389985e-12,-7.6682562828063965
Odf2,0.42767027020454407,0.2378969043493271,-0.9906324744224548,0.002464935325999459,-3.9521613121032715,-0.9906324744224548,0.000849806654547143,-4.437389373779297,-0.9906324744224548,7.945900805061708e-12,-7.504605770111084
Gle1,0.2965186536312103,0.25999680161476135,-0.21719419956207275,0.4676562192403048,-1.419009804725647,-0.21719419956207275,0.6405877620361541,-1.0952955484390259,-0.21719419956207275,0.2069422936593828,-1.7061541080474854
Sptan1,0.6305949091911316,0.5007346868515015,-0.4351252317428589,0.29490605561318717,-1.769868016242981,-0.4351252317428589,0.1036403040527036,-2.517956256866455,-0.4351252317428589,0.00026218271998796835,-4.18461799621582
Wdr34,0.015526273287832737,0.0034165983088314533,-2.1928279399871826,0.9431798640378136,-0.25442779064178467,-2.1928279399871826,0.45464556219026026,-1.5259652137756348,-2.1928279399871826,0.006211134866730032,-3.2533648014068604
Set,2.130497455596924,1.8240469694137573,-0.5135880708694458,0.0005901760368620027,-4.357168674468994,-0.5135880708694458,1.130522489658737e-05,-5.637231349945068,-0.5135880708694458,1.0249641662766714e-15,-8.80473804473877
Pkn3,0.015026134438812733,0.013537470251321793,-0.15159232914447784,0.9402601260082477,-0.31599485874176025,-0.15159232914447784,1.0,-0.16856607794761658,-0.15159232914447784,1.0,-0.2569552958011627
Zdhhc12,0.080905020236969,0.08219778537750244,0.023815518245100975,0.829108251303565,-0.8849340081214905,0.023815518245100975,1.0,0.058055371046066284,0.023815518245100975,1.0,0.09312388300895691
Zer1,0.08478099852800369,0.08989075571298599,0.08817122131586075,0.5190828424037547,-1.329997181892395,0.08817122131586075,1.0,0.22240586578845978,0.08817122131586075,0.969666500794094,0.3336906433105469
Tbc1d13,0.041188474744558334,0.033236779272556305,-0.31523165106773376,0.9402601260082477,-0.6260555982589722,-0.31523165106773376,0.9433635097326856,-0.4733094573020935,-0.31523165106773376,0.610614953770345,-0.8429146409034729
Endog,0.21296480298042297,0.13983239233493805,-0.6612206697463989,0.03587115636633576,-2.959670305252075,-0.6612206697463989,0.1173066524706309,-2.454536199569702,-0.6612206697463989,0.00027633664875916365,-4.16884183883667
Spout1,0.0830344408750534,0.06526581197977066,-0.36035802960395813,0.6235987941279452,-1.161615014076233,-0.36035802960395813,0.7542771570150693,-0.8042877316474915,-0.36035802960395813,0.33834661869296806,-1.3742259740829468
Kyat1,0.02177967131137848,0.021502885967493057,-0.01865227147936821,0.9402601260082477,-0.5044049620628357,-0.01865227147936821,1.0,-0.02700730226933956,-0.01865227147936821,1.0,-0.04115774482488632
Lrrc8a,0.14178867638111115,0.2224588245153427,0.7097525596618652,0.9402601260082477,0.6216049194335938,0.7097525596618652,0.10495780776174984,2.501081943511963,0.7097525596618652,0.001041876951361699,3.8108129501342773
Gm28035,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dolk,0.04395809397101402,0.04980854690074921,0.1845177263021469,0.9402601260082477,-0.664627730846405,0.1845177263021469,1.0,0.365775465965271,0.1845177263021469,0.8169455921168978,0.5466684699058533
Nup188,0.14667610824108124,0.09337157011032104,-0.6907987594604492,0.08236239682405243,-2.5568881034851074,-0.6907987594604492,0.27046081745598866,-1.9372954368591309,-0.6907987594604492,0.0036223619809149852,-3.4250335693359375
Sh3glb2,0.2591167390346527,0.19656600058078766,-0.4454212188720703,0.09007586608694582,-2.5057058334350586,-0.4454212188720703,0.2061336569795877,-2.1146557331085205,-0.4454212188720703,0.006688429215611709,-3.2277565002441406
Miga2,0.03977128118276596,0.019141970202326775,-1.069941520690918,0.5501914568729911,-1.2788149118423462,-1.069941520690918,0.46452454992669623,-1.502821922302246,-1.069941520690918,0.03169711158448451,-2.649754285812378
Dolpp1,0.07149627059698105,0.06481151282787323,-0.1464947909116745,0.28748634329994377,-1.789154052734375,-0.1464947909116745,1.0,-0.37199944257736206,-0.1464947909116745,0.8163280881677915,-0.5474028587341309
Crat,0.026402484625577927,0.017942486330866814,-0.5634189248085022,0.9402601260082477,-0.63347327709198,-0.5634189248085022,0.8121092196450297,-0.7035011649131775,-0.5634189248085022,0.43462509831534,-1.1842968463897705
Ptpa,0.5458996891975403,0.5162037014961243,-0.10400349646806717,0.9838608793702844,0.06824302673339844,-0.10400349646806717,0.7470423387214682,-0.8148355484008789,-0.10400349646806717,0.46626088128993887,-1.1312118768692017
Ier5l,0.010715090669691563,0.0054804980754852295,-0.9710460901260376,0.9838608793702844,-0.03412151336669922,-0.9710460901260376,0.8537808408812736,-0.6302465200424194,-0.9710460901260376,0.40746671819350566,-1.2342112064361572
Cstad,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
1700001O22Rik,0.008557173423469067,0.001146275899372995,-2.905529022216797,0.9838608793702844,0.11349111795425415,-2.905529022216797,0.6109547790209209,-1.2101268768310547,-2.905529022216797,0.026840514487626733,-2.7196099758148193
Ntmt1,0.06711523979902267,0.08667898178100586,0.38333502411842346,0.9402601260082477,-0.6023188829421997,0.38333502411842346,0.6405877620361541,1.1023755073547363,0.38333502411842346,0.25944762102209196,1.5649158954620361
Asb6,0.14577250182628632,0.14937356114387512,0.03786781430244446,0.6465073936456218,-1.130460500717163,0.03786781430244446,1.0,0.12074167281389236,0.03786781430244446,1.0,0.1931859403848648
Prrx2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.15985366702079773,0.1998968869447708,0.35225462913513184,0.9838608793702844,-0.060083530843257904,0.35225462913513184,0.5808257882147411,1.254272699356079,0.35225462913513184,0.1277155711071813,1.9745593070983887
Tor1a,0.39228808879852295,0.33384668827056885,-0.2774297595024109,0.447441819601066,-1.4560984373092651,-0.2774297595024109,0.4061827440611149,-1.612876057624817,-0.2774297595024109,0.050982430467168126,-2.41345477104187
BC005624,0.48476821184158325,0.5084959268569946,0.08746786415576935,0.7847376301515204,0.9435339570045471,0.08746786415576935,0.8920424246872621,0.5654757022857666,0.08746786415576935,0.5889192946571492,0.8769034743309021
Usp20,0.06765997409820557,0.05088844895362854,-0.42318195104599,0.46063001350577293,-1.4316200017929077,-0.42318195104599,0.7439950786851043,-0.8199411630630493,-0.42318195104599,0.3733886092837962,-1.3009867668151855
Fnbp1,0.7104097008705139,0.543803334236145,-0.5182254314422607,0.06891736407290965,-2.6496095657348633,-0.5182254314422607,0.006015339714719081,-3.720867395401001,-0.5182254314422607,4.51561304771774e-07,-5.632741451263428
Gpr107,0.25410380959510803,0.2523191273212433,-0.011510287411510944,0.9402601260082477,-0.7328707575798035,-0.011510287411510944,1.0,-0.04806855320930481,-0.011510287411510944,1.0,-0.07595781981945038
Ncs1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0,0.0015221183421090245,20.538747787475586,0.9402601260082477,0.2996758818626404,20.538747787475586,0.6405877620361541,1.0,20.538747787475586,0.5111196205544702,1.0
Ass1,0.13186249136924744,0.08900754898786545,-0.5985168218612671,0.39367701081576706,-1.5577212572097778,-0.5985168218612671,0.5388064192735471,-1.3337723016738892,-0.5985168218612671,0.04752860606548445,-2.478855609893799
Fubp3,0.0819123312830925,0.04647183418273926,-0.8435623645782471,0.13874994983755215,-2.265371799468994,-0.8435623645782471,0.28788321077271295,-1.8987703323364258,-0.8435623645782471,0.005331233918429165,-3.302205801010132
Exosc2,0.18897128105163574,0.18185138702392578,-0.0607014037668705,0.7404698927190022,-1.0013922452926636,-0.0607014037668705,1.0,-0.2130105197429657,-0.0607014037668705,0.95796708806152,-0.35016801953315735
Abl1,0.07688829302787781,0.05228359252214432,-0.5743451714515686,0.1931451300689779,-2.0680603981018066,-0.5743451714515686,0.5204594533928804,-1.3646633625030518,-0.5743451714515686,0.07002860183872675,-2.268235921859741
Qrfp,0.055083829909563065,0.0868149995803833,0.6794752478599548,0.9838608793702844,-0.12906832993030548,0.6794752478599548,0.5220853208421694,1.3601300716400146,0.6794752478599548,0.10865939796269329,2.060114860534668
Fibcd1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.01133105717599392,0.0,-23.44196128845215,0.9402601260082477,-0.41168347001075745,-23.44196128845215,0.3499428832462444,-1.757254719734192,-23.44196128845215,0.00020748243462326822,-4.276151657104492
Nup214,0.34134921431541443,0.22850897908210754,-0.6642546653747559,0.03427169149156042,-2.9819233417510986,-0.6642546653747559,0.05339565770517487,-2.853458881378174,-0.6642546653747559,1.451224295554828e-05,-4.88844108581543
Fam78a,0.2575908899307251,0.25619882345199585,-0.008865006268024445,0.8557402168851438,-0.8545213341712952,-0.008865006268024445,1.0,-0.042278189212083817,-0.008865006268024445,1.0,-0.06356839090585709
Prrc2b,0.5261690616607666,0.5299090147018433,0.013152483850717545,0.9402601260082477,-0.28558221459388733,0.013152483850717545,1.0,0.09177254140377045,0.013152483850717545,1.0,0.12598875164985657
Pomt1,0.03313550353050232,0.018508994951844215,-0.8507475256919861,0.7540921626645306,-0.9821061491966248,-0.8507475256919861,0.625268335546744,-1.1808401346206665,-0.8507475256919861,0.10279454490740886,-2.0861010551452637
Uck1,0.15032559633255005,0.1925739198923111,0.3886679410934448,0.9402601260082477,-0.6601770520210266,0.3886679410934448,0.4572322427769941,1.509281873703003,0.3886679410934448,0.08881119032877144,2.1591670513153076
Swi5,1.3779983520507812,1.357365608215332,-0.039939723908901215,0.9402601260082477,0.5006961226463318,-0.039939723908901215,0.9651834505981695,-0.43969157338142395,-0.039939723908901215,0.7088151610236013,-0.6999014019966125
Golga2,0.16487416625022888,0.11386475712060928,-0.5716940760612488,0.0703599920891484,-2.6392247676849365,-0.5716940760612488,0.29725906136983404,-1.871757984161377,-0.5716940760612488,0.011097629577797917,-3.0519933700561523
Dnm1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.17022834718227386,0.13972268998622894,-0.3074783980846405,0.21757134292011845,-1.989432454109192,-0.3074783980846405,0.6405877620361541,-1.024612545967102,-0.3074783980846405,0.21561378697608874,-1.6804062128067017
1110008P14Rik,0.5585987567901611,0.74298095703125,0.5588400363922119,0.010022885834981152,3.484103202819824,0.5588400363922119,0.0006796028448473479,4.394679069519043,0.5588400363922119,6.001144146823077e-08,6.036809921264648
Lcn2,0.011361045762896538,0.0,-23.4457950592041,0.9838608793702844,0.03783037140965462,-23.4457950592041,0.6405877620361541,-1.0,-23.4457950592041,0.04930284708917495,-2.433427333831787
Ptges2,0.14022450149059296,0.06648001819849014,-1.1308571100234985,0.00876087566387417,-3.536768913269043,-1.1308571100234985,0.02342580196263852,-3.22646164894104,-1.1308571100234985,4.853678155688171e-07,-5.603972911834717
Slc25a25,0.07669824361801147,0.040815651416778564,-0.9362082481384277,0.14617498055909967,-2.235700845718384,-0.9362082481384277,0.21848631866847631,-2.08204984664917,-0.9362082481384277,0.0028714205873845476,-3.5024874210357666
Naif1,0.046660806983709335,0.025060240179300308,-0.9124854803085327,0.38356642102636385,-1.5777490139007568,-0.9124854803085327,0.47927622265332115,-1.4750664234161377,-0.9124854803085327,0.046193500074334516,-2.4927194118499756
Fam102a,0.17902082204818726,0.1540304571390152,-0.23543867468833923,0.2112647970176301,-2.011685609817505,-0.23543867468833923,0.7896143424657444,-0.7446123957633972,-0.23543867468833923,0.41287193570551006,-1.2239394187927246
Dpm2,0.4636218249797821,0.49070167541503906,0.1029796376824379,0.9402601260082477,0.7306454181671143,0.1029796376824379,0.8013239734320883,0.7219944000244141,0.1029796376824379,0.5111196205544702,1.0169028043746948
Pip5kl1,0.0,0.0017015140037983656,20.699615478515625,0.9402601260082477,0.2996758818626404,20.699615478515625,0.6405877620361541,1.0,20.699615478515625,0.5111196205544702,1.0
St6galnac4,0.16611437499523163,0.1653335988521576,-0.007375622633844614,0.3696451655201135,-1.6051945686340332,-0.007375622633844614,1.0,-0.027217311784625053,-0.007375622633844614,1.0,-0.04061022773385048
St6galnac6,0.06792588531970978,0.03832779824733734,-0.8471099138259888,0.5325386504313795,-1.307002305984497,-0.8471099138259888,0.4624550760223006,-1.5080592632293701,-0.8471099138259888,0.02308307818246195,-2.7752530574798584
Ak1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fpgs,0.041995659470558167,0.025163397192955017,-0.7511233687400818,0.45600969511023687,-1.440521240234375,-0.7511233687400818,0.554826809393766,-1.3016506433486938,-0.7511233687400818,0.08368162631030121,-2.186290740966797
Cdk9,0.5302515029907227,0.5250630378723145,-0.018256792798638344,0.9402601260082477,0.45248091220855713,-0.018256792798638344,1.0,-0.1227417066693306,-0.018256792798638344,1.0,-0.19289687275886536
Sh2d3c,0.31149888038635254,0.18153038620948792,-0.8766161203384399,0.0005355885225870919,-4.3831305503845215,-0.8766161203384399,0.006037275108975604,-3.7405638694763184,-0.8766161203384399,5.291481203438546e-08,-6.035297870635986
Ttc16,0.0,0.007228559348732233,22.790494918823242,0.9402601260082477,0.4109416902065277,22.790494918823242,0.2769285136733709,1.9005759954452515,22.790494918823242,0.14702806424354092,1.9005759954452515
Tor2a,0.3308731019496918,0.3612864911556244,0.15006694197654724,0.9838608793702844,0.13426072895526886,0.15006694197654724,0.7404672307550253,0.8248068690299988,0.15006694197654724,0.4171807535146346,1.215983271598816
Ptrh1,0.024038366973400116,0.019781896844506264,-0.2842397689819336,0.9402601260082477,-0.5044049620628357,-0.2842397689819336,0.9888661490868437,-0.3965618908405304,-0.2842397689819336,0.7426947580995092,-0.6515430212020874
Cfap157,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp1,0.007828802801668644,0.0010768505744636059,-2.8668465614318848,0.9838608793702844,-0.1483543962240219,-2.8668465614318848,0.6137248539835832,-1.2059828042984009,-2.8668465614318848,0.02827996180049228,-2.6992180347442627
Fam129b,0.011393198743462563,0.023381730541586876,1.0458818674087524,0.9402601260082477,0.2959670424461365,1.0458818674087524,0.5053275088993217,1.4069334268569946,1.0458818674087524,0.1339064328352085,1.9495022296905518
Lrsam1,0.021431419998407364,0.007331875618547201,-1.5576680898666382,0.9402601260082477,-0.4391290247440338,-1.5576680898666382,0.5850492945694171,-1.252185583114624,-1.5576680898666382,0.04098309710030918,-2.543415069580078
Rpl12,3.351902723312378,3.2614598274230957,-0.13544568419456482,0.1336324900589543,-2.2861413955688477,-0.13544568419456482,0.026573000118841547,-3.1594350337982178,-0.13544568419456482,3.997553366541543e-06,-5.175075054168701
Slc2a8,0.023061586543917656,0.033382102847099304,0.5410627126693726,0.9838608793702844,-0.09791390597820282,0.5410627126693726,0.7748465004066144,0.7700838446617126,0.5410627126693726,0.48450757992578497,1.1002352237701416
Garnl3,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ralgps1,0.0,0.004246031399816275,22.020748138427734,0.9402601260082477,0.37385308742523193,22.020748138427734,0.34927429250724085,1.730347990989685,22.020748138427734,0.19985335148346925,1.730347990989685
Angptl2,0.02250552922487259,0.0013059491757303476,-4.122430324554443,0.9402601260082477,-0.5978682041168213,-4.122430324554443,0.3586113152221331,-1.7333717346191406,-4.122430324554443,0.0003787500498512877,-4.1044440269470215
Zbtb34,0.0,0.01772620901465416,24.092185974121094,0.9402601260082477,0.7076504826545715,24.092185974121094,0.011274017818484897,3.415847063064575,24.092185974121094,0.003929655780235657,3.415847063064575
Zbtb43,0.07081272453069687,0.09771404415369034,0.48423507809638977,0.9402601260082477,-0.6661112308502197,0.48423507809638977,0.5642460103254003,1.281457543373108,0.48423507809638977,0.17331863124155167,1.8096051216125488
Mvb12b,0.03504153713583946,0.01899595931172371,-0.8949999809265137,0.6336130105992568,-1.1475212574005127,-0.8949999809265137,0.5384147292041953,-1.3332109451293945,-0.8949999809265137,0.06340911421464421,-2.3138277530670166
