gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smim8,0.28647422790527344,0.2697792947292328,-0.0992259755730629,0.9980294760839339,-1.0408357381820679,-0.0992259755730629,0.8613619887520466,-0.6123312711715698,-0.0992259755730629,0.853136676593369,-0.6203129291534424
Zfp292,0.42113062739372253,0.4333876669406891,0.05085959658026695,0.9982917460786648,0.3320935368537903,0.05085959658026695,1.0,0.34660324454307556,0.05085959658026695,1.0,0.35123124718666077
Mob3b,0.00532919866964221,0.003767411457374692,-0.5014722943305969,0.9982917460786648,-0.011686576530337334,-0.5014722943305969,0.977561058057961,-0.40896832942962646,-0.5014722943305969,0.9714580427880032,-0.41492173075675964
C9orf72,0.006372375879436731,0.007188959047198296,0.17454101145267487,0.9982917460786648,0.12368293106555939,0.17454101145267487,1.0,0.18985283374786377,0.17454101145267487,1.0,0.19222590327262878
Aco1,0.04092324897646904,0.044975727796554565,0.13917014002799988,0.9982917460786648,0.06817169487476349,0.13917014002799988,1.0,0.336083322763443,0.13917014002799988,1.0,0.34046676754951477
Ddx58,0.17654399573802948,0.2278836965560913,0.40655097365379333,0.5777770217275305,1.540436863899231,0.40655097365379333,0.22537605005043745,1.950326681137085,0.40655097365379333,0.2124449352847674,1.9746605157852173
Topors,0.3297535181045532,0.30107834935188293,-0.15301936864852905,0.9982917460786648,-0.8684586882591248,-0.15301936864852905,0.6488369210440884,-0.9609817862510681,-0.15301936864852905,0.6356222277875674,-0.9748861193656921
Smim27,0.13869105279445648,0.12326912581920624,-0.18143069744110107,0.9982917460786648,-0.5066617727279663,-0.18143069744110107,0.7815481892381285,-0.7458412051200867,-0.18143069744110107,0.7697284058171194,-0.7578266263008118
Ndufb6,0.7818343043327332,0.8457175493240356,0.16557705402374268,0.45800576301350404,1.7086749076843262,0.16557705402374268,0.3097832586514844,1.7481664419174194,0.16557705402374268,0.2920370014334718,1.7743812799453735
Aptx,0.062265582382678986,0.07111769169569016,0.19822989404201508,0.9982917460786648,-0.12392640113830566,0.19822989404201508,0.8646149162366612,0.6061838865280151,0.19822989404201508,0.8567651407024975,0.6129366159439087
Dnaja1,1.2676228284835815,1.3562006950378418,0.1749257892370224,0.08433113633909473,2.604158878326416,0.1749257892370224,0.15032937524340478,2.1949880123138428,0.1749257892370224,0.1381094318864703,2.2272894382476807
Smu1,0.4628519117832184,0.5227221846580505,0.22221390902996063,0.29244056736453283,1.9949959516525269,0.22221390902996063,0.27162880144982526,1.8301783800125122,0.22221390902996063,0.2571920010318531,1.853965401649475
B4galt1,0.2935791313648224,0.311784565448761,0.10059405118227005,0.9982917460786648,0.9619513154029846,0.10059405118227005,0.8505712100703123,0.630067765712738,0.10059405118227005,0.840702470823183,0.6393887996673584
Bag1,1.148208737373352,1.134277582168579,-0.02953186444938183,0.9982917460786648,0.14316056668758392,-0.02953186444938183,0.9870721644990791,-0.39094987511634827,-0.02953186444938183,0.9814152129975398,-0.39629969000816345
Chmp5,0.5298262238502502,0.6130219101905823,0.27611681818962097,0.06021223829121186,2.739528179168701,0.27611681818962097,0.111805805852483,2.3502931594848633,0.27611681818962097,0.1020650011119458,2.3840792179107666
Nfx1,0.3140171766281128,0.20563481748104095,-0.6923218369483948,0.00861528293664482,-3.4307405948638916,-0.6923218369483948,0.0008334072284230119,-4.092493057250977,-0.6923218369483948,0.0006197208716147107,-4.161695957183838
Aqp7,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Aqp3,0.01904846541583538,0.027579521760344505,0.5401005148887634,0.9982917460786648,0.24347034096717834,0.5401005148887634,0.6655406092879178,0.9306153059005737,0.5401005148887634,0.6554137148934264,0.9398071765899658
Nol6,0.07076417654752731,0.09476316720247269,0.4388577342033386,0.9982917460786648,0.5582774877548218,0.4388577342033386,0.43975349177943457,1.4801769256591797,0.4388577342033386,0.4238230570020888,1.4967989921569824
Ube2r2,0.4084182679653168,0.3952522575855255,-0.05740535259246826,0.9982917460786648,-0.07547580450773239,-0.05740535259246826,0.9765422464964155,-0.41137516498565674,-0.05740535259246826,0.9703378796912642,-0.4174630641937256
Ubap2,0.3876696228981018,0.2138698697090149,-0.9897387027740479,4.600347311072075e-07,-5.721552848815918,-0.9897387027740479,3.7297703576269054e-08,-6.259542465209961,-0.9897387027740479,1.8970772677112882e-08,-6.365067481994629
Dcaf12,0.23167923092842102,0.21810513734817505,-0.09726352989673615,0.9982917460786648,-0.696812093257904,-0.09726352989673615,0.9075109966902825,-0.5347251892089844,-0.09726352989673615,0.8996926339765038,-0.542132556438446
Ubap1,0.08999565988779068,0.12169837951660156,0.4586545526981354,0.8009919392545014,1.264098048210144,0.4586545526981354,0.29641694036055666,1.7752032279968262,0.4586545526981354,0.2817908833017719,1.7981864213943481
Kif24,0.0386425219476223,0.0025616970378905535,-3.9411330223083496,0.6145007985919437,-1.4910123348236084,-3.9411330223083496,0.0005783232783474465,-4.2206621170043945,-3.9411330223083496,0.0003561577131415831,-4.338784217834473
Nudt2,0.11889111995697021,0.1275625228881836,0.10794708877801895,0.9982917460786648,0.17213353514671326,0.10794708877801895,0.947061026714949,0.4646144211292267,0.10794708877801895,0.9402245230863553,0.47095540165901184
1110017D15Rik,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Fam219a,0.005580835975706577,0.0167548768222332,1.5941028594970703,0.9982917460786648,0.5453735589981079,1.5941028594970703,0.2714486242894699,1.8318324089050293,1.5941028594970703,0.2626352363524232,1.8426376581192017
Enho,0.03635157272219658,0.024926939979195595,-0.5525950789451599,0.9982917460786648,-0.22545354068279266,-0.5525950789451599,0.6267791128801555,-1.0384385585784912,-0.5525950789451599,0.6223759170627718,-1.058704137802124
Cntfr,0.005861335899680853,0.006182604469358921,0.07721718400716782,0.9982917460786648,0.1256306916475296,0.07721718400716782,1.0,0.07158347219228745,0.07721718400716782,1.0,0.07258641719818115
Il11ra1,0.00440033758059144,0.009626200422644615,1.1331263780593872,0.9982917460786648,0.3372064232826233,1.1331263780593872,0.6267791128801555,1.0879651308059692,1.1331263780593872,0.6223759170627718,1.0969936847686768
Rpp25l,0.3713250458240509,0.3099798858165741,-0.3072666525840759,0.3021396953249522,-1.9745444059371948,-0.3072666525840759,0.18459398070640323,-2.078152894973755,-0.3072666525840759,0.17112578807031487,-2.1089437007904053
Dctn3,0.8928727507591248,0.9760493636131287,0.19770988821983337,0.15364921457913108,2.333176374435425,0.19770988821983337,0.11101698906927952,2.353865146636963,0.19770988821983337,0.10121015073008227,2.3878872394561768
Arid3c,0.0,0.001194362179376185,20.188671112060547,0.9982917460786648,0.21230614185333252,20.188671112060547,0.6267791128801555,1.0,20.188671112060547,0.6223759170627718,1.0
Sigmar1,0.1928631067276001,0.13026265799999237,-0.6125258803367615,0.16319908873996938,-2.3056640625,-0.6125258803367615,0.02402655078293798,-3.0144543647766113,-0.6125258803367615,0.020418966316804003,-3.0651299953460693
Galt,0.07724713534116745,0.11929504573345184,0.6578084826469421,0.5585443156461894,1.5640534162521362,0.6578084826469421,0.08751366997141075,2.4730160236358643,0.6578084826469421,0.08054520147024316,2.4996981620788574
Ccl27a,0.033459898084402084,0.06101129576563835,0.8866738080978394,0.9982917460786648,0.9544037580490112,0.8866738080978394,0.14107983349718833,2.23185396194458,0.8866738080978394,0.13245432457075723,2.252450942993164
Gm20878,0.0031048411037772894,0.0011365801328793168,-1.4512395858764648,0.9982917460786648,0.06427616626024246,-1.4512395858764648,0.7480202784524671,-0.797099769115448,-1.4512395858764648,0.7323871329127737,-0.8153924942016602
Ccl19,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.015983521938323975,0.010902640409767628,-0.5555810928344727,0.9982917460786648,-0.0345727875828743,-0.5555810928344727,0.7993457618091163,-0.7148076891899109,-0.5555810928344727,0.7868746599612233,-0.7284265160560608
1700022I11Rik,0.0,0.0015313610201701522,20.547489166259766,0.9982917460786648,0.21230614185333252,20.547489166259766,0.6267791128801555,1.0,20.547489166259766,0.6223759170627718,1.0
Vcp,0.8420203328132629,0.9002299308776855,0.14444874227046967,0.8862565864841022,1.1637881994247437,0.14444874227046967,0.44022186984194134,1.479467749595642,0.14444874227046967,0.4213578807030727,1.502793312072754
Fancg,0.0891961082816124,0.01917712390422821,-2.2685582637786865,0.01759438237849949,-3.1936004161834717,-2.2685582637786865,2.9741930169882646e-06,-5.44180965423584,-2.2685582637786865,1.4861253368978903e-06,-5.569544792175293
Pigo,0.06513379514217377,0.06057828292250633,-0.10792626440525055,0.9982917460786648,-0.49667948484420776,-0.10792626440525055,1.0,-0.3139776289463043,-0.10792626440525055,1.0,-0.31820884346961975
Stoml2,0.4834524989128113,0.4210692048072815,-0.247697114944458,0.47072384581805093,-1.6882233619689941,-0.247697114944458,0.20841811601937943,-2.001920223236084,-0.247697114944458,0.19374944931622848,-2.0315701961517334
Fam214b,0.009058542549610138,0.008822469972074032,-0.03826697915792465,0.9982917460786648,0.18674175441265106,-0.03826697915792465,1.0,-0.04320774972438812,-0.03826697915792465,1.0,-0.04389866814017296
Unc13b,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b5,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.06860550493001938,0.06606928259134293,-0.056194644421339035,0.9982917460786648,-0.1621512472629547,-0.056194644421339035,1.0,-0.18949449062347412,-0.056194644421339035,1.0,-0.1920851171016693
Cd72,0.11096064001321793,0.13456496596336365,0.29563000798225403,0.9982917460786648,0.5952849984169006,0.29563000798225403,0.579746387156469,1.2032475471496582,0.29563000798225403,0.5646830055869702,1.217974066734314
Sit1,0.17684973776340485,0.1763547956943512,-0.004410756751894951,0.9982917460786648,-0.14169973134994507,-0.004410756751894951,1.0,-0.020787209272384644,-0.004410756751894951,1.0,-0.0210886150598526
Ccdc107,0.21159709990024567,0.20695596933364868,-0.03546043485403061,0.9982917460786648,0.0628153458237648,-0.03546043485403061,1.0,-0.19021981954574585,-0.03546043485403061,1.0,-0.1930631697177887
Arhgef39,0.0038218877743929625,0.001121077104471624,-1.771347999572754,0.9982917460786648,-0.009251873008906841,-1.771347999572754,0.6267791128801555,-1.0872119665145874,-1.771347999572754,0.6223759170627718,-1.112431287765503
Car9,0.0018088993383571506,0.0,-20.787986755371094,0.9982917460786648,0.06938904523849487,-20.787986755371094,0.6267791128801555,-1.0,-20.787986755371094,0.6223759170627718,-1.0293926000595093
Tpm2,0.0015112166292965412,0.001008497318252921,-0.5838655829429626,0.9982917460786648,0.1382911503314972,-0.5838655829429626,1.0,-0.2767026126384735,-0.5838655829429626,1.0,-0.282253623008728
Tln1,1.163497805595398,1.3397198915481567,0.35642674565315247,0.0003810111212851569,4.311372756958008,0.35642674565315247,0.0005944619665268532,4.184426784515381,0.35642674565315247,0.000446744895801709,4.250606536865234
Creb3,0.09481720626354218,0.10891033709049225,0.21025881171226501,0.9982917460786648,0.29898157715797424,0.21025881171226501,0.7498346940097047,0.793917715549469,0.21025881171226501,0.7391761440985334,0.8036587238311768
Gba2,0.04369945824146271,0.06098899617791176,0.4935140609741211,0.9982917460786648,0.5685032606124878,0.4935140609741211,0.542902415035851,1.266006588935852,0.4935140609741211,0.5282097919806824,1.2792611122131348
Rgp1,0.032510075718164444,0.019541079178452492,-0.7437725067138672,0.9982917460786648,-0.1382911503314972,-0.7437725067138672,0.5912290741141225,-1.184045433998108,-0.7437725067138672,0.5696398601579362,-1.2099462747573853
Hint2,0.22000563144683838,0.21550488471984863,-0.03318425640463829,0.9982917460786648,-0.3739704489707947,-0.03318425640463829,1.0,-0.1739843189716339,-0.03318425640463829,1.0,-0.1763528734445572
Fam221b,0.004898755345493555,0.008060048334300518,0.7206560969352722,0.9982917460786648,0.3403715491294861,0.7206560969352722,0.8603471930526703,0.6148015260696411,0.7206560969352722,0.8509864359586928,0.623432457447052
Tmem8b,0.002426494611427188,0.0,-21.212194442749023,0.9982917460786648,0.06938904523849487,-21.212194442749023,0.6267791128801555,-1.0,-21.212194442749023,0.6223759170627718,-1.0293926000595093
Olfr71,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0299657192081213,0.016912922263145447,-0.8346391916275024,0.9982917460786648,-0.551460325717926,-0.8346391916275024,0.44114813550345644,-1.4769625663757324,-0.8346391916275024,0.4211492563003214,-1.5034021139144897
Glipr2,0.7592299580574036,0.9373688101768494,0.4505312442779541,0.00010925059326623796,4.610354423522949,0.4505312442779541,0.00012106344044974283,4.591681003570557,0.4505312442779541,8.761307217222936e-05,4.659123420715332
Ccin,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.6665871143341064,1.7355607748031616,0.12172827124595642,0.3440365081306439,1.8983381986618042,0.12172827124595642,0.1892672738544789,2.062246799468994,0.12172827124595642,0.17434865729837332,2.097496747970581
Gne,0.03143736347556114,0.04270748421549797,0.45018836855888367,0.9982917460786648,0.5823810696601868,0.45018836855888367,0.6267791128801555,1.0264736413955688,0.45018836855888367,0.6223759170627718,1.038459062576294
Rnf38,0.1450904756784439,0.09501426666975021,-0.6475815176963806,0.33778283712793156,-1.9097813367843628,-0.6475815176963806,0.08551692793667653,-2.4836907386779785,-0.6475815176963806,0.076082095380879,-2.5257673263549805
Melk,0.16144195199012756,0.10803399235010147,-0.6189208626747131,0.25119463000466985,-2.0785062313079834,-0.6189208626747131,0.06626496120764046,-2.6035501956939697,-0.6189208626747131,0.05844087994419751,-2.6481311321258545
Pax5,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.39125365018844604,0.31109604239463806,-0.39194294810295105,0.166856050410505,-2.294464588165283,-0.39194294810295105,0.07331386318686091,-2.555631399154663,-0.39194294810295105,0.06530989178937781,-2.596376895904541
Grhpr,0.1047784611582756,0.08729126304388046,-0.2762491703033447,0.9982917460786648,-0.8988925218582153,-0.2762491703033447,0.6267791128801555,-1.050168752670288,-0.2762491703033447,0.6223759170627718,-1.0661662817001343
Zbtb5,0.03125210106372833,0.01811373606324196,-0.7963853478431702,0.9982917460786648,-0.4199863374233246,-0.7963853478431702,0.4976146734634296,-1.3414678573608398,-0.7963853478431702,0.4770568403924849,-1.3687785863876343
Polr1e,0.1309186965227127,0.1271877884864807,-0.044460199773311615,0.9982917460786648,-0.028729500249028206,-0.044460199773311615,1.0,-0.19123294949531555,-0.044460199773311615,1.0,-0.19426076114177704
Fbxo10,0.001698993961326778,0.0,-20.69747543334961,0.9982917460786648,0.06938904523849487,-20.69747543334961,0.6267791128801555,-1.0,-20.69747543334961,0.6223759170627718,-1.0293926000595093
Tomm5,1.0437875986099243,1.1309431791305542,0.18974284827709198,0.07672257899509734,2.645061731338501,0.18974284827709198,0.1393795471138339,2.237454652786255,0.18974284827709198,0.12712475239869778,2.272718906402588
Trmt10b,0.03496464714407921,0.04248456656932831,0.2865012586116791,0.9982917460786648,0.42680349946022034,0.2865012586116791,0.7920470867527261,0.7273190021514893,0.2865012586116791,0.7826090761456383,0.7361769080162048
Exosc3,0.7778451442718506,0.7195439338684082,-0.15965503454208374,0.7543211236659056,-1.3222874402999878,-0.15965503454208374,0.3442827850157957,-1.668552279472351,-0.15965503454208374,0.32864736789908044,-1.690234661102295
Dcaf10,0.09075893461704254,0.09893006086349487,0.1303565502166748,0.9982917460786648,0.16312512755393982,0.1303565502166748,0.9393518780903016,0.4788387715816498,0.1303565502166748,0.9326153842395823,0.48531031608581543
Slc25a51,0.17864267528057098,0.22331565618515015,0.35531118512153625,0.3739880110312058,1.8455052375793457,0.35531118512153625,0.2454257984035239,1.895302414894104,0.35531118512153625,0.23107973741521232,1.9217780828475952
Shb,0.0,0.000996357761323452,19.927024841308594,0.9982917460786648,0.21230614185333252,19.927024841308594,0.6267791128801555,1.0,19.927024841308594,0.6223759170627718,1.0
Aldh1b1,0.004498861264437437,0.015514759346842766,1.793968915939331,0.9982917460786648,0.4772018790245056,1.793968915939331,0.2443300636031164,1.8997288942337036,1.793968915939331,0.2357369443756989,1.9083836078643799
Stra6l,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.005549991969019175,0.009185540489852428,0.7295045852661133,0.9982917460786648,0.26343491673469543,0.7295045852661133,0.7778971136930598,0.7519919276237488,0.7295045852661133,0.7687499330532227,0.7592798471450806
Tdrd7,0.0036139157600700855,0.01000659354031086,1.4739325046539307,0.9982917460786648,0.3391541838645935,1.4739325046539307,0.5284345976346211,1.2908574342727661,1.4739325046539307,0.5193247363516597,1.2973260879516602
Tmod1,0.014337352477014065,0.010031147859990597,-0.5184043645858765,0.9982917460786648,-0.10810083150863647,-0.5184043645858765,0.7977667695638077,-0.7177290916442871,-0.5184043645858765,0.7863387465607984,-0.7297042012214661
