paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-43815.61243163918,13596.933967182742,10.421475,4.9099016,-0.53326315,-0.4621779,-0.8527421,1.0842524,-0.7403554,1.212267,0.014363079,-0.05056366,3.1763792,0.7127752,1.4402244,0.1048863,-0.067294665,-1.5245726,-1.7148055,0.70881736,0.09981483,1.3070424,0.042727146,0.2714685,-0.7972927,2.930986,0.44749877,-0.67185724,0.606443,1.6426686,-1.264356,1.1449628,-43815.61243163918,13596.933967182742,-685.941541922621,-948.7294858290895
-45118.28598373792,15084.743568451817,9.743224,3.366998,-2.5686429,-2.1087654,-3.7881577,0.93421894,-0.42789912,0.27973366,1.0125191,-0.24700926,1.1854641,0.3803962,0.29271683,-1.5725296,1.1928458,2.9517817,-2.1571546,0.07077573,0.10417669,1.703056,-0.37675878,-0.34502828,2.3676026,3.106229,1.5516055,0.9722914,1.6933738,1.919524,1.5362717,-0.4229016,-45118.28598373792,15084.743568451817,-525.1089121755468,-616.6895543748877
-40130.07065967115,12657.715284912896,11.071124,4.801744,1.2506697,-1.2602232,0.37408727,-2.3849044,-0.012689658,0.62607175,-0.20119269,3.1485848,0.36299318,0.92130107,0.09420093,-0.5073923,-0.8477882,0.11708934,-1.1020432,0.20089693,-0.19809271,-0.48746353,-0.25562117,1.0164449,1.2045543,-1.0996833,0.1341356,0.79427457,-0.49411392,-0.11209819,-0.97563654,-0.27883515,-40130.07065967115,12657.715284912896,-906.850666298613,-870.8121343248422
-46558.62897438802,132.83860464976652,7.1362505,-2.590697,-2.2354426,-3.0179121,2.6880512,-0.5737273,0.23278113,-0.3785542,-1.3640939,-0.45822066,1.1466606,-1.095347,-0.7323752,1.8421661,-0.51658005,0.35196093,2.0780225,1.154539,0.4710713,-1.3649846,0.9322276,0.16360627,-0.93888885,-1.8526216,-1.0046631,-0.38127276,0.00052951236,1.0176423,0.0030037933,-0.7501566,-46558.62897438802,132.83860464976652,-739.1852698344779,-743.7347159733954
-48718.04987695838,7636.187431114157,6.1478786,-3.1801689,-0.5268172,-3.6767411,0.1278525,0.80076826,4.4586005,-0.9972962,0.31198606,-1.3659668,-1.478083,-4.014313,-1.3710182,-1.589225,-0.97810614,0.49397585,1.333149,1.3322089,-1.5902946,-1.0635794,0.030919654,-2.791763,-0.4448946,1.7996919,1.9171888,0.21337056,-0.2049203,0.102458805,-1.2209318,2.2363179,-48718.04987695838,7636.187431114157,-450.1063828488208,-647.6039634675434
-50120.83902074286,-2234.015807628342,5.437566,-5.242716,-3.9440002,2.034352,0.51778835,1.0094417,-0.0047652526,-2.4949324,1.0240558,-0.7359307,-4.874828,-0.9976739,1.8912631,3.5133631,2.19596,-1.1207402,2.1348379,-2.2087348,-0.439862,-0.7821138,-2.236419,1.5142857,-0.15330498,-2.0837367,-2.8834362,-1.6929662,2.7527955,-2.4437294,-1.0568666,0.6309498,-50120.83902074286,-2234.015807628342,-214.5608673500052,-393.00284784792586
69584.45234324876,-128082.966642678,-13.429202,-3.2163844,-0.7067615,0.7047669,0.7692509,-4.220759,1.6892817,2.8798687,-0.060323134,-0.021638619,-0.6332563,0.49785084,1.2860415,2.1610706,0.22749871,-0.4145919,0.20514147,0.87188315,-0.7444681,-2.0709949,2.8573394,1.681839,1.8546731,0.90059716,-0.59974545,0.25401038,1.7495106,-2.7464588,0.3739109,0.5195825,69584.45234324876,-128082.966642678,237.52949344515085,453.8919437674554
63637.859578893476,-126969.65747915395,-11.425318,-2.576112,-0.41797885,-1.04697,-1.8213001,-1.1666048,0.3915635,-0.74142987,-1.0775234,0.16640848,0.14674465,1.4221765,-1.4787788,-0.56556976,0.28326157,0.50808483,-0.15091716,0.326762,-1.3267148,-0.73523057,-2.3241205,0.016161516,1.9906762,-1.0137976,0.44716027,-0.7590194,-0.98299795,-1.6712981,0.06101723,0.69823676,63637.859578893476,-126969.65747915395,1423.8500165981081,461.9886480911689
57792.66979293905,-135251.48906054714,-9.947627,1.951258,0.18030146,-0.35205325,2.210332,2.1064193,-0.6223474,-2.7365336,1.3005214,-0.047184106,0.6647297,0.8349506,0.30061024,1.2363696,-1.2160839,1.7265812,0.66753995,0.53991866,2.2024598,-0.41514373,1.4310886,-1.1518512,-0.34614566,-0.26731294,-0.6128828,-1.8341304,1.6306212,-2.2863867,-0.14342344,0.87006897,57792.66979293905,-135251.48906054714,526.6249298631656,-329.01077038185093
-46118.021744619466,9484.661620215524,8.654413,-2.2852464,2.5168526,0.35709682,-0.29316825,1.9134,-0.27227685,0.7532475,-0.2708759,1.4764487,-1.9648534,-2.353485,1.0169247,1.4729147,-2.7582588,-2.6692383,-1.7241397,-1.5092907,-0.47317353,0.86304045,0.3899283,1.1328224,-2.0101364,1.6618661,2.184394,0.3474,0.16463763,-0.020252058,1.3163787,-0.63066465,-46118.021744619466,9484.661620215524,-551.0954743723588,-669.9603471382097
-43986.797203125556,14286.657795570996,10.500108,6.2736726,-0.8702554,-1.914674,0.13503264,-1.04364,-2.3869529,0.26954773,0.45686242,-0.27165917,2.3288002,-0.16971792,-0.02868715,0.9090861,-0.2331432,-1.180046,-1.0036137,-0.34127378,1.2993072,2.575693,0.5942267,-0.41830528,-0.23133531,0.02392643,0.3102628,1.1352123,0.59912866,0.65966594,-0.08045831,1.4897486,-43986.797203125556,14286.657795570996,-622.3762809189686,-809.5339030449595
54995.436919182204,-117705.2504209653,-7.9710264,-2.2110736,-0.8360467,-3.387617,1.761779,-2.4374473,0.43688688,-0.7388709,0.06360651,-2.9056208,0.883634,-1.7768008,-1.0721037,0.19769208,0.5917526,-1.8187337,-1.2178789,0.29186302,-0.45666483,-0.8623192,0.8334387,-0.64897406,-0.6789288,0.72558755,-0.5542823,0.325461,0.729587,0.23398806,0.38277426,-1.9625512,54995.436919182204,-117705.2504209653,295.2708023718266,-71.87183487658378
68449.63041398919,-131013.08813381672,-9.1642685,-1.0228034,-1.0819465,3.1546943,-1.5426078,-1.5859241,1.0544027,1.5259176,1.007777,2.2290685,-2.141439,0.353887,-0.30285674,1.2281985,-1.9887031,-1.6238307,1.2770603,0.11036506,-0.36466086,-2.6914597,0.25013506,-0.6655043,0.71870214,-2.8014343,-1.193187,0.3731889,-0.59269065,-0.84816337,1.7643186,3.15952,68449.63041398919,-131013.08813381672,454.252819459682,-61.002768901840824
-49773.813108665505,-6803.71480464086,10.472971,2.2764692,-3.0515146,5.498848,-0.19337282,0.015936468,-0.24886762,-0.62958205,-0.6333241,-2.959327,-1.3584505,0.35779995,2.009257,-0.3252748,2.2683508,-0.085064515,0.111028396,-0.21875404,-2.0558178,-1.0335928,-0.38668695,0.015036087,0.713737,0.09850701,-0.09292575,0.79174465,1.6213515,1.1067148,1.2702682,0.28923133,-49773.813108665505,-6803.71480464086,-167.5504520302814,-79.86784527919117
58709.79304860609,-125746.37159964455,-10.364259,0.11848079,1.6444434,-4.508202,1.5448304,0.14537264,-2.282005,1.1787577,-0.47935674,2.8325286,-0.42934215,0.770359,-1.1318772,1.9674934,-0.4379499,1.3355871,0.3022842,1.3298374,-3.3680506,0.31731507,-1.2341641,0.9582888,-1.8697753,1.5752566,0.11357827,-2.2293935,0.35102454,0.8375095,-1.0628166,-0.57222253,58709.79304860609,-125746.37159964455,457.14119906178473,123.61267351115782
55819.704926657585,-131470.46457871658,-10.907592,-0.002213692,-0.60996294,-1.7599268,-0.045451414,2.813015,0.0017399394,-1.6041981,-2.1674678,-1.1756932,1.6975864,1.2553418,-0.9074944,-2.5340056,0.37484282,-0.38439116,1.3293079,0.75356317,1.2853707,-0.73317593,-0.97468966,-0.9200643,-0.10923251,-1.3347428,-0.1301171,1.3578851,-0.5516187,2.1150439,-0.10514284,0.84612715,55819.704926657585,-131470.46457871658,207.45906730944526,-153.70683707965753
-53654.89192852257,746.825351111862,8.683839,-3.5082033,-1.1837533,1.9503696,-0.28392804,1.4587519,-1.853064,-0.24836276,0.66299236,-1.0698032,-1.1067085,0.9097295,1.0672047,-3.0076482,-0.43191752,-1.651905,-0.90914553,0.00014568688,-1.2977693,1.3431118,-0.05491096,0.90644985,1.1443808,1.6986905,-3.0846689,1.0936174,0.013554862,-0.27479625,-2.0685897,-0.7340893,-53654.89192852257,746.825351111862,-216.33463617740813,-714.3068822118074
-43360.31075745668,-4931.071026649196,9.079498,1.8154756,-2.2639,2.2048266,-0.81551015,-2.5616145,-1.578841,-1.6560125,1.8178613,-0.023775157,2.4179764,0.31266165,-1.1769408,-0.17017555,-2.675515,1.0410011,0.47297254,0.52612627,1.0225086,-0.95133996,0.6447091,0.47595713,-0.26808423,-0.35951135,0.1352135,-1.5394207,0.089294374,0.7631368,0.57771534,0.40389168,-43360.31075745668,-4931.071026649196,-666.2560549009652,-940.0261810898046
60808.33619375542,-135728.12518389378,-11.132097,1.0624464,0.7071836,1.8347149,0.86626023,1.8470536,0.13490653,-1.6233866,-0.794961,1.1213715,-1.380312,-1.8077903,-1.1065401,0.873961,-2.1013348,0.4995502,-1.3986661,0.93802106,2.247952,-0.33561295,-3.0452383,2.4639575,-0.59072435,-1.2088039,-0.9855673,4.207549,0.52493554,-2.0857737,-0.3351783,-1.9132109,60808.33619375542,-135728.12518389378,504.37238942359124,-179.1157596864789
-43779.300752980416,1147.7749087916568,4.7547774,-2.590345,-0.71633005,-0.47612068,-0.8779463,-0.38567713,2.8801455,-1.3261088,4.0517907,-1.5410401,-3.8068337,-1.8546258,1.7250193,0.5854592,-0.603511,-1.3585769,-0.9919876,0.6825898,-1.5226974,0.690949,0.8713028,-1.5609883,-1.947101,1.4419892,2.0782273,0.34516126,1.1908071,-2.1968508,-1.2634779,-0.14714588,-43779.300752980416,1147.7749087916568,-488.41731131907324,-396.21721282897863
-45911.62380114047,7016.398480822676,7.009967,-4.1595573,-0.421353,-0.05042753,2.0316007,1.96241,-1.6713494,2.0889034,2.2154162,-1.2367702,-2.5129633,-1.7416437,1.6822265,-0.03817651,-1.7693745,-1.3883748,1.6202602,-0.32686028,0.47443965,-0.3431521,-0.29845533,0.51435226,-0.42348024,-2.7999752,-3.3645139,-1.545979,-0.17885655,-0.90332866,0.70234734,3.0970633,-45911.62380114047,7016.398480822676,-393.7613905896613,-503.2675709899937
41171.60855319934,-89312.60619478163,-3.9425664,0.39309397,-2.435497,-1.052254,4.369119,2.0618172,0.48710763,-1.9056547,2.758188,-4.3896785,-0.5839991,-0.08059831,-2.9513097,0.042059857,0.37650377,0.20908892,-0.12629107,-2.3826613,2.0088766,1.7349828,1.7569195,-2.05047,-1.5806544,1.7471548,1.8018178,-2.6999283,-0.4452879,1.4608538,-0.29754624,-0.10839155,41171.60855319934,-89312.60619478163,52.51245614488038,27.276353772879308
-54990.103497242926,3156.4998226102307,7.3789024,-1.5118777,-3.4691825,0.66021055,-0.11026651,3.9943357,0.7460621,-2.9312725,0.5321073,0.8329143,1.1899965,-1.6281372,-0.9520652,2.8652234,-1.2053452,3.0931253,-2.6584742,-4.818905,-1.3101327,4.4013963,-3.2850132,0.7140798,2.2603965,0.89095426,-1.0061402,-2.5100608,0.45052636,0.41975316,-2.8933015,-1.2536776,-54990.103497242926,3156.4998226102307,-98.32769052472382,-312.20195385367174
63080.7180860421,-131706.8960656141,-8.892332,1.9393389,1.2139238,0.5737281,-0.08459896,-0.80227315,-0.07807953,-0.87490547,-0.39343733,-0.2621111,-0.373687,-0.050388962,-0.16495888,-1.2183819,-0.23188376,1.5695506,-0.79277605,0.6808761,-0.04450059,-0.08124568,-1.1692063,0.6037749,1.3729922,-0.5893289,2.422251,0.40627033,0.96934193,0.5227412,0.22608943,-2.2701223,63080.7180860421,-131706.8960656141,903.2793799997164,-628.6590066737128
66594.09848102053,-124512.6061776352,-13.15717,-2.7722766,-1.6170063,-1.157525,-1.791512,-3.457424,0.0115424525,2.7842925,1.16087,-1.142327,-0.46628934,-0.58144516,-2.0603695,1.9398648,1.1533583,-0.20675232,0.5744229,-0.29532173,-1.1422093,0.11632926,0.5813258,-0.110347964,-1.6710758,0.8461709,-0.4500016,1.0910742,1.3649378,0.1209442,0.71260285,-1.2815448,66594.09848102053,-124512.6061776352,863.4722117348781,-30.818719946664785
-43973.30503757388,2167.006444889797,5.6796255,-4.625737,-1.905108,0.48362553,-0.9683009,1.3273307,-3.5906377,-0.50795054,4.2616043,0.8230034,-0.051530283,-2.1531124,1.3598908,-0.9167978,2.6501918,-4.253908,1.6941994,-0.6659626,1.0190558,-0.80177796,-0.065607876,-2.3684134,-5.5848994,-2.2025619,-0.6425945,-2.0901504,0.7390331,-2.1783183,-0.9326021,0.32208803,-43973.30503757388,2167.006444889797,-152.4831164439739,-764.8904421215358
-42116.73319193648,-2322.369861718504,6.3224907,-0.7185869,-0.16785246,1.4942517,3.190272,-1.8352479,1.5122751,-1.1520463,-0.49649534,1.1028912,2.141328,-0.8305768,-0.8903849,-0.907979,-0.3892281,-0.25990552,-1.5792538,-0.50806344,-0.51309425,1.7324176,-0.8631543,0.56050277,-0.468094,0.92425954,0.011664867,-0.5218463,-0.6130086,-0.28598586,2.1494184,1.4902807,-42116.73319193648,-2322.369861718504,-289.7592367973228,-635.8904685636826
64734.01729621775,-132370.23032630765,-10.533511,0.7861244,0.0509555,-0.00013483816,-1.2504318,-1.2392869,-1.9686884,-2.054349,-1.4573694,-0.9457831,0.65081793,-1.1664234,-0.64258,-0.24940896,-1.0308279,-1.7002203,0.54560107,-0.037648086,-0.7945832,-0.66513115,-1.5944011,0.50443196,-0.510154,0.5398523,-0.81809366,-0.31808957,-0.57642287,1.7849808,0.698246,-1.8726017,64734.01729621775,-132370.23032630765,838.555150009993,-475.5716974468113
-44498.14423026745,-2504.934010863606,9.345983,-0.6065438,-0.8488057,1.7833133,2.1254447,0.4071014,0.48414582,0.061519504,-1.2604251,1.1738601,-0.8610431,2.0772073,0.19485007,-1.7484367,-1.1786776,1.7832365,-1.1223699,1.6115888,-2.0172727,-1.5038306,0.71797997,-0.20173097,-0.4869523,-1.397391,0.87178683,-1.363864,-1.2884492,-1.3509108,1.0333122,-0.7515456,-44498.14423026745,-2504.934010863606,-382.1955049414814,-663.9340579174426
65198.48182302028,-121870.31964665506,-10.784149,-1.9828327,-1.5690328,-2.121177,-1.0281926,-3.7185702,1.9839886,3.395168,1.6718389,0.5445977,-2.4887915,1.4049178,0.08813521,1.5505618,-1.4176226,0.4071828,-0.43147352,-0.12398169,0.0674105,-0.2970598,-0.43091443,-0.41530067,0.83593214,0.39260226,-1.2641112,-1.2605525,-1.5106845,-1.1740634,1.9803921,-0.9596142,65198.48182302028,-121870.31964665506,874.0877154866256,-186.9953807690743
63408.77712105753,-128803.96502103195,-9.327908,1.8101288,3.1838915,0.10691156,0.8183825,0.2728968,0.75637823,1.8493949,0.53880394,2.6819618,-2.0076985,-0.4737462,-0.25509226,-0.09209398,0.09736122,0.90416914,0.48679382,1.6254979,-0.81977224,0.09126676,1.1522615,1.0459498,3.3880503,-0.9118642,2.3947837,-1.3263434,0.8689787,-1.0274293,-0.41613764,0.94481647,63408.77712105753,-128803.96502103195,719.9975647266901,-13.579604493357161
-44057.749095985324,140.3938741711711,7.7103457,1.8308862,-3.5782819,0.37969702,2.32207,1.1608694,-1.5458101,1.2840178,-0.26671293,1.9680395,1.2501854,-0.8050545,-1.5231907,0.42268467,-1.9797734,2.3677564,-0.8616204,0.103192426,0.80933034,-0.9568008,-0.4496913,-0.1386401,0.260225,0.39841607,0.90220237,-0.89620614,0.3752618,-0.26121286,0.56570315,-0.6331524,-44057.749095985324,140.3938741711711,-421.5844476620815,-1103.6216035336183
-22778.669858208912,1026.642299453218,1.8688351,-4.3630176,2.0112255,-1.2230239,0.4512063,-3.9291387,1.5530343,-2.1913588,-0.092343345,0.21759884,-2.4649704,-1.73645,-0.49446112,-1.4673722,1.5590328,0.9644913,0.61853147,-1.6619747,0.7451489,1.4431815,-0.2669405,1.7229097,-0.76701856,1.2471521,2.2350168,-0.2127898,0.9968344,-0.11449388,0.83484215,-0.015412694,-22778.669858208912,1026.642299453218,-149.89178476467697,-242.39749245433265
-33572.364057883664,22178.282979579264,8.973321,0.97201085,-0.53382856,1.3808297,-1.5584495,1.2649612,1.7864215,0.8913679,-2.429853,-1.0103669,-2.017915,1.1686558,-0.47689727,0.50226325,1.811846,0.44377688,-3.3882556,1.196141,-0.84536445,0.55579317,-1.8090185,0.36402953,1.072652,3.277871,2.148286,1.8596963,3.8972747,0.052518956,0.6446787,-1.880957,-33572.364057883664,22178.282979579264,-207.78415765574547,-93.93497286949433
56771.72148061546,-129037.00884891445,-9.980406,0.42122278,2.013425,-2.328398,-0.21542361,1.4485333,-1.3649933,-1.1585153,0.33525997,-1.5933777,0.5548858,-0.98067456,-1.3545487,0.29159313,-0.28297576,0.45749,-0.20666546,-0.61447835,-1.1726872,0.0022186148,-1.8048594,-0.040115327,-2.042941,0.75804293,2.776688,-0.8176091,-3.6385207,0.80856586,0.5939755,-1.3076491,56771.72148061546,-129037.00884891445,356.0792715318126,-129.61670362090575
-44980.01040913675,8860.958451587854,8.032828,-1.0220461,0.6630936,-2.8157556,-0.9013618,-0.26482308,0.052296598,-1.2200048,0.58320713,-1.5687386,1.8410438,1.9344407,-0.034775898,-1.792416,-1.054508,0.96462697,1.295307,-0.35959902,0.7255059,1.2084419,2.3424082,1.422464,0.5873634,-0.89837706,0.76273555,-0.5023052,-0.42896575,-0.8178377,0.46839657,1.1229411,-44980.01040913675,8860.958451587854,-492.64027634248566,-646.9498862961264
58234.21616986291,-126017.65338062315,-11.934137,-0.2887621,-1.7108214,-2.3044116,0.55475,-0.047156837,0.41837072,2.415311,1.0032146,-0.6231546,1.3618209,0.13616581,-1.2977006,-0.48853025,1.8928589,-0.104378514,-0.7984642,-2.4617946,-1.7275451,0.41069397,1.5206455,0.32508156,0.94007313,-0.10668128,-1.6581584,1.1935205,-0.4718174,-0.24105532,2.319945,-2.9770708,58234.21616986291,-126017.65338062315,475.8612542389577,68.45302901281296
-40327.670484765775,6272.012885480024,8.083109,1.1002125,0.35568386,-1.6176788,1.9430065,0.69570464,-0.18163516,-0.52033067,-1.1381671,1.1340951,2.3012686,1.0278047,-2.837495,-0.3209542,-2.7434878,1.469241,0.27280557,-1.9167346,-0.9026824,1.1252486,-0.3322562,-2.4295857,-0.7686177,-0.7545441,0.007123089,0.15452512,0.27900803,2.5797083,1.5959787,0.47881776,-40327.670484765775,6272.012885480024,-306.8234037034181,-639.4307716074258
-32448.604527029627,-456.4976255904304,3.5577126,-3.0893238,-0.5180019,-1.9568391,1.0102106,-3.2479355,-1.2880192,-0.6535353,0.86339504,2.9041305,1.0789405,-0.1313545,-0.07542628,0.3319848,1.5569762,-0.05926147,-2.4704666,-1.3872615,0.61411387,-0.67683613,-0.37341973,0.9437366,-0.5187739,0.6829627,1.6156902,0.7159007,1.2290374,-0.7770308,-0.6916179,-0.70089537,-32448.604527029627,-456.4976255904304,-257.1511589786629,-560.5980432342371
62211.587589252274,-133749.97478368122,-10.777841,1.9632652,0.7834611,1.0405481,1.9620284,-0.5807613,-2.8735492,-1.1411446,2.2616875,-2.2444983,0.34280434,-1.1952745,0.48241994,1.9084237,-0.77570623,1.0193187,-1.4969765,-0.9153853,0.87694144,-0.95685196,-0.29494068,-1.6010815,2.8821237,0.15016146,0.88237494,0.45569092,0.8828043,0.87854266,0.65853304,-0.0042169346,62211.587589252274,-133749.97478368122,756.6862647134136,-271.63915025482805
-34654.21536320556,-6896.998056067608,5.8033953,3.9374123,-2.5807943,2.7499597,1.1967974,-1.8226236,-2.222673,-3.2980216,-0.8076919,1.292525,3.3031816,0.81021535,-1.3691287,0.5842457,2.2776253,1.7598945,0.79413646,-0.6369266,-1.5819119,1.0478296,-0.96647936,0.25320235,-1.2806181,1.2012374,-2.3867998,-0.61129713,1.1967837,-0.5724139,-0.3670106,1.7912234,-34654.21536320556,-6896.998056067608,-293.26362213677044,-293.3448358866396
61642.221611471075,-137640.29734832273,-11.095069,1.2073579,-1.9849675,0.41604382,0.74350274,0.29700392,-0.30809858,-2.0749288,-2.2559526,-1.8762921,-0.09751301,0.3894083,-0.43954724,0.9746304,0.17419402,1.2831784,0.12067618,0.10756692,1.2076461,-0.7249322,-0.031095657,0.4475074,-1.4131714,0.4537206,-0.543449,-0.51147765,0.57277805,0.07598254,-0.077106036,-2.206231,61642.221611471075,-137640.29734832273,1020.6228098805749,-600.2724234383127
-44429.23711307834,5456.849939968054,9.675133,4.2267547,-1.359605,0.99127287,-1.0143903,0.9891465,-2.4523351,-1.0400188,0.5037569,0.8407896,-0.3683208,-0.5955445,1.0927657,-0.8081268,0.34683138,-1.8817525,-3.1311724,-0.54814255,1.1411238,-0.29136828,1.2836959,-0.90597516,-0.14116055,-1.901053,-0.26113373,0.15716639,-0.07070097,0.2519381,-0.22054763,1.5161722,-44429.23711307834,5456.849939968054,-352.34892909537945,-1125.2379654816455
57607.09509426916,-126952.68669225105,-8.347094,-0.5702485,2.088418,1.6276792,0.84257656,0.98278356,1.6812027,2.5908892,-1.5184233,3.3108706,-1.0901737,1.4703654,-1.6432956,-3.2155366,1.3402371,-2.3733733,0.7705322,-3.0647418,-0.10170179,-1.2557081,-0.49908566,1.430688,-2.4526272,-0.1712033,1.1409764,-2.928914,0.5907771,0.8850648,0.29654333,2.3416753,57607.09509426916,-126952.68669225105,263.20969127512427,-37.48268091388172
-44968.029614454026,2804.2356717643147,7.2481294,1.6814657,-2.4958503,0.50317496,2.6028688,0.89856064,-0.81226015,-1.1304134,0.75657904,-0.989157,2.0307841,-0.208713,-2.936366,1.2020454,-2.1632926,2.4231493,0.42952842,-0.63785946,0.87821645,0.63992506,1.5502046,-1.6416374,0.48613673,-0.13159262,-2.7476838,0.10672236,-0.92075133,-0.20415312,-0.7886723,-0.32781494,-44968.029614454026,2804.2356717643147,-431.0890535188088,-743.468895163644
-43081.593267591816,3696.469895537592,7.2849016,2.4392283,-0.9821893,0.45329005,1.5104,0.9456631,-2.2002811,-1.4511606,4.8531027,-0.04150662,-2.274065,2.9064045,-0.807002,-2.772745,1.5719452,-0.82847977,-1.295629,0.9177105,-0.39902028,-0.5719023,0.5593012,0.6208661,0.26148215,1.5021861,0.8147576,0.9819652,-0.62936604,0.3443162,0.30412984,1.4531555,-43081.593267591816,3696.469895537592,-251.60927746174642,-628.7928320869632
-44798.08716345406,-668.6417344391452,10.022648,-1.6235447,0.5713353,3.582398,2.7583663,1.8464026,1.2354428,1.9421728,-1.5788565,3.7378688,-3.1103172,-1.306228,0.8230703,-3.1686225,-1.4353869,-1.1767623,-1.2377656,3.7312849,-1.7359052,1.0090768,-0.5486822,-2.009232,2.576361,1.9361227,1.1248672,-0.4145238,-1.6410004,-0.03236425,1.1782382,0.34561506,-44798.08716345406,-668.6417344391452,-109.00470379719954,-199.81272335046904
57066.27045106138,-126123.73727003303,-8.678984,1.598299,1.1949614,-1.4489639,-0.06902765,1.573434,-0.88917387,0.8725602,-0.16326459,0.103984565,-0.3024583,0.89303166,-2.6061406,0.10397464,-3.1923616,-1.8757694,0.39030737,1.5180002,0.19539326,2.5190914,-0.6877177,0.2224935,-1.1597886,-2.938624,0.20605887,-1.0380883,-0.45034334,0.70218235,1.6121097,-1.5871428,57066.27045106138,-126123.73727003303,339.39869950965846,-41.09746531733968
