"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051184","cofactor transmembrane transporter activity","10/8502","18/22710",0.0909828034839485,0.0909828034839485,0.139286908144052,"Abcb6/Flvcr1/Slc23a1/Slc23a2/Slc33a1/Slc25a26/Slc25a42/Slc25a32/Slc25a17/Abcc1",10
"GO:0070628","proteasome binding","10/8502","18/22710",0.0909828034839485,0.0909828034839485,0.139286908144052,"Dnajb2/Psmf1/Id1/Adrm1/Zfand1/Gm9774/Ecpas/Rad23a/Psmg1/Ubd",10
"GO:0030246","carbohydrate binding","112/8502","270/22710",0.0943079396805517,0.0943079396805517,0.144097606733442,"Lman2l/Rpe/Cntn2/Uap1/Phyh/Slc2a8/Galnt3/Ganc/Galk2/Atrn/Siglec1/Gpcpd1/Cd93/Ppp1r3f/Galk1/Gck/Prps1/Gyg/Il2/Chil3/Agl/Alpk1/Manba/Galnt12/P3h1/Plod1/Fbxo6/Fbxo2/Pgd/H6pd/Galnt11/Man2b2/Galnt10/Ogfod2/Gusb/Plod3/Grifin/Reg1/Hk2/Gfpt1/Klrg1/Clec4a2/Clec4n/P3h3/Klrb1c/Klrb1b/Klrb1f/Clec12a/Clec1b/Klri2/Klra1/Klra2/Egln2/Lgals4/Lgals7/Mag/Siglecg/Clec11a/Gys1/Nomo1/Fuom/Chid1/Enpp1/Cd24a/P4ha1/Hk1/Susd2/Pfkl/Bsg/Galnt4/Adgrl1/Calr/Ogfod1/Pkd1l3/Pkd1l2/Gnpnat1/Lgals3/Loxl2/Man2c1/Lman1l/Plod2/P4htm/Clec3b/Lgalsl/Ugp2/Canx/Gpi1/Mrc2/Gaa/Ogfod3/Lgals8/Hk3/Hexb/Egln3/Pygl/Enpp2/Lgals1/Endou/Pfkm/Galnt6/P3h2/Crybg3/Gbe1/Pkd1/C4b/C4a/Galnt14/Galm/Colec12/Galnt1/Pygm/Atrnl1",112
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","27/8502","58/22710",0.0978082966570746,0.0978082966570746,0.149156905621804,"Aldh9a1/Pdhx/Adh7/Adh4/Aldh1b1/Aldh4a1/Aldh2/Akr1b3/Akr1b8/Suclg2/Far2/Bckdha/Htatip2/Aldh1a3/Pdhb/Ogdhl/Dhrs4/Dlat/Bckdhb/Gm12117/Aldh3a2/Aldh5a1/Rdh11/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",27
"GO:0000146","microfilament motor activity","9/8502","16/22710",0.0989210203057768,0.0989210203057768,0.149695614120672,"Myo1b/Myo3b/Myo7a/Myo9b/Myo5a/Myh3/Myh10/Myo1c/Myo19",9
"GO:0017160","Ral GTPase binding","9/8502","16/22710",0.0989210203057768,0.0989210203057768,0.149695614120672,"Rgl1/Usp33/Rnf41/Exoc8/Exoc5/Pih1d2/Myo1c/Rab34/Lsm2",9
"GO:0030228","lipoprotein particle receptor activity","9/8502","16/22710",0.0989210203057768,0.0989210203057768,0.149695614120672,"Lrp8/Scarb1/Lrp6/Lsr/Apobr/Lrp10/Ldlr/Cxcl16/Ildr1",9
"GO:0042813","Wnt-activated receptor activity","9/8502","16/22710",0.0989210203057768,0.0989210203057768,0.149695614120672,"Fzd5/Egf/Fzd9/Lrp6/Fzd3/Ryk/Fzd6/Pkd1/Lrp5",9
"GO:0005217","intracellular ligand-gated ion channel activity","16/8502","32/22710",0.100368992852243,0.100368992852243,0.151017227091865,"Ryr3/Pex5l/Hcn4/Mcoln3/Tpcn1/Itpr1/Itpr2/Ryr1/Tpcn2/Trpm2/Hcn2/Mcoln1/Rasa3/Jph3/Jph4/Itpr3",16
"GO:0030507","spectrin binding","16/8502","32/22710",0.100368992852243,0.100368992852243,0.151017227091865,"Ptprn/Sag/Camsap2/Camsap1/Sptan1/Epb41/Sptbn4/Nphs1/Myo7a/Stx4a/Epb41l2/Ank3/Dctn2/Unc13a/Kif3a/Myo10",16
"GO:0051059","NF-kappaB binding","16/8502","32/22710",0.100368992852243,0.100368992852243,0.151017227091865,"Rnf25/Trp53bp2/Notch2/Cdkn2a/Faf1/Anxa4/Setd6/Apex1/Psma6/Mtdh/Dnaja3/Gsk3b/Ppard/Akap8/Hspa1a/Taf4b",16
"GO:0004177","aminopeptidase activity","21/8502","44/22710",0.105625605311373,0.105625605311373,0.158623716046554,"Dnpep/Rnpep/Dpp7/Jmjd7/Npepl1/Mmp16/Lap3/Pepd/Prcp/Kdm8/Lta4h/Dpep2/Ctsh/Ace/Prss16/Aopep/Ctsl/Xpnpep3/Dpp9/Dpp3/Xpnpep1",21
"GO:0004707","MAP kinase activity","8/8502","14/22710",0.107526892961398,0.107526892961398,0.160109346283323,"Mapk8/Mapk6/Mapk9/Mapk7/Nlk/Mapk12/Mapk11/Mapk14",8
"GO:0015643","toxic substance binding","8/8502","14/22710",0.107526892961398,0.107526892961398,0.160109346283323,"Ass1/Adgrl1/Ephx2/Nefh/Ahr/Tmem181a/H2-Ab1/Phax",8
"GO:0031406","carboxylic acid binding","87/8502","208/22710",0.107604772151032,0.107604772151032,0.160109346283323,"Scly/Glul/Phyh/Grin1/Rxra/Ass1/Ubr1/Hdc/Acoxl/L1cam/Fabp5/Fabp4/Crabp2/S100a8/S100a9/Dbt/Grhpr/P3h1/Fabp3/Sesn2/Plod1/Pgd/Cep104/Nos3/Tyms/Acox3/Acacb/Ogfod2/Plod3/Alox5ap/Thnsl2/Gfpt1/P3h3/Egln2/Ffar1/Mag/Stard5/Acox1/Sesn1/P4ha1/Slc19a1/Insr/Ogfod1/Got2/Aars/Glud1/Hmbs/Gclc/Mthfsl/Mthfs/Plod2/Hyal2/P4htm/Castor1/Ddc/Rars/Hmmr/Glra1/Shmt1/C1qbp/Srr/Acaca/Nme2/Ogfod3/Mtr/Aldh5a1/Prr7/Habp4/Hapln1/Dhfr/Egln3/Pygl/Slc1a3/Rida/Dgat1/Vdr/Yars2/P3h2/Hlcs/Ppard/Ddah2/Aars2/Ubr2/Pcx/Stx3/Gldc/Got1",87
"GO:0051787","misfolded protein binding","12/8502","23/22710",0.107720017619081,0.107720017619081,0.160109346283323,"Hspa14/Hdac6/Tmem67/Edem1/Derl3/Derl2/Dnajb9/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l",12
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","60/8502","140/22710",0.107814430566383,0.107814430566383,0.160109346283323,"Rdh10/Idh1/Kdsr/Hsd17b7/G6pd2/Gpd2/Dhrs9/Hsd17b12/Sord/Idh3b/Nsdhl/Hsd17b10/Kcnab1/Bdh2/Adh1/Adh7/Adh4/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/H6pd/Prxl2b/Hadha/Ugdh/Hsd17b11/Mdh2/Impdh1/Akr1b3/Akr1b8/Akr1b10/Ldhb/Rdh13/Dhdh/Uevld/Idh2/Ctbp2/Rdh1/Rdh5/Ldhd/Sdr42e1/Dhrs4/Cryl1/Gpd1l/Mdh1/Dhrs7b/Dcxr/Akr1c12/Akr1e1/Hmgcr/Rdh11/Rdh12/Ptgr2/Tsta3/Ehhadh/Bdh1/Cbr1/H2-Ke6/Zadh2",60
"GO:0004713","protein tyrosine kinase activity","56/8502","130/22710",0.107833324075597,0.107833324075597,0.160109346283323,"Zap70/Stk16/Dyrk3/Dstyk/Abl2/Ttn/Hipk3/Ltk/Tyro3/Hck/Clk2/Lyn/Tesk1/Melk/Tesk2/Fgr/Kit/Fgfrl1/Baz1b/Lmtk2/Flt1/Hipk2/Ephb6/Epha1/Ret/Axl/Dyrk1b/Igf1r/Ntrk3/Fes/Wee1/Map2k2/Matk/Erbb3/Insr/Nek1/Jak3/Nrp1/Blk/Map2k5/Map2k1/Ttk/Clk4/Map2k4/Map2k6/Syk/Sla/Ptk2/Twf1/Ephb3/Tnk2/Ddr1/Fer/Pkdcc/Csf1r/Jak2",56
"GO:0008509","anion transmembrane transporter activity","127/8502","310/22710",0.108990466585521,0.108990466585521,0.161523267654442,"Slco5a1/Slc4a3/Ano7/Xpr1/Pacc1/Lrrc8a/Slc25a25/Slc2a8/Slc43a1/Slc1a2/Slc12a6/Slc23a1/Slc23a2/Slc52a3/Slc13a3/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc7a3/Slc26a1/Slc7a11/Slc33a1/Gpr89/Slc16a1/Clcc1/Slc25a24/Gabrr2/Slc35a1/Abca1/Slc35d1/Slc2a1/Mfsd2a/Clic4/Pqlc2/Clcn6/Gabrd/Mfsd10/Slc6a4/Slc2a9/Gabra2/Lrrc8b/Lrrc8c/Lrrc8d/Slc15a4/Slc12a9/Slc25a13/Slc35b4/Sfxn5/Pcyox1/Slc6a13/Ttyh1/Clcn4/Slc1a5/Pidd1/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Vdac3/Slc25a4/Clcn3/Slc18a1/Slc25a42/Slc27a1/Slc10a7/Slc12a3/Slc38a7/Slc12a4/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc25a30/Abcc4/Slc36a4/Slc37a2/Slc37a4/Slc17a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Glra1/Slc16a11/Slc16a13/Ctns/Slc35b2/Slc35b1/Slc16a6/Ttyh2/Slc26a11/Slc38a10/Slc25a10/Slc16a3/Slc35d2/Slc6a19/Slc38a6/Slc10a1/Slc25a29/Slc1a3/Ank/Slc25a32/Slc52a2/Slc25a17/Ano6/Slc4a8/Mfsd5/Abcc1/Abcc5/Clcn2/Slc12a8/Slc35a5/Mpc1/Clcn7/Clic1/Clic5/Slc25a41/Slc25a23/Slc25a2/Slc12a2/Slc26a2/Slc18a2",127
"GO:0004190","aspartic-type endopeptidase activity","15/8502","30/22710",0.10970963741864,0.10970963741864,0.162284029676234,"Ctse/Psen2/Sppl2a/Cym/Ddi2/Asprv1/Napsa/Nrip3/Ctsd/Sppl2b/Casp3/Bace1/Psen1/Bace2/Casp7",15
"GO:0001046","core promoter sequence-specific DNA binding","23/8502","49/22710",0.11062505319358,0.11062505319358,0.163306118046207,"Zfp451/Pou2f1/Zfp335/Cebpb/Zfp64/Gtf2b/Rest/Ezh2/Gadd45a/Pih1d1/Ruvbl2/Zfp646/Zfp827/Taf1c/Smarca4/Prdm10/Pou2af1/Taf1b/Fos/Klf10/Tbp/Sox8/Zfp407",23
"GO:0004620","phospholipase activity","39/8502","88/22710",0.110814865817069,0.110814865817069,0.163306118046207,"Lypla1/Plcl1/Prdx6/Plcb4/Abhd12/Pla2g12a/Smpdl3b/Napepld/Pla2g4c/Gdpd5/Smpd1/Gde1/Gdpd3/Sec23ip/Smpd2/Tmem8/Pnpla6/Lpl/Hmox1/Lcat/Pla2g15/Plcg2/Abhd6/Ddhd1/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Gpld1/Pnpla8/Pld4/Enpp2/Smpd5/Pla2g6/Pla1a/Abhd16a/Pla2g7/Plcb3",39
"GO:0097110","scaffold protein binding","32/8502","71/22710",0.114199519801933,0.114199519801933,0.167980047784069,"Nck2/Atp2b4/Phf6/Nlgn3/Kif1b/Park7/Kcnh2/Nos3/Dynll1/Cit/Nos1/Cav2/Itpr2/Shank1/Map2k2/Mdm2/Kif5a/Casp1/Casp4/Map2k1/Crk/Ywhae/Dynll2/Baiap2/Dsp/Homer1/Akap5/Hsp90aa1/Adcy6/Krt18/Dll1/Cript",32
"GO:0004596","peptide alpha-N-acetyltransferase activity","7/8502","12/22710",0.116780586578519,0.116780586578519,0.168630536624851,"Naa25/Naa30/Naa16/Naa80/Naa35/Naa60/Naa40",7
"GO:0008296","3'-5'-exodeoxyribonuclease activity","7/8502","12/22710",0.116780586578519,0.116780586578519,0.168630536624851,"Pole/Isg20/Eri2/Apex1/Mre11a/Exd2/Tatdn1",7
"GO:0008525","phosphatidylcholine transporter activity","7/8502","12/22710",0.116780586578519,0.116780586578519,0.168630536624851,"Pltp/Abca1/Abcb1a/Abcb1b/Pitpnb/Pitpnm2/Abca7",7
"GO:0017154","semaphorin receptor activity","7/8502","12/22710",0.116780586578519,0.116780586578519,0.168630536624851,"Plxna3/Plxna1/Plxnd1/Plxnc1/Nrp1/Plxnb1/Plxnb2",7
"GO:0023023","MHC protein complex binding","7/8502","12/22710",0.116780586578519,0.116780586578519,0.168630536624851,"Cd160/Tapbpl/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/Cd74",7
"GO:0032454","histone demethylase activity (H3-K9 specific)","7/8502","12/22710",0.116780586578519,0.116780586578519,0.168630536624851,"Phf8/Kdm4c/Kdm4a/Kdm7a/Kdm4d/Kdm4b/Kdm3b",7
"GO:0042171","lysophosphatidic acid acyltransferase activity","7/8502","12/22710",0.116780586578519,0.116780586578519,0.168630536624851,"Lpgat1/Agpat2/Gpat3/Agpat5/Abhd5/Agpat4/Lclat1",7
"GO:0048185","activin binding","7/8502","12/22710",0.116780586578519,0.116780586578519,0.168630536624851,"Acvr2a/Acvr1/Fkbp1a/Tgfbr1/Tgfbr3/Fstl3/Acvr1b",7
"GO:0051011","microtubule minus-end binding","7/8502","12/22710",0.116780586578519,0.116780586578519,0.168630536624851,"Camsap2/Camsap1/Haus7/Tubgcp5/Tubgcp3/Haus4/Tubgcp6",7
"GO:1901611","phosphatidylglycerol binding","7/8502","12/22710",0.116780586578519,0.116780586578519,0.168630536624851,"Pltp/Stoml2/Plekhn1/Gsdme/Gsdmd/Opa1/Nme4",7
"GO:0031690","adrenergic receptor binding","11/8502","21/22710",0.118040618703997,0.118040618703997,0.16982793586111,"Rapgef2/Magi2/Uchl1/Aplp1/Arrb1/Prkar2a/Arrb2/C1qbp/Akap5/Adra2a/Adrb1",11
"GO:0090482","vitamin transmembrane transporter activity","11/8502","21/22710",0.118040618703997,0.118040618703997,0.16982793586111,"Slc19a2/Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc5a6/Slc19a1/Slc25a19/Slc25a32/Slc52a2",11
"GO:0070888","E-box binding","22/8502","47/22710",0.120135482947894,0.120135482947894,0.172527038113264,"Lmo2/Snai1/Nono/Ciart/Clock/Mitf/Bhlhe40/Bhlhe41/Arntl2/Arntl/Tcf3/Cry1/Prmt5/Pspc1/Twist1/Ahr/Hif1a/Myc/Scx/Tfap4/Hes1/Tcf4",22
"GO:0017022","myosin binding","33/8502","74/22710",0.124799185436135,0.124799185436135,0.176612241441883,"Trak2/Gsn/Arfgef2/Rab39b/Trim2/Iqgap3/Rab25/Ampd1/Rab3b/Spata6/Slc6a4/Stx1a/Lmtk2/Axl/Nphs1/Fxyd1/Rab6a/Pycard/Stxbp5/Vezt/Rab3a/Gipc1/Rab3d/Rab6b/Trak1/Llgl1/Vamp2/Taok1/Myo19/Nkd2/Rab10/Gcsam/Rab11b",33
"GO:0003680","AT DNA binding","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Hnrnpd/Hmga2/Hmga1/Hmga1b/Mef2c/H1f0",6
"GO:0004706","JUN kinase kinase kinase activity","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Map3k10/Mlkl/Map3k9/Map3k12/Map3k13/Map3k11",6
"GO:0008429","phosphatidylethanolamine binding","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Map1lc3a/Pltp/Mfge8/Pemt/Nf1/Cd300a",6
"GO:0010857","calcium-dependent protein kinase activity","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Mapkapk2/Mknk1/Pink1/Mapkapk5/Camk4/Camk2a",6
"GO:0015379","potassium:chloride symporter activity","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Slc12a6/Slc12a9/Slc12a3/Slc12a4/Slc12a8/Slc12a2",6
"GO:0015386","potassium:proton antiporter activity","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc9a5/Slc9a9",6
"GO:0032356","oxidized DNA binding","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Ogg1/Xrcc1/Blm/Wrn/Recql4/Msh6",6
"GO:0034452","dynactin binding","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Htt/Bicdl1/Bbs4/Bicd2/Snx6/Gsk3b",6
"GO:0035612","AP-2 adaptor complex binding","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Ldlrap1/Hip1/Aak1/Arrb1/Sidt2/Tbc1d5",6
"GO:0035620","ceramide transporter activity","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Plekha3/Pltp/Mttp/Cptp/Abcb1a/Abcb1b",6
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Kansl1l/Phf20/Hcfc1/Kat8/Kansl2/Mcrs1",6
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Kansl1l/Phf20/Hcfc1/Kat8/Kansl2/Mcrs1",6
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Kansl1l/Phf20/Hcfc1/Kat8/Kansl2/Mcrs1",6
"GO:0070016","armadillo repeat domain binding","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Ctnnbip1/Strn4/Strn3/Calcoco1/Strn/Tcf7l2",6
"GO:1901612","cardiolipin binding","6/8502","10/22710",0.126564246453846,0.126564246453846,0.176612241441883,"Stoml2/Plekhn1/Gsdme/Gsdmd/Opa1/Nme4",6
"GO:0019208","phosphatase regulator activity","37/8502","84/22710",0.127363057850576,0.127363057850576,0.177412926036974,"Mgat5/Ppp1r15b/Ppp1r12b/Ptpa/Csnk2a1/Anp32e/Phactr4/Ppp1r8/Rcan3/Bmp2k/Tesc/Ppp1r35/Lmtk2/Ppp1r12c/Ppp1r37/Sbf2/Ppp1r9b/Ppp2r2d/Ppp1r14c/Styx/Ppp2r1b/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp2r5e/Mtmr12/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b/B3gat3/Fam122a",37
"GO:0036002","pre-mRNA binding","16/8502","33/22710",0.12938554039484,0.12938554039484,0.178921967994199,"Per2/Hnrnpu/Celf2/Rbm41/Rnpc3/U2af2/U2af1l4/Ptbp1/Eri1/Slu7/Hnrnpk/Prpf39/Tra2b/Celf4/Rbm4/Sf1",16
"GO:0015035","protein disulfide oxidoreductase activity","10/8502","19/22710",0.129581070144797,0.129581070144797,0.178921967994199,"Glrx2/Ptges2/Enox2/Txn1/Gstk1/Chchd4/Glrx3/Ero1l/Ero1lb/Sco2",10
"GO:0015645","fatty acid ligase activity","10/8502","19/22710",0.129581070144797,0.129581070144797,0.178921967994199,"Acsl3/Slc27a4/Acsl4/Slc27a3/Acsl1/Slc27a1/Acsf3/Acsbg1/Slc27a6/Acsl5",10
"GO:0044213","intronic transcription regulatory region DNA binding","10/8502","19/22710",0.129581070144797,0.129581070144797,0.178921967994199,"Ncoa2/Smyd3/Zc3h8/Zc3h6/Vax2/Hsf2/Thra/Grhl2/Bcl6/Pou5f1",10
"GO:0099186","structural constituent of postsynapse","10/8502","19/22710",0.129581070144797,0.129581070144797,0.178921967994199,"Dnm3/Dlg3/Magi2/Dlg2/Mpp2/Nefh/Camk2b/Git1/Homer1/Actn1",10
"GO:0016878","acid-thiol ligase activity","13/8502","26/22710",0.131638043522161,0.131638043522161,0.181127757138052,"Acsl3/Slc27a4/Acsl4/Slc27a3/Aacs/Suclg1/Suclg2/Acsl1/Slc27a1/Acsf3/Acsbg1/Slc27a6/Acsl5",13
"GO:0046966","thyroid hormone receptor binding","13/8502","26/22710",0.131638043522161,0.131638043522161,0.181127757138052,"Ncoa2/Gtf2b/Thrap3/Nup62/Prmt2/Med16/Med17/Gas2l1/Med24/Psmc3ip/Nsd1/Med30/Taf7",13
"GO:0001221","transcription cofactor binding","23/8502","50/22710",0.134759999200277,0.134759999200277,0.18510038401065,"Sumo1/Per2/Ccnt2/Nek6/Nr4a3/Klf4/Per3/Zbtb49/Mafk/Zfp568/Tead1/Esr1/Foxo3/Rora/Bsn/Hdac5/Sumo2/Baiap2/Tert/Ahr/Cdc5l/Nfya/Fam89b",23
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","18/8502","38/22710",0.136483077022555,0.136483077022555,0.186492428513899,"Zfp451/Pou2f1/Zfp335/Cebpb/Zfp64/Gtf2b/Rest/Ezh2/Gadd45a/Ruvbl2/Zfp646/Zfp827/Prdm10/Pou2af1/Fos/Tbp/Sox8/Zfp407",18
"GO:0017069","snRNA binding","18/8502","38/22710",0.136483077022555,0.136483077022555,0.186492428513899,"Ccnt2/Ro60/Hnrnpu/Hexim1/Rbm41/Rnpc3/Prpf4/Toe1/Lsm10/Sart3/Isg20/Ddx21/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Eftud2",18
"GO:0051721","protein phosphatase 2A binding","18/8502","38/22710",0.136483077022555,0.136483077022555,0.186492428513899,"Cacna1b/Ptpa/Dab2ip/Smg5/Shc1/Ankle2/Cacna1c/Strn4/Eif4ebp1/Mfhas1/Bod1/Cpd/Mapt/Sphk1/Hmgcr/Strn3/Strn/Adrb2",18
"GO:0003730","mRNA 3'-UTR binding","40/8502","92/22710",0.137767861192894,0.137767861192894,0.187922287440316,"Boll/Rc3h1/Hnrnpu/Angel2/Dazl/Pabpc1l/Rbm38/Igf2bp1/Fmr1/Cryz/Zc3h12a/Tardbp/Cpeb2/Hnrnpd/Igf2bp3/Serbp1/Tia1/Ybx3/Rnf40/Cirbp/Dazap1/Mex3d/Rbms2/Zfp36l2/Nudt21/Ilf3/Pcbp4/Cpeb4/Gemin5/Fxr2/Hnrnpk/Cpsf1/Carhsp1/Igf2bp2/Rnps1/Khsrp/Dnd1/Rbm4/Tut1/Cpeb3",40
"GO:0001968","fibronectin binding","15/8502","31/22710",0.141559318894673,0.141559318894673,0.191786976706935,"Itga4/Itgav/Hsd17b12/Thbs1/Sdc4/Loxl3/Ssc5d/Fstl3/Comp/Itgb1/Itga3/Itgb3/Fbln1/Igfbp6/Ccdc80",15
"GO:0043175","RNA polymerase core enzyme binding","20/8502","43/22710",0.141944686776205,0.141944686776205,0.191786976706935,"Ncoa3/Cdc73/Dhx9/Hnrnpu/Smyd3/Smyd2/Elp4/Rprd1b/Gtf2b/Elp1/Ago1/Uvssa/Ctr9/Elp3/Ccar2/Leo1/Recql5/Gtf2e1/Rprd1a/Elp2",20
"GO:0004622","lysophospholipase activity","9/8502","17/22710",0.142547142767357,0.142547142767357,0.191786976706935,"Lypla1/Abhd12/Gde1/Gdpd3/Pnpla6/Abhd4/Gdpd1/Pnpla8/Enpp2",9
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","9/8502","17/22710",0.142547142767357,0.142547142767357,0.191786976706935,"Galnt3/Galnt12/Galnt11/Galnt10/Galnt4/Galnt2/Galnt6/Galnt14/Galnt1",9
"GO:0008308","voltage-gated anion channel activity","9/8502","17/22710",0.142547142767357,0.142547142767357,0.191786976706935,"Clcn5/Gpr89/Clcn6/Clcn4/Vdac3/Clcn3/Ano6/Clcn2/Clcn7",9
"GO:0008565","protein transporter activity","9/8502","17/22710",0.142547142767357,0.142547142767357,0.191786976706935,"Timm17a/Tomm40l/Sec61a2/Timm17b/Bloc1s3/Tomm20/Oxa1l/Timm22/Gm10320",9
"GO:0015377","cation:chloride symporter activity","9/8502","17/22710",0.142547142767357,0.142547142767357,0.191786976706935,"Slc12a6/Slc6a4/Slc12a9/Slc18a1/Slc12a3/Slc12a4/Slc12a8/Slc12a2/Slc18a2",9
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","9/8502","17/22710",0.142547142767357,0.142547142767357,0.191786976706935,"Pycr2/Aldh4a1/Mthfr/Mthfd2l/Blvrb/Mthfd1l/Pycr1/Dhfr/Mthfd1",9
"GO:0016769","transferase activity, transferring nitrogenous groups","12/8502","24/22710",0.144560742122614,0.144560742122614,0.193177512666972,"Kyat1/Gatm/Kyat3/Gfpt1/Bcat1/Gpt2/Got2/Amt/Gpt/Abat/Psat1/Got1",12
"GO:0031492","nucleosomal DNA binding","12/8502","24/22710",0.144560742122614,0.144560742122614,0.193177512666972,"Hmgn5/Rcc1/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0",12
"GO:0050780","dopamine receptor binding","12/8502","24/22710",0.144560742122614,0.144560742122614,0.193177512666972,"Grk3/Ptpn11/Gna12/Cav2/Atp1a3/Ppp1r9b/Palm/Dnajc14/Ptger1/Vps35/Arrb2/Nsf",12
"GO:0070412","R-SMAD binding","12/8502","24/22710",0.144560742122614,0.144560742122614,0.193177512666972,"Zeb2/Pmepa1/Trim33/Smurf1/Rgcc/Ppm1a/Fos/Drosha/Ranbp3/Ldlrad4/Smad2/Men1",12
"GO:0042287","MHC protein binding","17/8502","36/22710",0.148925895765494,0.148925895765494,0.198673961934909,"Mfsd6/Cd244a/Pdia3/Bcap31/Vcp/Pilra/Pilrb1/Pilrb2/March8/Cd4/Lag3/Cd81/March1/Col2a1/Tap1/Tap2/Cd74",17
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","19/8502","41/22710",0.154451640475718,0.154451640475718,0.205004924182727,"Myo1b/Phlda3/Mapkap1/Kif16b/Dapp1/Arap2/Adap1/Washc2/Gab2/Fchsd2/Arap1/Inppl1/Pard3/Nrgn/Commd1/Zfyve16/Zfyve1/Asap1/Arap3",19
"GO:0043548","phosphatidylinositol 3-kinase binding","19/8502","41/22710",0.154451640475718,0.154451640475718,0.205004924182727,"Dab2ip/Tyro3/Atp1a1/Ptpn13/Irs3/Calm3/Axl/Igf1r/Esr1/Insr/Irs2/Pik3r2/Fbxl2/Xbp1/Becn1/Calm1/Ptk2/Calm2/Jak2",19
"GO:0061631","ubiquitin conjugating enzyme activity","19/8502","41/22710",0.154451640475718,0.154451640475718,0.205004924182727,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2j1/Ube2j2/Ube3c/Ube2k/Ube2s/Ube2g2/Ube2e2/Ube2q2/Ube2b/Ube2g1/Ube2r2/Cdc34b/Ube2z/Ube2o",19
"GO:0043539","protein serine/threonine kinase activator activity","14/8502","29/22710",0.155097684913232,0.155097684913232,0.205516436974809,"Als2/Cab39/Mtcp1/Dbf4/Map2k2/Spry2/Map2k1/Parp16/Etaa1/Irgm2/Taok1/Cdk5r1/Fam20a/Mlst8",14
"GO:0008320","protein transmembrane transporter activity","8/8502","15/22710",0.157200465981731,0.157200465981731,0.206223222734594,"Timm17a/Tomm40l/Sec61a2/Timm17b/Bloc1s3/Tomm20/Timm22/Gm10320",8
"GO:0015116","sulfate transmembrane transporter activity","8/8502","15/22710",0.157200465981731,0.157200465981731,0.206223222734594,"Slc25a14/Slc26a1/Slc26a10/Slc25a30/Slc26a6/Slc26a11/Slc25a10/Slc26a2",8
"GO:0016307","phosphatidylinositol phosphate kinase activity","8/8502","15/22710",0.157200465981731,0.157200465981731,0.206223222734594,"Pik3c2b/Pip5kl1/Pip5k1a/Pik3c2a/Pip5k1c/Pip4k2c/Pip4k2b/Pik3cg",8
"GO:0016411","acylglycerol O-acyltransferase activity","8/8502","15/22710",0.157200465981731,0.157200465981731,0.206223222734594,"Lpgat1/Agpat2/Gpat3/Agpat5/Abhd5/Dgat1/Agpat4/Lclat1",8
