"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016790","thiolester hydrolase activity","9/2745","46/22710",0.0967164827153271,0.0967164827153271,0.305735540196674,"Pnkd/Abhd12/Lypla2/Acot7/Ufsp1/Acot1/Acot10/Lypla1/Ppt2",9
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","9/2745","46/22710",0.0967164827153271,0.0967164827153271,0.305735540196674,"Rimkla/Asns/Mthfsl/Mthfs/Ghdc/Adssl1/Naprt/Ttll1/Ttll8",9
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/2745","15/22710",0.0978247570455676,0.0978247570455676,0.305735540196674,"Capn2/Capns1/Capn9/Capn11",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/2745","15/22710",0.0978247570455676,0.0978247570455676,0.305735540196674,"Dab2ip/Angpt2/Itgb3/Angpt1",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/2745","15/22710",0.0978247570455676,0.0978247570455676,0.305735540196674,"Dgat2/Agpat3/Abhd5/Agpat4",4
"GO:0022821","potassium ion antiporter activity","4/2745","15/22710",0.0978247570455676,0.0978247570455676,0.305735540196674,"Slc9a7/Slc9a6/Slc24a1/Slc9a9",4
"GO:0050811","GABA receptor binding","4/2745","15/22710",0.0978247570455676,0.0978247570455676,0.305735540196674,"Plcl1/Gabrb1/Gabarapl1/Trak1",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/2745","27/22710",0.0991173871309099,0.0991173871309099,0.307660939396825,"Smox/Paox/Aifm2/Pipox/Pycr1/Aldh4a1",6
"GO:0051119","sugar transmembrane transporter activity","6/2745","27/22710",0.0991173871309099,0.0991173871309099,0.307660939396825,"Slc2a8/Slc2a1/Slc2a3/Slc5a11/Slc23a1/Slc23a2",6
"GO:0019903","protein phosphatase binding","26/2745","166/22710",0.099895039075199,0.099895039075199,0.308089612876381,"Atp2b4/Vim/Dab2ip/Sirpa/Rpa2/Styxl1/Itpr1/Clec12a/Cacng8/Dlg2/Gab2/Ppp1r9b/Pawr/Hsf4/Lgals3/Fbxl2/Cpd/Akap1/Erbb2/Vcan/Pik3r1/Itga1/Akt1/Nptxr/Ppp1ca/Bad",26
"GO:0030552","cAMP binding","5/2745","21/22710",0.100610514204943,0.100610514204943,0.308089612876381,"Cnbd2/Hcn2/Pde4a/Rapgef3/Popdc2",5
"GO:0031690","adrenergic receptor binding","5/2745","21/22710",0.100610514204943,0.100610514204943,0.308089612876381,"Magi2/Uchl1/Aplp1/Arrb2/Adrb1",5
"GO:0051371","muscle alpha-actinin binding","5/2745","21/22710",0.100610514204943,0.100610514204943,0.308089612876381,"Obsl1/Pkd2/Myom2/Pdlim7/Prickle4",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","35/2745","233/22710",0.102636732707665,0.102636732707665,0.312332129835486,"Ncoa3/Crat/Lpcat4/Dgat2l6/Taf9b/Cers2/Cpt2/Elovl1/Crot/Zdhhc4/Dpf1/Dgat2/Agpat3/Hgsnat/Zdhhc2/Nat2/Abhd5/Natd1/Sptlc1/Taf9/Ncoa1/Mboat2/Dpf3/Sptlc2/Gcat/Soat2/Zdhhc19/Agpat4/Acat3/Atat1/Cpt1a/Zdhhc24/Plaat3/Zdhhc16/Golga7b",35
"GO:0005272","sodium channel activity","8/2745","40/22710",0.102682802638623,0.102682802638623,0.312332129835486,"Gria2/Pkd2/Scnn1a/Scn1b/Scn7a/Hcn2/Scn4b/Scn4a",8
"GO:0097718","disordered domain specific binding","7/2745","34/22710",0.108551415763441,0.108551415763441,0.325687741468866,"Ncoa3/Cdkn2a/Gapdh/Fyn/Bcl2l2/Rb1/Ppil1",7
"GO:0004966","galanin receptor activity","3/2745","10/22710",0.110493014009268,0.110493014009268,0.325687741468866,"Ltb4r1/Cysltr2/Galr3",3
"GO:0008429","phosphatidylethanolamine binding","3/2745","10/22710",0.110493014009268,0.110493014009268,0.325687741468866,"Esyt1/Esyt3/Cd300a",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/2745","10/22710",0.110493014009268,0.110493014009268,0.325687741468866,"Apaf1/Ctsh/Bad",3
"GO:0015386","potassium:proton antiporter activity","3/2745","10/22710",0.110493014009268,0.110493014009268,0.325687741468866,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/2745","10/22710",0.110493014009268,0.110493014009268,0.325687741468866,"Pik3c2b/Pik3r1/Pik3cg",3
"GO:0050542","icosanoid binding","3/2745","10/22710",0.110493014009268,0.110493014009268,0.325687741468866,"S100a8/S100a9/Stx3",3
"GO:0071933","Arp2/3 complex binding","3/2745","10/22710",0.110493014009268,0.110493014009268,0.325687741468866,"Gmfg/Cttn/Iqgap2",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2745","10/22710",0.110493014009268,0.110493014009268,0.325687741468866,"Bcl2l1/Cdkn2a/Trp73",3
"GO:0004601","peroxidase activity","10/2745","54/22710",0.110654671884474,0.110654671884474,0.325687741468866,"Ptgs1/Prdx4/Mgst1/Hbb-bt/Hbb-bs/Gstt1/Hba-a2/Gpx8/Gpx2/Gstp2",10
"GO:0031072","heat shock protein binding","22/2745","139/22710",0.112465205403286,0.112465205403286,0.326211508688754,"Stau2/Mettl21c/Ptges3/Dnajc10/Fkbp1a/Eno1/Eno1b/Nos3/Arntl/Spn/Itgam/Cdk1/Itgb2/Apaf1/Ksr1/Erbb2/Ern1/Nfkbia/Hif1a/Iqcg/Bak1/Fkbp5",22
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","11/2745","61/22710",0.112699579743658,0.112699579743658,0.326211508688754,"Ptges/Sms/Gstm5/Gstm1/Mgst1/Gstt3/Gstt1/Gstt4/Gsta4/Sec14l2/Gstp2",11
"GO:0050662","coenzyme binding","42/2745","288/22710",0.11356451623901,0.11356451623901,0.326211508688754,"Idh1/Cyb5r1/Kmo/Hsd11b1/Acbd7/Dhtkd1/Gad2/G6pd2/Sord/Cybb/Kyat3/Plod1/Acot7/Nos3/Sirt2/Htatip2/Acox1/Mical1/Aifm2/Txnrd1/Suox/Gsr/Ldhd/Idh3a/Cyb5r4/Plod2/P4htm/Gadl1/Aldh5a1/Nqo2/Sptlc1/Pygl/Sptlc2/Sqle/Gcat/Soat2/Cbr3/Atat1/Gnmt/Xdh/Mocos/Gldc",42
"GO:0035254","glutamate receptor binding","12/2745","68/22710",0.113889496265696,0.113889496265696,0.326211508688754,"Arpc2/Map1a/Cacng8/Calm3/Ptpn5/Homer2/Dlg2/Fyn/Adora2a/Cacng4/Calm1/Myl12a",12
"GO:0001530","lipopolysaccharide binding","6/2745","28/22710",0.113907256082361,0.113907256082361,0.326211508688754,"Ly96/Tlr4/Ptafr/P2rx7/Camp/Ltf",6
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","6/2745","28/22710",0.113907256082361,0.113907256082361,0.326211508688754,"Zdhhc4/Zdhhc2/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b",6
"GO:0019707","protein-cysteine S-acyltransferase activity","6/2745","28/22710",0.113907256082361,0.113907256082361,0.326211508688754,"Zdhhc4/Zdhhc2/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b",6
"GO:0019842","vitamin binding","21/2745","132/22710",0.114176580032594,0.114176580032594,0.326211508688754,"Lmbrd1/Dhtkd1/Gad2/Kyat3/Bspry/Plod1/Tyms/Tpk1/Ggcx/Mthfsl/Mthfs/Plod2/P4htm/Gadl1/Sptlc1/Pygl/Sptlc2/Gcat/Gnmt/Mocos/Gldc",21
"GO:0050660","flavin adenine dinucleotide binding","14/2745","82/22710",0.114481122875429,0.114481122875429,0.326211508688754,"Cyb5r1/Kmo/Cybb/Nos3/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Ldhd/Cyb5r4/Nqo2/Sqle/Xdh",14
"GO:0005246","calcium channel regulator activity","8/2745","41/22710",0.114778123427525,0.114778123427525,0.326211508688754,"Pacsin3/Mcub/Itpr1/Cacng8/Tnni3/Cacng4/Fkbp1b/Nrxn2",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/2745","41/22710",0.114778123427525,0.114778123427525,0.326211508688754,"Dab2ip/Hip1/Plekhf1/Plekha4/Rubcnl/Wipi1/Ncf4/Snx24",8
"GO:0030215","semaphorin receptor binding","5/2745","22/22710",0.117886944988273,0.117886944988273,0.334003346351429,"Sema4c/Sema4a/Sema7a/Sema6b/Sema4g",5
"GO:0070006","metalloaminopeptidase activity","4/2745","16/22710",0.118518932104228,0.118518932104228,0.33475108642711,"Rnpep/Mmp16/Aopep/Xpnpep1",4
"GO:0005201","extracellular matrix structural constituent","22/2745","140/22710",0.11896111821218,0.11896111821218,0.334959772316518,"Col6a3/Lamc2/Lamc1/Hmcn2/Thbs1/Npnt/Col8a2/Vwa1/Igfbp7/Vwf/Ltbp4/Col10a1/Mmrn2/Lamb2/Col7a1/Ntn1/Tgfbi/Vcan/Matn2/Creld2/Muc4/Emilin2",22
"GO:0004521","endoribonuclease activity","10/2745","55/22710",0.121396678742743,0.121396678742743,0.340762606997174,"Lactb2/Pop4/Ern2/Ybey/Tsnax/Piwil2/Rnasek/Ern1/Endou/Elac1",10
"GO:0016248","channel inhibitor activity","7/2745","35/22710",0.12230011619544,0.12230011619544,0.342242268478899,"Pacsin3/Mcub/Itpr1/Tnni3/Scn1b/Wnk4/Fkbp1b",7
"GO:0022838","substrate-specific channel activity","58/2745","414/22710",0.129124911661363,0.129124911661363,0.360232236601285,"Chrng/Kcnj13/Cacna1s/Cacna1e/Kcnab2/Tmem63a/Pacc1/Cacnb4/Itgav/Gria2/Aqp7/Tmem38b/Clic4/Cacna2d1/Gabrb1/Pkd2/Tmem175/P2rx7/Clcn1/Itpr1/Scnn1a/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Grin2d/Scn7a/Mcu/Hcn2/Mip/Gas6/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Anxa2/Trpc1/Slc1a4/Anxa6/Kcnab3/Tspoap1/Cacna1g/Kcnh4/Scn4a/Cacng4/Ttyh2/Cacna1i/Kcnh3/Clcn2/Gabrr3/Clic1/Kcng3/Kcnk12/Pkd2l2/Slc14a1",58
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","14/2745","84/22710",0.132322208081037,0.132322208081037,0.365690661036588,"Naaa/Pglyrp1/Sirt2/Upb1/Gls2/Asah1/Pdf/Btd/Acy1/Pigl/Afmid/Ntan1/Amdhd2/Asrgl1",14
"GO:0015267","channel activity","61/2745","438/22710",0.132429423135744,0.132429423135744,0.365690661036588,"Chrng/Kcnj13/Cacna1s/Cacna1e/Kcnab2/Tmem63a/Pacc1/Cacnb4/Itgav/Cybb/Gria2/Aqp7/Tmem38b/Clic4/Cacna2d1/Gabrb1/Pkd2/Tmem175/P2rx7/Clcn1/Itpr1/Scnn1a/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Grin2d/Scn7a/Mcu/Prf1/Hcn2/Mip/Gas6/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Anxa2/Trpc1/Slc1a4/Anxa6/Gjc2/Kcnab3/Tspoap1/Cacna1g/Kcnh4/Scn4a/Cacng4/Ttyh2/Cacna1i/Kcnh3/Clcn2/Gabrr3/Clic1/Kcng3/Kcnk12/Pkd2l2/Slc14a1",61
"GO:0022803","passive transmembrane transporter activity","61/2745","438/22710",0.132429423135744,0.132429423135744,0.365690661036588,"Chrng/Kcnj13/Cacna1s/Cacna1e/Kcnab2/Tmem63a/Pacc1/Cacnb4/Itgav/Cybb/Gria2/Aqp7/Tmem38b/Clic4/Cacna2d1/Gabrb1/Pkd2/Tmem175/P2rx7/Clcn1/Itpr1/Scnn1a/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Grin2d/Scn7a/Mcu/Prf1/Hcn2/Mip/Gas6/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Anxa2/Trpc1/Slc1a4/Anxa6/Gjc2/Kcnab3/Tspoap1/Cacna1g/Kcnh4/Scn4a/Cacng4/Ttyh2/Cacna1i/Kcnh3/Clcn2/Gabrr3/Clic1/Kcng3/Kcnk12/Pkd2l2/Slc14a1",61
"GO:0008375","acetylglucosaminyltransferase activity","10/2745","56/22710",0.132689840549734,0.132689840549734,0.365690661036588,"Pigc/B3gnt4/Lfng/B3glct/Xylt1/Extl3/B3gnt2/Hexb/Ndst1/Gcnt1",10
"GO:0009055","electron transfer activity","12/2745","70/22710",0.1336161764935,0.1336161764935,0.367131106663647,"AA467197/Cybb/Sh3bgrl3/Aifm2/Txnrd1/Gsr/Nqo1/Cyba/Cox5a/Nqo2/Glrx/Xdh",12
"GO:0015079","potassium ion transmembrane transporter activity","24/2745","157/22710",0.134318874806258,0.134318874806258,0.367950246774277,"Kcnj13/Kcnab2/Atp1a2/Slc9a7/Slc9a6/Gria2/Tmem38b/Pkd2/Tmem175/Atp1a3/Kcnk7/Kcnk6/Kcnc3/Hcn2/Kcnk5/Slc24a1/Slc9a9/Kcnab3/Atp1b2/Kcnh4/Kcnh3/Slc12a8/Kcng3/Kcnk12",24
"GO:0042562","hormone binding","17/2745","106/22710",0.136447154763477,0.136447154763477,0.368149526953481,"Slc40a1/Chrng/Sctr/Atp1a2/Anxa5/Ache/Sult2b1/Ctsh/Ucn2/Chrm3/Inhba/Nqo2/Pik3r1/Galr3/Tspo/Amhr2/Glp1r",17
"GO:0015101","organic cation transmembrane transporter activity","5/2745","23/22710",0.136452474754007,0.136452474754007,0.368149526953481,"Slc6a8/Oaz3/Slc22a21/Slc25a47/Slc25a45",5
"GO:0071837","HMG box domain binding","5/2745","23/22710",0.136452474754007,0.136452474754007,0.368149526953481,"Gata3/Pax6/Utf1/Mef2c/Pou5f1",5
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2745","11/22710",0.138844355738185,0.138844355738185,0.368149526953481,"Agpat3/Abhd5/Agpat4",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/2745","11/22710",0.138844355738185,0.138844355738185,0.368149526953481,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0008417","fucosyltransferase activity","3/2745","11/22710",0.138844355738185,0.138844355738185,0.368149526953481,"Fut7/Fut4/Fut8",3
"GO:0008556","potassium-transporting ATPase activity","3/2745","11/22710",0.138844355738185,0.138844355738185,0.368149526953481,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/2745","11/22710",0.138844355738185,0.138844355738185,0.368149526953481,"Dnajc10/Glrx/Msrb1",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/2745","11/22710",0.138844355738185,0.138844355738185,0.368149526953481,"Padi3/Padi2/Arg2",3
"GO:0017128","phospholipid scramblase activity","3/2745","11/22710",0.138844355738185,0.138844355738185,0.368149526953481,"Plscr1/Plscr2/Plscr4",3
"GO:0060229","lipase activator activity","3/2745","11/22710",0.138844355738185,0.138844355738185,0.368149526953481,"Nsmaf/Casp3/Ccl5",3
"GO:0046527","glucosyltransferase activity","4/2745","17/22710",0.140912428179528,0.140912428179528,0.372546933742694,"Poglut2/Gba/Poglut3/Alg10b",4
"GO:0016830","carbon-carbon lyase activity","9/2745","50/22710",0.143475674199063,0.143475674199063,0.378224202922931,"Acmsd/Npl/Gad2/Ggcx/Acod1/Gadl1/Aldoc/Fahd1/Cyp17a1",9
"GO:0047485","protein N-terminus binding","20/2745","129/22710",0.145371833260192,0.145371833260192,0.382115192993021,"Ncoa3/Cacna1e/Dab2ip/Pias3/Sdcbp/Cdkn2a/Rpa2/Vwf/Calm3/Acox1/Sct/Cdh23/Vps25/Tert/Glrx/Ncoa1/Calm1/Nfe2/Slc9a3r2/Syngr3",20
"GO:0071855","neuropeptide receptor binding","6/2745","30/22710",0.146556959972235,0.146556959972235,0.3841201681056,"a/Apln/Nppa/Nmb/Ucn2/Edn1",6
"GO:0016247","channel regulator activity","21/2745","137/22710",0.150250756535064,0.150250756535064,0.39266985373955,"Atp2b4/Kcnab2/Pacsin3/Flna/Pias3/Amigo1/Mcub/Ptpn3/Itpr1/Cacng8/Tnni3/Scn1b/Scn4b/Fxyd6/Wnk4/Cacng4/Gpld1/Fkbp1b/Prss30/Tmprss3/Nrxn2",21
"GO:0022839","ion gated channel activity","45/2745","319/22710",0.152122988191965,0.152122988191965,0.395707248957978,"Chrng/Kcnj13/Cacna1s/Cacna1e/Kcnab2/Tmem63a/Pacc1/Cacnb4/Itgav/Cybb/Gria2/Clic4/Cacna2d1/Gabrb1/Pkd2/P2rx7/Clcn1/Itpr1/Scnn1a/Cacng8/Ryr1/Kcnk7/Scn1b/Kcnc3/Grin2d/Hcn2/Gas6/Kcnk5/Gria4/Scn4b/Anxa2/Anxa6/Kcnab3/Tspoap1/Cacna1g/Kcnh4/Scn4a/Cacng4/Ttyh2/Cacna1i/Kcnh3/Clcn2/Gabrr3/Clic1/Kcng3",45
"GO:0051393","alpha-actinin binding","7/2745","37/22710",0.152283171618666,0.152283171618666,0.395707248957978,"Obsl1/Pkd2/Adora2a/Myom2/Itgb1/Pdlim7/Prickle4",7
"GO:0008009","chemokine activity","8/2745","44/22710",0.155344643393333,0.155344643393333,0.397957799891156,"Ccl24/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",8
"GO:0008376","acetylgalactosaminyltransferase activity","8/2745","44/22710",0.155344643393333,0.155344643393333,0.397957799891156,"Galnt3/B3gnt4/Csgalnact2/Chsy1/Galnt2/B3gnt2/B3galt5/B3galt4",8
"GO:0008237","metallopeptidase activity","26/2745","175/22710",0.155611288249921,0.155611288249921,0.397957799891156,"Rnpep/Vash2/Cpxm1/Mmp9/Cpa3/Adam15/Mmp16/Mmp23/Cpa2/Stambp/Adam8/Mmp11/Ybey/Mmp19/Adam9/Bmp1/Mmp10/Mmp8/Acy1/Adam19/Cpd/Aopep/Mmp25/Cndp1/Ermp1/Xpnpep1",26
"GO:0015026","coreceptor activity","5/2745","24/22710",0.156212254436442,0.156212254436442,0.397957799891156,"Fcrl1/Lrp1/Cxcr6/Cd80/Lrp5",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/2745","24/22710",0.156212254436442,0.156212254436442,0.397957799891156,"Vcam1/Loxl3/Il4i1/Loxl2/Gldc",5
"GO:0016922","nuclear receptor binding","5/2745","24/22710",0.156212254436442,0.156212254436442,0.397957799891156,"Ncoa3/Smarcd3/Asah1/Trip4/Ncoa1",5
"GO:0050780","dopamine receptor binding","5/2745","24/22710",0.156212254436442,0.156212254436442,0.397957799891156,"Cav2/Atp1a3/Ppp1r9b/Palm/Arrb2",5
"GO:0030170","pyridoxal phosphate binding","9/2745","51/22710",0.156687154597336,0.156687154597336,0.398052636201405,"Gad2/Kyat3/Gadl1/Sptlc1/Pygl/Sptlc2/Gcat/Mocos/Gldc",9
"GO:0008514","organic anion transmembrane transporter activity","30/2745","206/22710",0.161233215868552,0.161233215868552,0.407126394238304,"Slc2a8/Slc52a3/Slc6a8/Slc7a3/Slc25a24/Slc2a1/Pqlc2/Slc25a13/Slc6a13/Slc2a3/Slc16a10/Slc4a7/Slc37a2/Slco2a1/Slc1a4/Slc36a2/Slc16a13/Slc35b2/Slc35b1/Slc16a6/Slc25a10/Slc16a3/Slc35d2/Slc38a6/Slc4a8/Slc35a5/Slc23a1/Slc23a2/Slc25a2/Atp8b1",30
"GO:0016746","transferase activity, transferring acyl groups","38/2745","267/22710",0.161446926953979,0.161446926953979,0.407126394238304,"Ncoa3/Crat/Lpcat4/Dgat2l6/Taf9b/Cers2/Cpt2/Elovl1/Crot/Zdhhc4/Dpf1/Dgat2/Agpat3/Csl/Hgsnat/Zdhhc2/Nat2/Abhd5/Tgm4/Natd1/Sptlc1/Taf9/Ncoa1/Mboat2/Dpf3/Sptlc2/Gcat/Soat2/Ciita/Zdhhc19/Agpat4/Acat3/Atat1/Cpt1a/Zdhhc24/Plaat3/Zdhhc16/Golga7b",38
"GO:0003774","motor activity","20/2745","131/22710",0.161601848268549,0.161601848268549,0.407126394238304,"Myo3b/Stard9/Dynlrb1/Kif24/Klc3/Myl6/Myl6b/Dync1li2/Dnah12/Kif13b/Kif9/Myo1g/Myh10/Myo1d/Kif19a/Kif13a/Kif2a/Dnah11/Myo1f/Klc4",20
"GO:0015929","hexosaminidase activity","4/2745","18/22710",0.164820101322299,0.164820101322299,0.40956159776378,"Chil3/Gm2a/Hexb/Cemip2",4
"GO:0042288","MHC class I protein binding","4/2745","18/22710",0.164820101322299,0.164820101322299,0.40956159776378,"Cd244a/Pilra/Pilrb1/Klrk1",4
"GO:0050145","nucleoside monophosphate kinase activity","4/2745","18/22710",0.164820101322299,0.164820101322299,0.40956159776378,"Ak5/Cmpk1/Ak4/Ak3",4
"GO:0051184","cofactor transmembrane transporter activity","4/2745","18/22710",0.164820101322299,0.164820101322299,0.40956159776378,"Slc6a8/Slc48a1/Slc23a1/Slc23a2",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/2745","18/22710",0.164820101322299,0.164820101322299,0.40956159776378,"Trib3/Cdkn2a/Glmn/Fzr1",4
"GO:0005372","water transmembrane transporter activity","3/2745","12/22710",0.169310137371854,0.169310137371854,0.416170579485866,"Aqp7/Mip/Slc14a1",3
"GO:0031994","insulin-like growth factor I binding","3/2745","12/22710",0.169310137371854,0.169310137371854,0.416170579485866,"Itgav/Itgb3/Itgb4",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/2745","12/22710",0.169310137371854,0.169310137371854,0.416170579485866,"Agpat3/Abhd5/Agpat4",3
"GO:0050700","CARD domain binding","3/2745","12/22710",0.169310137371854,0.169310137371854,0.416170579485866,"Casp1/Casp4/Card10",3
"GO:0008235","metalloexopeptidase activity","9/2745","52/22710",0.170464552481962,0.170464552481962,0.416755442400723,"Rnpep/Vash2/Cpxm1/Cpa3/Mmp16/Cpa2/Cpd/Aopep/Xpnpep1",9
"GO:0070279","vitamin B6 binding","9/2745","52/22710",0.170464552481962,0.170464552481962,0.416755442400723,"Gad2/Kyat3/Gadl1/Sptlc1/Pygl/Sptlc2/Gcat/Mocos/Gldc",9
"GO:0043177","organic acid binding","32/2745","223/22710",0.173051502445073,0.173051502445073,0.421945810956803,"Gad2/Cd44/Gchfr/L1cam/Tdo2/S100a8/S100a9/Fabp3/Sesn2/Plod1/Cd36/Nos3/Tyms/Mag/Grin2d/Stard5/Hbb-bt/Acox1/Hapln4/Ncan/Mthfsl/Mthfs/Plod2/P4htm/Hba-a2/Aldh5a1/Vcan/Pygl/Igf2r/Gnmt/Stx3/Gldc",32
"GO:0031406","carboxylic acid binding","30/2745","208/22710",0.174729139692533,0.174729139692533,0.42489720431846,"Gad2/Cd44/Gchfr/L1cam/Tdo2/S100a8/S100a9/Fabp3/Sesn2/Plod1/Cd36/Nos3/Tyms/Mag/Grin2d/Stard5/Acox1/Hapln4/Ncan/Mthfsl/Mthfs/Plod2/P4htm/Aldh5a1/Vcan/Pygl/Igf2r/Gnmt/Stx3/Gldc",30
"GO:0004518","nuclease activity","28/2745","193/22710",0.176218265898324,0.176218265898324,0.427139266966973,"Lactb2/Dnase1l1/Pole/Aplf/Hmces/Pop4/Rexo5/Ern2/Dna2/Ybey/Ankle1/Dnase2a/Tsnax/Dnase1l3/Rnase4/Ang/Piwil2/Endod1/Zc3h12c/Pld6/Rnasek/Rad51c/Ern1/Pelo/Fancm/Enpp2/Endou/Elac1",28
"GO:0004181","metallocarboxypeptidase activity","5/2745","25/22710",0.177060102389145,0.177060102389145,0.427139266966973,"Vash2/Cpxm1/Cpa3/Cpa2/Cpd",5
"GO:0005184","neuropeptide hormone activity","5/2745","25/22710",0.177060102389145,0.177060102389145,0.427139266966973,"Oxt/Nppa/Vgf/Spx/Npff",5
"GO:0005216","ion channel activity","55/2745","402/22710",0.179894283595427,0.179894283595427,0.432828351507795,"Chrng/Kcnj13/Cacna1s/Cacna1e/Kcnab2/Tmem63a/Pacc1/Cacnb4/Itgav/Gria2/Tmem38b/Clic4/Cacna2d1/Gabrb1/Pkd2/Tmem175/P2rx7/Clcn1/Itpr1/Scnn1a/Cacng8/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Grin2d/Scn7a/Mcu/Hcn2/Gas6/Pkd1l2/Kcnk5/Gria4/Scn4b/Slc24a1/Anxa2/Trpc1/Slc1a4/Anxa6/Kcnab3/Tspoap1/Cacna1g/Kcnh4/Scn4a/Cacng4/Ttyh2/Cacna1i/Kcnh3/Clcn2/Gabrr3/Clic1/Kcng3/Kcnk12/Pkd2l2",55
"GO:0045296","cadherin binding","11/2745","67/22710",0.180819312552719,0.180819312552719,0.433906085392442,"Ctnnd1/Ptprj/Cdh17/Tbc1d2/Nos3/Tacstd2/Ptpro/Pkp3/Ank3/Ctnna1/Ppp1ca",11
"GO:0016417","S-acyltransferase activity","6/2745","32/22710",0.182904722501273,0.182904722501273,0.436606382763089,"Zdhhc4/Zdhhc2/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b",6
"GO:0030332","cyclin binding","6/2745","32/22710",0.182904722501273,0.182904722501273,0.436606382763089,"Insm1/Cdk6/Cdk14/Mdfic/Cdk1/Cdkn1a",6
"GO:1990841","promoter-specific chromatin binding","9/2745","53/22710",0.184780801081887,0.184780801081887,0.439930041705015,"Zfp683/Ezh2/Prdm1/Rbl2/Dnmt1/Pcgf2/Foxc1/Runx1/Prdm15",9
"GO:0042169","SH2 domain binding","7/2745","39/22710",0.185303606467927,0.185303606467927,0.440022855540166,"Lax1/Lat2/Siglecg/Inppl1/Syk/Syngr3/Ms4a2",7
"GO:0008234","cysteine-type peptidase activity","25/2745","172/22710",0.189755288450218,0.189755288450218,0.444318569862248,"Capn2/Mindy3/Usp27x/Usp48/Casp9/Uchl1/Usp46/Ufsp1/Stambp/Capns1/Ctsc/Pycard/Usp44/Casp3/Capn9/Ctsb/Casp1/Casp4/Atg4d/Ctsh/4930486L24Rik/Capn11/Usp49/Ctsw/Casp7",25
"GO:0015035","protein disulfide oxidoreductase activity","4/2745","19/22710",0.190043897560872,0.190043897560872,0.444318569862248,"Dnajc10/Txn1/Sh3bgrl3/Glrx",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/2745","19/22710",0.190043897560872,0.190043897560872,0.444318569862248,"Dab2ip/Mapk8ip1/Trib3/Ksr1",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2745","19/22710",0.190043897560872,0.190043897560872,0.444318569862248,"Socs2/Cish/Pik3r6/Pik3r1",4
"GO:0070300","phosphatidic acid binding","4/2745","19/22710",0.190043897560872,0.190043897560872,0.444318569862248,"Atp13a2/Gramd1b/Plcd1/Pacsin2",4
"GO:0097602","cullin family protein binding","4/2745","19/22710",0.190043897560872,0.190043897560872,0.444318569862248,"Dcun1d4/Kctd9/Kctd2/Kctd17",4
"GO:0033613","activating transcription factor binding","14/2745","90/22710",0.194398363919638,0.194398363919638,0.444388409172944,"Nek6/Lmo2/Bex2/Mad2l2/Wfs1/Bhlhe40/Klf1/Rbl2/Rb1/Yap1/Tbx21/Mef2c/Taf9/Ciita",14
"GO:0005319","lipid transporter activity","20/2745","135/22710",0.196835996346488,0.196835996346488,0.444388409172944,"Slc27a4/Fabp3/Cptp/Abcb1b/Osbpl3/Stard5/Stard10/Osbpl5/Gramd1b/Plscr1/Plscr2/Plscr4/Slco2a1/Osbpl7/Prelid1/Mfsd2b/Gramd1c/Abca17/Stard4/Atp8b1",20
