"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032732","positive regulation of interleukin-1 production","14/2761","56/23210",0.00500752621450905,0.00500752621450905,0.0272328392081978,"Ifi204/Ifi211/Ifi205/Tlr4/P2rx7/Pycard/Ifng/Lpl/Casp1/Casp4/Ccr5/Havcr2/Trim16/Ccl3",14
"GO:0008361","regulation of cell size","38/2761","209/23210",0.00502033838462165,0.00502033838462165,0.0272515559684161,"Sema4c/Sctr/Actr3/Olfm1/Xk/L1cam/Sema4a/Trim46/Lamtor5/Trp73/P2rx7/Lamtor4/Ret/Mag/Cyfip1/Ilk/Sct/Cttn/Anapc2/Lrp1/Nrp1/Dpysl2/Sema7a/Islr2/Ryk/Twf2/Ccr5/Plek/Ntn1/Rap1gap2/Edn1/Map1b/Akt1/Deptor/Rapgef3/Slc12a8/Sema6b/Sema4g",38
"GO:0002418","immune response to tumor cell","8/2761","24/23210",0.00502323457029759,0.00502323457029759,0.0272515559684161,"Cd40lg/Adam15/Cd160/Klrk1/Prf1/Havcr2/Muc4/Cd226",8
"GO:0010256","endomembrane system organization","63/2761","384/23210",0.00506932623228099,0.00506932623228099,0.0274680693536047,"Tram2/Cavin2/Ptprn/Serpine2/Rab29/Cacna1s/Tor1aip1/Sec16b/Fasl/Arhgap21/Gsn/Pacsin3/Nox1/Fhdc1/S100a9/Tmem38b/Cdc42/Wrb/Spink2/Cit/P2rx7/Bhlha15/Cav2/Ccdc136/Snx10/Bloc1s3/Prx/Plekhf1/Fam160a2/Arl6ip1/Mapk3/Srgn/Cdk1/Ank3/Tmed6/Tmem170/Xkr6/Lman1l/Rab27a/Plscr1/Plscr2/Plscr4/Nbeal2/Zpbp/Anxa6/Myh10/Tlcd2/Vmp1/Zpbp2/Fcho2/Atl1/Akt1/Mapk15/Syngr1/Pacsin2/Lrrk2/Zfp385a/Coro7/Mapk1/Baiap3/Reep2/Atp8b1/Myof",63
"GO:0051302","regulation of cell division","30/2761","156/23210",0.00524630460341098,0.00524630460341098,0.0283923991678925,"Ncoa3/Aspm/Mdk/Pax6/Cdc25b/Bcl2l1/Chmp4c/Fgf2/Kdf1/Cit/Pdgfa/Tgfa/Nanog/Sirt2/E2f8/Prc1/Blm/Susd2/E2f7/Rbl2/Git1/Rab11fip4/Tex14/Kif13a/Tgfb3/Pdgfb/Prdm15/Dll1/Pou5f1/Incenp",30
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","26/2761","130/23210",0.0052811945009089,0.0052811945009089,0.0285129406392511,"Cntn2/Atp2b4/Rgs1/Rgs18/Rgs8/Apln/Cav2/Aplp1/Homer2/Tub/Ppp1r9b/Palm/Cry1/Itgb1/Plek/Arrb2/Pld2/Git1/Ccl5/Itgb3/Edn1/Lrrk2/Dynlt1b/C3/Adrb1/Grk5",26
"GO:0045861","negative regulation of proteolysis","58/2761","349/23210",0.00528141261284021,0.00528141261284021,0.0285129406392511,"Il1r2/Serpine2/Tm4sf20/Il10/Nr1h3/Cd44/Cd59b/Thbs1/Chac1/Map1a/Mrtfa/Cst3/Cst7/Mmp9/Lxn/Lamtor5/Sdcbp/Ptpn3/Alad/Cdkn2a/Rps6ka1/Camk2n1/Spink2/Gapdh/Arl6ip1/Mical1/Adora2a/Ube2g2/Os9/Gas6/N4bp1/Gabarapl2/Fhit/Cd109/Bcl2a1d/Col7a1/Ltf/Wnt9a/Arrb2/Serpinf1/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2a/Naip2/Taf9/Pik3r1/Serpina9/Akt1/Lrrk2/Serpind1/Lamp3/Wfikkn1/Pi16",58
"GO:0034109","homotypic cell-cell adhesion","16/2761","68/23210",0.00532565861385599,0.00532565861385599,0.0286473875482173,"Serpine2/Cd99l2/L1cam/P2ry12/Pear1/Lyn/Ank3/Dmtn/Ncam1/Plek/Alox12/Ccl5/Itgb3/Dsp/Syk/Lgals1",16
"GO:0045428","regulation of nitric oxide biosynthetic process","16/2761","68/23210",0.00532565861385599,0.00532565861385599,0.0286473875482173,"Il10/Atp2b4/Sirpa/Tlr4/Cd36/Pkd2/Klrk1/Itgb2/Ifng/Mmp8/Epor/Cx3cr1/Akt1/Tspo/Cd47/Aif1",16
"GO:0046637","regulation of alpha-beta T cell differentiation","16/2761","68/23210",0.00532565861385599,0.00532565861385599,0.0286473875482173,"Tnfsf4/Hlx/Gata3/Zbtb7b/Zfp683/Loxl3/Prdm1/Ifng/Pnp/Il18/Ccr2/Tbx21/Cd83/Syk/Runx1/Anxa1",16
"GO:0030500","regulation of bone mineralization","18/2761","80/23210",0.00535947512465556,0.00535947512465556,0.0287182258126435,"P2rx7/Rflna/Fgf23/Srgn/Atp2b1/Ccr1/Sox9/Tfap2a/Mef2c/Twist1/Hif1a/Ank/Osr2/Wnt10b/Nfe2/Pkdcc/Actn3/Ltbp3",18
"GO:0045682","regulation of epidermis development","18/2761","80/23210",0.00535947512465556,0.00535947512465556,0.0287182258126435,"Ncoa3/Ovol2/Hey1/Mycl/Kdf1/Hpse/Ezh2/Sult2b1/Cd109/Trim16/Alox8/Inhba/Foxc1/Grhl1/Grhl2/Wnt10b/Hes1/Dll1",18
"GO:0046209","nitric oxide metabolic process","18/2761","80/23210",0.00535947512465556,0.00535947512465556,0.0287182258126435,"Il10/Atp2b4/Sirpa/Tlr4/Cd36/Nos3/Pkd2/Klrk1/Itgb2/Ifng/Mmp8/Epor/Rora/Cx3cr1/Akt1/Tspo/Cd47/Aif1",18
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","17/2761","74/23210",0.00537114507647273,0.00537114507647273,0.0287182258126435,"Fasl/S100a8/S100a9/Cdkn2a/Casp9/Hip1r/Hip1/Ret/Pycard/Apaf1/Casp1/Casp4/Bak1/Mtch1/Xdh/Pmaip1/Bad",17
"GO:0045453","bone resorption","17/2761","74/23210",0.00537114507647273,0.00537114507647273,0.0287182258126435,"Gpr55/Inpp5d/Fcgr4/Itgav/Il7/Cd38/Spp1/P2rx7/Snx10/Lrrk1/Adam8/Trf/Itgb3/Syk/Ptger4/Rac2/Ltbp3",17
"GO:0017014","protein nitrosylation","6/2761","15/23210",0.00542608632961749,0.00542608632961749,0.0287696399916033,"Atp2b4/Nos1ap/S100a8/S100a9/Gapdh/Tbc1d24",6
"GO:0033623","regulation of integrin activation","6/2761","15/23210",0.00542608632961749,0.00542608632961749,0.0287696399916033,"Farp2/P2ry12/Cdh17/Rasip1/Plek/Ptger4",6
"GO:0045342","MHC class II biosynthetic process","6/2761","15/23210",0.00542608632961749,0.00542608632961749,0.0287696399916033,"Slc11a1/Il10/Cd40lg/Tlr4/Ifng/Ciita",6
"GO:0046348","amino sugar catabolic process","6/2761","15/23210",0.00542608632961749,0.00542608632961749,0.0287696399916033,"Chit1/Npl/Chil5/Chil3/Amdhd2/Gnpda1",6
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","6/2761","15/23210",0.00542608632961749,0.00542608632961749,0.0287696399916033,"Fcer1g/Cd36/Itgb2/Lpl/Itgb1/Syk",6
"GO:1903978","regulation of microglial cell activation","6/2761","15/23210",0.00542608632961749,0.00542608632961749,0.0287696399916033,"Cst7/Tafa3/Ctsc/Mmp8/Nr1d1/Lrrk2",6
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","6/2761","15/23210",0.00542608632961749,0.00542608632961749,0.0287696399916033,"Ret/Unc5b/Ppp2r1b/Inhba/Ctnna1/Ppp1ca",6
"GO:0001890","placenta development","32/2761","170/23210",0.00562670098010596,0.00562670098010596,0.0297977602873437,"Ncoa3/Il10/Etnk2/Vash2/Itga4/Itgav/Ovol2/Hey1/Vcam1/Pkd2/Vwf/E2f8/Mapk3/Prdm1/Nodal/E2f7/Hsd17b2/Ctsb/Synb/Epor/St14/Plcd1/Ncoa1/Hif1a/Akt1/Grhl2/Pdgfb/Nfe2/Mapk1/Hes1/Epas1/Fosl1",32
"GO:0017145","stem cell division","13/2761","51/23210",0.005637876826517,0.005637876826517,0.029821401108682,"Ncoa3/Fzd7/Aspm/Arhgef2/Cdkn2a/Nanog/Sox5/Numbl/Dct/Etv5/Prdm15/Tead3/Zfp36l2",13
"GO:0044403","symbiont process","57/2761","343/23210",0.00565483174127777,0.00565483174127777,0.029875517591756,"Rab29/Nectin4/Gsn/Stom/Itgav/Eif2ak4/Bcl2l1/Mmp9/Mid2/Chmp4c/Lamtor5/Vcam1/Gbp2b/Trim62/Oas1g/Oas1a/Mdfic/Cav2/Aicda/Gapdh/Pglyrp1/Axl/Atg16l2/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Adarb1/Eea1/Ifng/Gas6/Ctsb/Epor/Nectin1/Nlrx1/Ppib/Anxa2/Plscr1/Camp/Ltf/Fbxl2/Ccr5/Pfn1/Ccl5/Ccl4/Itgb3/Kpna2/Serpinb9/Gpx2/Lgals1/Lamp3/Igf2r/Bak1/Trim10/Trem3/Bad",57
"GO:0098801","regulation of renal system process","11/2761","40/23210",0.00571854406556388,0.00571854406556388,0.0301762401559509,"Oxt/Avpr2/Ptpro/Adora2a/Gas6/Cyba/Uts2/Edn1/Ptger4/Pdgfb/Adrb1",11
"GO:0060349","bone morphogenesis","24/2761","118/23210",0.00577681592476906,0.00577681592476906,0.0304475744751829,"Col6a3/Thbs1/Mmp16/Dhrs3/Vwa1/Chsy1/Inppl1/Anxa2/Col7a1/Ltf/Anxa6/Sox9/Foxc1/Dspp/Tfap2a/Mef2c/Twist1/Matn2/Osr2/Scx/Runx2/Lrp5/Actn3/Ltbp3",24
"GO:0006733","oxidoreduction coenzyme metabolic process","33/2761","177/23210",0.0057908662265221,0.0057908662265221,0.0304854656300197,"Idh1/Ncf2/Kcnab2/Kmo/Hsd11b1/Dhtkd1/Slc2a6/Gpd2/Naxe/Gale/Nmnat1/Eno1b/P2rx7/Mlxipl/Hk2/Eno2/Gapdh/Tigar/Nupr1/Qprt/Txnrd1/Ifng/Gm3839/Slc37a2/Idh3a/Cyb5r4/Aldoc/Dcxr/Pfkp/Hif1a/Naprt/Ier3/Actn3",33
"GO:0002708","positive regulation of lymphocyte mediated immunity","28/2761","144/23210",0.00584924647260581,0.00584924647260581,0.0307563617077161,"Il18r1/Il18rap/Cd28/Tnfsf4/Fcgr3/Fcer1g/Gata3/Sh2d1a/Btk/Il21/Fcgr1/Cd160/Mad2l2/Nsd2/P2rx7/Lag3/Klrb1c/Klrk1/Raet1e/Ifng/Pnp/Il18/Tbx21/Zbtb1/H2-Q10/Gm8909/C3/Cd226",28
"GO:0090316","positive regulation of intracellular protein transport","26/2761","131/23210",0.00586076337797893,0.00586076337797893,0.0307733200680157,"Arpc2/Actr3/Rab29/Sec16b/Stom/Prr5l/Flna/Oaz3/Ptpn22/Asph/Cdc42/Camk1/Ptpn5/Fyn/Ank3/Ifng/Gas6/Nutf2/Ccl2/Erbb2/Pik3r1/Rapgef3/Mapk1/Hcls1/Tcf7l2/B3gat3",26
"GO:0002468","dendritic cell antigen processing and presentation","5/2761","11/23210",0.0059009536278256,0.0059009536278256,0.0307733200680157,"Slc11a1/Thbs1/Fgl2/Clec4a2/Cd68",5
"GO:0010459","negative regulation of heart rate","5/2761","11/23210",0.0059009536278256,0.0059009536278256,0.0307733200680157,"Sptbn4/Uts2/Pik3r1/Fkbp1b/Npff",5
"GO:0032610","interleukin-1 alpha production","5/2761","11/23210",0.0059009536278256,0.0059009536278256,0.0307733200680157,"Il1r2/S100a13/P2rx7/Casp1/Ptger4",5
"GO:0097104","postsynaptic membrane assembly","5/2761","11/23210",0.0059009536278256,0.0059009536278256,0.0307733200680157,"Cel/Nlgn3/Magi2/Nlgn2/Nrxn2",5
"GO:0150079","negative regulation of neuroinflammatory response","5/2761","11/23210",0.0059009536278256,0.0059009536278256,0.0307733200680157,"Cst7/Tafa3/Tnfrsf1b/Nr1d1/Cd200r1",5
"GO:1901072","glucosamine-containing compound catabolic process","5/2761","11/23210",0.0059009536278256,0.0059009536278256,0.0307733200680157,"Chit1/Chil5/Chil3/Amdhd2/Gnpda1",5
"GO:0060491","regulation of cell projection assembly","34/2761","184/23210",0.00593856732223031,0.00593856732223031,0.0309331679732636,"Stau2/Arpc2/Actr3/Myo3b/P2ry12/Cdc42/Capzb/Wrap73/Arhgap24/P2rx7/Tacstd2/Eps8/Cyfip1/Palm/Nrp1/Dmtn/Mns1/Twf2/Ccdc88a/Cntrob/Pfn1/Ift20/Mien1/Sept9/Mak/Tbc1d7/Sh3yl1/Tgfb3/Mapk15/Kctd17/Rac2/Cdc42ep3/Dpysl3/Atp8b1",34
"GO:0009636","response to toxic substance","57/2761","344/23210",0.006011626489313,0.006011626489313,0.031252144707845,"Chrng/Il10/Atp1a2/Lcn2/Nr4a2/Sirpa/Bcl2l1/Gstm5/Ggh/Txn1/Alad/Tlr4/Cdkn2a/Htr1d/Cd36/Nos3/Gabrb1/Usp46/Actb/Pon3/Pon2/Ezh2/Eps8/Axl/Scn1b/Nupr1/Mapk3/Fyn/Cdk1/Adora2a/Pawr/Adam9/Casp3/Mt3/Mt2/Mt1/Nqo1/Hp/Epor/Gjc2/Pld2/Ccl5/Ccl4/Pcgf2/Pycr1/Fancc/Glrx/Hif1a/Pdgfb/Lrrk2/Mapk1/Bak1/Slc23a1/Cdo1/Gnal/Bad/Anxa1",57
"GO:0006939","smooth muscle contraction","23/2761","112/23210",0.0060209059645628,0.0060209059645628,0.031252144707845,"Atp2b4/Atp1a2/Ptgs1/Oxt/Npnt/Ptafr/Htr1d/Cd38/Spx/Tnni3/Cttn/Atp2b1/Pawr/Npy1r/Dock5/Cacna1g/Chrm3/Edn1/Itga2/Fkbp1b/Ptger4/Acta2/Adrb1",23
"GO:0030516","regulation of axon extension","23/2761","112/23210",0.0060209059645628,0.0060209059645628,0.031252144707845,"Sema4c/Actr3/Olfm1/L1cam/Sema4a/Trim46/Mag/Cyfip1/Ilk/Cttn/Anapc2/Lrp1/Nrp1/Dpysl2/Sema7a/Islr2/Ryk/Twf2/Ccr5/Ntn1/Map1b/Sema6b/Sema4g",23
"GO:0010717","regulation of epithelial to mesenchymal transition","19/2761","87/23210",0.00604421151433947,0.00604421151433947,0.0313365065430534,"Dab2ip/Mdk/Ovol2/Sdcbp/Glipr2/Trim62/Mad2l2/Ezh2/Dact3/Pbld1/Pawr/Loxl2/Phldb1/Foxc1/Twist1/Tgfb3/Epha3/Tiam1/Tcf7l2",19
"GO:0002712","regulation of B cell mediated immunity","15/2761","63/23210",0.00610154514134776,0.00610154514134776,0.0315601029858819,"Cd28/Tnfsf4/Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Mad2l2/Nsd2/Aplf/Ifng/Tbx21/C3/Ndfip1/Cd226",15
"GO:0002889","regulation of immunoglobulin mediated immune response","15/2761","63/23210",0.00610154514134776,0.00610154514134776,0.0315601029858819,"Cd28/Tnfsf4/Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Mad2l2/Nsd2/Aplf/Ifng/Tbx21/C3/Ndfip1/Cd226",15
"GO:0009072","aromatic amino acid family metabolic process","10/2761","35/23210",0.00617383265776745,0.00617383265776745,0.0318228692739485,"Acmsd/Kmo/Tdo2/Hpdl/Il4i1/Fah/Amdhd1/Dct/Afmid/Hgd",10
"GO:0046686","response to cadmium ion","10/2761","35/23210",0.00617383265776745,0.00617383265776745,0.0318228692739485,"Gsn/Sord/Mmp9/Alad/Mapk3/Mt3/Mt2/Mt1/Akt1/Mapk1",10
"GO:2000249","regulation of actin cytoskeleton reorganization","10/2761","35/23210",0.00617383265776745,0.00617383265776745,0.0318228692739485,"Arpc2/Actr3/Mdk/Hck/Arhgdib/Gmfg/Fes/Nrp1/Csf3/Rapgef3",10
"GO:1900182","positive regulation of protein localization to nucleus","17/2761","75/23210",0.00619270428420456,0.00619270428420456,0.031883155191349,"Cacnb4/Flna/Ptpn22/Cdkn2a/Sesn2/Cav2/Fyn/Cdk1/Ifng/Nutf2/Tert/Pik3r1/Akt1/Card10/Glis2/Mapk1/Hcls1",17
"GO:0007548","sex differentiation","49/2761","288/23210",0.00624797314623722,0.00624797314623722,0.0321103904780728,"Ncoa3/Ptprn/Aspm/Pbx1/Gata3/Itgav/Bcl2l1/Flna/Pcyt1b/Tex11/Prdx4/Asmt/Rab13/Cntfr/Nos3/Spink2/Tesc/Vgf/Lfng/Nanog/Ybx3/Axl/Fancf/Gas2/Nupr1/Kitl/Tex15/Hmgb2/Adgrg1/Fanca/Bcl2l2/Arrb2/Sox9/Inhba/Foxc1/Serpinb6b/Serpinb6a/Lhfpl2/Ptger4/Angpt1/Bik/Amhr2/Runx1/Sox8/Bak1/Greb1l/Tcf7l2/Insl6/Ermp1",49
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","22/2761","106/23210",0.00625762937183418,0.00625762937183418,0.0321103904780728,"Arpc2/Actr3/Myo3b/P2ry12/Cdc42/Wrap73/P2rx7/Eps8/Cyfip1/Palm/Nrp1/Mns1/Twf2/Ccdc88a/Pfn1/Mien1/Sept9/Tgfb3/Kctd17/Rac2/Cdc42ep3/Dpysl3",22
"GO:0001558","regulation of cell growth","69/2761","431/23210",0.00625852126185986,0.00625852126185986,0.0321103904780728,"Ncoa3/Sema4c/Serpine2/Sh3bp4/Actr3/Olfm1/Dab2ip/Ptprj/Cd44/L1cam/Taf9b/Sema4a/Trim46/Adam15/Sdcbp/Cdkn2a/Sesn2/Nppa/Mad2l2/Clstn1/Slc25a33/Cgref1/Cd38/Igfbp7/Rasal1/Dact3/Sertad3/Mag/Cyfip1/Apbb1/Ilk/Ppp1r9b/Cttn/Anapc2/Socs2/Lrp1/Osgin1/Cyba/Nrp1/Extl3/Dpysl2/Rb1/Sema7a/Islr2/Ryk/Twf2/Ccr5/Gas2l1/Ntn1/Erbb2/Gng4/Inhba/Edn1/Map1b/Taf9/Akt1/Csf2rb/Klhl22/Dcbld2/Cdkn1a/Cpne5/Pi16/Ddr1/Sema6b/Trip10/Hbegf/Sema4g/Kazald1/Adrb1",69
"GO:0002707","negative regulation of lymphocyte mediated immunity","12/2761","46/23210",0.00630642071651544,0.00630642071651544,0.0321704052745322,"Fcgr2b/Slamf1/Klrb1b/Spn/Havcr2/Arrb2/Tbx21/Dusp22/Serpinb9/Muc4/Cd96/Ndfip1",12
"GO:0006576","cellular biogenic amine metabolic process","12/2761","46/23210",0.00630642071651544,0.00630642071651544,0.0321704052745322,"Acmsd/Kmo/Smox/Sms/Tdo2/Oaz3/Naaa/Paox/Abhd4/Trh/Gdpd1/Afmid",12
"GO:0018198","peptidyl-cysteine modification","12/2761","46/23210",0.00630642071651544,0.00630642071651544,0.0321704052745322,"Atp2b4/Nos1ap/S100a8/S100a9/Rab3b/Zdhhc4/Gapdh/Zdhhc2/Zdhhc19/Tbc1d24/Zdhhc24/Golga7b",12
"GO:0030517","negative regulation of axon extension","12/2761","46/23210",0.00630642071651544,0.00630642071651544,0.0321704052745322,"Sema4c/Actr3/Sema4a/Trim46/Mag/Nrp1/Sema7a/Ryk/Ccr5/Ntn1/Sema6b/Sema4g",12
"GO:0072604","interleukin-6 secretion","12/2761","46/23210",0.00630642071651544,0.00630642071651544,0.0321704052745322,"Il17a/Il17f/Rabgef1/Ptpn22/C5ar2/Pycard/Gas6/Lpl/Twist1/Il1rap/Cd200r1/Aif1",12
"GO:0033033","negative regulation of myeloid cell apoptotic process","7/2761","20/23210",0.00634994626221444,0.00634994626221444,0.0323182289417099,"Fcgr2b/Fcer1g/Clec5a/Kitl/Il18/Ccr5/Ccl5",7
"GO:0051195","negative regulation of cofactor metabolic process","7/2761","20/23210",0.00634994626221444,0.00634994626221444,0.0323182289417099,"Tigar/Nupr1/Fyn/Hp/Ptger4/Ier3/Actn3",7
"GO:1905952","regulation of lipid localization","28/2761","145/23210",0.00644607548236571,0.00644607548236571,0.0327699441299117,"Itgav/Nr1h3/Thbs1/Oxt/Fitm2/Ttc39b/Fabp3/Cd36/Spp1/P2rx7/Hilpda/Mest/Repin1/Apoc4/P2ry2/Cry1/Lrp1/Lpl/Anxa2/Abhd5/Itgb3/Edn1/Syk/Prelid1/Nfkbia/Akt1/Runx1/C3",28
"GO:0001764","neuron migration","34/2761","185/23210",0.00646443658268814,0.00646443658268814,0.0328257284998816,"Cntn2/Nav1/Aspm/Gata3/Olfm1/Dab2ip/Nr4a2/Mdk/Pax6/Mrtfa/Flna/Arx/Dclk1/Igsf10/Arhgef2/Trim46/Acap3/Axl/Apbb1/Fyn/Gas6/Adgrg1/Nrp1/Ntn1/Myh10/Itga3/Mef2c/Twist1/Matn2/Scrt1/Plxnb2/Nde1/Tbc1d24/Mdga1",34
"GO:0002702","positive regulation of production of molecular mediator of immune response","21/2761","100/23210",0.00648214001167855,0.00648214001167855,0.0328405605104665,"Il18r1/Cd28/Tnfsf4/Fcer1g/Cd244a/Gata3/Il21/Cd160/Ptpn22/Tlr4/Mad2l2/Cd36/Nsd2/Trim6/Mapk3/Ifng/Il18/Sema7a/Tbx21/Cd226/Il33",21
"GO:0110020","regulation of actomyosin structure organization","21/2761","100/23210",0.00648214001167855,0.00648214001167855,0.0328405605104665,"Sdc4/Tmsb15l/S100a10/Rhoc/Epha1/Tacstd2/Kiss1r/Mylk3/Nrp1/Sorbs3/Pfn1/Carmil1/Edn1/Mef2c/Pik3r1/Tgfb3/Ptger4/Rapgef3/Cd47/Kank3/Synpo",21
"GO:0031645","negative regulation of neurological system process","9/2761","30/23210",0.00651331563927561,0.00651331563927561,0.0329609223275175,"Il10/Nlgn3/Ctsc/Ifng/Mtnr1b/S1pr2/Lrrk2/Tnfrsf21/Celf4",9
"GO:0007413","axonal fasciculation","8/2761","25/23210",0.00662870624593123,0.00662870624593123,0.0331297958250852,"Cntn2/L1cam/Amigo1/Casp3/Nrp1/Ncam1/Epha3/Tnfrsf21",8
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","8/2761","25/23210",0.00662870624593123,0.00662870624593123,0.0331297958250852,"Ptprj/Hip1r/Hip1/Inppl1/Lrp1/Ndrg4/Ift20/Glrx",8
"GO:0030194","positive regulation of blood coagulation","8/2761","25/23210",0.00662870624593123,0.00662870624593123,0.0331297958250852,"Ptprj/Thbs1/S100a9/Tlr4/Cd36/Hpse/Dmtn/Plek",8
"GO:0032480","negative regulation of type I interferon production","8/2761","25/23210",0.00662870624593123,0.00662870624593123,0.0331297958250852,"Traf3ip1/Sirpa/Pycard/Acod1/Nlrx1/Traip/Havcr2/Peli3",8
"GO:0034123","positive regulation of toll-like receptor signaling pathway","8/2761","25/23210",0.00662870624593123,0.00662870624593123,0.0331297958250852,"Wdfy1/Nr1h3/Tirap/Ptpn22/Cyba/Ltf/Treml4/Pik3ap1",8
"GO:0071312","cellular response to alkaloid","8/2761","25/23210",0.00662870624593123,0.00662870624593123,0.0331297958250852,"Bcl2l1/Tmem38b/Selenon/Ryr1/Blm/Ppp1r9b/Casp3/Casp7",8
"GO:0071677","positive regulation of mononuclear cell migration","8/2761","25/23210",0.00662870624593123,0.00662870624593123,0.0331297958250852,"S100a14/Lgals3/Ccr1/Ccr2/Ccl2/Ccl5/Aif1/Pla2g7",8
"GO:0071711","basement membrane organization","8/2761","25/23210",0.00662870624593123,0.00662870624593123,0.0331297958250852,"Gas2/Mmp11/Ntn4/Itgb1/Cma1/Phldb1/Lamb2/Tfap2a",8
"GO:0072606","interleukin-8 secretion","8/2761","25/23210",0.00662870624593123,0.00662870624593123,0.0331297958250852,"Chil1/Cd244a/Cd2/Ptpn22/Anxa4/C5ar2/Pycard/Anxa1",8
"GO:0106030","neuron projection fasciculation","8/2761","25/23210",0.00662870624593123,0.00662870624593123,0.0331297958250852,"Cntn2/L1cam/Amigo1/Casp3/Nrp1/Ncam1/Epha3/Tnfrsf21",8
"GO:1900048","positive regulation of hemostasis","8/2761","25/23210",0.00662870624593123,0.00662870624593123,0.0331297958250852,"Ptprj/Thbs1/S100a9/Tlr4/Cd36/Hpse/Dmtn/Plek",8
"GO:0072525","pyridine-containing compound biosynthetic process","23/2761","113/23210",0.00672883716054771,0.00672883716054771,0.0335547541552033,"Acmsd/Kmo/Dhtkd1/Slc2a6/Gale/Nmnat1/Eno1b/P2rx7/Mlxipl/Hk2/Eno2/Gapdh/Tigar/Nupr1/Qprt/Ifng/Gm3839/Aldoc/Pfkp/Hif1a/Naprt/Ier3/Actn3",23
"GO:2000177","regulation of neural precursor cell proliferation","23/2761","113/23210",0.00672883716054771,0.00672883716054771,0.0335547541552033,"Aspm/Rsu1/Mdk/Pax6/Insm1/Flna/Bex1/Fgf2/Lyn/Smarcd3/Sirt2/Ilk/Adgrg1/Dct/Trf/Cx3cr1/Ccr5/Gjc2/Kctd11/Id2/Hif1a/Lrrk2/Ctnna1",23
"GO:0042552","myelination","30/2761","159/23210",0.00693155180398299,0.00693155180398299,0.0345268824222471,"Gpc1/Cntn2/Mal/Cst7/B4galt5/Bcas1/Xk/Tspan2/Amigo1/Tnfrsf1b/Prx/Sirt2/Mag/Lgi4/Ctsc/Tenm4/Ilk/Itgax/Fyn/Ifng/Pllp/Jam3/Trf/Erbb2/Itgb4/Hexb/Akt1/Tnfrsf21/B4galt6/Tcf7l2",30
"GO:0032663","regulation of interleukin-2 production","14/2761","58/23210",0.00697503531809782,0.00697503531809782,0.0346323527067983,"Il17f/Cd28/Tnfsf4/Gata3/Glmn/Lag3/Homer2/Ccr2/Havcr2/Tbx21/Irf4/Cd83/Runx1/Anxa1",14
"GO:0002832","negative regulation of response to biotic stimulus","11/2761","41/23210",0.00699169849777261,0.00699169849777261,0.0346323527067983,"Traf3ip1/Il2ra/Fgl2/Sirt2/Prdm1/Acod1/Nlrx1/Ltf/Havcr2/Arg2/Muc4",11
"GO:0033628","regulation of cell adhesion mediated by integrin","11/2761","41/23210",0.00699169849777261,0.00699169849777261,0.0346323527067983,"P2ry12/Lyn/Tesc/Ret/Swap70/Adam9/Plau/Ccl5/Itgb3/Syk/Lpxn",11
"GO:0038083","peptidyl-tyrosine autophosphorylation","11/2761","41/23210",0.00699169849777261,0.00699169849777261,0.0346323527067983,"Ctnnd1/Hck/Btk/Bmx/Lyn/Mapk3/Fyn/Syk/Sla/Tnk2/Ddr1",11
"GO:1905521","regulation of macrophage migration","11/2761","41/23210",0.00699169849777261,0.00699169849777261,0.0346323527067983,"Slamf1/Ptprj/Mdk/Thbs1/P2ry12/Cmklr1/C5ar1/Mapk3/Ccl2/Ccl5/Cd200r1",11
"GO:0009185","ribonucleoside diphosphate metabolic process","22/2761","107/23210",0.00701343998612427,0.00701343998612427,0.0346627600040168,"Dhtkd1/Slc2a6/Cmpk1/Gale/Eno1b/P2rx7/Mlxipl/Hk2/Eno2/Gapdh/Tigar/Nupr1/Ifng/Gm3839/Aldoc/Pfkp/Hif1a/Ier3/Actn3/Bad/Ak3/Entpd1",22
"GO:0014074","response to purine-containing compound","22/2761","107/23210",0.00701343998612427,0.00701343998612427,0.0346627600040168,"Fkbp1a/P2ry12/Asph/Tmem38b/Selenon/Pkd2/P2rx7/Itpr1/Ryr1/Adora2a/Hcn2/Rap1b/Plcg2/Dmtn/Casp1/Cib2/Pik3r1/Pik3cg/Rapgef3/Wnt10b/Cdo1/Gnal",22
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","15/2761","64/23210",0.00711232996385205,0.00711232996385205,0.0351124500320696,"Tnfsf4/Hlx/Gata3/Cd44/Zbtb7b/Cd160/Loxl3/Ifng/Il18/Ccr2/Tbx21/Cd83/Arg2/Runx1/Anxa1",15
