"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016860","intramolecular oxidoreductase activity","10/1942","47/22710",0.00562105162276657,0.00562105162276657,0.0649360660484825,"Qsox2/Ptges3/Ptges/Pdia4/Tpi1/Cyp2s1/Mif/Idi1/Pdia6/Pdia5",10
"GO:0004674","protein serine/threonine kinase activity","55/1942","456/22710",0.00601226246631148,0.00601226246631148,0.0685872573459481,"Pask/Map3k19/Dyrk3/Nuak2/Cdc42bpa/Nek2/Mastl/Nek6/Map3k20/Bub1b/Bub1/Aurka/Cask/Pdk3/Rps6ka6/Prkci/Plk4/Dclk1/Dclk2/Prkab2/Alpk1/Melk/Dbf4/Cdc7/Chek2/Cit/Phkg1/Sbk2/Dmpk/Hipk4/Pak1/Plk1/Cdk1/Irak3/Cdk4/Cdk2/Cdk10/Mapk8/Pbk/Chek1/Ttk/Map2k3/Aurkb/Haspin/Plk2/Nim1k/Sostdc1/Mapk15/Mapk11/Pkmyt1/Prkce/Map3k8/Cdc42bpg/Trpm6/Grk5",55
"GO:0042805","actinin binding","10/1942","48/22710",0.00656782963026233,0.00656782963026233,0.0717345957236181,"Obsl1/Csrp1/Trpc5/Alms1/Csrp2/Cacna1d/Lmo7/Myom1/Pdlim1/Nrap",10
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/1942","15/22710",0.00658778866085683,0.00658778866085683,0.0717345957236181,"Exo1/Dna2/Dnase1l3/Gen1/Fen1",5
"GO:0033549","MAP kinase phosphatase activity","5/1942","15/22710",0.00658778866085683,0.00658778866085683,0.0717345957236181,"Dusp9/Dusp4/Dusp18/Dusp14/Pp2d1",5
"GO:0019887","protein kinase regulator activity","24/1942","164/22710",0.00660256140570326,0.00660256140570326,0.0717345957236181,"Pkig/Fgf13/Ccna2/Cks1b/Ccne2/Elp1/Cdkn2c/Dbf4/Hmgb1/Ccne1/Ccnd1/Cd24a/Cks1brt/Rgcc/Ccnb2/Tom1l1/Hexim2/Cks2/Ccnb1/Ccno/Mapk8ip2/Ccnf/Cdkn1a/Afap1l2",24
"GO:0097718","disordered domain specific binding","8/1942","34/22710",0.00680930682009741,0.00680930682009741,0.0731104521736775,"Fn1/Gja5/Rrm1/Myo5a/Ncoa3/Hsp90aa1/Ppil1/Hspa1a",8
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/1942","10/22710",0.00735018540990867,0.00735018540990867,0.0767625853616613,"Dut/Nudt1/Dctpp1/Enpp3",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/1942","10/22710",0.00735018540990867,0.00735018540990867,0.0767625853616613,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0004402","histone acetyltransferase activity","12/1942","64/22710",0.00740179023787184,0.00740179023787184,0.0767625853616613,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Tada2a/Ncoa3/Dpf3/Naa50/Naa40/Taf6l",12
"GO:0051536","iron-sulfur cluster binding","12/1942","65/22710",0.00838878904451663,0.00838878904451663,0.0847493058992822,"Prim2/Aox1/Pola1/Pole/Pold1/Dna2/Cisd1/Brip1/AK157302/Nubpl/Ddx11/Fxn",12
"GO:0051540","metal cluster binding","12/1942","65/22710",0.00838878904451663,0.00838878904451663,0.0847493058992822,"Prim2/Aox1/Pola1/Pole/Pold1/Dna2/Cisd1/Brip1/AK157302/Nubpl/Ddx11/Fxn",12
"GO:0003712","transcription coregulator activity","54/1942","454/22710",0.00845049307380962,0.00845049307380962,0.0847493058992822,"Zbtb18/Hnrnpu/Ptpn14/Sfmbt2/Sox12/Maged1/Cited1/Jade1/Hdgf/Pmf1/Bcl9/Casp8ap2/Cited4/Prdm16/Ezh2/Jazf1/Nanog/Bhlhe41/Trim28/Hif3a/Cebpa/E2f8/Utf1/Ccnd1/Tle2/Tle6/E2f7/Rbpms/Hmgb2/Cbfa2t3/Sfmbt1/Apex1/Prmt5/Pou2af1/Ss18l2/Bcl11a/C1qbp/Tada2a/Jup/Psmc3ip/Brca1/Ncoa3/Gmnn/Sox4/Foxc1/Hmga1/Hspa1a/Rbbp8/Kctd1/Hsbp1l1/Rbm14/Rcor2/Taf6l/Pdlim1",54
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/1942","22/22710",0.00874194299751881,0.00874194299751881,0.0847673150737167,"Pcna/Mpg/Ung/Mbd4/Neil3/Dnph1",6
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/1942","22/22710",0.00874194299751881,0.00874194299751881,0.0847673150737167,"Exo1/Pole/Pold1/Apex1/Gen1/Dclre1a",6
"GO:0016018","cyclosporin A binding","5/1942","16/22710",0.00891670027073006,0.00891670027073006,0.0847673150737167,"Ppid/Gm12728/Ppih/Ppif/Ppil1",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/1942","16/22710",0.00891670027073006,0.00891670027073006,0.0847673150737167,"Tsen2/Rad51c/Eme1/Gen1/Xrcc3",5
"GO:0070034","telomerase RNA binding","5/1942","16/22710",0.00891670027073006,0.00891670027073006,0.0847673150737167,"Hnrnpu/Dkc1/Naf1/Hnrnpc/Nhp2",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","12/1942","66/22710",0.00947558706073884,0.00947558706073884,0.0891517523783025,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Tada2a/Ncoa3/Dpf3/Naa50/Naa40/Taf6l",12
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/1942","29/22710",0.00963362984862504,0.00963362984862504,0.0897138246912772,"Atic/Ada/Ampd1/Mthfd2/Aicda/Dctd/Mthfd1",7
"GO:0003714","transcription corepressor activity","26/1942","188/22710",0.0100336618150781,0.0100336618150781,0.0902288122009533,"Hnrnpu/Sfmbt2/Hdgf/Casp8ap2/Ezh2/Jazf1/Nanog/Bhlhe41/Trim28/Hif3a/E2f8/Ccnd1/Tle2/Tle6/E2f7/Cbfa2t3/Sfmbt1/Prmt5/Bcl11a/C1qbp/Gmnn/Hspa1a/Rbbp8/Kctd1/Hsbp1l1/Rcor2",26
"GO:0030170","pyridoxal phosphate binding","10/1942","51/22710",0.0101606155707404,0.0101606155707404,0.0902288122009533,"Kyat3/Cth/Oat/Pdxk/Shmt2/Gpt2/Ddc/Shmt1/Gcat/Pygm",10
"GO:0015171","amino acid transmembrane transporter activity","13/1942","75/22710",0.0105901561708414,0.0105901561708414,0.0902288122009533,"Slc6a8/Slc7a11/Slc7a1/Slc17a7/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc25a2/Slc1a1",13
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/1942","11/22710",0.0107764630950504,0.0107764630950504,0.0902288122009533,"Atp1b1/Atp1a3/Atp1b2/Cpox",4
"GO:0008061","chitin binding","4/1942","11/22710",0.0107764630950504,0.0107764630950504,0.0902288122009533,"Chil5/Chia1/Chil3/Chid1",4
"GO:0008556","potassium-transporting ATPase activity","4/1942","11/22710",0.0107764630950504,0.0107764630950504,0.0902288122009533,"Atp1b1/Atp1a3/Atp1b2/Cpox",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/1942","11/22710",0.0107764630950504,0.0107764630950504,0.0902288122009533,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0019103","pyrimidine nucleotide binding","4/1942","11/22710",0.0107764630950504,0.0107764630950504,0.0902288122009533,"Dut/Pola1/Dctpp1/Hsp90aa1",4
"GO:0030983","mismatched DNA binding","4/1942","11/22710",0.0107764630950504,0.0107764630950504,0.0902288122009533,"Pcna/Pms2/Msh5/Msh6",4
"GO:0032404","mismatch repair complex binding","4/1942","11/22710",0.0107764630950504,0.0107764630950504,0.0902288122009533,"Pcna/Mcm8/Pms2/Msh6",4
"GO:0043008","ATP-dependent protein binding","4/1942","11/22710",0.0107764630950504,0.0107764630950504,0.0902288122009533,"Prnp/Stx1a/Myo5a/Plk2",4
"GO:0033218","amide binding","45/1942","371/22710",0.0109554098228288,0.0109554098228288,0.0908932087693068,"Hspd1/Dbi/Rnpep/Lbr/Acbd7/Ptges/Prnp/Ppid/Tlr2/Gm12728/Dhcr24/Mmachc/Ppih/Dlgap3/Plod1/Cptp/Tyms/Scarb1/Atp1a3/Mag/Igf1r/Prep/Kiss1r/Thop1/Insr/Ppif/Ipo4/Ipo5/C2cd2l/Cryab/Vipr1/Tmem158/Acaca/Kpnb1/Ramp2/Kpna2/Fasn/Srd5a1/Dhfr/Nfkbia/Kdelr3/Soat2/Bace2/Ppil1/H2-Q10",45
"GO:0070279","vitamin B6 binding","10/1942","52/22710",0.0116406147129235,0.0116406147129235,0.0949530681242994,"Kyat3/Cth/Oat/Pdxk/Shmt2/Gpt2/Ddc/Shmt1/Gcat/Pygm",10
"GO:0008047","enzyme activator activity","53/1942","452/22710",0.0117479243656072,0.0117479243656072,0.0949530681242994,"Fn1/Atp1b1/Apoa2/Arhgap21/Chn1/Arhgap11a/Ncaph/Fgf13/Ect2/Cks1b/Arhgap29/Depdc1a/Casp8ap2/Guca2a/Dbf4/Rasal1/Agfg2/Hmgb1/Cd24a/Tbc1d30/Dlc1/Cks1brt/Cyb5b/Mtss2/Sipa1l2/Arhgap22/Rgcc/Tbc1d4/Arhgap32/Rps27l/Arhgap44/Atp1b2/Adap2/Tom1l1/Rgs9/Cks2/Ccnb1/Depdc1b/Asap2/Rangap1/Mapk8ip2/Racgap1/Ranbp1/Tagap/Tbc1d24/Arhgdig/Clps/Cdkn1a/Ppp2r5d/Prkce/Arap3/Arhgap19/Afap1l2",53
"GO:0016881","acid-amino acid ligase activity","5/1942","17/22710",0.0117568764280779,0.0117568764280779,0.0949530681242994,"Fpgs/Ttl/Gclm/Paics/Ttll10",5
"GO:0001883","purine nucleoside binding","44/1942","365/22710",0.0130236537114763,0.0130236537114763,0.104261382897968,"Tuba4a/Tubb4b/Ada/Prps1/Rab25/Rab13/Nudt2/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Gna12/Fkbp4/Ehd3/Ehd2/Tube1/Sept10/Insr/Gnao1/Gnl3/Rab39/Cgas/Rasd1/Gucy2e/Rab34/Nme1/Tubg1/Rac3/H1f4/Tubb2a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Gnal/Rhod",44
"GO:1990841","promoter-specific chromatin binding","10/1942","53/22710",0.0132777715007988,0.0132777715007988,0.104417756525438,"Hnrnpu/Klf4/Ezh2/Trim28/Esr1/Hdac2/Dnmt1/Suz12/Zfp750/Foxc1",10
"GO:0004529","exodeoxyribonuclease activity","6/1942","24/22710",0.0136124275091252,0.0136124275091252,0.104417756525438,"Exo1/Pole/Pold1/Apex1/Gen1/Dclre1a",6
"GO:0016769","transferase activity, transferring nitrogenous groups","6/1942","24/22710",0.0136124275091252,0.0136124275091252,0.104417756525438,"Gatm/Kyat3/Bcat1/Oat/Gpt2/Psat1",6
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/1942","24/22710",0.0136124275091252,0.0136124275091252,0.104417756525438,"Gnai1/Gna12/Gnao1/Adcy4/Cetn3/Gnal",6
"GO:0032549","ribonucleoside binding","44/1942","366/22710",0.0136152564881209,0.0136152564881209,0.104417756525438,"Tuba4a/Tubb4b/Polr1b/Prps1/Rab25/Rab13/Nudt2/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Gna12/Fkbp4/Ehd3/Ehd2/Tube1/Sept10/Insr/Gnao1/Gnl3/Rab39/Cgas/Rasd1/Gucy2e/Rab34/Nme1/Tubg1/Rac3/H1f4/Tubb2a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Gnal/Rhod",44
"GO:0050699","WW domain binding","7/1942","31/22710",0.0139731521934637,0.0139731521934637,0.106269499576605,"Enah/Pmepa1/Tceal9/Wbp11/Traf4/Cdc25c/Kif20b",7
"GO:0051879","Hsp90 protein binding","9/1942","46/22710",0.0145957413827837,0.0145957413827837,0.110035599743842,"Ptges3/Ppid/Ppef2/Nup62/Cd24a/Kpnb1/Mapt/Ahr/Stip1",9
"GO:0019207","kinase regulator activity","26/1942","194/22710",0.0147094879011665,0.0147094879011665,0.110035599743842,"Pkig/Fgf13/Ccna2/Cks1b/Ccne2/Klf4/Elp1/Cdkn2c/Dbf4/Hmgb1/Ccne1/Ccnd1/Cd24a/Pik3r2/Cks1brt/Rgcc/Ccnb2/Tom1l1/Hexim2/Cks2/Ccnb1/Ccno/Mapk8ip2/Ccnf/Cdkn1a/Afap1l2",26
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/1942","12/22710",0.0150853669081782,0.0150853669081782,0.111027275971057,"Tyms/Paip2b/Shmt1/Dhfr",4
"GO:0032036","myosin heavy chain binding","4/1942","12/22710",0.0150853669081782,0.0150853669081782,0.111027275971057,"Sptbn5/Ampd1/Stx1a/Nkd2",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1942","39/22710",0.0157778241949999,0.0157778241949999,0.114280481011403,"Exo1/Dna2/Dnase1l3/Rnaseh2b/Dbr1/Gen1/Fen1/Rpp30",8
"GO:0051539","4 iron, 4 sulfur cluster binding","8/1942","39/22710",0.0157778241949999,0.0157778241949999,0.114280481011403,"Prim2/Pola1/Pole/Pold1/Dna2/Brip1/Nubpl/Ddx11",8
"GO:0008307","structural constituent of muscle","6/1942","25/22710",0.0166449226538475,0.0166449226538475,0.119611669630218,"Obsl1/Csrp1/Nexn/Csrp2/Myl6b/Myom1",6
"GO:0032550","purine ribonucleoside binding","43/1942","361/22710",0.0168655092427506,0.0168655092427506,0.120249971327835,"Tuba4a/Tubb4b/Prps1/Rab25/Rab13/Nudt2/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Gna12/Fkbp4/Ehd3/Ehd2/Tube1/Sept10/Insr/Gnao1/Gnl3/Rab39/Cgas/Rasd1/Gucy2e/Rab34/Nme1/Tubg1/Rac3/H1f4/Tubb2a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Gnal/Rhod",43
"GO:0030295","protein kinase activator activity","13/1942","80/22710",0.0177570956455214,0.0177570956455214,0.125625474701485,"Fgf13/Cks1b/Dbf4/Hmgb1/Cd24a/Cks1brt/Rgcc/Tom1l1/Cks2/Ccnb1/Mapk8ip2/Cdkn1a/Afap1l2",13
"GO:0016407","acetyltransferase activity","17/1942","115/22710",0.0182599869849975,0.0182599869849975,0.128189544259051,"Wdr5/Crat/Hat1/Pole3/Meaf6/Brca2/Dpf1/Esco2/Tada2a/Ncoa3/Fasn/Dpf3/Gcat/Naa50/Acat2/Naa40/Taf6l",17
"GO:0005525","GTP binding","42/1942","354/22710",0.0191296328804943,0.0191296328804943,0.132192366096844,"Tuba4a/Tubb4b/Rab25/Rab13/Nudt2/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Gna12/Fkbp4/Ehd3/Ehd2/Tube1/Sept10/Insr/Gnao1/Gnl3/Rab39/Cgas/Rasd1/Gucy2e/Rab34/Nme1/Tubg1/Rac3/H1f4/Tubb2a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Gnal/Rhod",42
"GO:0005164","tumor necrosis factor receptor binding","7/1942","33/22710",0.0195544070956404,0.0195544070956404,0.132192366096844,"Tnfsf4/Nucb2/Traf4/Trim37/Siva1/Lta/Cd70",7
"GO:0015175","neutral amino acid transmembrane transporter activity","7/1942","33/22710",0.0195544070956404,0.0195544070956404,0.132192366096844,"Slc7a5/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc1a1",7
"GO:0016831","carboxy-lyase activity","7/1942","33/22710",0.0195544070956404,0.0195544070956404,0.132192366096844,"Paics/Amd2/Amd1/Acod1/Ddc/Odc1/Umps",7
"GO:0017080","sodium channel regulator activity","7/1942","33/22710",0.0195544070956404,0.0195544070956404,0.132192366096844,"Snta1/Fgf13/Ptpn3/Nos1/Fxyd4/Scn2b/Nedd4l",7
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/1942","13/22710",0.0203400350528332,0.0203400350528332,0.135496046030014,"Dusp9/Dusp4/Dusp18/Dusp14",4
"GO:0097617","annealing activity","4/1942","13/22710",0.0203400350528332,0.0203400350528332,0.135496046030014,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0019001","guanyl nucleotide binding","44/1942","377/22710",0.0216907779937066,0.0216907779937066,0.142415028553909,"Tuba4a/Tubb4b/Prps1/Rab25/Rab13/Nudt2/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Gna12/Fkbp4/Ehd3/Ehd2/Tube1/Sept10/Insr/Gnao1/Gnl3/Rab39/Cgas/Rasd1/Gucy2e/Rab34/Nme1/Tubg1/Rac3/H1f4/Tubb2a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Pde10a/Tubb5/Gnal/Rhod",44
"GO:0032561","guanyl ribonucleotide binding","44/1942","377/22710",0.0216907779937066,0.0216907779937066,0.142415028553909,"Tuba4a/Tubb4b/Prps1/Rab25/Rab13/Nudt2/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Gna12/Fkbp4/Ehd3/Ehd2/Tube1/Sept10/Insr/Gnao1/Gnl3/Rab39/Cgas/Rasd1/Gucy2e/Rab34/Nme1/Tubg1/Rac3/H1f4/Tubb2a/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Pde10a/Tubb5/Gnal/Rhod",44
"GO:0004180","carboxypeptidase activity","8/1942","42/22710",0.0241310676986417,0.0241310676986417,0.156027403872811,"Ctsz/Cpm/Naalad2/Cpd/Scpep1/Vash1/Cndp1/Naaladl1",8
"GO:0001221","transcription cofactor binding","9/1942","50/22710",0.024447892521478,0.024447892521478,0.156027403872811,"Nek6/Hdgf/Klf4/Esr1/Hdac2/Foxc1/Ahr/Six1/Nfya",9
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/1942","50/22710",0.024447892521478,0.024447892521478,0.156027403872811,"Exo1/Pole/Pold1/Eri1/Apex1/Dis3/Gen1/Pnldc1/Dclre1a",9
"GO:0016830","carbon-carbon lyase activity","9/1942","50/22710",0.024447892521478,0.024447892521478,0.156027403872811,"Paics/Amd2/Amd1/Shmt2/Acod1/Ddc/Shmt1/Odc1/Umps",9
"GO:0034212","peptide N-acetyltransferase activity","12/1942","75/22710",0.0248155153817357,0.0248155153817357,0.157273770730737,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Tada2a/Ncoa3/Dpf3/Naa50/Naa40/Taf6l",12
"GO:0019955","cytokine binding","18/1942","129/22710",0.0264148646060042,0.0264148646060042,0.166255445469369,"Il17f/Il1r1/Il2ra/Il12a/Cntfr/Nbl1/Tnfrsf9/Kit/Il22ra2/Crlf1/Cxcr5/Il20rb/Xcr1/Ccr7/Sostdc1/Ccr6/Ebi3/Ltbp1",18
"GO:0018024","histone-lysine N-methyltransferase activity","8/1942","43/22710",0.0274965385476534,0.0274965385476534,0.171878146509124,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Eed/Suz12",8
"GO:0001530","lipopolysaccharide binding","6/1942","28/22710",0.0284456256935357,0.0284456256935357,0.173069175272249,"Hspd1/Tlr2/H2bc21/P2rx7/Scarb1/Camp",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1942","28/22710",0.0284456256935357,0.0284456256935357,0.173069175272249,"Sestd1/Plekha4/Gab2/Adap2/Plek2/Arap3",6
"GO:0071813","lipoprotein particle binding","6/1942","28/22710",0.0284456256935357,0.0284456256935357,0.173069175272249,"Hspd1/Apoa2/Scarb1/Lpl/Mapt/Colec12",6
"GO:0071814","protein-lipid complex binding","6/1942","28/22710",0.0284456256935357,0.0284456256935357,0.173069175272249,"Hspd1/Apoa2/Scarb1/Lpl/Mapt/Colec12",6
"GO:0001091","RNA polymerase II basal transcription factor binding","5/1942","21/22710",0.0290682201613892,0.0290682201613892,0.174530103046568,"Nop58/Hnrnpu/Esr1/Gtf2e2/Ahr",5
"GO:0008327","methyl-CpG binding","5/1942","21/22710",0.0290682201613892,0.0290682201613892,0.174530103046568,"Prmt5/Dnmt1/Erh/Zbtb21/Uhrf1",5
"GO:0060589","nucleoside-triphosphatase regulator activity","35/1942","295/22710",0.0302298397297982,0.0302298397297982,0.179428375839227,"Bag2/Atp1b1/Arhgap21/Chn1/Arhgap11a/Ncaph/Ect2/Fnip2/Arhgap29/Depdc1a/Atpif1/Rasal1/Agfg2/Hsph1/Tbc1d30/Dlc1/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Arhgap32/Arhgap44/Atp1b2/Adap2/Rgs9/Depdc1b/Asap2/Rangap1/Racgap1/Ranbp1/Tagap/Tbc1d24/Arhgdig/Arap3/Arhgap19",35
"GO:0044389","ubiquitin-like protein ligase binding","38/1942","325/22710",0.0302772449657196,0.0302772449657196,0.179428375839227,"Bag2/Hspd1/Ube2t/Nek6/Ube2c/Aurka/Mid1/Kcnh2/Wfs1/Uchl1/Chek2/Rad18/Aicda/Tpi1/Trim28/Pa2g4/Mc1r/Fhit/Fancl/Traf4/Trim37/Brca1/Nkd2/Ccnb1/Smc6/Nfkbia/Moap1/Hsp90aa1/Rangap1/Tuba1b/Tcp1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Tubb5/Sorbs1/Erlin1",38
"GO:0019209","kinase activator activity","13/1942","86/22710",0.0305986938975628,0.0305986938975628,0.180163447261032,"Fgf13/Cks1b/Dbf4/Hmgb1/Cd24a/Cks1brt/Rgcc/Tom1l1/Cks2/Ccnb1/Mapk8ip2/Cdkn1a/Afap1l2",13
"GO:0031625","ubiquitin protein ligase binding","36/1942","306/22710",0.0315909918523484,0.0315909918523484,0.18481369727386,"Bag2/Hspd1/Ube2t/Nek6/Aurka/Mid1/Kcnh2/Wfs1/Uchl1/Chek2/Rad18/Aicda/Tpi1/Trim28/Pa2g4/Mc1r/Fhit/Fancl/Traf4/Trim37/Brca1/Nkd2/Smc6/Nfkbia/Moap1/Hsp90aa1/Rangap1/Tuba1b/Tcp1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Tubb5/Sorbs1/Erlin1",36
"GO:0003756","protein disulfide isomerase activity","4/1942","15/22710",0.0338605693554248,0.0338605693554248,0.193472759309937,"Qsox2/Pdia4/Pdia6/Pdia5",4
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","4/1942","15/22710",0.0338605693554248,0.0338605693554248,0.193472759309937,"Qsox2/Pdia4/Pdia6/Pdia5",4
"GO:0017110","nucleoside-diphosphatase activity","4/1942","15/22710",0.0338605693554248,0.0338605693554248,0.193472759309937,"Nudt5/Entpd2/Slc25a42/Entpd5",4
"GO:0017016","Ras GTPase binding","46/1942","409/22710",0.0339190996714077,0.0339190996714077,0.193472759309937,"Ipo9/Optn/Rapgef4/Nxt1/Cse1l/Pard6b/Ect2/Iqgap3/Dennd2c/Rgp1/Rcc1/Rasgef1b/Mical3/Dennd5b/Sbk2/Pak1/St5/Tbc1d30/Prex1/Nutf2/Mtss2/Ipo4/Diaph3/Tbc1d4/Ipo5/Anln/Dmxl2/Dennd4a/Myo5a/Xpo1/Kif3a/Arhgap44/Rab34/Kpnb1/Birc5/Net1/Rapgef5/Rangap1/Dennd6b/Fgd4/Ranbp1/Tiam1/Arhgdig/Lsm2/Arhgef33/Pard6g",46
"GO:0005516","calmodulin binding","24/1942","190/22710",0.034727153706411,0.034727153706411,0.195730779013948,"Cacna1s/Aspm/Enkur/Snta1/Cask/Iqgap3/Cth/Epb41/Cdk5rap2/Marcksl1/Wfs1/Nos1/Phkg1/Atp2b2/Pcnt/Camsap3/Unc13b/Unc13a/Spa17/Myo5a/Myo1d/Akap5/Iqcg/Iqcb1",24
"GO:0008483","transaminase activity","5/1942","22/22710",0.0350465369742922,0.0350465369742922,0.195730779013948,"Kyat3/Bcat1/Oat/Gpt2/Psat1",5
"GO:0004721","phosphoprotein phosphatase activity","22/1942","171/22710",0.0350954489440944,0.0350954489440944,0.195730779013948,"Ptpn14/Phpt1/Cdc25b/Ptpn3/Dnajc6/Ptpru/Ppp2r2c/Ppef2/Lhpp/Dusp9/Dusp4/Cdkn3/Dlgap5/Cdc25a/Ctdspl/Dusp18/Dusp14/Pdxp/Pgp/Ppp2r5d/Pp2d1/Cdc25c",22
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1942","45/22710",0.0351728435644442,0.0351728435644442,0.195730779013948,"Tnfsf4/Bex3/Nucb2/Traf4/Trim37/Siva1/Lta/Cd70",8
"GO:0016741","transferase activity, transferring one-carbon groups","26/1942","210/22710",0.035859529610811,0.035859529610811,0.198342661388026,"Atic/Suv39h2/Wdr5/Spout1/Gatm/Suv39h1/Henmt1/Prdm16/Tyms/Nsd2/Ezh2/Eed/Tomt/Mgmt/Shmt2/Setd6/Tarbp1/Prmt5/Dnmt1/Shmt1/Mrm3/Suz12/Tpmt/Gart/Tfb1m/As3mt",26
"GO:0030246","carbohydrate binding","32/1942","270/22710",0.0373563314314851,0.0373563314314851,0.205376914084322,"Uap1/Galk1/Gck/Prps1/Chil3/Alpk1/Plod1/Stbd1/Mlec/Clec2l/P3h3/Cd69/Clec12a/Klri2/Klra6/Cd22/Mag/Chid1/Enpp3/Cd24a/Pkd1l3/Loxl2/Nectin1/Lman1l/Plod2/Clec3b/Canx/Egln3/Pfkm/Colec12/Pygm/Atrnl1",32
"GO:0017069","snRNA binding","7/1942","38/22710",0.0398809653052795,0.0398809653052795,0.217379009931728,"Hnrnpu/Prpf4/Lsm3/Snrpa1/Eif5a/Hexim2/Snu13",7
"GO:0031267","small GTPase binding","47/1942","424/22710",0.0400157900635568,0.0400157900635568,0.217379009931728,"Ipo9/Optn/Rapgef4/Nxt1/Cse1l/Pard6b/Ect2/Iqgap3/Dennd2c/Rgp1/Rcc1/Rasgef1b/Mical3/Dennd5b/Sbk2/Pak1/St5/Gga2/Tbc1d30/Prex1/Nutf2/Mtss2/Ipo4/Diaph3/Tbc1d4/Ipo5/Anln/Dmxl2/Dennd4a/Myo5a/Xpo1/Kif3a/Arhgap44/Rab34/Kpnb1/Birc5/Net1/Rapgef5/Rangap1/Dennd6b/Fgd4/Ranbp1/Tiam1/Arhgdig/Lsm2/Arhgef33/Pard6g",47
"GO:0010485","H4 histone acetyltransferase activity","5/1942","23/22710",0.041729544016831,0.041729544016831,0.225347335176533,"Wdr5/Hat1/Brca2/Naa50/Naa40",5
"GO:0016278","lysine N-methyltransferase activity","9/1942","55/22710",0.0424423527123964,0.0424423527123964,0.226515972924886,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Eed/Setd6/Suz12",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/1942","55/22710",0.0424423527123964,0.0424423527123964,0.226515972924886,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Ezh2/Eed/Setd6/Suz12",9
