"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030864","cortical actin cytoskeleton","7/1992","99/23436",0.746892495955586,0.746892495955586,0.705771079938857,"Wipf3/Dlc1/Mtss2/Anln/Rdx/Myzap/Sptb",7
"GO:0000118","histone deacetylase complex","4/1992","59/23436",0.749844858260463,0.749844858260463,0.705771079938857,"Rbbp7/Rbbp4/Hdac2/Cbx5",4
"GO:0032588","trans-Golgi network membrane","2/1992","31/23436",0.75309014858591,0.75309014858591,0.705771079938857,"Nsg2/Clba1",2
"GO:1905348","endonuclease complex","2/1992","31/23436",0.75309014858591,0.75309014858591,0.705771079938857,"Tsen2/Rpp30",2
"GO:0043230","extracellular organelle","8/1992","113/23436",0.754344379925491,0.754344379925491,0.705771079938857,"Hspd1/Fn1/Adam15/Alpl/Gars/Ppfia3/Acy1/Tfrc",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/1992","100/23436",0.756183216958831,0.756183216958831,0.705771079938857,"Prim2/Polr1b/Pola1/Prim1/Gtf2e2/Pola2/Taf6l",7
"GO:0005779","integral component of peroxisomal membrane","1/1992","16/23436",0.758703910934271,0.758703910934271,0.705771079938857,"Pex10",1
"GO:0030479","actin cortical patch","1/1992","16/23436",0.758703910934271,0.758703910934271,0.705771079938857,"Wipf3",1
"GO:0061645","endocytic patch","1/1992","16/23436",0.758703910934271,0.758703910934271,0.705771079938857,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1992","16/23436",0.758703910934271,0.758703910934271,0.705771079938857,"Alpl",1
"GO:0098691","dopaminergic synapse","1/1992","16/23436",0.758703910934271,0.758703910934271,0.705771079938857,"Nlgn2",1
"GO:0098981","cholinergic synapse","1/1992","16/23436",0.758703910934271,0.758703910934271,0.705771079938857,"Dlgap3",1
"GO:0000315","organellar large ribosomal subunit","4/1992","60/23436",0.76158246222417,0.76158246222417,0.705923137890496,"Mrpl12/Mrpl18/Mrpl28/Mrpl49",4
"GO:0005762","mitochondrial large ribosomal subunit","4/1992","60/23436",0.76158246222417,0.76158246222417,0.705923137890496,"Mrpl12/Mrpl18/Mrpl28/Mrpl49",4
"GO:0000428","DNA-directed RNA polymerase complex","7/1992","101/23436",0.765226234419765,0.765226234419765,0.708038508715797,"Prim2/Polr1b/Pola1/Prim1/Gtf2e2/Pola2/Taf6l",7
"GO:0008305","integrin complex","2/1992","32/23436",0.768685897934855,0.768685897934855,0.709976317808392,"Itga10/Itgb4",2
"GO:0062023","collagen-containing extracellular matrix","27/1992","359/23436",0.774880966303131,0.774880966303131,0.712123524860443,"Fn1/Lad1/Plxdc2/Entpd2/Egfl7/Ctsz/Cask/Thbs3/S100a3/Megf9/Col8a2/Plod1/Loxl2/Vwa5a/Trf/Ntn1/Serpinf1/Itgb4/Sparcl1/Ecm2/Aspn/Hsp90aa1/Muc4/Ltbp1/Colec12/Kazald1/Smc3",27
"GO:0030135","coated vesicle","13/1992","181/23436",0.775507585887008,0.775507585887008,0.712123524860443,"Hspd1/Vangl2/Sort1/Gga2/Lrp1/Lman1l/Dipk2a/Trf/Ccdc88a/Ston2/Clba1/Kdelr3/Ticam2",13
"GO:0030014","CCR4-NOT complex","1/1992","17/23436",0.77922747239537,0.77922747239537,0.712123524860443,"Cnot9",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1992","17/23436",0.77922747239537,0.77922747239537,0.712123524860443,"Pex10",1
"GO:0032982","myosin filament","1/1992","17/23436",0.77922747239537,0.77922747239537,0.712123524860443,"Myom1",1
"GO:0070822","Sin3-type complex","1/1992","17/23436",0.77922747239537,0.77922747239537,0.712123524860443,"Hdac2",1
"GO:0070062","extracellular exosome","6/1992","90/23436",0.787234022158543,0.787234022158543,0.718095307978823,"Hspd1/Fn1/Adam15/Gars/Acy1/Tfrc",6
"GO:0031012","extracellular matrix","36/1992","475/23436",0.788920048359844,0.788920048359844,0.718095307978823,"Fn1/Lad1/Plxdc2/Entpd2/Egfl7/Ctsz/Cask/Thbs3/S100a3/Megf9/Col8a2/Alpl/Plod1/Mmp17/Ccn6/Mmp11/Loxl2/Mmp10/Vwa5a/Trf/Clec3b/Ntn1/Serpinf1/Wnt3/Itgb4/Dspp/Sparcl1/Ecm2/Aspn/Hsp90aa1/Muc4/Serac1/Ltbp1/Colec12/Kazald1/Smc3",36
"GO:0030880","RNA polymerase complex","7/1992","104/23436",0.790881094319136,0.790881094319136,0.718095307978823,"Prim2/Polr1b/Pola1/Prim1/Gtf2e2/Pola2/Taf6l",7
"GO:0030863","cortical cytoskeleton","9/1992","131/23436",0.792366605475553,0.792366605475553,0.718095307978823,"Sptbn5/Epb41/Wipf3/Dlc1/Mtss2/Anln/Rdx/Myzap/Sptb",9
"GO:0030660","Golgi-associated vesicle membrane","4/1992","63/23436",0.794224297314305,0.794224297314305,0.718095307978823,"Dipk2a/Cspg5/Clba1/Kdelr3",4
"GO:0005782","peroxisomal matrix","1/1992","18/23436",0.798006193732251,0.798006193732251,0.718095307978823,"Hspd1",1
"GO:0031907","microbody lumen","1/1992","18/23436",0.798006193732251,0.798006193732251,0.718095307978823,"Hspd1",1
"GO:0005801","cis-Golgi network","3/1992","49/23436",0.798190553868769,0.798190553868769,0.718095307978823,"Bcl9/Pcnt/Kdelr3",3
"GO:0031201","SNARE complex","3/1992","49/23436",0.798190553868769,0.798190553868769,0.718095307978823,"Stx1a/Cplx3/Stx3",3
"GO:0005770","late endosome","14/1992","198/23436",0.800401677817771,0.800401677817771,0.718840885086772,"Mvb12b/Lamtor2/Slc30a3/Chid1/Pmel/Vps35/Abhd6/Myo5a/Trf/Vamp5/Nsg2/Rab34/Lgmn/Ticam2",14
"GO:0000313","organellar ribosome","6/1992","92/23436",0.804399178081869,0.804399178081869,0.719944186923532,"Mrps22/Mrpl12/Mrps6/Mrpl18/Mrpl28/Mrpl49",6
"GO:0005761","mitochondrial ribosome","6/1992","92/23436",0.804399178081869,0.804399178081869,0.719944186923532,"Mrps22/Mrpl12/Mrps6/Mrpl18/Mrpl28/Mrpl49",6
"GO:0031901","early endosome membrane","3/1992","50/23436",0.809298323052475,0.809298323052475,0.720914864575345,"Pmepa1/Zfyve9/Slc1a1",3
"GO:0098636","protein complex involved in cell adhesion","2/1992","35/23436",0.810416632384747,0.810416632384747,0.720914864575345,"Itga10/Itgb4",2
"GO:0031091","platelet alpha granule","1/1992","19/23436",0.815188346865967,0.815188346865967,0.720914864575345,"Stxbp1",1
"GO:0045277","respiratory chain complex IV","1/1992","19/23436",0.815188346865967,0.815188346865967,0.720914864575345,"Cox4i2",1
"GO:0061827","sperm head","1/1992","19/23436",0.815188346865967,0.815188346865967,0.720914864575345,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1992","19/23436",0.815188346865967,0.815188346865967,0.720914864575345,"Cplx3",1
"GO:1902711","GABA-A receptor complex","1/1992","19/23436",0.815188346865967,0.815188346865967,0.720914864575345,"Gabrr1",1
"GO:0030659","cytoplasmic vesicle membrane","22/1992","306/23436",0.823147620089061,0.823147620089061,0.726717763066743,"Sort1/Spaca1/Slc30a3/Wfs1/Stx1a/Slc17a7/Syngr4/Slc18a1/Unc13b/Unc13a/Spire2/Cplx3/Dipk2a/Trf/Hyal3/Vamp5/Nsg2/Clba1/Kdelr3/Syngr1/Spire1/Stx3",22
"GO:0016010","dystrophin-associated glycoprotein complex","1/1992","20/23436",0.83090960975374,0.83090960975374,0.729853035594502,"Snta1",1
"GO:0030904","retromer complex","1/1992","20/23436",0.83090960975374,0.83090960975374,0.729853035594502,"Vps35",1
"GO:0090665","glycoprotein complex","1/1992","20/23436",0.83090960975374,0.83090960975374,0.729853035594502,"Snta1",1
"GO:0005669","transcription factor TFIID complex","2/1992","37/23436",0.834370781503744,0.834370781503744,0.731657346343924,"Gtf2e2/Taf6l",2
"GO:0044440","endosomal part","16/1992","231/23436",0.836548492448962,0.836548492448962,0.732332013591683,"Mvb12b/Pmepa1/Lamtor2/Zfyve9/Ret/Ehd3/Ehd2/Pmel/Zdhhc2/Vps35/Abhd6/Tmem108/Nsg2/Tfrc/Ggnbp1/Slc1a1",16
"GO:0030173","integral component of Golgi membrane","3/1992","53/23436",0.839559123423228,0.839559123423228,0.733732343159796,"Qsox2/Acer2/Tpst1",3
"GO:0043197","dendritic spine","13/1992","193/23436",0.844896040098295,0.844896040098295,0.735038378788347,"Cacna1s/Rapgef4/Lzts3/Dlgap3/Atp1a3/Cryab/Canx/Arhgap44/Mpp2/Akap5/Shisa8/Tiam1/Ggnbp1",13
"GO:0035145","exon-exon junction complex","1/1992","21/23436",0.845294135606599,0.845294135606599,0.735038378788347,"Rbm8a2",1
"GO:1902710","GABA receptor complex","1/1992","21/23436",0.845294135606599,0.845294135606599,0.735038378788347,"Gabrr1",1
"GO:0022627","cytosolic small ribosomal subunit","3/1992","54/23436",0.848680200990836,0.848680200990836,0.735522840858724,"Gm15013/Rps27l/Hba-a1",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1992","54/23436",0.848680200990836,0.848680200990836,0.735522840858724,"Vangl2/Lman1l/Ticam2",3
"GO:0031228","intrinsic component of Golgi membrane","3/1992","55/23436",0.857346358940907,0.857346358940907,0.739249891664745,"Qsox2/Acer2/Tpst1",3
"GO:0001891","phagocytic cup","1/1992","22/23436",0.858455531373059,0.858455531373059,0.739249891664745,"Ticam2",1
"GO:0043194","axon initial segment","1/1992","22/23436",0.858455531373059,0.858455531373059,0.739249891664745,"Map1a",1
"GO:0015935","small ribosomal subunit","5/1992","85/23436",0.858667181856742,0.858667181856742,0.739249891664745,"Gm15013/Rps27l/Mrps22/Hba-a1/Mrps6",5
"GO:0044309","neuron spine","13/1992","198/23436",0.868426307561558,0.868426307561558,0.745731188889953,"Cacna1s/Rapgef4/Lzts3/Dlgap3/Atp1a3/Cryab/Canx/Arhgap44/Mpp2/Akap5/Shisa8/Tiam1/Ggnbp1",13
"GO:0005838","proteasome regulatory particle","1/1992","23/23436",0.870497753185004,0.870497753185004,0.745731188889953,"Psmd3",1
"GO:0005858","axonemal dynein complex","1/1992","23/23436",0.870497753185004,0.870497753185004,0.745731188889953,"Wdr78",1
"GO:0030120","vesicle coat","3/1992","57/23436",0.873381471177326,0.873381471177326,0.745854381015786,"Dipk2a/Trf/Clba1",3
"GO:0012506","vesicle membrane","23/1992","332/23436",0.873510226997334,0.873510226997334,0.745854381015786,"Sort1/Spaca1/Slc30a3/Wfs1/Nos1/Stx1a/Slc17a7/Syngr4/Slc18a1/Unc13b/Unc13a/Spire2/Cplx3/Dipk2a/Trf/Hyal3/Vamp5/Nsg2/Clba1/Kdelr3/Syngr1/Spire1/Stx3",23
"GO:0018995","host","1/1992","24/23436",0.881515925809421,0.881515925809421,0.747575711974302,"Top2a",1
"GO:0034706","sodium channel complex","1/1992","24/23436",0.881515925809421,0.881515925809421,0.747575711974302,"Scn2b",1
"GO:0036452","ESCRT complex","1/1992","24/23436",0.881515925809421,0.881515925809421,0.747575711974302,"Mvb12b",1
"GO:0043657","host cell","1/1992","24/23436",0.881515925809421,0.881515925809421,0.747575711974302,"Top2a",1
"GO:0005771","multivesicular body","2/1992","42/23436",0.882714398369656,0.882714398369656,0.747575711974302,"Pmel/Nsg2",2
"GO:0022624","proteasome accessory complex","1/1992","25/23436",0.891597092552443,0.891597092552443,0.752646896310503,"Psmd3",1
"GO:0030687","preribosome, large subunit precursor","1/1992","25/23436",0.891597092552443,0.891597092552443,0.752646896310503,"Mrto4",1
"GO:0005902","microvillus","5/1992","91/23436",0.895157923712041,0.895157923712041,0.754428071848074,"Espn/Scarb1/Cd24a/Rdx/Muc4",5
"GO:0005802","trans-Golgi network","14/1992","219/23436",0.897598390254744,0.897598390254744,0.755260781444121,"Optn/Chac1/Rab13/Gga2/Chid1/Vamp5/Nsg2/Cpd/Clba1/Cby1/Bace2/Dpy30/Gcnt1/Mlana",14
"GO:1905368","peptidase complex","5/1992","92/23436",0.900373943575844,0.900373943575844,0.75565057144117,"Arxes2/Wfs1/Zfand2a/Psmd3/Taf6l",5
"GO:0005743","mitochondrial inner membrane","30/1992","433/23436",0.900967989026011,0.900967989026011,0.75565057144117,"Hspd1/Kmo/Coq4/Crat/Slc25a25/Fpgs/Gatm/Sqor/Cox4i2/Slc25a43/Timm8a1/Atad3a/Tyms/Sfxn5/Chchd6/Cox7a1/Coq7/Chchd10/Shmt2/Vdac3/Slc25a42/Cyb5b/Ppif/Dusp18/Slc25a10/Sfxn1/Immp2l/Gcat/Cpox/Slc25a41",30
"GO:0034707","chloride channel complex","2/1992","45/23436",0.905078817983203,0.905078817983203,0.756504514358194,"Gabrr1/Glra1",2
"GO:0099023","tethering complex","3/1992","62/23436",0.906676142744038,0.906676142744038,0.756504514358194,"Hook1/Exoc3l/Tnfaip2",3
"GO:0030662","coated vesicle membrane","4/1992","78/23436",0.907194136753484,0.907194136753484,0.756504514358194,"Dipk2a/Trf/Clba1/Kdelr3",4
"GO:0002102","podosome","1/1992","27/23436",0.909260233603599,0.909260233603599,0.756504514358194,"Mapk8",1
"GO:0070971","endoplasmic reticulum exit site","1/1992","27/23436",0.909260233603599,0.909260233603599,0.756504514358194,"H2-Q10",1
"GO:0098791","Golgi subcompartment","30/1992","438/23436",0.912749136009198,0.912749136009198,0.758194170486874,"B3gat2/Optn/Qsox2/Chac1/Necab3/Pmepa1/Rab13/Rgp1/Acer2/Cit/Tpst1/Nucb2/Gga2/Chid1/Lman1l/Dipk2a/Vamp5/Nsg2/Rhbdf1/Cpd/Rab34/Clba1/Kdelr3/Cby1/Bace2/H2-Q10/Dpy30/Prkce/Gcnt1/Mlana",30
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1992","28/23436",0.916981777226207,0.916981777226207,0.758299648522371,"Pik3r2",1
"GO:0030125","clathrin vesicle coat","1/1992","28/23436",0.916981777226207,0.916981777226207,0.758299648522371,"Clba1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","8/1992","141/23436",0.919900536814215,0.919900536814215,0.758299648522371,"Insig1/Wfs1/Derl3/Emc8/Elovl4/H2-Q10/Tm7sf2/Scd2",8
"GO:0005581","collagen trimer","4/1992","81/23436",0.921672732553252,0.921672732553252,0.758299648522371,"C1ql3/Col8a2/C1ql1/Colec12",4
"GO:0030131","clathrin adaptor complex","1/1992","29/23436",0.924046554215501,0.924046554215501,0.758299648522371,"Clba1",1
"GO:0030136","clathrin-coated vesicle","5/1992","98/23436",0.927162539610177,0.927162539610177,0.758299648522371,"Sort1/Gga2/Lrp1/Ston2/Clba1",5
"GO:0000502","proteasome complex","3/1992","66/23436",0.927365125351578,0.927365125351578,0.758299648522371,"Wfs1/Zfand2a/Psmd3",3
"GO:0030686","90S preribosome","1/1992","30/23436",0.930510401099028,0.930510401099028,0.758299648522371,"Nol6",1
"GO:0044215","other organism","1/1992","30/23436",0.930510401099028,0.930510401099028,0.758299648522371,"Top2a",1
"GO:0044216","other organism cell","1/1992","30/23436",0.930510401099028,0.930510401099028,0.758299648522371,"Top2a",1
"GO:0044217","other organism part","1/1992","30/23436",0.930510401099028,0.930510401099028,0.758299648522371,"Top2a",1
"GO:0070069","cytochrome complex","1/1992","30/23436",0.930510401099028,0.930510401099028,0.758299648522371,"Cox4i2",1
"GO:1905369","endopeptidase complex","3/1992","67/23436",0.931833606549605,0.931833606549605,0.758299648522371,"Wfs1/Zfand2a/Psmd3",3
"GO:0044420","extracellular matrix component","2/1992","51/23436",0.938354219936482,0.938354219936482,0.762412803698392,"Sparcl1/Ltbp1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1992","32/23436",0.941835329244561,0.941835329244561,0.764047380978427,"Dtl",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1992","149/23436",0.944249200794306,0.944249200794306,0.764812436780435,"Insig1/Wfs1/Derl3/Emc8/Elovl4/H2-Q10/Tm7sf2/Scd2",8
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1992","33/23436",0.946785937010107,0.946785937010107,0.765674474720459,"Atp2b2",1
"GO:0045335","phagocytic vesicle","4/1992","89/23436",0.950872170756501,0.950872170756501,0.766393597519609,"Stxbp1/Unc13b/Rab39/Rab34",4
"GO:0001533","cornified envelope","2/1992","55/23436",0.95402081421479,0.95402081421479,0.766393597519609,"Evpl/Dsp",2
"GO:0044445","cytosolic part","18/1992","299/23436",0.956419982090475,0.956419982090475,0.766393597519609,"Gm15013/Gm6525/Marcksl1/Rrm1/Nufip1/Pin1/Rps27l/Hba-a1/Hnrnpab/Rrm2/Ahr/Pfkm/Rpl39l/Fbxo45/Tcp1/Prkce/Gm3550/Fxn",18
"GO:0044431","Golgi apparatus part","32/1992","491/23436",0.957179836009078,0.957179836009078,0.766393597519609,"B3gat2/Optn/Qsox2/Chac1/Necab3/Pmepa1/Rab13/Bcl9/Rgp1/Acer2/Cit/Tpst1/Nucb2/Gga2/Chid1/Pcnt/Lman1l/Dipk2a/Vamp5/Nsg2/Rhbdf1/Cpd/Rab34/Clba1/Kdelr3/Cby1/Bace2/H2-Q10/Dpy30/Prkce/Gcnt1/Mlana",32
"GO:0031312","extrinsic component of organelle membrane","2/1992","56/23436",0.957296603630323,0.957296603630323,0.766393597519609,"Dusp18/Ggnbp1",2
"GO:0030665","clathrin-coated vesicle membrane","1/1992","36/23436",0.959250949272306,0.959250949272306,0.766393597519609,"Clba1",1
"GO:0030139","endocytic vesicle","9/1992","173/23436",0.963206140734831,0.963206140734831,0.766393597519609,"Stxbp1/Rab13/Ehd3/Unc13b/Rab39/Trf/Rab34/Ocln/Kifc1",9
"GO:0001772","immunological synapse","1/1992","38/23436",0.965893571318365,0.965893571318365,0.766393597519609,"Trbv26",1
"GO:0005764","lysosome","27/1992","431/23436",0.965965073785067,0.965965073785067,0.766393597519609,"Slc2a6/Ada/Ctsz/Lamtor2/Ctsk/Sort1/Mcoln3/Tspan1/Slc30a3/Nos1/March8/Chid1/Prss57/Dram1/Vps35/Abhd6/Rab39/Myo5a/Hyal3/Nsg2/Tmem97/Mpo/Cyb561/Lgmn/Klhl22/H2-DMb1/Stx3",27
"GO:0000323","lytic vacuole","27/1992","432/23436",0.967008011398164,0.967008011398164,0.766393597519609,"Slc2a6/Ada/Ctsz/Lamtor2/Ctsk/Sort1/Mcoln3/Tspan1/Slc30a3/Nos1/March8/Chid1/Prss57/Dram1/Vps35/Abhd6/Rab39/Myo5a/Hyal3/Nsg2/Tmem97/Mpo/Cyb561/Lgmn/Klhl22/H2-DMb1/Stx3",27
"GO:0005840","ribosome","15/1992","265/23436",0.968390414197749,0.968390414197749,0.766393597519609,"Hspa14/Gm15013/Gm6525/Nufip1/Rps27l/Mrps22/Hba-a1/Canx/Mrpl12/Rpl39l/Mrps6/Mrpl18/Mrpl28/Gm3550/Mrpl49",15
"GO:0000139","Golgi membrane","13/1992","239/23436",0.972189815032625,0.972189815032625,0.766393597519609,"B3gat2/Qsox2/Pmepa1/Rgp1/Acer2/Tpst1/Lman1l/Dipk2a/Nsg2/Rhbdf1/Clba1/Kdelr3/Prkce",13
"GO:0022626","cytosolic ribosome","7/1992","148/23436",0.972539868192685,0.972539868192685,0.766393597519609,"Gm15013/Gm6525/Nufip1/Rps27l/Hba-a1/Rpl39l/Gm3550",7
"GO:0015934","large ribosomal subunit","7/1992","150/23436",0.975263738620067,0.975263738620067,0.766393597519609,"Gm6525/Mrpl12/Rpl39l/Mrpl18/Mrpl28/Gm3550/Mrpl49",7
"GO:0030667","secretory granule membrane","3/1992","84/23436",0.97781849227554,0.97781849227554,0.766393597519609,"Spaca1/Hyal3/Stx3",3
"GO:0044391","ribosomal subunit","12/1992","230/23436",0.978407179754085,0.978407179754085,0.766393597519609,"Gm15013/Gm6525/Rps27l/Mrps22/Hba-a1/Mrpl12/Rpl39l/Mrps6/Mrpl18/Mrpl28/Gm3550/Mrpl49",12
"GO:0044455","mitochondrial membrane part","11/1992","216/23436",0.979466525597915,0.979466525597915,0.766393597519609,"Hspd1/Abcb6/Cox4i2/Chchd6/Dmpk/Cox7a1/Cisd1/Chchd10/Dusp18/Sfxn1/Immp2l",11
"GO:0022625","cytosolic large ribosomal subunit","3/1992","89/23436",0.984265542810383,0.984265542810383,0.766393597519609,"Gm6525/Rpl39l/Gm3550",3
"GO:0030119","AP-type membrane coat adaptor complex","1/1992","47/23436",0.984689650347037,0.984689650347037,0.766393597519609,"Clba1",1
"GO:0005765","lysosomal membrane","4/1992","108/23436",0.9848586637677,0.9848586637677,0.766393597519609,"Slc2a6/Mcoln3/Abhd6/Cyb561",4
"GO:0098852","lytic vacuole membrane","4/1992","109/23436",0.985800777009474,0.985800777009474,0.766393597519609,"Slc2a6/Mcoln3/Abhd6/Cyb561",4
"GO:0030118","clathrin coat","1/1992","48/23436",0.98599360590344,0.98599360590344,0.766393597519609,"Clba1",1
"GO:0005776","autophagosome","2/1992","71/23436",0.986244326692937,0.986244326692937,0.766393597519609,"Trp53inp2/Mapk15",2
"GO:0005844","polysome","2/1992","74/23436",0.989083467287054,0.989083467287054,0.766393597519609,"Hspa14/Dazl",2
"GO:0005746","mitochondrial respiratory chain","2/1992","77/23436",0.991347776207465,0.991347776207465,0.766393597519609,"Cox4i2/Cox7a1",2
"GO:0016591","RNA polymerase II, holoenzyme","2/1992","77/23436",0.991347776207465,0.991347776207465,0.766393597519609,"Gtf2e2/Taf6l",2
"GO:0030117","membrane coat","3/1992","99/23436",0.992196906059278,0.992196906059278,0.766393597519609,"Dipk2a/Trf/Clba1",3
"GO:0048475","coated membrane","3/1992","99/23436",0.992196906059278,0.992196906059278,0.766393597519609,"Dipk2a/Trf/Clba1",3
"GO:0044437","vacuolar part","7/1992","176/23436",0.99408909820122,0.99408909820122,0.766393597519609,"Abcb6/Slc2a6/Mcoln3/Prss57/Abhd6/Nsg2/Cyb561",7
"GO:0098798","mitochondrial protein complex","12/1992","263/23436",0.995413130187984,0.995413130187984,0.766393597519609,"Cox4i2/Chchd6/Dna2/Chchd10/Ppif/Mrps22/Mrpl12/Immp2l/Mrps6/Mrpl18/Mrpl28/Mrpl49",12
"GO:1990204","oxidoreductase complex","3/1992","108/23436",0.995908245318275,0.995908245318275,0.766393597519609,"Rrm1/Ogdhl/Rrm2",3
"GO:0098800","inner mitochondrial membrane protein complex","4/1992","128/23436",0.995956833622651,0.995956833622651,0.766393597519609,"Cox4i2/Chchd6/Chchd10/Immp2l",4
"GO:0070469","respiratory chain","2/1992","89/23436",0.996624157267614,0.996624157267614,0.766393597519609,"Cox4i2/Cox7a1",2
"GO:0005774","vacuolar membrane","5/1992","166/23436",0.998847463219064,0.998847463219064,0.766393597519609,"Abcb6/Slc2a6/Mcoln3/Abhd6/Cyb561",5
"GO:0098803","respiratory chain complex","1/1992","81/23436",0.99925934445826,0.99925934445826,0.766393597519609,"Cox4i2",1
