gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrc8c,0.35627222061157227,0.4527215361595154,0.41989487409591675,1.2869943334992276e-13,7.588268280029297,0.41989487409591675,6.905166915013465e-05,4.223823070526123,0.41989487409591675,0.00012515750226117173,4.087065696716309
Lrrc8d,0.05464102700352669,0.07729645073413849,0.5169395804405212,0.0001827454977012049,3.9648709297180176,0.5169395804405212,0.0512385640667576,2.2033910751342773,0.5169395804405212,0.059992121380211774,2.1410720348358154
Zfp326,0.17091333866119385,0.20649735629558563,0.2993335723876953,2.3939294588125162e-12,7.192841529846191,0.2993335723876953,0.059409704206016094,2.1391584873199463,0.2993335723876953,0.0703602212257253,2.07029390335083
Zfp644,0.6365344524383545,0.420890212059021,-0.7659901976585388,1.2360460860799375e-06,-5.054337024688721,-0.7659901976585388,3.679740067352598e-16,-8.441694259643555,-0.7659901976585388,4.428864611010089e-15,-8.142293930053711
Cdc7,0.050250425934791565,0.23099973797798157,2.334120988845825,4.689308924097305e-40,13.412928581237793,2.334120988845825,1.55584107312204e-41,14.104171752929688,2.334120988845825,2.9708868514546437e-40,13.865767478942871
Tgfbr3,0.05983101576566696,0.004203530494123697,-3.871560573577881,0.2292197465370004,-1.53047776222229,-3.871560573577881,1.6082402879232875e-10,-6.681779384613037,-3.871560573577881,1.2388138228174608e-09,-6.366178512573242
Brdt,0.011933607049286366,0.00042426411528140306,-4.822230815887451,0.9868945170230603,-0.2709313929080963,-4.822230815887451,0.00576232190632212,-3.015198230743408,-4.822230815887451,0.00907936412527515,-2.8712868690490723
Ephx4,0.0,0.0007239797851070762,19.466114044189453,0.9868945170230603,0.17134501039981842,19.466114044189453,0.24263261113598492,1.4127538204193115,19.466114044189453,0.24565241063817483,1.4127538204193115
Btbd8,0.012132199481129646,0.015523065812885761,0.3580239713191986,0.5716836901477657,0.9436624646186829,0.3580239713191986,0.6039239554339707,0.6839391589164734,0.3580239713191986,0.6200155893441346,0.6633779406547546
Gm42669,0.0012281175004318357,0.0,-20.228904724121094,0.9868945170230603,0.04388222470879555,-20.228904724121094,0.4085287300945243,-1.0,-20.228904724121094,0.4382584197472885,-0.9517168402671814
1700028K03Rik,0.006628220900893211,0.0003640061477199197,-4.191104412078857,0.9868945170230603,-0.07170997560024261,-4.191104412078857,0.06979944088847707,-2.0676815509796143,-4.191104412078857,0.08745037242357857,-1.9691871404647827
Glmn,0.09029767662286758,0.1801234483718872,1.0624804496765137,3.796226969828335e-19,9.117870330810547,1.0624804496765137,2.9724718900539956e-10,6.550734519958496,1.0624804496765137,9.482120362487692e-10,6.37351131439209
Rpap2,0.0803937017917633,0.08195030689239502,0.028804870322346687,0.0010714156376309654,3.5055184364318848,0.028804870322346687,0.9920755558971003,0.13423942029476166,0.028804870322346687,0.9960519058431653,0.1298014372587204
Gfi1,0.06735113263130188,0.0723172128200531,0.10626064985990524,0.004002851473930105,3.1236166954040527,0.10626064985990524,0.7547313294349914,0.4621061682701111,0.10626064985990524,0.7674301328465158,0.44730791449546814
Evi5,0.00795801728963852,0.000958557182457298,-3.0585241317749023,0.9868945170230603,-0.10790551453828812,-3.0585241317749023,0.04417817557652472,-2.26802921295166,-3.0585241317749023,0.05715280370287468,-2.163980007171631
Rpl5,3.7094054222106934,2.925896644592285,-1.17409348487854,9.259120263991667e-255,-34.271240234375,-1.17409348487854,0.0,-62.510494232177734,-1.17409348487854,0.0,-60.85860824584961
Dipk1a,0.24168549478054047,0.25132519006729126,0.06366328150033951,6.465431906521665e-08,5.602670669555664,0.06366328150033951,0.7169976244137026,0.5153471827507019,0.06366328150033951,0.7313345614301431,0.4982524812221527
Mtf2,0.24343885481357574,0.34079843759536743,0.559003472328186,4.698461771867569e-20,9.345162391662598,0.559003472328186,3.501274207031105e-06,4.884068012237549,0.559003472328186,7.543768064974868e-06,4.729787349700928
Tmed5,0.45309144258499146,0.8376823663711548,1.193642497062683,4.517064362998822e-40,13.415749549865723,1.193642497062683,1.9367206612939557e-48,15.289449691772461,1.193642497062683,1.8360970101272375e-45,14.818663597106934
Ccdc18,0.0067520481534302235,0.06236569210886955,3.2477030754089355,5.074635169114457e-06,4.769492149353027,3.2477030754089355,9.606648216111074e-16,8.347146034240723,3.2477030754089355,1.8184382038170285e-15,8.266458511352539
Dr1,0.15057389438152313,0.27008795738220215,0.9321885108947754,1.095904117047481e-26,10.863866806030273,0.9321885108947754,2.6666094032974624e-12,7.253849506378174,0.9321885108947754,1.1721924742071631e-11,7.048768043518066
Pigg,0.01909779943525791,0.015629859641194344,-0.29161059856414795,0.6603506406413147,0.8263674974441528,-0.29161059856414795,0.6316580665209719,-0.6411232948303223,-0.29161059856414795,0.649949279085673,-0.6179216504096985
Pde6b,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,0.599614679813385,1.2685328722000122,1.6374939680099487,1.784873124557779e-97,21.110950469970703,1.6374939680099487,4.016475868644715e-120,25.570913314819336,1.6374939680099487,3.9868021151562633e-112,24.764911651611328
Mfsd7a,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.07752033323049545,0.03963065519928932,-0.9955561757087708,0.9868945170230603,0.2514227628707886,-0.9955561757087708,0.0011912617851951516,-3.4893696308135986,-0.9955561757087708,0.0019060801394470846,-3.360691547393799
Gak,0.19873148202896118,0.2768564820289612,0.5369044542312622,6.047115190415263e-19,9.066301345825195,0.5369044542312622,4.828946790416018e-05,4.3075852394104,0.5369044542312622,8.773869898629721e-05,4.172809600830078
Tmem175,0.05119841545820236,0.08023874461650848,0.6693776249885559,3.6108754244325464e-05,4.345897197723389,0.6693776249885559,0.008219415100161801,2.895127296447754,0.6693776249885559,0.010606022466856168,2.8148069381713867
Dgkq,0.04563762620091438,0.021396836265921593,-1.1104099750518799,0.9868945170230603,0.3770368695259094,-1.1104099750518799,0.005186877199726833,-3.047595500946045,-1.1104099750518799,0.007697907171667241,-2.92449951171875
Idua,0.04051770642399788,0.010194502770900726,-2.0127267837524414,0.8239309335325732,-0.6287515163421631,-2.0127267837524414,5.2691462010556956e-05,-4.292082786560059,-2.0127267837524414,0.00011568818146759102,-4.111182689666748
Fgfrl1,0.0010116382036358118,0.001546938088722527,0.6131078004837036,0.9868945170230603,0.21902193129062653,0.6131078004837036,0.7888442478782388,0.4133734107017517,0.6131078004837036,0.7999303098983233,0.4008435010910034
Rnf212,0.0,0.00033422510023228824,18.350706100463867,0.9868945170230603,0.1275114268064499,18.350706100463867,0.4085287300945243,1.0,18.350706100463867,0.42280587613800386,1.0
Vmn2r10,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.24032320082187653,0.39421799778938293,0.8308888673782349,1.8114699425923064e-28,11.237449645996094,0.8308888673782349,4.945485655680101e-13,7.49151086807251,0.8308888673782349,2.4669708099491454e-12,7.2752509117126465
5430403G16Rik,0.07370121031999588,0.008977571502327919,-3.0843007564544678,0.21403105956451907,-1.5672084093093872,-3.0843007564544678,7.773971271316643e-11,-6.790252685546875,-3.0843007564544678,6.057941359481161e-10,-6.478729248046875
4930522L14Rik,0.0708521381020546,0.12353935092687607,0.8407086730003357,1.5259915362212235e-11,6.931542873382568,0.8407086730003357,2.391325131773899e-05,4.467940807342529,0.8407086730003357,4.293443973125881e-05,4.340987205505371
Gm15446,0.04133807122707367,0.03063976764678955,-0.4398289918899536,0.3624536540618232,1.2602274417877197,-0.4398289918899536,0.2656342777424412,-1.3461300134658813,-0.4398289918899536,0.2895785007256452,-1.296494960784912
Zfp932,0.06460297107696533,0.05737655982375145,-0.17640487849712372,0.03033951058788142,2.437166213989258,-0.17640487849712372,0.5828307544712162,-0.7158374786376953,-0.17640487849712372,0.6015362901291919,-0.6913520097732544
Gm17655,0.025258051231503487,0.022991100326180458,-0.1373094767332077,0.5260600838836809,1.0074424743652344,-0.1373094767332077,0.8322206931005862,-0.3547690212726593,-0.1373094767332077,0.8424215926647661,-0.34297269582748413
Gm35315,0.012635079212486744,0.005422916263341904,-1.225503921508789,0.9868945170230603,0.1222085952758789,-1.225503921508789,0.1399053152619119,-1.7270185947418213,-1.225503921508789,0.16096668014407908,-1.6558836698532104
Plcxd1,0.0022044593933969736,0.0009035367984324694,-1.2877074480056763,0.9868945170230603,0.09155914187431335,-1.2877074480056763,0.5468190053990536,-0.7713015079498291,-1.2877074480056763,0.5701639072488507,-0.7391723394393921
Gtpbp6,0.09276555478572845,0.07989613711833954,-0.22488045692443848,0.009368638940989802,2.853804111480713,-0.22488045692443848,0.38887153296424126,-1.0935490131378174,-0.22488045692443848,0.4128058764529133,-1.0560050010681152
Zfp605,0.05184679850935936,0.019776469096541405,-1.413741946220398,0.9899362385742908,-0.03955238312482834,-1.413741946220398,0.0003775059982118699,-3.8043839931488037,-1.413741946220398,0.0006968981744512672,-3.6473238468170166
Chfr,0.2214241921901703,0.32641705870628357,0.6390929818153381,9.474277393998593e-23,9.990747451782227,0.6390929818153381,2.3801741055762218e-07,5.410567760467529,0.6390929818153381,5.780967020013417e-07,5.248471736907959
Golga3,0.1247386485338211,0.14508213102817535,0.2329661101102829,4.6810462425073593e-08,5.659639358520508,0.2329661101102829,0.249905530721037,1.3860855102539062,0.2329661101102829,0.27036308896372063,1.3426116704940796
Ankle2,0.10838773101568222,0.12881407141685486,0.2641143202781677,7.17401280550681e-08,5.5840373039245605,0.2641143202781677,0.19805649738986605,1.5346739292144775,0.2641143202781677,0.21802508355068817,1.4853442907333374
Pgam5,0.0886172503232956,0.17087845504283905,1.0079325437545776,1.4850462532650857e-16,8.434630393981934,1.0079325437545776,4.864495125735367e-09,6.098118782043457,1.0079325437545776,1.2708380446141616e-08,5.94154167175293
Pxmp2,0.009062172845005989,0.12364893406629562,3.8538196086883545,7.218406707738634e-21,9.544189453125,3.8538196086883545,7.418161509287904e-38,13.558308601379395,3.8538196086883545,2.148329864300136e-37,13.45783805847168
Pole,0.016895165666937828,0.2826896905899048,4.261050701141357,1.4173902349918004e-74,18.43140983581543,4.261050701141357,4.865130563228523e-92,22.65108871459961,4.261050701141357,3.3093812895061333e-91,22.482433319091797
Fbrsl1,0.0843345895409584,0.10240092873573303,0.29326722025871277,1.019624143048194e-05,4.622714996337891,0.29326722025871277,0.22779219578758345,1.4548745155334473,0.29326722025871277,0.24594280703389565,1.410941481590271
Galnt9,0.001625224482268095,0.0,-20.633380889892578,0.9868945170230603,0.04388222470879555,-20.633380889892578,0.4085287300945243,-1.0,-20.633380889892578,0.4382584197472885,-0.9517168402671814
Noc4l,0.09814208000898361,0.16681677103042603,0.815952718257904,7.9785495561790275e-16,8.231858253479004,0.815952718257904,1.3842441555889833e-06,5.070890426635742,0.815952718257904,2.8646842706880544e-06,4.930262565612793
Ddx51,0.039543185383081436,0.057622432708740234,0.5563483238220215,0.0007894267144786679,3.588855743408203,0.5563483238220215,0.06674104495759026,2.086503744125366,0.5563483238220215,0.07780667129550528,2.0238637924194336
Ep400,0.47044363617897034,0.4708523154258728,0.0015705558471381664,0.022403038668979754,2.5504720211029053,0.0015705558471381664,1.0,0.01706426404416561,0.0015705558471381664,1.0,0.016488153487443924
Pus1,0.16983509063720703,0.30100321769714355,0.9239709377288818,2.001258514162246e-28,11.228401184082031,0.9239709377288818,1.1665246533218407e-13,7.688276767730713,0.9239709377288818,6.367169618653355e-13,7.465624809265137
Ulk1,0.04487292841076851,0.04740530997514725,0.08104399591684341,0.03326017076299818,2.401895046234131,0.08104399591684341,0.8811433768217244,0.28634580969810486,0.08104399591684341,0.8895364608292701,0.2768074870109558
Hscb,0.20919810235500336,0.3163110613822937,0.6771196126937866,6.648809486094757e-23,10.026407241821289,0.6771196126937866,2.1356057924481747e-08,5.846495151519775,0.6771196126937866,6.110193291971328e-08,5.668065547943115
Chek2,0.024487407878041267,0.07791797071695328,1.7087867259979248,2.6116076215192613e-08,5.760879993438721,1.7087867259979248,4.248635433804403e-10,6.495212554931641,1.7087867259979248,1.1051853155127063e-09,6.348321914672852
Ttc28,0.1343570500612259,0.0012840760173276067,-6.806272983551025,0.00012412344343919364,-4.058570861816406,-6.806272983551025,9.736613880130724e-24,-10.52883243560791,-6.806272983551025,1.3653831478384508e-21,-10.022216796875
Pitpnb,0.18099752068519592,0.345615416765213,1.0571489334106445,7.200341600905703e-34,12.299234390258789,1.0571489334106445,9.028772486134198e-19,9.145761489868164,1.0571489334106445,9.184601565495098e-18,8.887232780456543
Mn1,0.0026808110997080803,0.0,-21.356172561645508,0.9981837300354017,0.0040865931659936905,-21.356172561645508,0.24714349799740876,-1.39482843875885,-21.356172561645508,0.27629092794050925,-1.3274816274642944
Cryba4,0.0,0.005188566632568836,22.310649871826172,0.875833749572488,0.5658472180366516,22.310649871826172,0.00284546958503051,3.2387895584106445,22.310649871826172,0.0028940829086131804,3.2387895584106445
Crybb1,0.0010784658370539546,0.03569456934928894,5.073698043823242,0.012422248794770418,2.7588396072387695,5.073698043823242,1.989466610069677e-10,6.652886390686035,5.073698043823242,2.240546251718822e-10,6.638067722320557
Tpst2,0.504545271396637,0.8029435276985168,0.9088428020477295,5.187217860277871e-22,9.818283081054688,0.9088428020477295,4.231227459431437e-31,12.026630401611328,0.9088428020477295,3.508814074164013e-29,11.647385597229004
Tfip11,0.05582093819975853,0.1701817363500595,1.6922450065612793,3.814982234946709e-24,10.308527946472168,1.6922450065612793,1.3922035103792298e-20,9.617634773254395,1.6922450065612793,9.831502873980536e-20,9.407245635986328
Srrd,0.04928610846400261,0.1421009600162506,1.5956827402114868,2.0906954752405767e-19,9.183158874511719,1.5956827402114868,2.2716378377838065e-15,8.202645301818848,1.5956827402114868,1.0420822686093872e-14,8.013598442077637
Hps4,0.05147401615977287,0.04022947698831558,-0.3637644946575165,0.298229051981528,1.3803441524505615,-0.3637644946575165,0.29924026926433184,-1.269561767578125,-0.3637644946575165,0.3225126160562367,-1.225436806678772
Asphd2,0.0010003033094108105,0.0,-19.932729721069336,0.9868945170230603,0.04388222470879555,-19.932729721069336,0.4085287300945243,-1.0,-19.932729721069336,0.4382584197472885,-0.9517168402671814
Myo18b,0.0011686703655868769,0.0,-20.15728187561035,0.9868945170230603,0.04388222470879555,-20.15728187561035,0.4085287300945243,-1.0,-20.15728187561035,0.4382584197472885,-0.9517168402671814
Grk3,0.0003030791413038969,0.0,-18.209558486938477,0.9868945170230603,0.04388222470879555,-18.209558486938477,0.4085287300945243,-1.0,-18.209558486938477,0.4382584197472885,-0.9517168402671814
2900026A02Rik,0.0035303859040141106,0.0036310162395238876,0.04062029346823692,0.9868945170230603,0.274385541677475,0.04062029346823692,1.0,0.04338879510760307,0.04062029346823692,1.0,0.04195691645145416
Wscd2,0.014615380205214024,0.007595924660563469,-0.9492625594139099,0.9868945170230603,0.25487691164016724,-0.9492625594139099,0.21814229075667146,-1.4802027940750122,-0.9492625594139099,0.24363303198920075,-1.4210830926895142
Cmklr1,0.0014735431177541614,0.046651165932416916,5.017270088195801,0.0004036137962146387,3.765698194503784,5.017270088195801,5.579349369720393e-15,8.150921821594238,5.017270088195801,7.078344998734759e-15,8.12111759185791
Ficd,0.016195792704820633,0.025640102103352547,0.6696192026138306,0.13195369184138647,1.812793254852295,0.6696192026138306,0.16978365343041205,1.6194226741790771,0.6696192026138306,0.1876394168340625,1.5700151920318604
Sart3,0.10096851736307144,0.22946155071258545,1.2795860767364502,1.320195813007146e-31,11.865325927734375,1.2795860767364502,2.6745815100693847e-17,8.747220039367676,1.2795860767364502,1.9238117544958375e-16,8.517935752868652
Iscu,0.30956965684890747,0.4206790626049042,0.5274705290794373,1.4467722326504103e-17,8.707508087158203,0.5274705290794373,3.4646775840344536e-07,5.340667247772217,0.5274705290794373,8.733695955470533e-07,5.169315814971924
Selplg,1.4372566938400269,1.5756165981292725,0.25656193494796753,0.01692022397249239,2.6511285305023193,0.25656193494796753,1.7505577773092266e-06,5.026017665863037,0.25656193494796753,4.193809254382917e-06,4.854839324951172
Coro1c,0.12417526543140411,0.3775167763233185,1.794540524482727,2.8468036238577215e-57,16.112754821777344,1.794540524482727,1.250888004506071e-46,14.964859962463379,1.794540524482727,1.4874423958226037e-44,14.61821460723877
Ssh1,0.06419515609741211,0.07372128218412399,0.20656715333461761,0.0019422702293224552,3.3384547233581543,0.20656715333461761,0.47088029037221996,0.8919738531112671,0.20656715333461761,0.4904223512093658,0.8638137578964233
