gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mmp23,0.0004689033085014671,0.0008702410268597305,0.8924127221107483,0.9878857790386378,0.13986188173294067,0.8924127221107483,0.7445004411794022,0.5149455070495605,0.8924127221107483,0.7809859321336007,0.47676366567611694
Mib2,0.03621372580528259,0.011036885902285576,-1.732436180114746,0.7826879886986263,-0.7165232300758362,-1.732436180114746,3.698323042084239e-05,-4.40765380859375,-1.732436180114746,0.0005386237934257999,-3.775254726409912
Fndc10,0.00625985860824585,0.006060771644115448,-0.04677219316363335,0.9878857790386378,0.3326561152935028,-0.04677219316363335,1.0,-0.06674982607364655,-0.04677219316363335,1.0,-0.05925134941935539
Ssu72,0.8611747622489929,0.931972324848175,0.1725817173719406,0.5609213803010146,0.9983987212181091,0.1725817173719406,0.006104725078756161,3.038935422897339,0.1725817173719406,0.018147874962912054,2.689385414123535
Tmem240,0.026246780529618263,0.014622016809880733,-0.8524120450019836,0.9878857790386378,0.3168507516384125,-0.8524120450019836,0.049495062715272355,-2.2679076194763184,-0.8524120450019836,0.10352180969389298,-1.9592527151107788
Atad3a,0.0435403510928154,0.11554630845785141,1.4606761932373047,7.111203282717344e-15,8.004403114318848,1.4606761932373047,2.068824303450974e-13,7.639088153839111,1.4606761932373047,1.6988909158953525e-11,7.036561012268066
Vwa1,0.005351083818823099,0.0033807014115154743,-0.6639307737350464,0.9878857790386378,0.17917971312999725,-0.6639307737350464,0.5472478345893803,-0.8119978308677673,-0.6639307737350464,0.6271317587105457,-0.706727147102356
Mrpl20,0.7686309218406677,1.173749327659607,0.9495372772216797,2.2006976860789648e-54,15.717738151550293,0.9495372772216797,6.127788298484528e-66,17.99933433532715,0.9495372772216797,5.5261083742171324e-52,16.006153106689453
Ccnl2,0.5562564730644226,0.5192984938621521,-0.1282237470149994,0.8192792087709417,-0.6722760200500488,-0.1282237470149994,0.1594064142913227,-1.7139990329742432,-0.1282237470149994,0.23665615661820386,-1.515320062637329
Aurkaip1,0.8856940865516663,1.2312302589416504,0.7676227688789368,1.8457286718338638e-34,12.440470695495605,0.7676227688789368,1.1858195252372514e-46,14.920578956604004,0.7676227688789368,2.878944190494185e-36,13.164816856384277
Mxra8,0.0038031789008527994,0.0036347934510558844,-0.06545401364564896,0.9878857790386378,0.2578544616699219,-0.06545401364564896,1.0,-0.0820377990603447,-0.06545401364564896,1.0,-0.07263686507940292
Dvl1,0.05947409197688103,0.044250816106796265,-0.4376335144042969,0.2520679645154016,1.5185284614562988,-0.4376335144042969,0.11662099089673852,-1.8760510683059692,-0.4376335144042969,0.19157720266280615,-1.637786865234375
Tas1r3,0.0001793572591850534,0.0003214649623259902,0.8419243097305298,0.9878857790386378,0.09334558248519897,0.8419243097305298,0.8324366720444437,0.38604146242141724,0.8419243097305298,0.8549955319343693,0.36653757095336914
Cptp,0.042618464678525925,0.055939070880413055,0.4020654857158661,0.010427518052202588,2.863471746444702,0.4020654857158661,0.14922680569939875,1.7512062788009644,0.4020654857158661,0.21282100726539516,1.5777665376663208
Ints11,0.17318503558635712,0.3871985077857971,1.3223357200622559,4.4721294428283614e-45,14.280466079711914,1.3223357200622559,9.077212801378268e-38,13.351469993591309,1.3223357200622559,1.026346937512718e-31,12.195843696594238
Pusl1,0.037492748349905014,0.11706739664077759,1.700796127319336,3.930012017293534e-15,8.078618049621582,1.700796127319336,7.912943860242019e-18,8.937392234802246,1.700796127319336,8.484598249997631e-16,8.378854751586914
Acap3,0.07470837235450745,0.09319102019071579,0.3324398398399353,4.168037279479491e-05,4.359504699707031,0.3324398398399353,0.12446004460886834,1.8437867164611816,0.3324398398399353,0.1856208669161376,1.6550753116607666
Ube2j2,0.5144581198692322,0.6183124780654907,0.3472317159175873,0.0001077713130969737,4.138386249542236,0.3472317159175873,2.883138127043182e-06,4.953774452209473,0.3472317159175873,4.0946292037258394e-05,4.405872821807861
C1qtnf12,0.01028379239141941,0.011249962262809277,0.1302458643913269,0.8182948204477868,0.6734105348587036,0.1302458643913269,0.9158481672759646,0.2656700015068054,0.1302458643913269,0.9408557938040082,0.23760002851486206
B3galt6,0.03461639955639839,0.05410919710993767,0.6585831046104431,0.002002167666674745,3.376011610031128,0.6585831046104431,0.013479352903052237,2.7717254161834717,0.6585831046104431,0.029261715063703883,2.5090389251708984
Sdf4,0.7854360342025757,0.7506692409515381,-0.09357480704784393,0.01978252980036076,-2.6420791149139404,-0.09357480704784393,0.23896467563846654,-1.483755350112915,-0.09357480704784393,0.3192082723206549,-1.314818263053894
Tnfrsf4,0.014998756349086761,0.04968952387571335,1.7532577514648438,0.004082492282200854,3.1626391410827637,1.7532577514648438,1.0886109061123837e-06,5.158304214477539,1.7532577514648438,4.100721914967491e-06,4.906970024108887
Tnfrsf18,0.4403972923755646,0.28963950276374817,-0.719896674156189,0.0013624657887628567,-3.485319137573242,-0.719896674156189,4.90062686440628e-14,-7.822507858276367,-0.719896674156189,5.2584045713909436e-11,-6.878686904907227
9430015G10Rik,0.008253374136984348,0.0334172323346138,2.0357511043548584,0.011040705488609723,2.844067096710205,2.0357511043548584,2.6762061103319856e-07,5.4279303550720215,2.0357511043548584,1.3064446608544262e-06,5.138320446014404
Rnf223,0.0,0.0008344811503775418,19.671123504638672,0.9878857790386378,0.1719420999288559,19.671123504638672,0.26765744410513387,1.4080686569213867,19.671123504638672,0.2801623791601547,1.4080686569213867
Agrn,0.008295811712741852,0.0009406623430550098,-3.1459426879882812,0.9878857790386378,-0.14885999262332916,-3.1459426879882812,0.017239189229152223,-2.683084011077881,-3.1459426879882812,0.05602694690309275,-2.242800235748291
Isg15,0.4602327048778534,0.28859078884124756,-0.8048591017723083,0.9803810460668371,-0.4762737452983856,-0.8048591017723083,2.2344663136866542e-10,-6.621620178222656,-0.8048591017723083,4.761166160091603e-08,-5.766573905944824
Perm1,0.0,0.0023957083467394114,21.193750381469727,0.9878857790386378,0.21857576072216034,21.193750381469727,0.2333509950072663,1.498391032218933,21.193750381469727,0.24397377667092876,1.498391032218933
Plekhn1,0.03350842371582985,0.0242064967751503,-0.4758717715740204,0.9110097017292798,0.5632032752037048,-0.4758717715740204,0.2156708161034284,-1.543258786201477,-0.4758717715740204,0.29879527659550575,-1.3596066236495972
Noc2l,0.20914281904697418,0.4076702296733856,1.1134693622589111,1.2462272888348584e-36,12.838773727416992,1.1134693622589111,1.4972486626027023e-28,11.484195709228516,1.1134693622589111,7.467936836073631e-24,10.463242530822754
Samd11,0.002524629235267639,0.004195407498627901,0.7339452505111694,0.9878857790386378,0.36896154284477234,0.7339452505111694,0.5107420117717758,0.8711814284324646,0.7339452505111694,0.5717813787768612,0.79413902759552
Cdk6,0.33382648229599,0.4061114490032196,0.3381277024745941,1.5525385379047557e-09,6.274067401885986,0.3381277024745941,0.0016108594182786587,3.4445981979370117,0.3381277024745941,0.005380763575034076,3.103567123413086
Fam133b,0.361611008644104,0.4618663489818573,0.4303044378757477,4.410487518003111e-11,6.819509029388428,0.4303044378757477,2.4068122331713554e-06,4.990756034851074,0.4303044378757477,3.057496419062299e-05,4.47160005569458
1700109H08Rik,0.017773238942027092,0.01624899171292782,-0.1304589807987213,0.785281380772108,0.7128457427024841,-0.1304589807987213,0.8746994331099717,-0.3242510259151459,-0.1304589807987213,0.9072300480406352,-0.2876667380332947
Rbm48,0.10562256723642349,0.155106320977211,0.59080970287323,3.585733816571157e-12,7.180802822113037,0.59080970287323,0.00016872285343328577,4.0447893142700195,0.59080970287323,0.0008944379987672465,3.633633613586426
Pex1,0.024857785552740097,0.03553004190325737,0.5230787396430969,0.11365722755111526,1.9264165163040161,0.5230787396430969,0.17868997482022186,1.6495620012283325,0.5230787396430969,0.24131545067796528,1.5039546489715576
Gatad1,0.27291879057884216,0.48039138317108154,0.9747694730758667,1.0488186714832715e-31,11.916975975036621,0.9747694730758667,2.984740514037399e-26,10.972569465637207,0.9747694730758667,1.1345506763301552e-21,9.938395500183105
Tmbim7,0.0,0.00037054563290439546,18.499563217163086,0.9878857790386378,0.12530842423439026,18.499563217163086,0.4354680832930107,1.0,18.499563217163086,0.46372531807409634,1.0
Ankib1,0.3553234934806824,0.22417989373207092,-0.7636381387710571,0.056836348771486536,-2.2335259914398193,-0.7636381387710571,3.796134667715526e-12,-7.226214408874512,-0.7636381387710571,1.6512073825792565e-09,-6.337088108062744
Krit1,0.710021436214447,0.4566238522529602,-0.837310254573822,2.451355073545806e-13,-7.546947479248047,-0.837310254573822,4.791438301844395e-25,-10.693085670471191,-0.837310254573822,2.3294166896819526e-19,-9.376497268676758
Lrrd1,0.003091879654675722,0.0014807309489697218,-1.063336730003357,0.9878857790386378,0.09009844064712524,-1.063336730003357,0.48757081047939205,-0.9098329544067383,-1.063336730003357,0.5787449291171657,-0.7829976081848145
Mterf1a,0.05707397311925888,0.059706419706344604,0.06697051972150803,0.0875955380579038,2.046834707260132,0.06697051972150803,0.8921984380879847,0.3009718656539917,0.06697051972150803,0.9192696055467865,0.2710607349872589
Akap9,0.4477178752422333,0.28908979892730713,-0.752507209777832,0.01356140339549174,-2.7737643718719482,-0.752507209777832,1.5247750746071812e-13,-7.671802520751953,-0.752507209777832,1.648249790728147e-10,-6.706981182098389
Cyp51,0.05677512660622597,0.2650378346443176,2.3771235942840576,3.2011774594614965e-47,14.624624252319336,2.3771235942840576,1.6087623476144964e-50,15.825115203857422,2.3771235942840576,2.474479486965006e-46,15.045973777770996
Mterf1b,0.01161132100969553,0.010704461485147476,-0.11797507852315903,0.9335248359789855,0.5331965684890747,-0.11797507852315903,0.9338013187736516,-0.23820839822292328,-0.11797507852315903,0.9582069464455473,-0.21072988212108612
Cdk14,0.003003378165885806,0.008456982672214508,1.4974942207336426,0.8789182508314949,0.6017386317253113,1.4974942207336426,0.10460962971301552,1.9295234680175781,1.4974942207336426,0.13984717984643802,1.8099557161331177
Cldn12,0.004413812421262264,0.002471462357789278,-0.8380621671676636,0.9878857790386378,0.1186576560139656,-0.8380621671676636,0.4918598523253096,-0.9023151397705078,-0.8380621671676636,0.5797267349790186,-0.7813228368759155
Gtpbp10,0.042768366634845734,0.07318852096796036,0.7972288131713867,6.415315471953011e-05,4.260369300842285,0.7972288131713867,0.0006076226012632026,3.7165706157684326,0.7972288131713867,0.002097392592251525,3.391228199005127
Gm8773,0.00020340288756415248,0.0007720552384853363,1.9247689247131348,0.9878857790386378,0.14001837372779846,1.9247689247131348,0.4494956699105324,0.9751812815666199,1.9247689247131348,0.49400180858529286,0.9489738345146179
Cfap69,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.2989341020584106,1.329362154006958,0.06002918258309364,0.32596559969173783,-1.366734266281128,0.06002918258309364,0.30683886907416824,1.3127546310424805,0.06002918258309364,0.3981810246039594,1.1607517004013062
Adam22,0.0013559581711888313,0.0006939083687029779,-0.9669722318649292,0.9934187779659559,0.02934165485203266,-0.9669722318649292,0.6722910574551957,-0.6199529767036438,-0.9669722318649292,0.7301204884440349,-0.5510082840919495
Dbf4,0.22306357324123383,0.5570318102836609,1.5768262147903442,3.0407959323314086e-64,17.110057830810547,1.5768262147903442,2.012935973450418e-62,17.557472229003906,1.5768262147903442,5.888335379048061e-53,16.10470962524414
Slc25a40,0.1517341434955597,0.12144748866558075,-0.34355753660202026,0.0835057495927598,2.068704128265381,-0.34355753660202026,0.04098393248465485,-2.3460042476654053,-0.34355753660202026,0.0821168336446765,-2.0697734355926514
Rundc3b,0.05390826612710953,0.03046490252017975,-0.8403879404067993,0.9972234855075471,-0.006924630608409643,-0.8403879404067993,0.006389822606436206,-3.0241382122039795,-0.8403879404067993,0.020714635206088877,-2.6412220001220703
Abcb1a,0.13648034632205963,0.0611390620470047,-1.2137689590454102,0.36700847176907603,-1.2921282052993774,-1.2137689590454102,1.8763298479824472e-10,-6.650141716003418,-1.2137689590454102,5.023729777450374e-08,-5.758754253387451
Abcb1b,0.12164683640003204,0.14086680114269257,0.22580023109912872,7.416340295132174e-06,4.735743045806885,0.22580023109912872,0.2241218572570246,1.5207430124282837,0.22580023109912872,0.29728593251798974,1.3634268045425415
Abcb4,0.0022898700553923845,0.0,-21.12848663330078,0.9934974255854669,-0.017331138253211975,-21.12848663330078,0.1579100121827658,-1.7201002836227417,-21.12848663330078,0.27588716478334613,-1.4234577417373657
Crot,0.499697744846344,0.2261107712984085,-1.3532841205596924,1.762761798048541e-17,-8.725543022155762,-1.3532841205596924,1.3560546490491413e-40,-13.85107707977295,-1.3532841205596924,4.46294300572682e-31,-12.12429141998291
Tmem243,0.2532652020454407,0.2407192587852478,-0.08271950483322144,0.001399491804518811,3.477729320526123,-0.08271950483322144,0.5825664062237015,-0.7549260854721069,-0.08271950483322144,0.6489491462204424,-0.6719076037406921
Dmtf1,0.22553472220897675,0.1652543544769287,-0.49355965852737427,0.2051165022873832,1.6316698789596558,-0.49355965852737427,0.0001904560931602431,-4.015050888061523,-0.49355965852737427,0.0013563433327728857,-3.519312620162964
Gm8857,0.0,0.0005556779797188938,19.084293365478516,0.9878857790386378,0.12530842423439026,19.084293365478516,0.4354680832930107,1.0,19.084293365478516,0.46372531807409634,1.0
Gm8879,0.0032272390089929104,0.0019120258511975408,-0.7561472654342651,0.9934974255854669,0.026329245418310165,-0.7561472654342651,0.6213251823823988,-0.6962023377418518,-0.7561472654342651,0.6837416591941565,-0.6198084950447083
Gm5861,0.00045413157204166055,0.0020109813194721937,2.1478381156921387,0.9878857790386378,0.23312923312187195,2.1478381156921387,0.284262034291055,1.3627175092697144,2.1478381156921387,0.3189060981206055,1.315718173980713
Speer1,0.0,0.0014664551708847284,20.484960556030273,0.9878857790386378,0.1719420999288559,20.484960556030273,0.3203340453469904,1.2846189737319946,20.484960556030273,0.3340991215707492,1.2846189737319946
Gm8906,0.00031789750210009515,0.0004010527045466006,0.3352891802787781,0.9878857790386378,0.09326734393835068,0.3352891802787781,0.9850351050197167,0.16248749196529388,0.3352891802787781,0.9978800334930248,0.14973528683185577
4933402N22Rik,0.00020340288756415248,0.0,-17.63413429260254,0.9878857790386378,0.04667279124259949,-17.63413429260254,0.4354680832930107,-1.0,-17.63413429260254,0.5509986428415579,-0.8275434374809265
Cacna2d1,0.0007510173600167036,0.0,-19.51902961730957,0.9878857790386378,0.04667279124259949,-19.51902961730957,0.4354680832930107,-1.0,-19.51902961730957,0.5509986428415579,-0.8275434374809265
Hgf,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0005031730397604406,0.00031586692784912884,-0.6718710660934448,0.9878857790386378,0.09326734393835068,-0.6718710660934448,0.8816114262812224,-0.31527695059776306,-0.6718710660934448,0.9176526453817092,-0.2733667194843292
Gnai1,0.0,0.0012672265293076634,20.274158477783203,0.9878857790386378,0.1719420999288559,20.274158477783203,0.26855874679140784,1.405072569847107,20.274158477783203,0.28124681711468486,1.405072569847107
Magi2,0.006582412403076887,0.009036325849592686,0.4588921368122101,0.821015674267295,0.6700851321220398,0.4588921368122101,0.5588449591476108,0.7930470705032349,0.4588921368122101,0.6243232539594996,0.7114331126213074
Phtf2,0.02026144228875637,0.03495951369404793,0.7975993156433105,0.037811827305966744,2.397956609725952,0.7975993156433105,0.023540426274400762,2.5661661624908447,0.7975993156433105,0.04571201974382746,2.3291265964508057
Tmem60,0.1665196418762207,0.2217286229133606,0.4542151689529419,1.6408508573678933e-13,7.600505828857422,0.4542151689529419,0.00034464679287111023,3.864845037460327,0.4542151689529419,0.001635563519070406,3.4643948078155518
Rsbn1l,0.8721407055854797,0.6693422794342041,-0.546710193157196,1.9816658203235048e-18,-8.974321365356445,-0.546710193157196,5.719093605421983e-17,-8.67219066619873,-0.546710193157196,2.8684712317115026e-13,-7.627369403839111
Ptpn12,0.12174004316329956,0.20352324843406677,0.8019819855690002,2.4284080952612457e-16,8.417221069335938,0.8019819855690002,1.8890448502709468e-08,5.896185398101807,0.8019819855690002,3.879125969330071e-07,5.371458053588867
Gsap,0.2057870626449585,0.18923446536064148,-0.13331055641174316,0.002420145771613393,3.320575475692749,-0.13331055641174316,0.4286458397468826,-1.0789648294448853,-0.13331055641174316,0.48862183218909305,-0.9582545757293701
