gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nfyc,0.33284232020378113,0.24767714738845825,-0.4907795786857605,2.519346956367492e-07,-5.759148120880127,-0.4907795786857605,2.0337978096564725e-05,-4.968458652496338,-0.4907795786857605,9.780966094154979e-09,-6.287657737731934
Rims3,0.01249037403613329,0.007099728100001812,-0.8188759684562683,0.4942588856381572,-1.1038511991500854,-0.8188759684562683,0.2663067092178668,-1.6736102104187012,-0.8188759684562683,0.07713242042823631,-2.2092905044555664
Exo5,0.05526253581047058,0.039684899151325226,-0.48903754353523254,0.005247436129413055,-3.22076153755188,-0.48903754353523254,0.16244970959661256,-1.9955247640609741,-0.48903754353523254,0.034210044489860474,-2.583073616027832
Zfp69,0.010207992978394032,0.014731901697814465,0.5325143337249756,0.9965064383372054,-0.2934858798980713,0.5325143337249756,0.4813350110343705,1.1769185066223145,0.5325143337249756,0.3073357940487425,1.374070405960083
Smap2,0.863139808177948,0.894605278968811,0.07763738185167313,0.08509545587056833,2.1144509315490723,0.07763738185167313,0.3964352394327056,1.3469363451004028,0.07763738185167313,0.21006621586844287,1.6648783683776855
Zmpste24,0.34877628087997437,0.2533886432647705,-0.5332050323486328,9.3231492949064e-08,-5.950160026550293,-0.5332050323486328,2.6660844633450506e-06,-5.423102855682373,-0.5332050323486328,1.9240450411759995e-10,-6.940518856048584
Rlf,0.32849743962287903,0.29992392659187317,-0.15297432243824005,0.01660582160680706,-2.8053314685821533,-0.15297432243824005,0.31617060317087736,-1.5519825220108032,-0.15297432243824005,0.12891346714776017,-1.944475769996643
Ppt1,0.17824779450893402,0.1670706868171692,-0.10172022134065628,0.022655355947942764,-2.6837971210479736,-0.10172022134065628,0.6474896507354905,-0.7851107120513916,-0.10172022134065628,0.47697303420378073,-0.9985527992248535
Cap1,1.0107364654541016,0.9301295280456543,-0.187308669090271,0.11920904315298399,-1.9520295858383179,-0.187308669090271,0.00703155305263549,-3.349231481552124,-0.187308669090271,0.0002092104108258646,-4.217052459716797
Mfsd2a,0.03839299455285072,0.04015466570854187,0.06600353866815567,0.3055492963527458,-1.4270546436309814,0.06600353866815567,0.9714129880982517,0.22460168600082397,0.06600353866815567,0.9187388237456539,0.28285399079322815
Mycl,0.0018608885584399104,0.0,-20.828903198242188,0.9965064383372054,-0.13588067889213562,-20.828903198242188,0.24536519812642113,-1.7365820407867432,-20.828903198242188,0.01922198456808202,-2.819197416305542
Trit1,0.05666927248239517,0.041720569133758545,-0.45267924666404724,0.040631309884719434,-2.446672201156616,-0.45267924666404724,0.2722361664045171,-1.65886390209198,-0.45267924666404724,0.07505415762947626,-2.223052978515625
Bmp8b,0.0006396237877197564,0.0,-19.28732681274414,0.9965064383372054,0.03176697716116905,-19.28732681274414,0.526306471129588,-1.0,-19.28732681274414,0.21355196887161518,-1.6234173774719238
Ppie,0.3764123320579529,0.34237951040267944,-0.16273441910743713,0.061133187960310184,-2.268162250518799,-0.16273441910743713,0.2058621579686303,-1.84419584274292,-0.16273441910743713,0.06022330444974493,-2.333799362182617
Hpcal4,0.0006206845282576978,0.0005680659087374806,-0.1278395801782608,0.9965064383372054,0.0635339543223381,-0.1278395801782608,1.0,-0.06253723055124283,-0.1278395801782608,1.0,-0.07684402167797089
Pabpc4,0.2617473900318146,0.22533735632896423,-0.24341794848442078,0.001081550538169228,-3.7296481132507324,-0.24341794848442078,0.10035174617016607,-2.2546796798706055,-0.24341794848442078,0.018202957761408376,-2.8369452953338623
Bmp8a,0.002100299345329404,0.003102309303358197,0.5634706020355225,0.9965064383372054,0.0557459220290184,0.5634706020355225,0.7874883226300158,0.5526270866394043,0.5634706020355225,0.6878651744085481,0.651384174823761
Oxct2a,0.0,0.0003103111812379211,18.24358558654785,0.9965064383372054,0.1472553163766861,18.24358558654785,0.526306471129588,1.0,18.24358558654785,0.476377600419235,1.0
Macf1,0.8724830150604248,0.7296903729438782,-0.3744521141052246,1.706244837726042e-05,-4.8470258712768555,-0.3744521141052246,7.661227836879908e-06,-5.194069862365723,-0.3744521141052246,1.5144452095293742e-09,-6.605908393859863
Ndufs5,1.1482776403427124,1.0996242761611938,-0.1039966270327568,0.20761670861450351,-1.6553668975830078,-0.1039966270327568,0.13315150714829216,-2.1045408248901367,-0.1039966270327568,0.02859966332630717,-2.6574747562408447
Akirin1,0.5289141535758972,0.42769455909729004,-0.38526564836502075,0.0001200942577120879,-4.357199668884277,-0.38526564836502075,2.302994502212397e-05,-4.940610885620117,-0.38526564836502075,1.0378011780791123e-08,-6.2761335372924805
Rhbdl2,0.0055030835792422295,0.003257978009060025,-0.7578838467597961,0.9965064383372054,-0.4107162654399872,-0.7578838467597961,0.526306471129588,-1.004746437072754,-0.7578838467597961,0.3324203592187324,-1.3169559240341187
Mycbp,0.23213082551956177,0.23371903598308563,0.011027309112250805,0.17013562671290625,-1.7674736976623535,0.011027309112250805,1.0,0.10306183248758316,0.011027309112250805,1.0,0.12734845280647278
Rragc,0.25919589400291443,0.23210568726062775,-0.17960186302661896,0.010804934890396174,-2.965498685836792,-0.17960186302661896,0.27068026319411365,-1.6616822481155396,-0.17960186302661896,0.0924092386450577,-2.1185154914855957
Pou3f1,0.002198967384174466,0.00287571526132524,0.3875827491283417,0.9965064383372054,-0.0914069190621376,0.3875827491283417,0.9131231152167502,0.3357025384902954,0.3875827491283417,0.8632196313943935,0.371952623128891
Utp11,0.5100165009498596,0.4779008626937866,-0.11889871954917908,0.27535166306311,-1.4907934665679932,-0.11889871954917908,0.30682983002724423,-1.574175238609314,-0.11889871954917908,0.12427328851402912,-1.9646693468093872
Fhl3,0.011710970662534237,0.019715022295713425,0.7572237253189087,0.9965064383372054,-0.3387794494628906,0.7572237253189087,0.2447277494013343,1.7348442077636719,0.7572237253189087,0.1265723847722307,1.9549458026885986
Sf3a3,0.5879106521606445,0.5565942525863647,-0.10370389372110367,0.5786071187883417,-0.9809847474098206,-0.10370389372110367,0.3327885488400288,-1.5119458436965942,-0.10370389372110367,0.1377504413442779,-1.9091070890426636
Inpp5b,0.20243282616138458,0.1913275122642517,-0.08967258036136627,0.012460129128151016,-2.913339376449585,-0.08967258036136627,0.6721591178668126,-0.74303138256073,-0.08967258036136627,0.5157490328116384,-0.9308660626411438
Mtf1,0.17120356857776642,0.16946464776992798,-0.0160183385014534,0.018639017728484995,-2.7610626220703125,-0.0160183385014534,1.0,-0.1297171711921692,-0.0160183385014534,0.9914555272957754,-0.15962079167366028
1110065P20Rik,0.1754625290632248,0.15901294350624084,-0.15421514213085175,0.0011266905244061694,-3.7178635597229004,-0.15421514213085175,0.449007495686503,-1.2402591705322266,-0.15421514213085175,0.24805419600114786,-1.5268980264663696
Yrdc,0.34913355112075806,0.3579452633857727,0.04269000142812729,0.9965064383372054,-0.30506545305252075,0.04269000142812729,0.8357051051651619,0.47179967164993286,0.04269000142812729,0.7305536790314618,0.586555004119873
Maneal,0.000851715391036123,0.0010140168014913797,0.2517551779747009,0.9965064383372054,0.12686295807361603,0.2517551779747009,1.0,0.15706278383731842,0.2517551779747009,0.9664724111306396,0.2065144032239914
Epha10,0.0,0.0024278396740555763,21.212993621826172,0.9965064383372054,0.21058431267738342,21.212993621826172,0.3491799528996941,1.4721895456314087,21.212993621826172,0.27075216674899377,1.4721895456314087
Cdca8,1.2439165115356445,0.7424222230911255,-1.1651897430419922,4.228429659637115e-43,-14.273415565490723,-1.1651897430419922,3.1153602035418464e-40,-15.035910606384277,-1.1651897430419922,7.895567177357257e-78,-20.1592960357666
9930104L06Rik,0.025578053668141365,0.026213862001895905,0.035883985459804535,0.42855126098140933,-1.2038660049438477,0.035883985459804535,1.0,0.11033152788877487,0.035883985459804535,1.0,0.13624688982963562
Rspo1,0.004248693119734526,0.0,-22.02165412902832,0.9965064383372054,-0.05205685272812843,-22.02165412902832,0.43602706847554484,-1.2675491571426392,-22.02165412902832,0.10464198557986613,-2.0577614307403564
Gnl2,0.18059635162353516,0.19659465551376343,0.13435815274715424,0.2443611045488973,-1.5618081092834473,0.13435815274715424,0.5206178275748788,1.1039330959320068,0.13435815274715424,0.3165254514573918,1.3528879880905151
Dnali1,0.0004883449873887002,0.0,-18.89789581298828,0.9965064383372054,0.03176697716116905,-18.89789581298828,0.526306471129588,-1.0,-18.89789581298828,0.21355196887161518,-1.6234173774719238
Snip1,0.21412117779254913,0.18773199617862701,-0.2094259113073349,0.0010032972272248008,-3.7513725757598877,-0.2094259113073349,0.20587612002792646,-1.8439466953277588,-0.2094259113073349,0.06350979495613379,-2.3095510005950928
Meaf6,0.33075055480003357,0.34133031964302063,0.05348348245024681,0.9965064383372054,-0.19131918251514435,0.05348348245024681,0.7684446202128744,0.5829627513885498,0.05348348245024681,0.6345583589305596,0.7357022762298584
Zc3h12a,0.18882663547992706,0.16069422662258148,-0.25362831354141235,0.0006623391220889479,-3.876493453979492,-0.25362831354141235,0.1974252409556041,-1.8740888833999634,-0.25362831354141235,0.05244792450229902,-2.3961660861968994
Csf3r,0.003970037214457989,0.0,-21.923585891723633,0.9965064383372054,-0.13588067889213562,-21.923585891723633,0.3478745489703492,-1.477592945098877,-21.923585891723633,0.0524308362377566,-2.398749828338623
Mrps15,0.7350733876228333,0.6787419319152832,-0.1604078859090805,0.2028174729863128,-1.6681761741638184,-0.1604078859090805,0.052015736824256184,-2.569727659225464,-0.1604078859090805,0.006397883191429915,-3.2094714641571045
Oscp1,0.00442989356815815,0.0027133498806506395,-0.7084357142448425,0.9965064383372054,-0.276885062456131,-0.7084357142448425,0.6133667999646192,-0.8417030572891235,-0.7084357142448425,0.43963815748515545,-1.1029021739959717
Lsm10,0.24669073522090912,0.22470279037952423,-0.1511688530445099,0.04145517735543602,-2.438166856765747,-0.1511688530445099,0.3735343760521806,-1.4055452346801758,-0.1511688530445099,0.1695608802945069,-1.7928296327590942
Stk40,0.12631496787071228,0.09238709509372711,-0.47618207335472107,2.7167571899762576e-05,-4.733996868133545,-0.47618207335472107,0.024638663659693187,-2.8856711387634277,-0.47618207335472107,0.0012388567467592248,-3.7266812324523926
Eva1b,0.26200830936431885,0.2387738823890686,-0.15142643451690674,0.0033988005132151167,-3.3659675121307373,-0.15142643451690674,0.40505465911369204,-1.3289042711257935,-0.15142643451690674,0.2068968641823379,-1.6737395524978638
Sh3d21,0.002025756984949112,0.0019888426177203655,-0.02655847743153572,0.9965064383372054,0.02377399615943432,-0.02655847743153572,1.0,-0.024692310020327568,-0.02655847743153572,1.0,-0.03183563053607941
Thrap3,1.1512264013290405,1.046311855316162,-0.22712568938732147,0.0002802510711015724,-4.126428127288818,-0.22712568938732147,0.0001730399220165937,-4.440800189971924,-0.22712568938732147,3.7733075708486375e-07,-5.613081932067871
Map7d1,0.3847026824951172,0.32146725058555603,-0.3073655962944031,0.0012425292829720397,-3.687326192855835,-0.3073655962944031,0.006385088056553937,-3.38289475440979,-0.3073655962944031,0.00016069765537109413,-4.284545421600342
Trappc3,0.4049501121044159,0.3354630470275879,-0.3248005211353302,0.00043292476373471095,-4.001614570617676,-0.3248005211353302,0.0017880488544351446,-3.7892065048217773,-0.3248005211353302,2.0351054438554673e-05,-4.781538486480713
Col8a2,0.0004938809433951974,0.00034765907912515104,-0.5065943598747253,0.9965064383372054,0.0635339543223381,-0.5065943598747253,0.9630659548378954,-0.24209940433502197,-0.5065943598747253,0.8984312619832422,-0.3165164887905121
Adprhl2,0.1856641173362732,0.19302864372730255,0.06159970909357071,0.12334865264709814,-1.9351212978363037,0.06159970909357071,0.8019994235470956,0.5291258692741394,0.06159970909357071,0.6896693035972397,0.6487595438957214
Tekt2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.08003254979848862,0.062448661774396896,-0.37075090408325195,0.005435704850440709,-3.208054780960083,-0.37075090408325195,0.26716266245749737,-1.6713166236877441,-0.37075090408325195,0.0779652077946544,-2.203911781311035
Ago1,0.08807244151830673,0.06279648840427399,-0.5064685940742493,0.0006698652024723861,-3.8728044033050537,-0.5064685940742493,0.0810877568102664,-2.361163854598999,-0.5064685940742493,0.00834356552237349,-3.117903232574463
Ago4,0.00330126634798944,0.0,-21.656970977783203,0.9965064383372054,-0.05205685272812843,-21.656970977783203,0.46060635033536934,-1.219651222229004,-21.656970977783203,0.12129201511669137,-1.980002999305725
Clspn,0.728833794593811,0.9976431727409363,0.6743882894515991,2.7037588692303518e-17,9.038832664489746,0.6743882894515991,6.3063947871231945e-18,9.508227348327637,0.6743882894515991,1.4246374988332972e-30,12.216055870056152
5730409E04Rik,0.0,0.0008297648746520281,19.66294288635254,0.9965064383372054,0.17891982197761536,19.66294288635254,0.37265239414490053,1.4120627641677856,19.66294288635254,0.2932847208973966,1.4120627641677856
Psmb2,1.4528212547302246,1.3909202814102173,-0.1177106499671936,0.4315684182965695,-1.1989471912384033,-0.1177106499671936,0.02541548044915099,-2.871035099029541,-0.1177106499671936,0.0026240243351628428,-3.498060703277588
Ncdn,0.10708576440811157,0.08736709505319595,-0.3080592751502991,0.0009698857489899924,-3.761927366256714,-0.3080592751502991,0.25850369805876316,-1.695494294166565,-0.3080592751502991,0.07929906467837425,-2.1959774494171143
AU040320,0.10102428495883942,0.08090174198150635,-0.33519458770751953,0.00044445104791467066,-3.993826389312744,-0.33519458770751953,0.2334021101441331,-1.7649471759796143,-0.33519458770751953,0.06690780258212824,-2.279634475708008
Zmym4,0.094777911901474,0.0826377272605896,-0.20663705468177795,0.0029486113429184244,-3.4126956462860107,-0.20663705468177795,0.4854808864277604,-1.1687343120574951,-0.20663705468177795,0.26872225211240247,-1.4762896299362183
Sfpq,1.569883942604065,1.4638538360595703,-0.19600306451320648,0.00025938093492500284,-4.148562431335449,-0.19600306451320648,0.0004572943336808795,-4.18379020690918,-0.19600306451320648,1.166333375452995e-06,-5.386083602905273
Zmym1,0.08170372992753983,0.06895342469215393,-0.25409239530563354,0.00429234201514263,-3.2896242141723633,-0.25409239530563354,0.4419804886683923,-1.2550110816955566,-0.25409239530563354,0.21355196887161518,-1.6269092559814453
Zmym6,0.011842183768749237,0.010495425201952457,-0.17514783143997192,0.7242432523273868,-0.7923299074172974,-0.17514783143997192,0.9142212720064916,-0.33297988772392273,-0.17514783143997192,0.8471205829185654,-0.3992002308368683
Tmem35b,0.029778966680169106,0.03362565487623215,0.17805814743041992,0.3223971506131224,-1.3920084238052368,0.17805814743041992,0.7287598238552024,0.6482927203178406,0.17805814743041992,0.6106882862371833,0.7737484574317932
Dlgap3,0.0,0.0009111609542742372,19.798006057739258,0.9965064383372054,0.17891982197761536,19.798006057739258,0.37265239414490053,1.4142922163009644,19.798006057739258,0.2929547793492855,1.4142922163009644
Smim12,0.15359804034233093,0.15250028669834137,-0.011159826070070267,0.018368876991342535,-2.7672111988067627,-0.011159826070070267,1.0,-0.08153005689382553,-0.011159826070070267,1.0,-0.10143136233091354
Zscan20,0.003504029707983136,0.007000667043030262,1.0010017156600952,0.9965064383372054,0.09683804214000702,1.0010017156600952,0.34183826472872975,1.4886525869369507,1.0010017156600952,0.19942538057513245,1.6960690021514893
Tlr12,0.01248111855238676,0.0018944315379485488,-2.727555513381958,0.9965064383372054,-0.2613089978694916,-2.727555513381958,0.2198321672120627,-1.8084995746612549,-2.727555513381958,0.0166094050624806,-2.8736355304718018
Phc2,0.20487956702709198,0.17949457466602325,-0.20973341166973114,0.002165485043298863,-3.5132226943969727,-0.20973341166973114,0.2822698197762652,-1.63257896900177,-0.20973341166973114,0.09957721088501945,-2.080672264099121
A3galt2,0.0,0.00029729577363468707,18.181758880615234,0.9965064383372054,0.1472553163766861,18.181758880615234,0.526306471129588,1.0,18.181758880615234,0.476377600419235,1.0
Zfp362,0.06664838641881943,0.06901069730520248,0.05197318643331528,0.3015615460620984,-1.4353550672531128,0.05197318643331528,0.9766003374120025,0.21405605971813202,0.05197318643331528,0.9188600518907478,0.28240084648132324
Trim62,0.004682004917412996,0.005226849112659693,0.15920838713645935,0.9965064383372054,-0.23015686869621277,0.15920838713645935,0.9720300847314755,0.22276811301708221,0.15920838713645935,0.9309823962479482,0.2633836567401886
Azin2,0.0010227701859548688,0.00041248323395848274,-1.3105127811431885,0.9965064383372054,-0.02018740214407444,-1.3105127811431885,0.6789310815206773,-0.7324000597000122,-1.3105127811431885,0.476377600419235,-1.004607081413269
Ak2,0.7463282346725464,0.7718210220336914,0.06914952397346497,0.20693184516729526,1.6573139429092407,0.06914952397346497,0.4993560439297687,1.143936276435852,0.06914952397346497,0.2905342973391208,1.4214903116226196
