gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Usp8,0.20792309939861298,0.22752372920513153,-0.14461864531040192,0.034566775610903815,-2.5355305671691895,-0.14461864531040192,0.32910850866674374,-1.4247130155563354,-0.14461864531040192,0.2534678792832894,-1.5473567247390747
Usp50,0.1733948290348053,0.25255972146987915,-0.601694643497467,1.2994388700074265e-12,-7.478126525878906,-0.601694643497467,1.3955860370677691e-08,-6.1445746421813965,-0.601694643497467,5.024672209682917e-10,-6.657171249389648
Trpm7,0.34568145871162415,0.3277714252471924,0.09039603173732758,0.9979151313917445,-0.05768095701932907,0.09039603173732758,0.4943949278181177,1.0725148916244507,0.09039603173732758,0.4113299708461547,1.1504991054534912
Sppl2a,0.34115687012672424,0.39509326219558716,-0.25304684042930603,0.003498727009102139,-3.334080934524536,-0.25304684042930603,0.008813716932111493,-3.115048885345459,-0.25304684042930603,0.00343446062295925,-3.382861614227295
Ap4e1,0.04827132821083069,0.047208741307258606,0.032885175198316574,0.3391210339179931,-1.4044705629348755,0.032885175198316574,0.98672178769301,0.1424856185913086,0.032885175198316574,0.9762531771496069,0.15422534942626953
Blvra,0.40422746539115906,0.3972441554069519,0.030514411628246307,0.9979151313917445,-0.04126822575926781,0.030514411628246307,0.8384115576977605,0.4074210822582245,0.030514411628246307,0.8097038290268257,0.4385141432285309
Ncaph,0.37714967131614685,0.27551987767219543,0.5302712321281433,1.116811758943109e-05,4.800960540771484,0.5302712321281433,2.6143720777652038e-09,6.42252254486084,0.5302712321281433,1.8989449756491853e-10,6.815886497497559
Itpripl1,0.146898552775383,0.18219207227230072,-0.33679673075675964,1.2795500894551778e-05,-4.7713093757629395,-0.33679673075675964,0.014554971765360865,-2.9394779205322266,-0.33679673075675964,0.006405716568650474,-3.18377947807312
1810024B03Rik,0.020913518965244293,0.020004602149128914,0.06476207077503204,0.7263654900717257,-0.8327265977859497,0.06476207077503204,0.9652344930227962,0.18515528738498688,0.06476207077503204,0.9527979013189216,0.1992291808128357
Snrnp200,0.3934635519981384,0.5075181126594543,-0.4556583762168884,6.251691863896402e-09,-6.207659721374512,-0.4556583762168884,4.7371067849017905e-09,-6.327062129974365,-0.4556583762168884,1.4546502225002808e-10,-6.8506622314453125
Ciao1,0.19914504885673523,0.22776344418525696,-0.21509423851966858,0.009424928671116427,-3.0144717693328857,-0.21509423851966858,0.10469339381533023,-2.1119561195373535,-0.21509423851966858,0.06369645686624964,-2.3005282878875732
Tmem127,0.07401226460933685,0.08336246758699417,-0.17846688628196716,0.010524222405097957,-2.976242780685425,-0.17846688628196716,0.512106954026274,-0.9671102166175842,-0.17846688628196716,0.46387323671464653,-1.0512784719467163
Stard7,0.2664271593093872,0.34591105580329895,-0.4369167685508728,9.463151936310051e-08,-5.7375664710998535,-0.4369167685508728,4.398412771923785e-06,-5.064733982086182,-0.4369167685508728,4.2515708743954244e-07,-5.495901584625244
Dusp2,1.410751461982727,1.2869136333465576,0.2413754016160965,0.00038072741900561826,3.9610066413879395,0.2413754016160965,0.0009916121941506777,3.7796061038970947,0.2413754016160965,0.00026120089825507596,4.100391387939453
Astl,0.005161355249583721,0.0024036720860749483,1.1044999361038208,0.9979151313917445,0.11610487848520279,1.1044999361038208,0.39360317480518836,1.268272042274475,1.1044999361038208,0.35441503553905884,1.3080729246139526
Adra2b,0.0,0.0008380011422559619,-19.67719841003418,0.9979151313917445,-0.016277646645903587,-19.67719841003418,0.3563423242451734,-1.3453199863433838,-19.67719841003418,0.23378953053505883,-1.6008429527282715
Gpat2,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.08171281218528748,0.06704206764698029,0.2962094843387604,0.8575043731611277,-0.6691396236419678,0.2962094843387604,0.23605561538355718,1.6472193002700806,0.2962094843387604,0.18173442375186735,1.7641313076019287
Kcnip3,0.0005845355917699635,0.0009788315510377288,-0.7440531849861145,0.9979151313917445,0.07780850678682327,-0.7440531849861145,0.8732498054792036,-0.3458479642868042,-0.7440531849861145,0.8389528518520168,-0.3907291293144226
Zfp661,0.0023481075186282396,0.0030979779548943043,-0.4003693163394928,0.9979151313917445,-0.09617995470762253,-0.4003693163394928,0.8074154377897745,-0.4604136049747467,-0.4003693163394928,0.7699522196838161,-0.5041988492012024
Mrps5,0.34748345613479614,0.5435748100280762,-0.7974513173103333,8.809897432012646e-23,-10.18197250366211,-0.7974513173103333,4.310501764033646e-23,-10.496726036071777,-0.7974513173103333,1.1151787475007736e-27,-11.477887153625488
Mal,0.0007413020357489586,0.0007628689054399729,-0.041389212012290955,0.9979151313917445,0.022761689499020576,-0.041389212012290955,1.0,-0.02348952367901802,-0.041389212012290955,1.0,-0.02479133941233158
Nphp1,0.0013091856380924582,0.010703371837735176,-3.0381059646606445,0.3801855420975306,-1.3309171199798584,-3.0381059646606445,0.0001611360550923988,-4.264715671539307,-3.0381059646606445,6.694787204160107e-06,-4.953951835632324
Mtln,0.14680689573287964,0.19583536684513092,-0.4520975947380066,3.218725885077611e-07,-5.513731956481934,-0.4520975947380066,0.00045959361490858564,-3.986936569213867,-0.4520975947380066,0.00010041014284632132,-4.335544109344482
Bub1,0.24657437205314636,0.3887219727039337,-0.7646724581718445,6.885822454060034e-19,-9.242191314697266,-0.7646724581718445,2.566218640409627e-16,-8.710806846618652,-0.7646724581718445,2.4820709933061853e-19,-9.479673385620117
Acoxl,0.018119806423783302,0.021474381908774376,-0.2474767565727234,0.6787501514160983,-0.8910830020904541,-0.2474767565727234,0.677895896488083,-0.6750114560127258,-0.2474767565727234,0.6247242264918825,-0.7402046322822571
Bcl2l11,0.2441605031490326,0.1488289088010788,0.785192608833313,0.0014866981888990091,3.588714599609375,0.785192608833313,1.9013410295775431e-07,5.6805009841918945,0.785192608833313,1.490947712974056e-08,6.101480960845947
Anapc1,0.3129596412181854,0.3967859447002411,-0.4064210057258606,5.444273590552938e-07,-5.415525913238525,-0.4064210057258606,4.277728410432318e-06,-5.070961952209473,-0.4064210057258606,3.903275797663414e-07,-5.511697292327881
Mertk,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Tmem87b,0.047886189073324203,0.04183340445160866,0.19935303926467896,0.6772278485077315,-0.8935145139694214,0.19935303926467896,0.5833657505435872,0.839748740196228,0.19935303926467896,0.5292400648575127,0.9078787565231323
Zc3h8,0.08269120752811432,0.09696964174509048,-0.2402532696723938,0.009112558103135248,-3.0257511138916016,-0.2402532696723938,0.2760469832965575,-1.5476746559143066,-0.2402532696723938,0.2076896187231305,-1.68555748462677
Zc3h6,0.019913485273718834,0.01786503754556179,0.158089280128479,0.8757087517696595,-0.6475261449813843,0.158089280128479,0.8619993512743316,0.3666612207889557,0.158089280128479,0.8374295823807133,0.39321890473365784
Ttl,0.022233804687857628,0.028282033279538155,-0.35151246190071106,0.10734376573515851,-2.0384881496429443,-0.35151246190071106,0.40127563434359004,-1.2518020868301392,-0.35151246190071106,0.33645733966308644,-1.346401572227478
Polr1b,0.045838139951229095,0.08603248745203018,-0.9376460313796997,3.2395459379679644e-06,-5.0628886222839355,-0.9376460313796997,1.3558858619761053e-05,-4.828545093536377,-0.9376460313796997,7.540035231887035e-07,-5.385106086730957
Chchd5,0.14477425813674927,0.18408745527267456,-0.3757215142250061,2.3186489302856334e-05,-4.6386566162109375,-0.3757215142250061,0.005214190295961741,-3.288928270339966,-0.3757215142250061,0.0017933717479211738,-3.578627824783325
Slc20a1,0.3754323124885559,0.3310869038105011,0.21521078050136566,0.3772775003570463,1.3359827995300293,0.21521078050136566,0.03574624997574166,2.598379611968994,0.21521078050136566,0.020272772427454504,2.7801883220672607
Ckap2l,0.23044346272945404,0.25268876552581787,-0.14964081346988678,0.0017774657132208437,-3.5379905700683594,-0.14964081346988678,0.3169738622143268,-1.4513810873031616,-0.14964081346988678,0.24898716914934738,-1.5585049390792847
Il1b,0.0029753835406154394,0.015480942092835903,-2.3883800506591797,0.9979151313917445,-0.027624720707535744,-2.3883800506591797,0.2533360991284235,-1.602475643157959,-2.3883800506591797,0.14684995723586766,-1.8830609321594238
Sirpa,0.000722754979506135,0.011796703562140465,-4.0367279052734375,0.9979151313917445,-0.27077630162239075,-4.0367279052734375,0.06236920695960028,-2.363476514816284,-4.0367279052734375,0.01914694829227237,-2.8053793907165527
Stk35,0.10664718598127365,0.11286088079214096,-0.08626393228769302,0.00824237194588592,-3.0592520236968994,-0.08626393228769302,0.6999871074892472,-0.6365163326263428,-0.08626393228769302,0.6582052262369198,-0.6846541166305542
Snrpb,1.681342363357544,1.7702562808990479,-0.15607479214668274,5.4051107385479636e-11,-6.949542045593262,-0.15607479214668274,0.0001489771549599601,-4.274265766143799,-0.15607479214668274,1.834528885378197e-05,-4.725570201873779
Tmc2,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.8763861060142517,1.009947419166565,-0.31590983271598816,3.902601164500036e-07,-5.478407859802246,-0.31590983271598816,2.605290987017944e-07,-5.622538089752197,-0.31590983271598816,1.2632528052146877e-08,-6.128089904785156
Idh3b,0.5423388481140137,0.5756418108940125,-0.112226702272892,0.25232657946176756,-1.587104320526123,-0.112226702272892,0.18152142292883627,-1.8106961250305176,-0.112226702272892,0.13080206160316127,-1.9445502758026123
Cpxm1,0.0007004354847595096,0.0032660376746207476,-2.223067045211792,0.9979151313917445,-0.3635115921497345,-2.223067045211792,0.1363116388787963,-1.9732407331466675,-2.223067045211792,0.07619965939637284,-2.2179720401763916
Pced1a,0.05604637786746025,0.03909201920032501,0.532073974609375,0.9021770306838638,-0.6147682070732117,0.532073974609375,0.05917856576383551,2.383227825164795,0.532073974609375,0.03916641663711571,2.516052722930908
Vps16,0.1624029278755188,0.17520305514335632,-0.11894317716360092,0.04918903362089537,-2.389707088470459,-0.11894317716360092,0.4943949278181177,-1.0341256856918335,-0.11894317716360092,0.425913613715105,-1.1239819526672363
Ptpra,0.338644415140152,0.35890141129493713,-0.09927614778280258,0.2022032748914898,-1.713813304901123,-0.09927614778280258,0.4331380289544502,-1.1887485980987549,-0.09927614778280258,0.36325635674437234,-1.289289116859436
Mrps26,0.7003663778305054,0.7867971658706665,-0.2378845363855362,0.0001586466015946497,-4.18558406829834,-0.2378845363855362,0.0001393035618378842,-4.288184642791748,-0.2378845363855362,2.778873683190898e-05,-4.632449626922607
Oxt,0.0,0.00039614958222955465,-18.595975875854492,0.9979151313917445,0.03897179290652275,-18.595975875854492,0.4943949278181177,-1.0,-18.595975875854492,0.3906430935086309,-1.1899347305297852
Ubox5,0.013171297498047352,0.015899691730737686,-0.27357450127601624,0.3475959161346212,-1.388463020324707,-0.27357450127601624,0.6527313201607268,-0.71822589635849,-0.27357450127601624,0.6116938613890933,-0.763143002986908
Fastkd5,0.014297941699624062,0.02382536605000496,-0.7435854077339172,0.06726099674808479,-2.25266432762146,-0.7435854077339172,0.06279056292921815,-2.3562772274017334,-0.7435854077339172,0.03575299631060033,-2.5549073219299316
Lzts3,0.0067456974647939205,0.004029410425573587,0.7453600168228149,0.9993832513688887,0.0009455894469283521,0.7453600168228149,0.4943949278181177,1.0674244165420532,0.7453600168228149,0.4350113134792401,1.1054524183273315
Ddrgk1,0.4708901047706604,0.43163859844207764,0.15600278973579407,0.06080716114323469,2.29764723777771,0.15600278973579407,0.0945238097755934,2.1620869636535645,0.15600278973579407,0.05876589487437156,2.3368897438049316
Itpa,0.524650514125824,0.4897415339946747,0.12663741409778595,0.1728071800849804,1.7985787391662598,0.12663741409778595,0.1551537237602076,1.901780128479004,0.12663741409778595,0.1080077308733851,2.048579692840576
Slc4a11,0.0004092533199582249,0.00466116052120924,-3.512688398361206,0.9979151313917445,-0.3636466860771179,-3.512688398361206,0.12837967526943764,-2.0075623989105225,-3.512688398361206,0.05493542184062795,-2.3705310821533203
4930402H24Rik,0.04262261092662811,0.039366092532873154,0.11703050881624222,0.5555999331349415,-1.0562909841537476,0.11703050881624222,0.7968299057265785,0.47831857204437256,0.11703050881624222,0.7628248694522294,0.5164862871170044
Atrn,0.05738687515258789,0.04511616751551628,0.35600364208221436,0.9922861346013615,-0.49866336584091187,0.35600364208221436,0.28999141827128194,1.5139968395233154,0.35600364208221436,0.22101548498309787,1.6368823051452637
Adam33,0.0,0.0009761102264747024,-19.897390365600586,0.9979151313917445,-0.07152708619832993,-19.897390365600586,0.20895926092801806,-1.7290054559707642,-19.897390365600586,0.10683503570182573,-2.057403564453125
Siglec1,0.0,0.0022305166348814964,-21.090557098388672,0.9979151313917445,-0.1820259690284729,-21.090557098388672,0.15807162238351385,-1.8938997983932495,-21.090557098388672,0.07085741817072007,-2.25361704826355
Hspa12b,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
1700037H04Rik,0.08114270120859146,0.09982569515705109,-0.31263017654418945,0.0006655404962521145,-3.8109281063079834,-0.31263017654418945,0.11665890531189786,-2.0566182136535645,-0.31263017654418945,0.07334725091469192,-2.2348763942718506
Spef1,0.013870581053197384,0.008873683400452137,0.6480345129966736,0.9979151313917445,-0.18175579607486725,0.6480345129966736,0.34294109246179433,1.376061201095581,0.6480345129966736,0.3016547484269825,1.4295761585235596
Cenpb,0.3696044385433197,0.3718183934688568,-0.010311653837561607,0.6520079549123323,-0.9261373281478882,-0.010311653837561607,0.9940047729873346,-0.12692423164844513,-0.010311653837561607,0.985444746352329,-0.1365528255701065
Cdc25b,0.5297180414199829,0.3325221538543701,0.8242087960243225,6.53994302152936e-18,8.99052906036377,0.8242087960243225,3.420907842037237e-21,10.010027885437012,0.8242087960243225,2.412598953172018e-24,10.731124877929688
Ap5s1,0.029478227719664574,0.022366607561707497,0.403455525636673,0.9468418721225322,-0.55539870262146,0.403455525636673,0.3512918868976748,1.3556699752807617,0.403455525636673,0.30121273578711283,1.430709958076477
Mavs,0.04531601071357727,0.04803415760397911,-0.08601610362529755,0.20858970932258708,-1.6952393054962158,-0.08601610362529755,0.8658864036087452,-0.3591609299182892,-0.08601610362529755,0.8377595144251393,-0.3924526572227478
Pank2,0.3459415137767792,0.29290512204170227,0.2803856432437897,0.17036703179911025,1.8065487146377563,0.2803856432437897,0.007029024841319874,3.1895735263824463,0.2803856432437897,0.0030947860242883972,3.4156038761138916
Rnf24,0.011142749339342117,0.010036200284957886,0.15169166028499603,0.9979151313917445,-0.3594590723514557,0.15169166028499603,0.87051238866502,0.3512193262577057,0.15169166028499603,0.8476317370584889,0.3752535879611969
Smox,0.016747955232858658,0.02342892438173294,-0.4891412556171417,0.32205072247045247,-1.4366880655288696,-0.4891412556171417,0.3357124155472296,-1.393678069114685,-0.4891412556171417,0.25489295363309517,-1.5434212684631348
Prnp,0.00344493193551898,0.008722283877432346,-1.344040870666504,0.9979151313917445,-0.32508015632629395,-1.344040870666504,0.27183777297657724,-1.5587761402130127,-1.344040870666504,0.16897364119408262,-1.8056641817092896
Rassf2,0.07973875105381012,0.09399398416280746,-0.2477191984653473,0.0352315527730715,-2.528033494949341,-0.2477191984653473,0.39497686754836453,-1.2651197910308838,-0.2477191984653473,0.3147259218305124,-1.397229790687561
Slc23a2,0.0654541552066803,0.05101029947400093,0.3702163100242615,0.5725487790399811,-1.0333266258239746,0.3702163100242615,0.1792999547621216,1.8176565170288086,0.3702163100242615,0.13535077241781743,1.925857424736023
Tmem230,0.1702345460653305,0.17640256881713867,-0.05592549219727516,0.023109306997361162,-2.6933090686798096,-0.05592549219727516,0.7961805246851383,-0.4797266125679016,-0.05592549219727516,0.7626129591930776,-0.5172180533409119
Pcna,1.9783670902252197,1.6803863048553467,0.5125961303710938,4.143821586275692e-36,12.886831283569336,0.5125961303710938,7.272104540361085e-28,11.686782836914062,0.5125961303710938,1.3178136396753394e-35,13.152193069458008
Cds2,0.24402830004692078,0.233408585190773,0.07215564697980881,0.8048327877806183,-0.7339800596237183,0.07215564697980881,0.6685885448463736,0.6905986070632935,0.07215564697980881,0.6209777266662266,0.7466447353363037
Gpcpd1,0.1379213035106659,0.14508098363876343,-0.07829966396093369,0.06495519747831222,-2.268401622772217,-0.07829966396093369,0.7596768218484037,-0.5415112972259521,-0.07829966396093369,0.7175301524480467,-0.591231644153595
Shld1,0.07964884489774704,0.06240224465727806,0.36464357376098633,0.9979151313917445,-0.033163174986839294,0.36464357376098633,0.16585556609817015,1.863877773284912,0.36464357376098633,0.11278116373623441,2.0233120918273926
Chgb,0.0,0.0002922376443166286,-18.156997680664062,0.9979151313917445,0.03897179290652275,-18.156997680664062,0.4943949278181177,-1.0,-18.156997680664062,0.3906430935086309,-1.1899347305297852
