gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Epc2,0.22981584072113037,0.2743265926837921,-0.2888715863227844,0.3070512453888955,-1.5899018049240112,-0.2888715863227844,0.05023297239533203,-2.349360704421997,-0.2888715863227844,0.017201913978743957,-2.7265048027038574
Kif5c,0.005355252884328365,0.03306415304541588,-2.6462929248809814,0.5064230524979858,-1.2704535722732544,-2.6462929248809814,0.00048027624469983366,-3.8865911960601807,-2.6462929248809814,7.346689306719252e-06,-4.826082229614258
Lypd6b,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Mmadhc,0.30949175357818604,0.26081904768943787,0.28362810611724854,0.01679137973431412,2.8691773414611816,0.28362810611724854,0.02001418727123919,2.718522787094116,0.28362810611724854,0.005548080434751209,3.1159396171569824
Rnd3,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Rbm43,0.1710270792245865,0.19685818254947662,-0.22213588654994965,0.9980357415417821,-0.2206261157989502,-0.22213588654994965,0.2288827444395127,-1.5786399841308594,-0.22213588654994965,0.13103721191460999,-1.8469905853271484
Nmi,0.5321057438850403,0.6323785781860352,-0.3283866047859192,0.0002962719973296854,-4.04436731338501,-0.3283866047859192,0.00014244248547605346,-4.186776161193848,-0.3283866047859192,6.401177232053353e-06,-4.845233917236328
Rif1,0.8508604168891907,0.4735446572303772,1.1474024057388306,6.44514023058501e-39,13.316669464111328,1.1474024057388306,2.947965802736149e-41,14.3404541015625,1.1474024057388306,1.1960545114086306e-54,16.416921615600586
Neb,0.02940175123512745,0.006867535412311554,2.114341974258423,0.2445209373388762,1.7220104932785034,2.114341974258423,4.457552752234726e-05,4.459807395935059,2.114341974258423,1.1316069176242386e-05,4.729858875274658
Arl5a,0.23328590393066406,0.1871425211429596,0.35241255164146423,0.01661119190475302,2.873032331466675,0.35241255164146423,0.018131104710548133,2.7550225257873535,0.35241255164146423,0.005224201379828645,3.1358742713928223
Cacnb4,0.008524635806679726,0.00748509680852294,0.18836791813373566,0.9980357415417821,0.09986000508069992,0.18836791813373566,0.9252539213587394,0.2712022364139557,0.18836791813373566,0.8928810182762342,0.304574579000473
Stam2,0.13091224431991577,0.14132675528526306,-0.11811710149049759,0.9980357415417821,0.25687819719314575,-0.11811710149049759,0.6162966064915109,-0.7457690238952637,-0.11811710149049759,0.521654867218405,-0.8673897981643677
Fmnl2,0.00040118530159816146,0.0011219667503610253,-1.484207034111023,0.9980357415417821,0.07472819834947586,-1.484207034111023,0.7050961113589882,-0.6049177050590515,-1.484207034111023,0.5980298937823979,-0.7438097596168518
Prpf40a,1.0373793840408325,0.9667572379112244,0.16103006899356842,0.09614319580223629,2.1849844455718994,0.16103006899356842,0.03072097524372395,2.5540623664855957,0.16103006899356842,0.008880594048860706,2.9592669010162354
Arl6ip6,0.44337376952171326,0.2321908175945282,1.0941070318222046,1.2814477168414315e-23,10.313010215759277,1.0941070318222046,7.099727134403026e-25,10.844389915466309,1.0941070318222046,7.272394808945028e-32,12.264923095703125
Nr4a2,0.7390791177749634,1.0734119415283203,-0.8154950737953186,2.672566941350105e-20,-9.53385066986084,-0.8154950737953186,1.6938346336028841e-21,-10.052952766418457,-0.8154950737953186,7.110162299824972e-29,-11.632396697998047
Gpd2,0.28457337617874146,0.19325996935367584,0.6267469525337219,1.393876802826123e-05,4.745462894439697,0.6267469525337219,2.2185362725760517e-06,5.110334396362305,0.6267469525337219,5.680233388600187e-08,5.762970447540283
Ermn,0.02631388045847416,0.0032615438103675842,3.0288665294647217,0.2521717745882653,1.7048853635787964,3.0288665294647217,1.392884518641605e-06,5.2050604820251465,3.0288665294647217,4.4210093487781753e-07,5.398039817810059
Cytip,1.1757360696792603,1.1923633813858032,-0.03456692397594452,0.9980357415417821,-0.26644161343574524,-0.03456692397594452,0.6994902367210976,-0.6136751770973206,-0.03456692397594452,0.6190400365582036,-0.7099910378456116
Acvr1,0.0003724544949363917,0.001237312564626336,-1.7326951026916504,0.9980357415417821,0.014159807935357094,-1.7326951026916504,0.5342821672906966,-0.8761090040206909,-1.7326951026916504,0.4263822873008516,-1.0683634281158447
Upp2,0.0010968353599309921,0.0,20.06570816040039,0.9980357415417821,0.21017305552959442,20.06570816040039,0.18263840021038039,1.71361243724823,20.06570816040039,0.1668887599193452,1.71361243724823
Ccdc148,0.012744545005261898,0.048799850046634674,-1.9631385803222656,0.15279643479708618,-1.9641358852386475,-1.9631385803222656,3.352449178775246e-05,-4.543439865112305,-1.9631385803222656,1.7496810006532408e-07,-5.568821430206299
Pkp4,0.09504202753305435,0.21256166696548462,-1.2481883764266968,8.893317721615755e-06,-4.839985370635986,-1.2481883764266968,1.3268602802297772e-10,-6.84922456741333,-1.2481883764266968,4.689226849221548e-15,-8.207550048828125
Dapl1,0.008047875016927719,0.22011640667915344,-4.929397106170654,1.7886985249471934e-05,-4.691640853881836,-4.929397106170654,5.164899159464365e-15,-8.394760131835938,-4.929397106170654,9.952949765975646e-24,-10.626181602478027
Tanc1,0.06851594895124435,0.07061140239238739,-0.04499054327607155,0.9980357415417821,0.6150249242782593,-0.04499054327607155,0.9776996640197609,-0.18882733583450317,-0.04499054327607155,0.9507071512404601,-0.21896909177303314
Wdsub1,0.010625043883919716,0.026948969811201096,-1.354573369026184,0.8289285472992284,-0.8576691746711731,-1.354573369026184,0.011427011435576355,-2.9242961406707764,-1.354573369026184,0.0014793200404613724,-3.521756410598755
Baz2b,0.1402485966682434,0.19858211278915405,-0.5450155735015869,0.21138372759735025,-1.7989628314971924,-0.5450155735015869,0.002951001432975021,-3.3629567623138428,-0.5450155735015869,0.0002942047720317034,-3.958143472671509
March7,0.47259312868118286,0.5553115010261536,-0.29745617508888245,0.005593208098797727,-3.2312533855438232,-0.29745617508888245,0.002992713095674553,-3.357590436935425,-0.29745617508888245,0.00037373293312735776,-3.895585060119629
Cd302,0.0003793301002588123,0.0,18.533370971679688,0.9980357415417821,0.13544486463069916,18.533370971679688,0.46273619383125303,1.0,18.533370971679688,0.4433849232066677,1.0
Ly75,0.08665948361158371,0.17060598731040955,-1.0390911102294922,0.0002741063414844312,-4.063716411590576,-1.0390911102294922,6.858581817138129e-08,-5.790713310241699,-1.0390911102294922,6.710644623552371e-11,-6.870448589324951
Pla2r1,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Rbms1,0.7125045657157898,0.5192225575447083,0.6101890206336975,2.2430445418237296e-13,7.660752296447754,0.6101890206336975,5.920438507966529e-14,7.926921367645264,0.6101890206336975,5.35713993539121e-18,9.024062156677246
Tank,0.22313518822193146,0.30785560607910156,-0.5281497240066528,0.0005273630596576787,-3.8969125747680664,-0.5281497240066528,2.8644530486615975e-05,-4.567412376403809,-0.5281497240066528,5.900088000425721e-07,-5.3284912109375
Psmd14,0.8463974595069885,0.6275916695594788,0.6085541844367981,3.976961182184622e-17,8.723998069763184,0.6085541844367981,1.4932258880052167e-16,8.71636962890625,0.6085541844367981,4.385267561035203e-22,10.0737886428833
Tbr1,0.002106294734403491,0.0,21.007795333862305,0.9980357415417821,0.24753716588020325,21.007795333862305,0.10763793708378681,1.9990761280059814,21.007795333862305,0.09722895921235293,1.9990761280059814
Dpp4,0.25078216195106506,0.49853217601776123,-1.1810961961746216,7.913698843470099e-21,-9.662623405456543,-1.1810961961746216,2.1818670407790474e-24,-10.827491760253906,-1.1810961961746216,1.6784387897484818e-34,-12.82735824584961
Fap,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Ifih1,0.11753863096237183,0.3565605580806732,-1.7802338600158691,2.2507363073926283e-18,-9.050341606140137,-1.7802338600158691,1.1958884835240064e-25,-11.222376823425293,-1.7802338600158691,2.5045067669055195e-38,-13.65906810760498
Gca,0.01600717008113861,0.010716111399233341,0.582761824131012,0.9919563374720771,0.6580232977867126,0.582761824131012,0.4115532429240012,1.163866400718689,0.582761824131012,0.3117148987793566,1.321122169494629
Kcnh7,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Grb14,0.0012680244399234653,0.0,20.275066375732422,0.9980357415417821,0.21017305552959442,20.275066375732422,0.1897897410657951,1.6900005340576172,20.275066375732422,0.1738019507467454,1.6900005340576172
Cobll1,0.12822312116622925,0.08637944608926773,0.6006200313568115,0.021711394307489265,2.7779171466827393,0.6006200313568115,0.002208641472372853,3.447502374649048,0.6006200313568115,0.00040682501455494225,3.873555898666382
Slc38a11,0.00134716194588691,0.0,20.362464904785156,0.9980357415417821,0.1728089600801468,20.362464904785156,0.323949682809398,1.337033987045288,20.362464904785156,0.30438099672608604,1.337033987045288
Scn2a,0.0005101085407659411,0.0,18.9608154296875,0.9980357415417821,0.13544486463069916,18.9608154296875,0.46273619383125303,1.0,18.9608154296875,0.4433849232066677,1.0
Galnt3,0.11116548627614975,0.08387017995119095,0.42648836970329285,0.11274657513626382,2.110997438430786,0.42648836970329285,0.0710081774292857,2.1955881118774414,0.42648836970329285,0.03202464820844053,2.4886667728424072
Ttc21b,0.05519721657037735,0.083717480301857,-0.6217443346977234,0.6542788196368227,-1.0738471746444702,-0.6217443346977234,0.02011696361017258,-2.7178432941436768,-0.6217443346977234,0.0040933962361794215,-3.214390277862549
Stk39,0.3455394506454468,0.4257482588291168,-0.3627181351184845,0.0018306864427075156,-3.559375286102295,-0.3627181351184845,0.0012929808208858398,-3.6033079624176025,-0.3627181351184845,0.00012845968822874633,-4.1650567054748535
Cers6,0.08353008329868317,0.08348888158798218,0.0007421979098580778,0.493274170150197,1.2883942127227783,0.0007421979098580778,1.0,0.0035363819915801287,0.0007421979098580778,1.0,0.004131752997636795
Nostrin,0.001885766047053039,0.005163682624697685,-1.4556150436401367,0.9980357415417821,-0.1163180023431778,-1.4556150436401367,0.31523081392029695,-1.35648512840271,-1.4556150436401367,0.1891546861209044,-1.6401941776275635
Spc25,0.3680577874183655,0.0684945210814476,2.649813175201416,1.2097037282301564e-47,14.761340141296387,2.649813175201416,1.8711731108833031e-72,19.491912841796875,2.649813175201416,2.3969161347253206e-80,20.735349655151367
Dhrs9,0.0006771538755856454,0.0007520036888308823,-0.15130995213985443,0.9980357415417821,0.1120181679725647,-0.15130995213985443,1.0,-0.08380907773971558,-0.15130995213985443,1.0,-0.09814170747995377
Bbs5,0.0024130064994096756,0.001197360223159194,1.0118510723114014,0.9980357415417821,0.12669691443443298,1.0118510723114014,0.5796350185194744,0.8021789193153381,1.0118510723114014,0.5259687646457175,0.8605135679244995
Fastkd1,0.024068990722298622,0.028408808633685112,-0.24230681359767914,0.9980357415417821,0.05345141887664795,-0.24230681359767914,0.6538855521464548,-0.6860337257385254,-0.24230681359767914,0.5632383904066761,-0.7988516092300415
Ppig,0.9190152883529663,0.7620415687561035,0.3991290032863617,1.0769710135303225e-08,6.077597141265869,0.3991290032863617,2.4410692299665514e-08,5.96333122253418,0.3991290032863617,7.055071282774613e-11,6.857841968536377
Ccdc173,0.011028514243662357,0.01201559416949749,-0.1243828758597374,0.9980357415417821,-0.09978587180376053,-0.1243828758597374,0.9548510084727453,-0.2252568006515503,-0.1243828758597374,0.9288061766155312,-0.25267279148101807
Phospho2,0.08963727951049805,0.1377101093530655,-0.6547977924346924,0.20620501953274312,-1.8121588230133057,-0.6547977924346924,0.0014173719425540079,-3.579606771469116,-0.6547977924346924,9.539583219474727e-05,-4.237716197967529
Klhl23,0.0003183786466252059,0.0005352752632461488,-0.7496920228004456,0.9980357415417821,0.07472819834947586,-0.7496920228004456,0.8742297557956836,-0.3482583463191986,-0.7496920228004456,0.8198560652918706,-0.41102275252342224
Ssb,1.4358164072036743,1.2085870504379272,0.44756457209587097,3.184407725574793e-20,9.515020370483398,0.44756457209587097,1.0593527532262837e-16,8.769387245178223,0.44756457209587097,1.1382598732263903e-22,10.219610214233398
Mettl5,0.13441428542137146,0.13583552837371826,-0.01622248999774456,0.9980357415417821,0.4548189640045166,-0.01622248999774456,1.0,-0.10343986749649048,-0.01622248999774456,1.0,-0.11954143643379211
Ubr3,0.10506288707256317,0.13496904075145721,-0.38337960839271545,0.7915232773851306,-0.9008899927139282,-0.38337960839271545,0.07348268326097643,-2.181028127670288,-0.38337960839271545,0.027590942281594998,-2.547529458999634
Myo3b,0.003997236955910921,0.007132530212402344,-0.8376742601394653,0.9980357415417821,-0.10312195122241974,-0.8376742601394653,0.4963463628115236,-0.9394517540931702,-0.8376742601394653,0.40960504205738735,-1.0990103483200073
Gorasp2,0.34240323305130005,0.25958725810050964,0.4622081518173218,8.006795987941138e-05,4.357736587524414,0.4622081518173218,6.031656807622966e-05,4.391680717468262,0.4622081518173218,2.9256092585406737e-06,5.008335590362549
Tlk1,0.4368707537651062,0.4704301059246063,-0.13280589878559113,0.4625834527675577,-1.3328752517700195,-0.13280589878559113,0.2825945194967896,-1.4470665454864502,-0.13280589878559113,0.17699459641747434,-1.6780674457550049
Mettl8,0.035841453820466995,0.04666244238615036,-0.38849198818206787,0.9980357415417821,-0.1556837558746338,-0.38849198818206787,0.3375114211517968,-1.3065916299819946,-0.38849198818206787,0.23010119234566806,-1.5249428749084473
Dcaf17,0.09914696961641312,0.14926515519618988,-0.6271376609802246,0.4192381873842836,-1.3981883525848389,-0.6271376609802246,0.0019836668778673255,-3.483450174331665,-0.6271376609802246,0.000141070116589368,-4.143616199493408
Cybrd1,0.0006432496593333781,0.0,19.295486450195312,0.9980357415417821,0.1728089600801468,19.295486450195312,0.29501701380459744,1.4138762950897217,19.295486450195312,0.2743438756653003,1.4138762950897217
Dync1i2,0.43010589480400085,0.4678249955177307,-0.15051467716693878,0.48984007381555617,-1.293138861656189,-0.15051467716693878,0.20466972583453136,-1.6452692747116089,-0.15051467716693878,0.11534273171955399,-1.9110107421875
Slc25a12,0.1376185268163681,0.18464328348636627,-0.45889773964881897,0.14904596125265854,-1.9768129587173462,-0.45889773964881897,0.0065534101435654095,-3.1121280193328857,-0.45889773964881897,0.000982614108226021,-3.6361794471740723
Hat1,0.880225658416748,0.3562329113483429,1.7216910123825073,2.3303704730132944e-74,18.4935245513916,1.7216910123825073,1.3671831125544173e-86,21.92970085144043,1.7216910123825073,5.157274187612105e-115,24.998779296875
Metap1d,0.03603389859199524,0.06333719938993454,-0.8335567116737366,0.6248835262793335,-1.109209656715393,-0.8335567116737366,0.009631054400080333,-2.983018398284912,-0.8335567116737366,0.0012861953359644272,-3.562023639678955
Dlx1,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Dlx2,0.0004560796660371125,0.0,18.799259185791016,0.9980357415417821,0.13544486463069916,18.799259185791016,0.46273619383125303,1.0,18.799259185791016,0.4433849232066677,1.0
Itga6,0.10840319842100143,0.1579166203737259,-0.5792646408081055,0.6628910275842596,-1.0627269744873047,-0.5792646408081055,0.0036629975315794084,-3.298229217529297,-0.5792646408081055,0.00033889454204972304,-3.922309398651123
Pdk1,0.05856002867221832,0.07978708297014236,-0.46172741055488586,0.826408486383883,-0.8608570098876953,-0.46172741055488586,0.13060441759371788,-1.899398684501648,-0.46172741055488586,0.06260392480485866,-2.2059364318847656
Rapgef4,0.00288408063352108,0.02151826210319996,-2.912846565246582,0.7959368072757024,-0.8962194323539734,-2.912846565246582,0.001000430570351572,-3.686323881149292,-2.912846565246582,2.0065018764353097e-05,-4.609544277191162
Map3k20,0.0020210777875036,0.0,20.948152542114258,0.9980357415417821,0.21017305552959442,20.948152542114258,0.20517518407606503,1.6439436674118042,20.948152542114258,0.18809487880375345,1.6439436674118042
Cdca7,0.47123345732688904,0.17542685568332672,1.6504262685775757,5.568772473750326e-39,13.327937126159668,1.6504262685775757,5.825414990790606e-45,14.939024925231934,1.6504262685775757,8.802342538505183e-56,16.637327194213867
Sp3,0.49338361620903015,0.38322752714157104,0.44975531101226807,1.2464266862775164e-05,4.7696309089660645,0.44975531101226807,3.6373454799389566e-06,5.011148929595947,0.44975531101226807,6.46873981130775e-08,5.739028453826904
Ola1,0.7120628952980042,0.7470335960388184,-0.09743465483188629,0.18607718464553227,-1.8651654720306396,-0.09743465483188629,0.2998350545900225,-1.3962907791137695,-0.09743465483188629,0.19641122236770928,-1.6180599927902222
Sp9,0.0007139289518818259,0.0,19.445938110351562,0.9980357415417821,0.1728089600801468,19.445938110351562,0.29501701380459744,1.4142972230911255,19.445938110351562,0.2743438756653003,1.4142972230911255
Cir1,0.21813035011291504,0.3752022385597229,-0.9013746976852417,6.505587080552815e-10,-6.527893543243408,-0.9013746976852417,6.347503087391113e-13,-7.630759239196777,-0.9013746976852417,5.949507397273603e-18,-9.020735740661621
