"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050866","negative regulation of cell activation","29/1217","203/23210",9.11158404576672e-07,9.11158404576672e-07,6.93131214910112e-05,"Serpine2/Xcl1/Fcgr2b/Nr1h3/Sdc4/Btk/Zbtb7b/Lyn/Cnr2/Tnfrsf14/Emilin1/Sh2b3/Gpnmb/Cd9/Ceacam1/Tyrobp/Hmox1/Slfn1/Dusp3/Cd300a/Cd300lf/Socs1/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Cd74/Fas",29
"GO:0002886","regulation of myeloid leukocyte mediated immunity","15/1217","65/23210",9.97119435620415e-07,9.97119435620415e-07,7.45215578200521e-05,"Fcgr3/Fcer1g/Btk/Fcgr1/Lyn/Ptafr/Cd177/Fes/Itgam/Hmox1/Cd300a/Syk/F2rl1/Pram1/C3",15
"GO:0070371","ERK1 and ERK2 cascade","39/1217","323/23210",1.12996263616686e-06,1.12996263616686e-06,8.2993807415014e-05,"Fn1/Dstyk/Xcl1/Atf3/Il1b/Sirpa/Tlr2/Lyn/Camk2n1/Prkcz/Emilin1/Gpnmb/Nod1/C5ar1/Rras/Lrp1/Spry2/Ctsh/Trf/Ccr1/Ccr3/Ramp3/Flcn/Scimp/Ccl5/Ccl9/Ccl6/Ccl3/Dusp3/Gcnt2/Syk/F2rl1/Angpt1/App/Trem2/C3/Cd74/Csf1r/Fgfbp3",39
"GO:0032602","chemokine production","18/1217","92/23210",1.15707139976197e-06,1.15707139976197e-06,8.35444773387459e-05,"Il1rl1/Il1b/Sirpa/Tlr7/Tlr2/Il6ra/Sigirr/Lrp1/Alox8/Ccl5/Syk/F2rl1/App/Aif1/Trem2/Socs5/Cd74/Csf1r",18
"GO:0034330","cell junction organization","33/1217","255/23210",1.62206417180287e-06,1.62206417180287e-06,0.000115166556198004,"Fn1/Tns1/Bcl2/Epb41l5/Ajm1/Sdc4/Snai1/Pard6b/Arhgap6/Rhoc/Whrn/Cd9/Cd177/Ceacam1/Numbl/Fscn1/Plekha7/Perp/Prtn3/Lrp1/Kifc3/Cdh13/Mmp14/Wdpcp/Flcn/Dusp3/F2rl1/Marveld2/Itga2/Tgfb3/Itga5/Arvcf/Csf1r",33
"GO:0032612","interleukin-1 production","19/1217","104/23210",1.75177287614112e-06,1.75177287614112e-06,0.000122122052919526,"Il1r2/Ifi204/Ifi205/Il1b/Sirpa/Tlr2/Abca1/Nod1/Ghrl/Ceacam1/Tyrobp/Cma1/Ccl3/Ccr7/Serpinb1a/F2rl1/App/Trem2/Nlrc4",19
"GO:0072503","cellular divalent inorganic cation homeostasis","52/1217","497/23210",1.77736321150484e-06,1.77736321150484e-06,0.000122122052919526,"Cxcr2/Slc11a1/Gpr35/Bcl2/Slc41a1/Atp1b1/Xcl1/Slc30a1/Il1b/Tgm2/Slc39a8/Lyn/Tmem38b/Selenon/Cxcl2/Pkd2/Slc8b1/P2rx4/Ghrl/C5ar1/Bbc3/Ptgir/Ryr1/Fxyd1/Trpm4/Nucb2/Bnip3/Tpcn2/Cdh23/Trpm2/Lrp1/Disc1/Ptger2/Lpar6/Cxcr5/Trpc1/Pik3cb/Pth1r/Ccrl2/Plcd1/Ccr1/Ccr3/Ramp3/Ccl5/Ccl3/Ccr7/F2rl1/F2rl2/Grina/App/Plcb3/Adrb1",52
"GO:0050766","positive regulation of phagocytosis","16/1217","77/23210",1.95748319857092e-06,1.95748319857092e-06,0.000130722618034701,"Slc11a1/Fcgr2b/Fcgr3/Apoa2/Fcer1g/Il1b/Sirpa/Fcgr1/Lrp1/Il15/Ccr7/Cd300lf/F2rl1/Itga2/Trem2/C3",16
"GO:0032611","interleukin-1 beta production","17/1217","86/23210",1.96390787657767e-06,1.96390787657767e-06,0.000130722618034701,"Ifi204/Ifi205/Il1b/Sirpa/Tlr2/Abca1/Nod1/Ghrl/Tyrobp/Cma1/Ccl3/Ccr7/Serpinb1a/F2rl1/App/Trem2/Nlrc4",17
"GO:0002683","negative regulation of immune system process","50/1217","473/23210",2.08466078702605e-06,2.08466078702605e-06,0.000136493246594359,"Il1rl1/Cxcr2/Xcl1/Sh2d1b1/Fcgr2b/Apoa2/Fcer1g/Slamf8/Nr1h3/Lmo2/Cd59b/Sdc4/Btk/Zbtb7b/Lyn/Cnr2/Tnfrsf14/Emilin1/Pilrb1/Pvrig/Gpnmb/Klrb1b/Klre1/Mill2/Ceacam1/Tyrobp/Cd22/Irak3/Hmox1/Nlrx1/Ccr1/Slfn1/Dusp3/Cd300a/Cd300lf/F2rl1/Tgfb3/Gpr68/Il7r/Angpt1/Gramd4/Socs1/Cd80/Cd200r1/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Cd74/Fas",50
"GO:0009615","response to virus","34/1217","270/23210",2.11468410216613e-06,2.11468410216613e-06,0.000136493246594359,"Bcl2/Xcl1/Lcn2/Il1b/Tlr7/Oasl2/Oas1c/Oas1g/Irf5/Klra8/Kcnj8/Ncr1/Mill2/Trim12a/Bnip3/Ifitm2/Ifitm3/Ifitm6/Irak3/Il15/Bnip3l/Shfl/Nlrx1/Ccl5/Serinc5/F2rl1/Rsad2/Rtp4/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",34
"GO:0001818","negative regulation of cytokine production","33/1217","259/23210",2.29337109616986e-06,2.29337109616986e-06,0.000145817326413188,"Il1r2/Il1rl1/Fn1/Slc11a1/Xcl1/Sh2d1b1/Fcgr2b/Apoa2/Sirpa/Btk/Tlr2/Met/Gpnmb/Ghrl/Clec4a2/Ceacam1/Tyrobp/Sigirr/Irak3/Hmox1/Mmp8/Nlrx1/Serpinb1a/F2rl1/Pomc/Hdac9/Tgfb3/Angpt1/Cd200r1/Tnfrsf21/Trem2/Socs5/Pdcd4",33
"GO:0061900","glial cell activation","13/1217","53/23210",2.50936365538883e-06,2.50936365538883e-06,0.000157204252528771,"Il1b/Tlr7/Tlr2/C1qa/Tlr1/C5ar1/Tyrobp/Lrp1/Mmp8/App/Ifngr2/Aif1/Trem2",13
"GO:0045785","positive regulation of cell adhesion","45/1217","411/23210",2.64219894370949e-06,2.64219894370949e-06,0.000163127065220325,"Fn1/Epb41l5/Xcl1/Cd244a/Cd59b/Il1b/Sirpa/Tgm2/Sdc4/Cass4/Zbtb7b/Il6ra/Ptafr/Tnfrsf14/Prkcz/Emilin1/Ret/Ceacam1/Icosl/Tnfsf13b/Il15/Adgrg1/Zfhx3/Cdh13/Disc1/Flcn/Ccl5/Ccr7/Rac3/Gcnt2/Syk/Dbn1/Itga2/Il7r/Angpt1/Itga5/Socs1/Cd80/H2-DMa/H2-Ab1/H2-Aa/Aif1/Emilin2/Socs5/Cd74",45
"GO:0051607","defense response to virus","30/1217","227/23210",3.08873863469829e-06,3.08873863469829e-06,0.00018797180834021,"Bcl2/Il1b/Tlr7/Oasl2/Oas1c/Oas1g/Irf5/Kcnj8/Ncr1/Mill2/Trim12a/Bnip3/Ifitm2/Ifitm3/Ifitm6/Il15/Bnip3l/Shfl/Nlrx1/Ccl5/Serinc5/F2rl1/Rsad2/Rtp4/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",30
"GO:1902563","regulation of neutrophil activation","6/1217","10/23210",3.59289683153894e-06,3.59289683153894e-06,0.000215573809892337,"Ptafr/Cd177/Itgam/Cd300a/Syk/Pram1",6
"GO:0007204","positive regulation of cytosolic calcium ion concentration","38/1217","327/23210",3.88870974767676e-06,3.88870974767676e-06,0.000230081993404208,"Cxcr2/Gpr35/Bcl2/Xcl1/Il1b/Tgm2/Lyn/Tmem38b/Selenon/Cxcl2/Pkd2/Slc8b1/P2rx4/Ghrl/C5ar1/Bbc3/Ptgir/Ryr1/Trpm4/Tpcn2/Trpm2/Lrp1/Ptger2/Lpar6/Cxcr5/Trpc1/Pth1r/Ccrl2/Plcd1/Ccr1/Ccr3/Ramp3/Ccl3/Ccr7/F2rl1/F2rl2/Plcb3/Adrb1",38
"GO:0019882","antigen processing and presentation","19/1217","110/23210",4.17552521624058e-06,4.17552521624058e-06,0.000243667635906642,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Ctss/Fcgr1/Nod1/March8/Clec4a2/Rab32/March1/Ccr7/H2-DMa/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Trem2/Cd74",19
"GO:0006874","cellular calcium ion homeostasis","49/1217","473/23210",4.62159250349139e-06,4.62159250349139e-06,0.000266053838714504,"Cxcr2/Gpr35/Bcl2/Atp1b1/Xcl1/Slc30a1/Il1b/Tgm2/Lyn/Tmem38b/Selenon/Cxcl2/Pkd2/Slc8b1/P2rx4/Ghrl/C5ar1/Bbc3/Ptgir/Ryr1/Fxyd1/Trpm4/Nucb2/Bnip3/Tpcn2/Cdh23/Trpm2/Lrp1/Disc1/Ptger2/Lpar6/Cxcr5/Trpc1/Pik3cb/Pth1r/Ccrl2/Plcd1/Ccr1/Ccr3/Ramp3/Ccl5/Ccl3/Ccr7/F2rl1/F2rl2/Grina/App/Plcb3/Adrb1",49
"GO:0002688","regulation of leukocyte chemotaxis","19/1217","111/23210",4.79335606260316e-06,4.79335606260316e-06,0.00027226262435586,"Cxcr2/Sell/Xcl1/Slamf8/Il1b/Lyn/Bst1/Slc8b1/C5ar1/Mtus1/Mst1/Ccr1/Ccl5/Ccr7/F2rl1/Lgmn/Aif1/Pla2g7/Cd74",19
"GO:0070372","regulation of ERK1 and ERK2 cascade","36/1217","306/23210",5.2407017622506e-06,5.2407017622506e-06,0.000293755125094573,"Fn1/Dstyk/Xcl1/Atf3/Il1b/Sirpa/Tlr2/Lyn/Camk2n1/Prkcz/Emilin1/Gpnmb/Nod1/C5ar1/Rras/Lrp1/Spry2/Ccr1/Ramp3/Flcn/Scimp/Ccl5/Ccl9/Ccl6/Ccl3/Dusp3/Gcnt2/Syk/F2rl1/Angpt1/App/Trem2/C3/Cd74/Csf1r/Fgfbp3",36
"GO:0042108","positive regulation of cytokine biosynthetic process","15/1217","74/23210",5.6290840409334e-06,5.6290840409334e-06,0.000311427246939952,"Fcgr3/Apoa2/Mapkapk2/Il1b/Cybb/Tlr7/Tlr2/Ptafr/Tlr1/Tyrobp/Icosl/Syk/App/Ltb/Cd74",15
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","8/1217","21/23210",6.1544641839102e-06,6.1544641839102e-06,0.000336128428505865,"Fcgr3/Mapkapk2/Cybb/Tlr2/Tlr1/Tyrobp/Syk/App",8
"GO:0032945","negative regulation of mononuclear cell proliferation","16/1217","84/23210",6.47191544360193e-06,6.47191544360193e-06,0.000344629497371803,"Xcl1/Fcgr2b/Sdc4/Btk/Zbtb7b/Lyn/Tnfrsf14/Gpnmb/Ceacam1/Tyrobp/Slfn1/Cd300a/Cd80/H2-Ab1/H2-Aa/Tnfrsf21",16
"GO:0050672","negative regulation of lymphocyte proliferation","16/1217","84/23210",6.47191544360193e-06,6.47191544360193e-06,0.000344629497371803,"Xcl1/Fcgr2b/Sdc4/Btk/Zbtb7b/Lyn/Tnfrsf14/Gpnmb/Ceacam1/Tyrobp/Slfn1/Cd300a/Cd80/H2-Ab1/H2-Aa/Tnfrsf21",16
"GO:0070665","positive regulation of leukocyte proliferation","22/1217","145/23210",6.85524515629537e-06,6.85524515629537e-06,0.000360535115627386,"Bcl2/Xcl1/Cd244a/Cd59b/Il1b/Il6ra/Lyn/Bst1/Ceacam1/Icosl/Tnfsf13b/Irs2/Il15/Ccl5/Ccr7/Syk/Mef2c/St6gal1/Cd80/Cd320/Aif1/Cd74",22
"GO:0002579","positive regulation of antigen processing and presentation","6/1217","11/23210",7.55212664968994e-06,7.55212664968994e-06,0.000392342189361941,"Slc11a1/Nod1/Ccr7/H2-Ab1/Trem2/Cd74",6
"GO:0042107","cytokine metabolic process","20/1217","125/23210",7.86424626320333e-06,7.86424626320333e-06,0.000403634808207785,"Fcgr3/Apoa2/Mapkapk2/Il1b/Cybb/Tlr7/Tlr2/Ptafr/Tlr1/Nod1/Ghrl/Tyrobp/Sigirr/Icosl/Cma1/Syk/App/Ltb/Trem3/Cd74",20
"GO:0002703","regulation of leukocyte mediated immunity","31/1217","250/23210",8.04716966702721e-06,8.04716966702721e-06,0.000404214483877948,"Xcl1/Sh2d1b1/Fcgr2b/Fcgr3/Fcer1g/Il1b/Btk/Tlr2/Fcgr1/Lyn/Ptafr/Prkcz/Klrb1c/Klrb1b/Klre1/Mill2/Cd177/Ceacam1/Trpm4/Fes/Itgam/Hmox1/Crtam/Cd300a/Syk/F2rl1/Rsad2/Il7r/Pram1/Lta/C3",31
"GO:0002283","neutrophil activation involved in immune response","7/1217","16/23210",8.0653124717431e-06,8.0653124717431e-06,0.000404214483877948,"Fcer1g/Ptafr/Cd177/Tyrobp/Itgam/Syk/Pram1",7
"GO:0002695","negative regulation of leukocyte activation","25/1217","182/23210",1.01655751900564e-05,1.01655751900564e-05,0.000503550584995818,"Xcl1/Fcgr2b/Nr1h3/Sdc4/Btk/Zbtb7b/Lyn/Cnr2/Tnfrsf14/Gpnmb/Ceacam1/Tyrobp/Hmox1/Slfn1/Dusp3/Cd300a/Cd300lf/Socs1/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Cd74/Fas",25
"GO:0032946","positive regulation of mononuclear cell proliferation","21/1217","138/23210",1.05042983916652e-05,1.05042983916652e-05,0.000514348404005675,"Bcl2/Xcl1/Cd244a/Cd59b/Il1b/Il6ra/Bst1/Ceacam1/Icosl/Tnfsf13b/Irs2/Il15/Ccl5/Ccr7/Syk/Mef2c/St6gal1/Cd80/Cd320/Aif1/Cd74",21
"GO:0030888","regulation of B cell proliferation","14/1217","69/23210",1.13442451759943e-05,1.13442451759943e-05,0.000546532618582999,"Bcl2/Fcgr2b/Btk/Lyn/Bst1/Tyrobp/Cd22/Tnfsf13b/Irs2/Cd300a/Mef2c/Cd320/Tnfrsf21/Cd74",14
"GO:0055074","calcium ion homeostasis","49/1217","489/23210",1.14181697309594e-05,1.14181697309594e-05,0.000546532618582999,"Cxcr2/Gpr35/Bcl2/Atp1b1/Xcl1/Slc30a1/Il1b/Tgm2/Lyn/Tmem38b/Selenon/Cxcl2/Pkd2/Slc8b1/P2rx4/Ghrl/C5ar1/Bbc3/Ptgir/Ryr1/Fxyd1/Trpm4/Nucb2/Bnip3/Tpcn2/Cdh23/Trpm2/Lrp1/Disc1/Ptger2/Lpar6/Cxcr5/Trpc1/Pik3cb/Pth1r/Ccrl2/Plcd1/Ccr1/Ccr3/Ramp3/Ccl5/Ccl3/Ccr7/F2rl1/F2rl2/Grina/App/Plcb3/Adrb1",49
"GO:0050715","positive regulation of cytokine secretion","22/1217","150/23210",1.19400316319433e-05,1.19400316319433e-05,0.000557601686536918,"Il1rl1/Cd244a/C1qtnf4/Il1b/Tlr2/Tnfrsf14/Prkcz/Tlr1/Clec4n/Clec4e/Lrp1/Mmp8/Crtam/Alox8/Ccl3/Ccr7/Cd300c2/Syk/F2rl1/Aif1/Cd14/Csf1r",22
"GO:0060759","regulation of response to cytokine stimulus","19/1217","118/23210",1.19862403301687e-05,1.19862403301687e-05,0.000557601686536918,"Il1r2/C1qtnf4/Cpne1/Tlr2/Ecm1/Sh2b3/Irak2/Sigirr/Irak3/Palm3/Cd300lf/Syk/F2rl1/Angpt1/Socs1/Prkn/Crebrf/Trem2/Cd74",19
"GO:0070664","negative regulation of leukocyte proliferation","16/1217","88/23210",1.20421021505625e-05,1.20421021505625e-05,0.000557601686536918,"Xcl1/Fcgr2b/Sdc4/Btk/Zbtb7b/Lyn/Tnfrsf14/Gpnmb/Ceacam1/Tyrobp/Slfn1/Cd300a/Cd80/H2-Ab1/H2-Aa/Tnfrsf21",16
"GO:0001959","regulation of cytokine-mediated signaling pathway","18/1217","108/23210",1.23968922133763e-05,1.23968922133763e-05,0.000567857643322399,"Il1r2/C1qtnf4/Cpne1/Ecm1/Sh2b3/Irak2/Sigirr/Irak3/Palm3/Cd300lf/Syk/F2rl1/Angpt1/Socs1/Prkn/Crebrf/Trem2/Cd74",18
"GO:0030100","regulation of endocytosis","34/1217","293/23210",1.27170628268146e-05,1.27170628268146e-05,0.000574862970236755,"Slc11a1/Fcgr2b/Fcgr3/Apoa2/Fcer1g/Lrsam1/Nr1h3/Il1b/Sirpa/Hck/Tlr2/Fcgr1/Magi2/Cd177/Cd22/Siglece/Prtn3/Lrp1/Rab20/Il15/Cdh13/Snx33/Trf/Ccr7/Cd300a/Cd300lf/Syk/F2rl1/Itga2/Ston2/Angpt1/Trem2/C3/Cd14",34
"GO:0002883","regulation of hypersensitivity","7/1217","17/23210",1.30896028434191e-05,1.30896028434191e-05,0.000574862970236755,"Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Ccr7/C3",7
"GO:0034331","cell junction maintenance","7/1217","17/23210",1.30896028434191e-05,1.30896028434191e-05,0.000574862970236755,"Whrn/Cd177/Plekha7/Prtn3/Kifc3/F2rl1/Csf1r",7
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","7/1217","17/23210",1.30896028434191e-05,1.30896028434191e-05,0.000574862970236755,"Il1b/Ptafr/Tlr1/Tyrobp/Syk/App/Cd74",7
"GO:0045089","positive regulation of innate immune response","29/1217","232/23210",1.33563405732318e-05,1.33563405732318e-05,0.000580591947367014,"Xcl1/Sh2d1b1/Ifi204/Ifi205/Mapkapk2/Nr1h3/Tlr7/Tlr2/Tifa/Lyn/Tlr1/Tnip3/Irak2/Clec4e/Klrb1c/Klre1/Mill2/Irak3/Crtam/Nlrx1/Cd300a/Cd300lf/F2rl1/Rsad2/Gramd4/Trem3/Nlrc4/Cd14/Cd74",29
"GO:0032755","positive regulation of interleukin-6 production","17/1217","99/23210",1.43083379195252e-05,1.43083379195252e-05,0.00061261207283368,"Fcer1g/C1qtnf4/Il1b/Tlr7/Tlr2/Il6ra/Ptafr/Tlr1/Nod1/Tyrobp/Mmp8/Syk/F2rl1/Tbc1d23/App/Aif1/Cd74",17
"GO:0042554","superoxide anion generation","10/1217","37/23210",1.43805650899925e-05,1.43805650899925e-05,0.00061261207283368,"Ncf2/Cybb/Ncf1/Pon3/Cd177/Tyrobp/Itgam/Mapt/Syk/F2rl1",10
"GO:0042533","tumor necrosis factor biosynthetic process","9/1217","30/23210",1.52876193440126e-05,1.52876193440126e-05,0.00062969166110215,"Fcgr3/Mapkapk2/Cybb/Tlr2/Tlr1/Ghrl/Tyrobp/Syk/App",9
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","9/1217","30/23210",1.52876193440126e-05,1.52876193440126e-05,0.00062969166110215,"Fcgr3/Mapkapk2/Cybb/Tlr2/Tlr1/Ghrl/Tyrobp/Syk/App",9
"GO:0001774","microglial cell activation","11/1217","45/23210",1.5372754167752e-05,1.5372754167752e-05,0.00062969166110215,"Tlr7/Tlr2/C1qa/Tlr1/C5ar1/Tyrobp/Mmp8/App/Ifngr2/Aif1/Trem2",11
"GO:0002269","leukocyte activation involved in inflammatory response","11/1217","45/23210",1.5372754167752e-05,1.5372754167752e-05,0.00062969166110215,"Tlr7/Tlr2/C1qa/Tlr1/C5ar1/Tyrobp/Mmp8/App/Ifngr2/Aif1/Trem2",11
"GO:0051480","regulation of cytosolic calcium ion concentration","40/1217","374/23210",1.62208249262718e-05,1.62208249262718e-05,0.000650621331142882,"Cxcr2/Gpr35/Bcl2/Xcl1/Il1b/Tgm2/Lyn/Tmem38b/Selenon/Cxcl2/Pkd2/Slc8b1/P2rx4/Ghrl/C5ar1/Bbc3/Ptgir/Ryr1/Fxyd1/Trpm4/Tpcn2/Cdh23/Trpm2/Lrp1/Ptger2/Lpar6/Cxcr5/Trpc1/Pth1r/Ccrl2/Plcd1/Ccr1/Ccr3/Ramp3/Ccl3/Ccr7/F2rl1/F2rl2/Plcb3/Adrb1",40
"GO:0050870","positive regulation of T cell activation","25/1217","187/23210",1.63498563513986e-05,1.63498563513986e-05,0.000650621331142882,"Xcl1/Cd244a/Cd59b/Il1b/Sirpa/Zbtb7b/Il6ra/Tnfrsf14/Prkcz/Ceacam1/Icosl/Tnfsf13b/Il15/Ccl5/Ccr7/Syk/Il7r/Socs1/Cd80/H2-DMa/H2-Ab1/H2-Aa/Aif1/Socs5/Cd74",25
"GO:0002699","positive regulation of immune effector process","31/1217","259/23210",1.64140355385515e-05,1.64140355385515e-05,0.000650621331142882,"Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Cd244a/Il1b/Btk/Tlr2/Fcgr1/Lyn/Ptafr/Tnfrsf14/Prkcz/Klrb1c/Klre1/Mill2/Cd177/Ceacam1/Fes/Itgam/Hmox1/Crtam/Ccr7/Cd300a/Syk/F2rl1/Rsad2/Lta/C3/Socs5/Cd74",31
"GO:0007162","negative regulation of cell adhesion","33/1217","284/23210",1.64946252965801e-05,1.64946252965801e-05,0.000650621331142882,"Serpine2/Epb41l5/Xcl1/Sdc4/Arhgap6/Zbtb7b/Tnfrsf14/Sh2b3/Gpnmb/Tacstd2/Nat8f1/Cd9/Ceacam1/Lrp1/Angpt2/Cdh13/Mmp14/Slfn1/Srcin1/Dusp3/Cd300a/Gcnt2/Angpt1/Plxnb2/Rnd1/Socs1/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Epcam/Cd74",33
"GO:0042089","cytokine biosynthetic process","19/1217","121/23210",1.7320319191983e-05,1.7320319191983e-05,0.000676922566585759,"Fcgr3/Apoa2/Mapkapk2/Il1b/Cybb/Tlr7/Tlr2/Ptafr/Tlr1/Nod1/Ghrl/Tyrobp/Sigirr/Icosl/Cma1/Syk/App/Ltb/Cd74",19
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","23/1217","165/23210",1.78236955560045e-05,1.78236955560045e-05,0.000690263118805264,"Il1rl1/Il1b/Sirpa/Cpne1/Tgm2/Tifa/Trim62/Pink1/Nod1/Tnip3/Clec4n/Ltbr/Terf2ip/Nlrx1/Sqstm1/F2rl1/Card6/Angpt1/Irak4/Prkn/Unc5cl/Cd74/Btrc",23
"GO:0032722","positive regulation of chemokine production","13/1217","63/23210",1.91621761902716e-05,1.91621761902716e-05,0.000735413248383395,"Il1rl1/Il1b/Tlr7/Tlr2/Il6ra/Lrp1/Alox8/Ccl5/Syk/App/Aif1/Cd74/Csf1r",13
"GO:0002526","acute inflammatory response","19/1217","122/23210",1.95214993634768e-05,1.95214993634768e-05,0.000742514172217958,"Fn1/Cxcr2/Fcgr2b/Fcgr3/Fcer1g/Cd59b/Il1b/Btk/Cd5l/Fcgr1/Alox5ap/Cd163/Saa3/Nupr1/Sigirr/Hp/Ccl5/Ccr7/C3",19
"GO:0002687","positive regulation of leukocyte migration","21/1217","144/23210",2.04236056930582e-05,2.04236056930582e-05,0.000764158720751378,"Cxcr2/Sell/Xcl1/Il1b/Tlr2/Ptafr/Tnfrsf14/P2rx4/C5ar1/Mmp14/Ccr1/Ccl5/Ccr7/F2rl1/Itga2/Lgmn/App/Aif1/Pla2g7/Trem2/Cd74",21
"GO:0002524","hypersensitivity","7/1217","18/23210",2.04493178792622e-05,2.04493178792622e-05,0.000764158720751378,"Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Ccr7/C3",7
"GO:0002718","regulation of cytokine production involved in immune response","15/1217","82/23210",2.07569758876388e-05,2.07569758876388e-05,0.000768910585055143,"Xcl1/Apoa2/Fcer1g/Il1b/Tlr2/Tnfrsf14/Prkcz/Trpm4/Irak3/Hmox1/F2rl1/Rsad2/Tgfb3/Angpt1/Cd74",15
"GO:0002367","cytokine production involved in immune response","17/1217","102/23210",2.14455845948424e-05,2.14455845948424e-05,0.00078757060667266,"Slc11a1/Xcl1/Apoa2/Fcer1g/Il1b/Tlr2/Tnfrsf14/Prkcz/Trpm4/Irak3/Hmox1/F2rl1/Rsad2/Tgfb3/Angpt1/Trem3/Cd74",17
"GO:0002698","negative regulation of immune effector process","20/1217","134/23210",2.26130754053368e-05,2.26130754053368e-05,0.000823347873732778,"Xcl1/Sh2d1b1/Fcgr2b/Apoa2/Slamf8/Cd59b/Zbtb7b/Klrb1b/Klre1/Mill2/Ceacam1/Cd22/Irak3/Hmox1/Nlrx1/Cd300a/Tgfb3/Il7r/Angpt1/Socs5",20
"GO:1902107","positive regulation of leukocyte differentiation","23/1217","168/23210",2.39294219066691e-05,2.39294219066691e-05,0.000857878960042252,"Il1b/Car2/Zbtb7b/Cd101/Prkcz/Tyrobp/Fes/Il15/Mmp14/Ccr1/Ccl5/Ccl3/Ccr7/Syk/Gpr68/Il7r/Socs1/H2-DMa/H2-Aa/Trem2/Socs5/Cd74/Csf1r",23
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","26/1217","203/23210",2.39642244706639e-05,2.39642244706639e-05,0.000857878960042252,"Xcl1/Cd244a/Cd59b/Il1b/Sirpa/Zbtb7b/Il6ra/Ptafr/Tnfrsf14/Prkcz/Ceacam1/Icosl/Tnfsf13b/Il15/Ccl5/Ccr7/Syk/Il7r/Socs1/Cd80/H2-DMa/H2-Ab1/H2-Aa/Aif1/Socs5/Cd74",26
"GO:0051222","positive regulation of protein transport","44/1217","435/23210",2.50717857432109e-05,2.50717857432109e-05,0.000890048393883989,"Il1rl1/Pfkfb2/Cd244a/Frmd4a/Stom/Rapgef4/C1qtnf4/Il1b/Kcnb1/Tlr2/Wls/Tnfrsf14/Prkcz/Tlr1/Ghrl/Clec4n/Clec4e/Ceacam1/Trpm4/Trpm2/Lrp1/Irs2/Ripor1/Ang/Mmp8/Crtam/Trh/Alox8/Ccl3/Ccr7/Cd300c2/Syk/F2rl1/Tgfb3/Gpr68/Prkn/Crebrf/Abcg1/Aif1/Trem2/Cd14/Csf1r/Tcf7l2/Adrb1",44
"GO:0035456","response to interferon-beta","12/1217","56/23210",2.67276921414592e-05,2.67276921414592e-05,0.000940991475393521,"Ifi213/Ifi204/Ifi205/Gbp2/Ifitm2/Ifitm3/Ifitm6/Gm5431/Gm4951/Iigp1/Ifit3/Ifit1",12
"GO:0002446","neutrophil mediated immunity","9/1217","32/23210",2.7256572519343e-05,2.7256572519343e-05,0.000951745892888535,"Ptafr/Ncf1/Cd177/Itgam/Syk/F2rl1/Irak4/Pram1/Trem3",9
"GO:0050671","positive regulation of lymphocyte proliferation","20/1217","136/23210",2.81760665807006e-05,2.81760665807006e-05,0.000975854013282803,"Bcl2/Xcl1/Cd244a/Cd59b/Il1b/Il6ra/Bst1/Ceacam1/Icosl/Tnfsf13b/Irs2/Il15/Ccl5/Ccr7/Syk/Mef2c/Cd80/Cd320/Aif1/Cd74",20
"GO:0060099","regulation of phagocytosis, engulfment","7/1217","19/23210",3.09129210129656e-05,3.09129210129656e-05,0.00106200841544543,"Fcgr1/Siglece/Cd300a/F2rl1/Itga2/Trem2/C3",7
"GO:0018108","peptidyl-tyrosine phosphorylation","35/1217","319/23210",3.16262873825443e-05,3.16262873825443e-05,0.00107782387399711,"Dyrk3/Sh2d1b1/Hck/Cass4/Btk/Bmx/Il6ra/Fcgr1/Lyn/Tnfrsf14/Prkcz/Agrn/Yes1/Bst1/Sh2b3/Ncf1/Cav2/Fes/Prmt2/Il15/Ccl5/Srcin1/Cd300a/Syk/Angpt1/Itga5/Socs1/Cd80/App/Trem2/Socs5/Hbegf/Cd74/Csf1r/Ppp2r5b",35
"GO:0045071","negative regulation of viral genome replication","12/1217","57/23210",3.22536114942182e-05,3.22536114942182e-05,0.00108423195716648,"Slpi/Oasl2/Oas1c/Oas1g/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Shfl/Ccl5/Rsad2/Prkn",12
