"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042745","circadian sleep/wake cycle","3/857","35/23210",0.137878198534072,0.137878198534072,0.654178287849698,"Chrnb2/Per3/Ghrl",3
"GO:0046686","response to cadmium ion","3/857","35/23210",0.137878198534072,0.137878198534072,0.654178287849698,"Slc30a1/Sord/Prnp",3
"GO:0060292","long-term synaptic depression","3/857","35/23210",0.137878198534072,0.137878198534072,0.654178287849698,"Kcnb1/Pirb/Ager",3
"GO:0060441","epithelial tube branching involved in lung morphogenesis","3/857","35/23210",0.137878198534072,0.137878198534072,0.654178287849698,"Vangl2/Spry1/Hhex",3
"GO:0070873","regulation of glycogen metabolic process","3/857","35/23210",0.137878198534072,0.137878198534072,0.654178287849698,"Ppp1r3f/Rubcnl/Pomc",3
"GO:1903959","regulation of anion transmembrane transport","3/857","35/23210",0.137878198534072,0.137878198534072,0.654178287849698,"Prnp/Abcb1a/Fxyd1",3
"GO:1903829","positive regulation of cellular protein localization","15/857","297/23210",0.137961911605502,0.137961911605502,0.654178287849698,"Prnp/Kcnb1/Ect2/Gpsm2/Cdkn2a/Sesn2/Camk1/Tyrobp/Epb41l2/Lrp1/Pik3r2/Gas8/Hspa1l/Tcf7l2/Rab11fip2",15
"GO:0010822","positive regulation of mitochondrion organization","5/857","74/23210",0.137981505373076,0.137981505373076,0.654178287849698,"Hdac6/Tnfsf10/Plaur/Wdr35/Hspa1l",5
"GO:0042108","positive regulation of cytokine biosynthetic process","5/857","74/23210",0.137981505373076,0.137981505373076,0.654178287849698,"Tlr1/Tlr6/Tyrobp/App/Ager",5
"GO:0050432","catecholamine secretion","5/857","74/23210",0.137981505373076,0.137981505373076,0.654178287849698,"Ptgs1/Kcnb1/Chrnb2/Plcd1/Entpd1",5
"GO:0030199","collagen fibril organization","4/857","54/23210",0.138097905238988,0.138097905238988,0.654178287849698,"Emilin1/Comp/Plod2/P3h4",4
"GO:0043297","apical junction assembly","4/857","54/23210",0.138097905238988,0.138097905238988,0.654178287849698,"Ect2/Rab13/Mpp5/Mpp7",4
"GO:1903533","regulation of protein targeting","4/857","54/23210",0.138097905238988,0.138097905238988,0.654178287849698,"Prnp/Kcnb1/Cdkn2a/Hspa1l",4
"GO:0043433","negative regulation of DNA-binding transcription factor activity","9/857","160/23210",0.138687148630726,0.138687148630726,0.654178287849698,"Prnp/Ccdc22/Cdkn2a/Tnfrsf4/Tacc3/Nupr1/Esr1/Ddit3/Tcf7l2",9
"GO:1901988","negative regulation of cell cycle phase transition","9/857","160/23210",0.138687148630726,0.138687148630726,0.654178287849698,"Nacc2/Bub1b/Bub1/Cenpe/Miip/Plk1/Fzr1/Birc5/Ccnb1",9
"GO:1901214","regulation of neuron death","18/857","368/23210",0.138795437539239,0.138795437539239,0.654178287849698,"Kif14/Nsmf/Mdk/Prnp/Kcnb1/Adnp/Tlr6/Tyrobp/Esr1/Ddit3/Lrp1/Star/Cx3cr1/Gpi1/Birc5/Lgmn/Amigo2/Ager",18
"GO:0007173","epidermal growth factor receptor signaling pathway","6/857","95/23210",0.13923534612486,0.13923534612486,0.654178287849698,"Kif16b/Shc1/Plaur/Shkbp1/Esr1/App",6
"GO:0042158","lipoprotein biosynthetic process","6/857","95/23210",0.13923534612486,0.13923534612486,0.654178287849698,"Pgap1/Pigc/Zdhhc9/Mttp/Apobec1/Pigb",6
"GO:0046916","cellular transition metal ion homeostasis","6/857","95/23210",0.13923534612486,0.13923534612486,0.654178287849698,"Erfe/Slc30a1/Prnp/Ccdc22/Slc39a8/App",6
"GO:0048477","oogenesis","6/857","95/23210",0.13923534612486,0.13923534612486,0.654178287849698,"Aspm/Mdk/Dazl/Aurka/Amh/Ccnb1",6
"GO:0003012","muscle system process","19/857","392/23210",0.139316607565967,0.139316607565967,0.654178287849698,"Obsl1/Ptgs1/Calcrl/Shc1/Chrnb2/Ghrl/Kcnj8/Atp1a3/Ryr1/Fxyd1/Atp2a1/Npy1r/Comp/Scn2b/Smtn/Dock4/Fbxo32/Adrb2/Acta2",19
"GO:0120031","plasma membrane bounded cell projection assembly","23/857","488/23210",0.139341609503836,0.139341609503836,0.654178287849698,"Vangl2/Aif1l/Myo3b/Ttbk2/Emp1/Cep89/Ccdc114/Inppl1/Tmem231/Gas8/Ift88/Dzip1/Rap2a/Ift46/Dnaaf4/Ick/Cep70/Wdpcp/Ccno/Wdr35/Sh3yl1/Cep19/Rhoq",23
"GO:0051052","regulation of DNA metabolic process","21/857","440/23210",0.139678442675844,0.139678442675844,0.654178287849698,"Nek2/Eya2/Ccna2/Cdkn2a/Eya3/H1f10/Apobec1/Foxm1/Ercc2/Rnf169/Inppl1/Pagr1a/Parpbp/Tnks/Gtpbp4/Terf2ip/Pif1/Flcn/Ercc4/Dubr/Ehmt2",21
"GO:2001235","positive regulation of apoptotic signaling pathway","10/857","183/23210",0.140899813755491,0.140899813755491,0.654178287849698,"Nacc2/Bub1/Tnfsf10/S100a8/Plaur/Nupr1/Ddit3/Osm/Flcn/Wdr35",10
"GO:0006622","protein targeting to lysosome","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Hgs/Zfyve16",2
"GO:0010763","positive regulation of fibroblast migration","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Ager/Acta2",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Dgkq/Spred3",2
"GO:0016137","glycoside metabolic process","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Gla/Abcg2",2
"GO:0021542","dentate gyrus development","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Mdk/Atat1",2
"GO:0030540","female genitalia development","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Esr1/Ncoa3",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Ckap5/Kif2c",2
"GO:0033604","negative regulation of catecholamine secretion","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Ptgs1/Entpd1",2
"GO:0036158","outer dynein arm assembly","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Ccdc114/Dnaaf4",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Gla/Wdr35",2
"GO:0051156","glucose 6-phosphate metabolic process","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Shpk/Gpi1",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Hdac6/Tlr6",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Gla/Wdr35",2
"GO:2000846","regulation of corticosteroid hormone secretion","2/857","18/23210",0.141318772955296,0.141318772955296,0.654178287849698,"Ghrl/Pomc",2
"GO:0034329","cell junction assembly","11/857","206/23210",0.142056390650854,0.142056390650854,0.656888730801818,"Pkp4/Ect2/Rab13/Cdh17/Lrp1/Cdh5/Cdh24/Wdpcp/Flcn/Mpp5/Mpp7",11
"GO:0000271","polysaccharide biosynthetic process","5/857","75/23210",0.143652302595228,0.143652302595228,0.65721110894259,"Ppp1r3f/B3gnt4/B3gnt8/Ndst2/B3gnt5",5
"GO:0046323","glucose import","5/857","75/23210",0.143652302595228,0.143652302595228,0.65721110894259,"Sesn2/Crebl2/Rab4b/Esr1/Rhoq",5
"GO:0046626","regulation of insulin receptor signaling pathway","5/857","75/23210",0.143652302595228,0.143652302595228,0.65721110894259,"Gpr21/Inppl1/Ptpre/Cish/Mzb1",5
"GO:0051193","regulation of cofactor metabolic process","5/857","75/23210",0.143652302595228,0.143652302595228,0.65721110894259,"Mlxipl/Nupr1/Mpv17l/App/Jmjd8",5
"GO:0061097","regulation of protein tyrosine kinase activity","5/857","75/23210",0.143652302595228,0.143652302595228,0.65721110894259,"Prnp/Tcf3/Sh3bp5/Sh3bp5l/App",5
"GO:0030004","cellular monovalent inorganic cation homeostasis","6/857","96/23210",0.144203381602324,0.144203381602324,0.65721110894259,"Atp1a3/Sgk1/Slc9a9/Slc26a6/Atp1b2/Rogdi",6
"GO:0050795","regulation of behavior","6/857","96/23210",0.144203381602324,0.144203381602324,0.65721110894259,"Mdk/Chrnb2/Per3/Ghrl/Ift88/Arrdc3",6
"GO:0099565","chemical synaptic transmission, postsynaptic","6/857","96/23210",0.144203381602324,0.144203381602324,0.65721110894259,"Ghrl/Unc13b/Mpp2/App/Celf4/Adrb2",6
"GO:0048754","branching morphogenesis of an epithelial tube","10/857","184/23210",0.144409836358035,0.144409836358035,0.65721110894259,"Kdm5b/Vangl2/Mdk/Spry1/Esr1/Etv4/Ncoa3/Sox8/Notch4/Hhex",10
"GO:0007528","neuromuscular junction development","4/857","55/23210",0.144865154016007,0.144865154016007,0.65721110894259,"Unc13b/Unc13a/Cacna2d2/App",4
"GO:0032653","regulation of interleukin-10 production","4/857","55/23210",0.144865154016007,0.144865154016007,0.65721110894259,"Cd46/Tyrobp/Il20rb/Ager",4
"GO:0035019","somatic stem cell population maintenance","4/857","55/23210",0.144865154016007,0.144865154016007,0.65721110894259,"Vangl2/Cdkn2a/Tcf7l1/Tcf7l2",4
"GO:0035306","positive regulation of dephosphorylation","4/857","55/23210",0.144865154016007,0.144865154016007,0.65721110894259,"Nsmf/Magi2/Pirb/Cdh5",4
"GO:0043470","regulation of carbohydrate catabolic process","4/857","55/23210",0.144865154016007,0.144865154016007,0.65721110894259,"Mlxipl/Nupr1/App/Jmjd8",4
"GO:0045773","positive regulation of axon extension","4/857","55/23210",0.144865154016007,0.144865154016007,0.65721110894259,"Adnp/L1cam/Lrp1/Zfyve27",4
"GO:0046580","negative regulation of Ras protein signal transduction","4/857","55/23210",0.144865154016007,0.144865154016007,0.65721110894259,"Spry1/Ppp2cb/Flcn/Arap3",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/857","55/23210",0.144865154016007,0.144865154016007,0.65721110894259,"Sh2d1b1/Sh3bp5/Sh3bp5l/Parp14",4
"GO:0050775","positive regulation of dendrite morphogenesis","4/857","55/23210",0.144865154016007,0.144865154016007,0.65721110894259,"Sgk1/Parp6/Cdkl3/Cul7",4
"GO:0010952","positive regulation of peptidase activity","9/857","162/23210",0.146205964382526,0.146205964382526,0.659924202843979,"Tnfsf10/S100a8/Acer2/Cdkn2a/Perp/Wdr35/Lgmn/Ager/Xdh",9
"GO:0050953","sensory perception of light stimulus","9/857","162/23210",0.146205964382526,0.146205964382526,0.659924202843979,"Rd3/Myo3b/Chrnb2/Crygn/Cnga1/Cryba4/Cdh23/Aipl1/Aoc2",9
"GO:0003401","axis elongation","3/857","36/23210",0.14653276748745,0.14653276748745,0.659924202843979,"Vangl2/Spry1/Esr1",3
"GO:0031114","regulation of microtubule depolymerization","3/857","36/23210",0.14653276748745,0.14653276748745,0.659924202843979,"Ttbk2/Hdac6/Ckap2",3
"GO:0032735","positive regulation of interleukin-12 production","3/857","36/23210",0.14653276748745,0.14653276748745,0.659924202843979,"Mdk/Tlr6/Ager",3
"GO:0072348","sulfur compound transport","3/857","36/23210",0.14653276748745,0.14653276748745,0.659924202843979,"Slc5a6/Slc26a6/Racgap1",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/857","36/23210",0.14653276748745,0.14653276748745,0.659924202843979,"Gla/Wdr35/Mpv17l",3
"GO:0006090","pyruvate metabolic process","7/857","118/23210",0.146753281128393,0.146753281128393,0.660228851392322,"Mlxipl/Nupr1/Pck2/Gpi1/App/Jmjd8/Pcx",7
"GO:0009566","fertilization","10/857","185/23210",0.147964619795276,0.147964619795276,0.664294600087557,"Kdm5b/Cd46/Catsper2/Ovgp1/Acrbp/Tdrd12/Unc13b/Hyal3/Ehmt2/Hspa1l",10
"GO:0045766","positive regulation of angiogenesis","10/857","185/23210",0.147964619795276,0.147964619795276,0.664294600087557,"Cxcr2/Mdk/Ecm1/Ghrl/Cdh5/Cma1/Cysltr2/Cx3cr1/Jmjd8/Notch4",10
"GO:0001505","regulation of neurotransmitter levels","18/857","372/23210",0.148558893416595,0.148558893416595,0.665742647662263,"Slc30a1/Gla/Chrnb2/Rab3b/Tlr6/Aasdh/Esr1/Unc13b/Unc13a/Gipc1/Myo6/Cx3cr1/Tmem106a/Wdr35/Aldh6a1/Scrib/Ddah2/Adrb2",18
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","11/857","208/23210",0.148721870229747,0.148721870229747,0.665742647662263,"Aurka/Ccdc22/Cdkn2a/Plk1/Nupr1/Ube2g2/Gipc1/Nudt15/Dnaaf4/Osbpl7/Anks1",11
"GO:2001234","negative regulation of apoptotic signaling pathway","12/857","231/23210",0.148749591090514,0.148749591090514,0.665742647662263,"Tmem14a/Eya2/Eya3/Tnfrsf4/Meis3/Plaur/Tnfrsf23/Rtkn2/Hmgb2/Cx3cr1/Grina/Mpv17l",12
"GO:0009101","glycoprotein biosynthetic process","14/857","278/23210",0.150215747439671,0.150215747439671,0.665804902947361,"Vangl2/Fut7/Pomt1/Acer2/B3gnt4/St8sia1/B3gnt8/Ube2g2/Galnt4/Alg11/Ndst2/Tmem106a/B3gnt5/Tcf7l2",14
"GO:0034330","cell junction organization","13/857","255/23210",0.151282742589033,0.151282742589033,0.665804902947361,"Pkp4/Ect2/Rab13/Cdh17/Perp/Lrp1/Cdh5/Cdh24/Wdpcp/Flcn/Grhl1/Mpp5/Mpp7",13
"GO:0031641","regulation of myelination","4/857","56/23210",0.151759141875731,0.151759141875731,0.665804902947361,"Kif14/Fig4/Rarg/Tcf7l2",4
"GO:0032732","positive regulation of interleukin-1 production","4/857","56/23210",0.151759141875731,0.151759141875731,0.665804902947361,"Tyrobp/Trim16/App/Ager",4
"GO:0051196","regulation of coenzyme metabolic process","4/857","56/23210",0.151759141875731,0.151759141875731,0.665804902947361,"Mlxipl/Nupr1/App/Jmjd8",4
"GO:1900449","regulation of glutamate receptor signaling pathway","4/857","56/23210",0.151759141875731,0.151759141875731,0.665804902947361,"Prnp/Unc13a/Ifngr2/Adrb2",4
"GO:1905517","macrophage migration","4/857","56/23210",0.151759141875731,0.151759141875731,0.665804902947361,"Mdk/Mcoln2/Emilin1/Cx3cr1",4
"GO:0009410","response to xenobiotic stimulus","12/857","232/23210",0.151959384286325,0.151959384286325,0.665804902947361,"Chrnb2/Selenon/Abcb4/Cyp2s1/Ryr1/Pck2/Gpi1/Akr1c13/Fbxo32/Ehmt2/Gnal/As3mt",12
"GO:2001020","regulation of response to DNA damage stimulus","11/857","209/23210",0.152114470816329,0.152114470816329,0.665804902947361,"Nacc2/Eya2/Cdkn2a/Eya3/Foxm1/Spred3/Rnf169/Pagr1a/Parpbp/Terf2ip/Ercc4",11
"GO:0009896","positive regulation of catabolic process","20/857","422/23210",0.153508063597864,0.153508063597864,0.665804902947361,"Sctr/Trp53inp2/Aurka/Ccdc22/Hdac6/Amer1/Sh3d19/Sesn2/Mlxipl/Plk1/Nupr1/Mex3d/Fzr1/Ddit3/Lrp1/Flcn/Osbpl7/App/Ager/Adrb2",20
"GO:0032680","regulation of tumor necrosis factor production","9/857","164/23210",0.153925256024673,0.153925256024673,0.665804902947361,"C1qtnf4/Tlr1/Tlr6/Ghrl/Tyrobp/Cx3cr1/Pomc/App/Ager",9
"GO:0030502","negative regulation of bone mineralization","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Ecm1/Ccr1",2
"GO:0030889","negative regulation of B cell proliferation","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Cdkn2a/Tyrobp",2
"GO:0031936","negative regulation of chromatin silencing","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"H1f10/Apobec1",2
"GO:0035930","corticosteroid hormone secretion","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Ghrl/Pomc",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Spry1/Tcf7l2",2
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Sh2d1b1/Klre1",2
"GO:0046827","positive regulation of protein export from nucleus","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Camk1/Tcf7l2",2
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Unc13b/Unc13a",2
"GO:0070723","response to cholesterol","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Osbpl7/Gramd1c",2
"GO:0071605","monocyte chemotactic protein-1 production","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Mcoln2/Ager",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Mcoln2/Ager",2
"GO:0072189","ureter development","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Nfia/Sox8",2
"GO:0090026","positive regulation of monocyte chemotaxis","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Ccr1/Lgmn",2
"GO:1900424","regulation of defense response to bacterium","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Mapkbp1/Unc13b",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Cdkn2a/Hspa1l",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Lrp1/Dock4",2
"GO:2000114","regulation of establishment of cell polarity","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Cdh5/Wdpcp",2
"GO:2000345","regulation of hepatocyte proliferation","2/857","19/23210",0.154265675223599,0.154265675223599,0.665804902947361,"Mdk/Cdkn2a",2
"GO:0010660","regulation of muscle cell apoptotic process","6/857","98/23210",0.154377853435409,0.154377853435409,0.665804902947361,"Cxcr2/Mdk/Ltk/Cdkn2a/Nupr1/Fbxo32",6
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/857","98/23210",0.154377853435409,0.154377853435409,0.665804902947361,"Eya2/Eya3/Tnfrsf4/Tnfrsf23/Hmgb2/Cx3cr1",6
"GO:0010833","telomere maintenance via telomere lengthening","5/857","77/23210",0.155287889883742,0.155287889883742,0.665804902947361,"Nek2/Tnks/Terf2ip/Pif1/Ercc4",5
"GO:0015695","organic cation transport","3/857","37/23210",0.155358732749506,0.155358732749506,0.665804902947361,"Abcb1a/Slc22a21/Slc25a29",3
"GO:0016233","telomere capping","3/857","37/23210",0.155358732749506,0.155358732749506,0.665804902947361,"Nek2/Tnks/Ercc4",3
"GO:0035794","positive regulation of mitochondrial membrane permeability","3/857","37/23210",0.155358732749506,0.155358732749506,0.665804902947361,"Tmem14a/Eya2/Mpv17l",3
"GO:0045684","positive regulation of epidermis development","3/857","37/23210",0.155358732749506,0.155358732749506,0.665804902947361,"Trim16/Krt10/Ncoa3",3
"GO:0050892","intestinal absorption","3/857","37/23210",0.155358732749506,0.155358732749506,0.665804902947361,"Abcb1a/Abcg2/Slc26a6",3
"GO:0051647","nucleus localization","3/857","37/23210",0.155358732749506,0.155358732749506,0.665804902947361,"Tacc3/Sun2/Hhex",3
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/857","37/23210",0.155358732749506,0.155358732749506,0.665804902947361,"Mdk/Ccl25/Cx3cr1",3
"GO:0097028","dendritic cell differentiation","3/857","37/23210",0.155358732749506,0.155358732749506,0.665804902947361,"Zbtb46/Pirb/Ager",3
"GO:0099174","regulation of presynapse organization","3/857","37/23210",0.155358732749506,0.155358732749506,0.665804902947361,"Farp1/App/Lrfn4",3
"GO:0007204","positive regulation of cytosolic calcium ion concentration","16/857","327/23210",0.155359302789356,0.155359302789356,0.665804902947361,"Cxcr2/Prnp/Selenon/Slc8b1/Ghrl/Ryr1/Esr1/Ddit3/Lrp1/Lpar6/Trpc1/Plcd1/Cx3cr1/Ccr1/Cacna1i/Adrb2",16
"GO:0034101","erythrocyte homeostasis","8/857","142/23210",0.155532150659157,0.155532150659157,0.665804902947361,"Lmo2/Adar/Isg15/Tgfbr3/Ercc2/Tcf3/Hmgb2/Gpi1",8
"GO:0071103","DNA conformation change","11/857","210/23210",0.155546500053666,0.155546500053666,0.665804902947361,"Cdkn2a/Hp1bp3/H1f10/Ercc2/Pif1/H2bc9/H3c7/H2bc7/H4c2/Ccnb1/Hhex",11
"GO:0006816","calcium ion transport","20/857","423/23210",0.155898780021294,0.155898780021294,0.666163203593239,"Slc30a1/Calcrl/Catsper2/Prnp/Chrnb2/Mcoln2/Selenon/Slc8b1/Ryr1/Atp2a1/Cdh23/Cbarp/Ddit3/Trpc1/Cacna2d2/Ccr1/Hspa2/Cacna1i/Srl/Adrb2",20
"GO:0010508","positive regulation of autophagy","7/857","120/23210",0.155938690931301,0.155938690931301,0.666163203593239,"Trp53inp2/Hdac6/Sesn2/Ddit3/Flcn/Ager/Adrb2",7
"GO:0007179","transforming growth factor beta receptor signaling pathway","9/857","165/23210",0.157858614288508,0.157858614288508,0.673698662810225,"Emilin1/Tgfbr3/Pbld1/Gipc1/Cdh5/Flcn/Nlk/Itgb5/Wfikkn1",9
"GO:0006813","potassium ion transport","12/857","234/23210",0.158486215773093,0.158486215773093,0.675709402314127,"Prnp/Kcnb1/Kcna3/Kcnj8/Atp1a3/Fxyd1/Slc9a9/Atp1b2/Kcnh6/Ager/Kcnk12/Adrb2",12
"GO:0006631","fatty acid metabolic process","18/857","376/23210",0.158694279367852,0.158694279367852,0.675929231024913,"Erfe/Ptgs1/Ivd/Acss2/Them4/Cpt2/Fabp3/Sesn2/Aasdh/Mlxipl/Hpgds/Cyp2s1/Ggt5/Oxsm/Pck2/Prkar2b/Ehhadh/Lypla1",18
