"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001822","kidney development","53/2495","281/23210",3.34923849033733e-05,3.34923849033733e-05,0.00414175709719766,"Gsta3/Bcl2/Pbx1/Vangl2/Ctnnd1/Jag1/Bmp7/Maged1/Amer1/Fgf2/Spry1/Il6ra/Wnt2b/Invs/Hspb11/Id3/Wnt4/Hes5/Wfs1/Mmp17/Cux1/Smo/Tacstd2/C3ar1/Aqp11/Timeless/Fgfr1/Nek1/Smad1/Nup133/Dlg5/Ift88/Aph1c/Lamb2/Acvr2b/Lif/Nle1/Sox4/Agtr1a/Foxc1/Klhl3/Gcnt4/Ahr/Basp1/Angpt1/Mtss1/Myc/Tns2/Epcam/Pdgfrb/Gcnt1/Lzts2/Zfp950",53
"GO:0072001","renal system development","56/2495","302/23210",3.36029319311455e-05,3.36029319311455e-05,0.00414175709719766,"Gsta3/Stat1/Hdac5/Bcl2/Pbx1/Vangl2/Ctnnd1/Jag1/Bmp7/Maged1/Amer1/Fgf2/Spry1/Il6ra/Wnt2b/Invs/Hspb11/Id3/Wnt4/Hes5/Wfs1/Mmp17/Cux1/Smo/Tacstd2/C3ar1/Aqp11/Timeless/Fgfr1/Nek1/Smad1/Nup133/Dlg5/Ift88/Aph1c/Lamb2/Acvr2b/Lif/Nle1/Sox4/Agtr1a/Foxc1/Klhl3/Gcnt4/Ahr/Ttc8/Basp1/Angpt1/Mtss1/Myc/Tns2/Epcam/Pdgfrb/Gcnt1/Lzts2/Zfp950",56
"GO:0022613","ribonucleoprotein complex biogenesis","75/2495","439/23210",3.43567792470242e-05,3.43567792470242e-05,0.00414175709719766,"Wdr75/Nop58/Wdr12/Fastkd2/Utp14b/Rrp15/Utp25/Rpp38/Surf6/Rpl12/Rpl35a/Rpl35/Rpl3/Rps21/Rpl10/Dkc1/Tsr2/Celf3/Ddx20/Gar1/Mdn1/Srsf12/Rps8/Gnl2/Mrto4/Sdad1/Rpl5/Atxn2/Nsun5/Styxl1/Rps19/Fbl/Rps16/Ruvbl2/Isg20/Rps17/Rpf2/Pwp2/Utp20/Abce1/Prmt7/Nip7/Rps24/Ipo4/Dis3/Ppan/Rps25/Rrp9/Noct/C1qbp/Mybbp1a/Mettl16/Tsr1/Gemin4/Mrm3/Nle1/Mrm1/Pak1ip1/Ftsj3/Heatr1/Rpp40/Nop16/Taf9/Rps7/Drosha/Urb1/Rps2/Rps28/Wdr46/Lsm2/Gemin6/Srfbp1/Wdr74/Rcl1/Pdcd11",75
"GO:0045785","positive regulation of cell adhesion","71/2495","411/23210",3.8112940699021e-05,3.8112940699021e-05,0.00442138993169371,"Fn1/Kifap3/Selp/Xcl1/Dusp10/Hacd1/Hsd17b12/Thbs1/Ada/Sdc4/Bmp7/Efnb1/Il21/Il12a/Il6ra/Lef1/Shb/Ift74/Wnt4/Rap1gap/Emilin1/Cyth3/Ephb6/Epha1/Cd27/Prkd2/Mex3b/Il4ra/Dock1/Cd81/Myb/Spock2/Il23a/Cd63/Tespa1/Tnfsf13b/Carmil2/Cdh1/Zfhx3/Adk/Mmrn2/Egr3/Apoa1/Zfp609/Dag1/Tdgf1/Emid1/C1qbp/Ccr7/Rreb1/Cd83/Il6st/Dab2/Il7r/Angpt1/Enpp2/Ptk2/Itga5/Socs1/Ppm1f/Bcl6/Tfrc/Abi3bp/Afdn/H2-DMa/Ager/Socs5/Lims2/Rell2/Cd74/Stx3",71
"GO:0001655","urogenital system development","62/2495","346/23210",3.84228896350929e-05,3.84228896350929e-05,0.00442138993169371,"Gsta3/Stat1/Hdac5/Bcl2/Pbx1/Vangl2/Acvr1/Ctnnd1/Jag1/Bmp7/Maged1/Amer1/Fgf2/Spry1/Il6ra/Wnt2b/Invs/Hspb11/Id3/Wnt4/Hes5/Wfs1/Mmp17/Cux1/Smo/Tacstd2/Gata2/C3ar1/Plaur/Igf1r/Aqp11/Esr1/Timeless/Fgfr1/Nek1/Smad1/Nup133/Dlg5/Ift88/Aph1c/Lamb2/Acvr2b/Lif/Nle1/Sox4/Agtr1a/Foxc1/Klhl3/Gcnt4/Ahr/Ttc8/Basp1/Angpt1/Mtss1/Myc/Tns2/Rarg/Epcam/Pdgfrb/Gcnt1/Lzts2/Zfp950",62
"GO:1903708","positive regulation of hemopoiesis","42/2495","208/23210",4.22152762470408e-05,4.22152762470408e-05,0.00464165995127818,"Stat1/Dusp10/Acvr2a/Jag1/Ada/Ocstamp/Zbtb46/Gata1/Car2/Il21/Il12a/Lef1/Tox/Shb/Tal1/Pf4/Flt1/Hoxa5/Gata2/Cd27/Il4ra/Myb/Il23a/Tespa1/Carmil2/Egr3/Zfp609/Lif/Ccr7/Inhba/Foxc1/Cd83/Scin/Il7r/Acvr1b/Socs1/Bcl6/H2-DMa/Ager/Socs5/Cd74/Ppargc1b",42
"GO:0071900","regulation of protein serine/threonine kinase activity","73/2495","427/23210",4.24251348601714e-05,4.24251348601714e-05,0.00464165995127818,"Ccnyl1/Ralb/Vangl2/Dusp10/Spred1/Thbs1/Cdk5rap1/Bmp7/Maged1/Fgf2/Spry1/Iqgap3/Magi3/Pde5a/Synpo2/Egf/Hgf/Htt/Tlr6/Uchl1/Kit/P2rx7/Flt1/Arhgef5/Snca/Ghrl/Ccnd2/Lrp6/Apoe/Igf1r/Fzd4/Pak1/Arrb1/Plk1/Cd81/Ccnd1/Sash1/Pkib/Mif/Dusp6/Insr/Fgfr1/Acsl1/Slc27a1/Htr2a/Rgcc/Tirap/Hyal2/Mst1/Tdgf1/Spred2/Ccnjl/Irgm2/Inca1/Ccr7/Cd300a/Trib2/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Map3k12/Tfap4/Telo2/Fgd2/Cbs/Ager/Fem1a/Spry4/Cd74/Pdgfrb/Adra2a",73
"GO:0042274","ribosomal small subunit biogenesis","19/2495","66/23210",4.36917457183668e-05,4.36917457183668e-05,0.00464165995127818,"Utp25/Surf6/Rps21/Tsr2/Rps8/Rps19/Rps16/Rps17/Pwp2/Rps24/Rps25/Tsr1/Heatr1/Rps7/Rps2/Rps28/Wdr46/Srfbp1/Rcl1",19
"GO:0018108","peptidyl-tyrosine phosphorylation","58/2495","319/23210",4.4035949182068e-05,4.4035949182068e-05,0.00464165995127818,"Fam72a/Acvr1/Ctnnd1/Hck/Gata1/Dlg3/Btk/Il21/Il12a/Il6ra/Egf/Bank1/Tal1/Fgr/Hes5/Hgf/Tec/Kit/Ncf1/Flt1/Epha1/Igf1r/Gprc5b/Cd81/Mif/Dyrk2/Il23a/Insr/Fgfr1/Sh3bp5/Blk/Htr2a/Hyal2/Tdgf1/Osm/Lif/Trp53/Tnk1/Pecam1/Cd300a/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Enpp2/Ptk2/Itga5/Socs1/App/Ddr1/Ttbk1/Socs5/Cd74/Pdgfrb/Vegfb/Adra2a",58
"GO:0006898","receptor-mediated endocytosis","44/2495","222/23210",4.49208463060289e-05,4.49208463060289e-05,0.00464165995127818,"Sag/Ramp1/Calcrl/Ldlrad3/Rabgef1/Napb/Nlgn3/Egf/Dnajc6/Sgip1/Ldlrap1/Grk3/Atxn2/Ache/Snca/Lrp6/Apoe/Arrb1/Fchsd2/Adm/Cd81/Cd63/Insr/Clu/Ldlr/Tmem108/Ramp3/Cxcl16/Scarf1/Ankrd13b/Ccr7/Cacng4/Cd300a/Akap5/Dab2/Angpt1/Arc/Pick1/Tfrc/Snx9/Pacsin1/Cd2ap/Lrrtm2/Ankrd13d",44
"GO:0009611","response to wounding","82/2495","495/23210",4.67290686167905e-05,4.67290686167905e-05,0.00473193305361605,"Dst/Fn1/Serpine2/Bcl2/Serpinc1/Selp/Vangl2/Dusp10/Cd34/Adamts13/Col5a1/Eng/F2/Thbs1/Capn3/Thbd/Sdc4/Gata1/Cask/F8/Fgf2/P2ry1/S100a9/Bcl9/Ptgfrn/Ptprf/Wnt4/Tec/Pf4/P2rx4/Gp9/Vwf/Apoe/Mag/Myod1/Igf1r/Pak1/Adm/Prss53/Nlrp6/Tspan32/Cd81/Gja1/Mif/Tbxa2r/Gli1/Rab3a/Insl3/Large1/Carmil2/Myoz1/Jaml/Neo1/Nmnat3/Lamb2/Myh10/Sox15/Alox12/Serpinf2/Scarf1/Col1a1/Pecam1/Rreb1/F2rl1/Sdc1/Fntb/Evl/Acvrl1/Ppl/Serpind1/Gp1bb/Gp5/Pros1/Cxadr/Tnfrsf12a/Ager/Ddr1/Enpp4/Treml1/Ptprs/Vegfb/Adra2a",82
"GO:0009451","RNA modification","31/2495","138/23210",5.20592707862293e-05,5.20592707862293e-05,0.00516831976226549,"Mettl8/Cdk5rap1/Mocs3/Dkc1/Gar1/Tyw3/Elp1/Pusl1/Pus7/Nsun5/Fbl/Mettl1/Trmu/Trmt1/Fto/Cmtr2/Tarbp1/Nudt16/Mettl16/Mrm3/Ftsj3/Nsun2/Trmt61a/Pus7l/Bcdin3d/Qtrt2/Wdr4/Aars2/Thumpd2/Thada/Trub1",31
"GO:0060485","mesenchyme development","51/2495","272/23210",5.47225695336107e-05,5.47225695336107e-05,0.00532825019143052,"Sema4c/Nrp2/Fn1/Wnt10a/Bcl2/Vangl2/Eng/Acvr1/Thbs1/Jag1/Snai1/Bmp7/Amer1/Efnb1/Lef1/Pdcd6/Wnt4/Htt/Tgfbr3/Wnt16/Smo/Hoxa5/Kbtbd8/Lrp6/Plaur/Sema4b/Tgfb1i1/Hey2/Gja1/Fgfr1/Nup133/Dlg5/Rgcc/Dag1/Rflnb/Tbx2/Col1a1/Axin2/Foxc1/Tgfb3/Dab2/Myc/Scx/Acvrl1/Vasn/Poglut1/Dppa2/Erg/Ager/Cyp26a1/Sema4g",51
"GO:0051017","actin filament bundle assembly","35/2495","165/23210",6.28926075592379e-05,6.28926075592379e-05,0.00600821136762531,"Myo1b/Sdc4/Arhgap6/Pfn2/Synpo2/Wnt4/Espn/Epha1/Arhgef5/Tacstd2/Tacr1/Shank1/Fscn1/Pak1/Arrb1/Marcks/Arhgef10/Dlc1/Rgcc/Apoa1/Pls1/Pdlim4/Gas7/Myh10/Serpinf2/Ppm1e/Actn1/Tgfb3/Ttc8/Evl/Mtss1/Baiap2l2/Ppm1f/Synpo/Spire1",35
"GO:0001763","morphogenesis of a branching structure","46/2495","240/23210",7.1842837218352e-05,7.1842837218352e-05,0.00673614126745172,"Bcl2/Pbx1/Vangl2/Eng/Acvr1/Dlx2/Bmp7/Maged1/Fgf2/Spry1/Wnt2b/Egf/Lef1/Wnt4/Hgf/Flt1/Smo/Hoxa5/Tacstd2/Plxna1/Lrp6/Spint2/Pak1/Adm/Esr1/Ntn4/Tmtc3/Hmga2/Timeless/Fgfr1/Cdh1/Dlg5/Ctsh/Stk4/Dag1/Tdgf1/Mks1/Socs3/Agtr1a/Mycn/Ahr/Ctnnd2/Angpt1/Myc/Ddr1/Slc12a2",46
"GO:0010718","positive regulation of epithelial to mesenchymal transition","15/2495","47/23210",7.47414454317275e-05,7.47414454317275e-05,0.00688050435457626,"Eng/Acvr1/Jag1/Snai1/Bmp7/Lef1/Tgfb1i1/Rgcc/Col1a1/Axin2/Foxc1/Tgfb3/Dab2/Ager/Tcf7l2",15
"GO:0050727","regulation of inflammatory response","62/2495","354/23210",7.64647127795236e-05,7.64647127795236e-05,0.00691344489604339,"Il17f/Cd55/Pla2g4a/Xcl1/Fcgr3/Dusp10/Calcrl/F2/Rabgef1/Lbp/Ada/Btk/Tlr2/S100a9/Ctss/Pde5a/Gbp5/Cnr2/Hgf/Napepld/Tlr6/Mvk/Snca/Fancd2/Ghrl/Apoe/Rps19/Hamp/Siglece/Gprc5b/Nlrp6/Cd81/Esr1/Ggt1/Mif/Appl2/Tlr3/Il17rb/Pbk/Acod1/Ldlr/Apoa1/Uaca/Hyal2/Osm/C1qbp/Shpk/Nr1d1/Ccr7/Aoc3/Socs3/Drosha/Abcc1/Bcl6/Cd200r1/Cd200/Ager/Psma1/Lta/Ttbk1/Fem1a/Socs5",62
"GO:0022037","metencephalon development","27/2495","116/23210",8.13829993030008e-05,8.13829993030008e-05,0.00702393656688571,"Sema4c/Serpine2/Bcl2/Zbtb18/Whrn/Trnp1/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Zfp365/Rfx4/Gli1/Cacna1a/Nfix/Myh10/Trp53/Kat2a/Naglu/Foxc1/Cbs/Ttbk2/Ptprs/Nanos1",27
"GO:0021549","cerebellum development","25/2495","104/23210",8.45133352141278e-05,8.45133352141278e-05,0.00702393656688571,"Sema4c/Serpine2/Zbtb18/Whrn/Trnp1/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Zfp365/Rfx4/Gli1/Cacna1a/Nfix/Myh10/Trp53/Naglu/Foxc1/Cbs/Ttbk2/Ptprs/Nanos1",25
"GO:0043954","cellular component maintenance","17/2495","58/23210",8.48576156932364e-05,8.48576156932364e-05,0.00702393656688571,"Tanc1/Whrn/Rassf8/Apoe/Igf1r/Plekha7/Chchd10/Prtn3/Insr/Rab3a/Kifc3/Cadm1/F2rl1/Mtss1/Pick1/Pkp2/Afdn",17
"GO:1902903","regulation of supramolecular fiber organization","61/2495","348/23210",8.48717625412048e-05,8.48717625412048e-05,0.00702393656688571,"Map2/Gsn/Sdc4/Arhgap6/Pfn2/Tlr2/Synpo2/Wnt4/Actr3b/Emilin1/Epha1/Arhgef5/Snca/Tacstd2/Tacr1/Lmod3/Clec2i/Cdc42ep5/Apoe/Plekhg2/Clip3/Nphs1/Shank1/Pak1/Fchsd2/Arhgef10/Dlc1/Carmil2/Mapk8/Clu/Rhobtb2/Rgcc/Ldlr/Apoa1/Cryab/Vill/Pdlim4/Rangrf/Serpinf2/Ppm1e/Mapt/Pecam1/Actn2/F2rl1/Pfn4/Scin/Sptb/Tgfb3/Ttc8/Evl/Mtss1/Pick1/Baiap2l2/Ppm1f/App/Snx9/Ttbk2/Synpo/Spire1/Cdc42ep2/Arl2",61
"GO:0061138","morphogenesis of a branching epithelium","43/2495","221/23210",8.50687680002603e-05,8.50687680002603e-05,0.00702393656688571,"Bcl2/Pbx1/Vangl2/Eng/Acvr1/Bmp7/Maged1/Fgf2/Spry1/Wnt2b/Egf/Lef1/Wnt4/Hgf/Flt1/Smo/Hoxa5/Tacstd2/Plxna1/Lrp6/Spint2/Pak1/Adm/Esr1/Ntn4/Tmtc3/Hmga2/Timeless/Fgfr1/Cdh1/Dlg5/Ctsh/Stk4/Dag1/Mks1/Socs3/Agtr1a/Mycn/Ahr/Angpt1/Myc/Ddr1/Slc12a2",43
"GO:0099173","postsynapse organization","39/2495","194/23210",8.60103666922179e-05,8.60103666922179e-05,0.00702393656688571,"Nrp2/Tanc1/Rapgef4/Cask/Xlr3b/Nlgn3/Cdkl5/Ptprf/Cnksr2/Cux2/Lhfpl4/Ghrl/Caprin2/Apoe/Shank1/Prmt3/Igf1r/Mesd/Eef2k/Zfp365/Insr/Colq/Arhgap22/Cadm1/Tmem108/Myh10/Chrnb1/Actn1/Sipa1l1/Lgmn/Ctnnd2/Arc/Arhgap39/Pick1/Afdn/Ptprs/Lrrtm2/Myo5b/Lrfn4",39
"GO:0044262","cellular carbohydrate metabolic process","52/2495","284/23210",8.83051362319263e-05,8.83051362319263e-05,0.00709687059775381,"Mogat1/Per2/Hdac4/Pfkfb2/Pdk1/Ppp1r3f/Ocrl/Foxo1/P2ry1/Agl/Fggy/Lepr/Extl1/Coq2/Fam3c/Abcg2/Snca/Gys1/Idh2/Inpp5a/Phlda2/Midn/Dyrk2/Ncoa2/Insr/Irs2/Pomk/Ppp1r3b/Csgalnact1/B3gnt3/Inpp4b/Has3/Cbfa2t3/Ppp1r3e/Extl3/Gk5/Mst1/Trp53/Pdk2/Nr1d1/Igfbp4/Kat2a/Galk1/Gaa/Nhlrc1/Il6st/Pygl/Ext1/Pou1f1/Gbe1/Synj2/Tcf7l2",52
"GO:0042273","ribosomal large subunit biogenesis","21/2495","81/23210",9.63348272568287e-05,9.63348272568287e-05,0.0075199209097572,"Wdr12/Fastkd2/Surf6/Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Mdn1/Mrto4/Sdad1/Rpl5/Rpf2/Nip7/Ppan/Nle1/Pak1ip1/Ftsj3/Nop16/Urb1/Wdr74",21
"GO:1902905","positive regulation of supramolecular fiber organization","39/2495","195/23210",9.6539525192829e-05,9.6539525192829e-05,0.0075199209097572,"Gsn/Sdc4/Pfn2/Synpo2/Wnt4/Actr3b/Epha1/Arhgef5/Tacr1/Lmod3/Cdc42ep5/Nphs1/Pak1/Fchsd2/Arhgef10/Carmil2/Mapk8/Rhobtb2/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Mapt/Actn2/F2rl1/Scin/Tgfb3/Evl/Mtss1/Pick1/Baiap2l2/Ppm1f/App/Snx9/Synpo/Spire1/Cdc42ep2/Arl2",39
"GO:0045821","positive regulation of glycolytic process","9/2495","20/23210",0.000104833251661634,0.000104833251661634,0.00804223190578082,"P2rx7/Gapdhs/Mif/Insr/Htr2a/Entpd5/Myc/Zbtb20/App",9
"GO:0042100","B cell proliferation","26/2495","112/23210",0.000114501569256208,0.000114501569256208,0.00861101622575317,"Bcl2/Cr2/Ada/Btk/Il21/Lef1/Shb/Tnfrsf4/Cd27/Cd81/Mif/Tnfsf13b/Irs2/Tirap/Peli1/Cd300a/Cd180/Ahr/Ighd/Ighm/Il7r/Bcl6/Tfrc/Btla/Cd320/Cd74",26
"GO:0032964","collagen biosynthetic process","16/2495","54/23210",0.000118043903803492,0.000118043903803492,0.00861101622575317,"Col5a1/Eng/F2/Il6ra/Wnt4/Emilin1/Adamts3/P3h3/Rcn3/Rgcc/Serpinf2/Col1a1/Tgfb3/Scx/Ager/Pdgfrb",16
"GO:0051496","positive regulation of stress fiber assembly","16/2495","54/23210",0.000118043903803492,0.000118043903803492,0.00861101622575317,"Sdc4/Pfn2/Wnt4/Epha1/Arhgef5/Tacr1/Pak1/Arhgef10/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Evl/Ppm1f",16
"GO:0045444","fat cell differentiation","45/2495","238/23210",0.000119050432227149,0.000119050432227149,0.00861101622575317,"Per2/Dusp10/Mettl8/Jag1/Tbl1x/Fndc3b/Bbs7/Foxo1/Selenbp1/Trim32/Fndc5/Prdm16/Napepld/Tmem120b/Rarres2/Gata2/Wnt5b/Gdf3/Lrp6/Crebl2/Clip3/Nucb2/Tgfb1i1/Ctbp2/Bnip3/Ccnd1/Egr2/Mmp11/Lgals12/Fto/Ift88/Htr2a/Bbs9/Stk4/Noct/Nr1d1/Trib2/Aldh6a1/Ttc8/Trio/Socs1/Fam120b/Atat1/Zfp516/Tcf7l2",45
"GO:0043405","regulation of MAP kinase activity","53/2495","295/23210",0.000126040720613793,0.000126040720613793,0.00898822633287392,"Vangl2/Dusp10/Spred1/Thbs1/Bmp7/Maged1/Fgf2/Spry1/Iqgap3/Magi3/Pde5a/Egf/Hgf/Tlr6/Uchl1/Kit/P2rx7/Flt1/Arhgef5/Ghrl/Apoe/Igf1r/Fzd4/Pak1/Arrb1/Cd81/Sash1/Mif/Dusp6/Insr/Fgfr1/Htr2a/Tirap/Hyal2/Tdgf1/Spred2/Ccr7/Cd300a/Trib2/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Map3k12/Fgd2/Cbs/Ager/Fem1a/Spry4/Cd74/Pdgfrb/Adra2a",53
"GO:0070830","bicellular tight junction assembly","14/2495","44/23210",0.000133819203866077,0.000133819203866077,0.00941038553502676,"Nphp1/Snai1/Rab13/Nphp4/Micall2/Gja1/Cdh1/Pecam1/Marveld2/Mpp5/Pkp2/Afdn/Mpp7/Nedd4l",14
"GO:0009069","serine family amino acid metabolic process","13/2495","39/23210",0.000135915720880862,0.000135915720880862,0.00942688705749023,"Phgdh/Sdsl/Ggt1/Shmt2/Gcsh/Amt/Shmt1/Tha1/Mthfd1/Csad/Gart/Cbs/Glyat",13
"GO:0050900","leukocyte migration","59/2495","340/23210",0.000145740510025133,0.000145740510025133,0.00997171910698277,"Sell/Selp/Xcl1/Fcgr3/Cd34/Thbs1/Rabgef1/Lbp/Ada/Mpp1/Il12a/Tlr2/S100a9/Mcoln2/Cnr2/Emilin1/Kit/Pf4/P2rx4/Flt1/Arhgef5/Rarres2/Hoxa7/Tacr1/C3ar1/Rps19/Cd81/Mif/Prtn3/Il23a/Il27ra/Tirap/Cxcr5/Jaml/Mst1/Trp53/Cxcl16/C1qbp/Spns2/Ccr7/Aoc3/Pecam1/Cd300a/F2rl1/Lgmn/Chga/Bdkrb1/Cd200r1/Cd200/Gpr15/Cxadr/App/Ccr6/Ager/Trem1/Slc12a2/Cd74/Vegfb/Gcnt1",59
"GO:0030217","T cell differentiation","49/2495","269/23210",0.000157877088399288,0.000157877088399288,0.0104341689739652,"Bcl2/Slamf6/Dusp10/Ada/Il12a/Lef1/Shb/Slc46a2/Tnfsf8/Lepr/Zfp683/Wnt4/Kit/Foxp1/Fancd2/Clec4d/Cd27/Bcl3/Il4ra/5830411N06Rik/Myb/Il23a/Tespa1/Lig4/Carmil2/Egr3/Zfp609/Ccr9/Tcf7/Trp53/Ccr7/Kat2a/Sox4/Cd83/Hs1bp3/Rsad2/Jag2/Il7r/Drosha/Socs1/Bcl6/Ccr6/H2-Oa/H2-DMa/Satb1/Socs5/Zeb1/Zfp608/Cd74",49
"GO:0006400","tRNA modification","19/2495","72/23210",0.000158248812021927,0.000158248812021927,0.0104341689739652,"Cdk5rap1/Mocs3/Tyw3/Elp1/Pusl1/Pus7/Mettl1/Trmu/Trmt1/Tarbp1/Nsun2/Trmt61a/Bcdin3d/Qtrt2/Wdr4/Aars2/Thumpd2/Thada/Trub1",19
"GO:0110053","regulation of actin filament organization","47/2495","255/23210",0.000159927082482576,0.000159927082482576,0.0104341689739652,"Gsn/Sdc4/Arhgap6/Pfn2/Tlr2/Synpo2/Wnt4/Actr3b/Epha1/Arhgef5/Tacstd2/Tacr1/Lmod3/Clec2i/Cdc42ep5/Plekhg2/Nphs1/Shank1/Pak1/Fchsd2/Arhgef10/Dlc1/Carmil2/Rhobtb2/Rgcc/Apoa1/Vill/Pdlim4/Serpinf2/Ppm1e/Pecam1/Actn2/F2rl1/Pfn4/Scin/Sptb/Tgfb3/Ttc8/Evl/Mtss1/Pick1/Baiap2l2/Ppm1f/Snx9/Synpo/Spire1/Cdc42ep2",47
"GO:0120193","tight junction organization","15/2495","50/23210",0.000163926829665903,0.000163926829665903,0.0104341689739652,"Nphp1/Snai1/Rab13/Nphp4/Micall2/Gja1/Cdh1/Pecam1/Marveld2/Mpp5/Tgfb3/Pkp2/Afdn/Mpp7/Nedd4l",15
"GO:0030813","positive regulation of nucleotide catabolic process","9/2495","21/23210",0.000165986072740675,0.000165986072740675,0.0104341689739652,"P2rx7/Gapdhs/Mif/Insr/Htr2a/Entpd5/Myc/Zbtb20/App",9
"GO:0051197","positive regulation of coenzyme metabolic process","9/2495","21/23210",0.000165986072740675,0.000165986072740675,0.0104341689739652,"P2rx7/Gapdhs/Mif/Insr/Htr2a/Entpd5/Myc/Zbtb20/App",9
"GO:0006493","protein O-linked glycosylation","17/2495","61/23210",0.000168547285016537,0.000168547285016537,0.0104341689739652,"St8sia6/Large2/Fktn/Galnt10/Plod3/Tmtc1/Tet1/Tmtc3/Pomk/Large1/Pomgnt2/St6galnac2/Galnt16/Pomt2/Poglut1/B4gat1/Vegfb",17
"GO:0042110","T cell activation","79/2495","491/23210",0.000168985813528459,0.000168985813528459,0.0104341689739652,"Bcl2/Xcl1/Slamf6/Dusp10/Gsn/Ada/Sdc4/Efnb1/Il21/Il12a/Il6ra/Pde5a/Lef1/Sit1/Shb/Slc46a2/Tnfsf8/Lepr/Zfp683/Wnt4/Tnfrsf4/Kit/P2rx7/Ephb6/Foxp1/Fancd2/Clec4d/Cd27/Clec2i/Bcl3/Il4ra/5830411N06Rik/Cd81/Myb/Gja1/Il23a/Tespa1/Lig4/Tnfsf13b/Carmil2/Adk/Dlg5/Gnrh1/Egr3/Jaml/Zfp609/Ccr9/Peli1/Tcf7/Trp53/Slfn1/Ccr7/Kat2a/Cd300a/Sox4/Cd83/F2rl1/Il6st/Hs1bp3/Rsad2/Jag2/Il7r/Drosha/Socs1/Bcl6/Tfrc/Btla/Cxadr/Ccr6/H2-Oa/H2-DMa/Ager/Crip3/Treml2/Satb1/Socs5/Zeb1/Zfp608/Cd74",79
"GO:0035269","protein O-linked mannosylation","8/2495","17/23210",0.000175152073158466,0.000175152073158466,0.0105594501238267,"Large2/Fktn/Tmtc1/Tmtc3/Large1/Pomgnt2/Pomt2/B4gat1",8
"GO:0120192","tight junction assembly","14/2495","45/23210",0.000175185887709225,0.000175185887709225,0.0105594501238267,"Nphp1/Snai1/Rab13/Nphp4/Micall2/Gja1/Cdh1/Pecam1/Marveld2/Mpp5/Pkp2/Afdn/Mpp7/Nedd4l",14
"GO:0002274","myeloid leukocyte activation","41/2495","215/23210",0.00019288802251877,0.00019288802251877,0.011424078915647,"Fcgr3/Batf3/Pdpk1/Spi1/Thbs1/Rabgef1/Lbp/Btk/Tlr7/Tlr2/Fgr/Cnr2/Tlr1/Tlr6/Kit/Snca/Gata2/Clec4d/Pirb/Hamp/Crtc3/Il4ra/Tspan32/Tlr3/Clu/Ldlr/Hyal2/Pla2g3/Shpk/Nr1d1/Tmem106a/Milr1/Cd300a/F2rl1/Chga/Cd200/App/Ifngr2/Pram1/Ager/Ttbk1",41
"GO:0032231","regulation of actin filament bundle assembly","24/2495","103/23210",0.000194043086779285,0.000194043086779285,0.011424078915647,"Sdc4/Arhgap6/Pfn2/Synpo2/Wnt4/Epha1/Arhgef5/Tacstd2/Tacr1/Shank1/Pak1/Arhgef10/Dlc1/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Ttc8/Evl/Mtss1/Ppm1f/Synpo",24
"GO:0032956","regulation of actin cytoskeleton organization","59/2495","344/23210",0.000201198511251194,0.000201198511251194,0.0117091934557561,"Pam/Vangl2/Phpt1/Gsn/Neb/Hck/Sdc4/Arhgap6/Pfn2/Tlr2/Synpo2/Fgr/Wnt4/Actr3b/Epha1/Arhgef5/Tacstd2/Tacr1/Lmod3/Clec2i/Cdc42ep5/Plekhg2/Nphs1/Shank1/Fscn1/Pak1/Fchsd2/Arhgef10/Dlc1/Bst2/Carmil2/Rhobtb2/Rgcc/Apoa1/Vill/Ccdc88a/Pdlim4/Serpinf2/Ppm1e/Pecam1/Actn2/Ctsl/F2rl1/Pfn4/Scin/Sptb/Tgfb3/Ttc8/Evl/Mtss1/Pick1/Baiap2l2/Ppm1f/Snx9/Cd2ap/Synpo/Pdgfrb/Spire1/Cdc42ep2",59
"GO:0062012","regulation of small molecule metabolic process","61/2495","359/23210",0.000205994841892136,0.000205994841892136,0.0118520955681958,"Hdac4/Pfkfb2/Pla2g4a/Pdk1/Snai1/Ppp1r3f/Foxo1/P2ry1/Fdps/Egf/Lepr/Wnt4/Kit/Nos1/P2rx7/Fam3c/Snca/Apoe/Gapdhs/Nucb2/Phlda2/Mif/Midn/Appl2/Dyrk2/Ncoa2/Shmt2/Insr/Irs2/Ppp1r3b/Cacna1a/Cbfa2t3/Arv1/Thrb/Ppp1r3e/Htr2a/Ldlr/Elovl5/Mst1/Sec14l2/Trp53/Pdk2/Nr1d1/Igfbp4/Kat2a/Idi2/Sirt5/Entpd5/Dab2/Myc/Clcn2/Zbtb20/Pou1f1/App/Abcg1/Cd320/Guca1b/Slc25a23/Cd74/Erlin1/Tcf7l2",61
