"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030677","ribonuclease P complex","5/5650","13/23436",0.184087664837091,0.184087664837091,0.348006756297831,"Rpp40/Rpp14/Pop1/Rpp38/Pop5",5
"GO:0044232","organelle membrane contact site","7/5650","20/23436",0.186921606750687,0.186921606750687,0.352166309953123,"Canx/Stard3/Stard3nl/Rab38/Gramd2/Esyt3/Fate1",7
"GO:0099092","postsynaptic density, intracellular component","10/5650","31/23436",0.194351782860837,0.194351782860837,0.364927956438556,"Anks1b/Tanc2/Shank3/Dlgap1/Ctnnd1/Arhgef2/Nos1/Ctnna2/Sh3gl3/Iqsec2",10
"GO:0030056","hemidesmosome","4/5650","10/23436",0.203636277706827,0.203636277706827,0.377262998698963,"Itgb4/Eppk1/Lama3/Col17a1",4
"GO:0034709","methylosome","4/5650","10/23436",0.203636277706827,0.203636277706827,0.377262998698963,"Prmt5/Wdr77/Snrpd2/Prmt1",4
"GO:0046581","intercellular canaliculus","4/5650","10/23436",0.203636277706827,0.203636277706827,0.377262998698963,"Abcc2/Abcb11/Tjp1/Mmp13",4
"GO:1904115","axon cytoplasm","4/5650","10/23436",0.203636277706827,0.203636277706827,0.377262998698963,"Sybu/Rangap1/Ranbp1/Dync1i1",4
"GO:0060170","ciliary membrane","15/5650","50/23436",0.206254184415988,0.206254184415988,0.380843536882817,"Cd24a/Tspear/Tmem17/Pde6g/Drd1/Shank3/Ehd1/Evc/Evc2/Prom1/Pkd2/Ceacam1/Shank2/Drd2/Arl13a",15
"GO:0032587","ruffle membrane","20/5650","69/23436",0.207214507072339,0.207214507072339,0.3813498073691,"Sntg1/Plek/Wwc1/Nme1/Sh3yl1/Fam107a/Pdxp/Itga5/Jcad/Kank1/Aif1l/Tirap/Arhgef2/Eps8l3/Ptprz1/Eps8/Eps8l2/Dlc1/Cdc37/Bmx",20
"GO:0022627","cytosolic small ribosomal subunit","16/5650","54/23436",0.211642266869461,0.211642266869461,0.388213016873634,"Eif2d/Rps12/Rps15/Rps26/Uba52/Rps27a/Rps29/Rps24/Rps10/Rps28/Fau/Rps21/Rps5/Rps19/Rps16/Rps11",16
"GO:0005875","microtubule associated complex","40/5650","147/23436",0.214232563511129,0.214232563511129,0.391671722762729,"Rp1/Dnah7b/Dnah7c/Kif26b/Dnah14/Kif5a/Dnah9/Dnah2/Dnaic2/Kif19a/Dnal1/Kif26a/Wdr60/Dnah11/Nme8/Kif27/Map1b/Dnah12/Dnah1/Dnah5/Kif21a/Ccdc65/Tcte3/Kif6/Dync2li1/Klc2/Shtn1/Wdr34/Stard9/Kif3b/Wdr63/Dnaic1/Trim54/Dnah10/Gm4869/Dync1i1/Dnah6/Dnah3/Map1s/Kifc3",40
"GO:0101031","chaperone complex","7/5650","21/23436",0.225497938750585,0.225497938750585,0.410916002278893,"Bag2/Stub1/Stip1/Cct3/Ppp5c/Cdc37/Hspa8",7
"GO:0000139","Golgi membrane","63/5650","239/23436",0.227317866521667,0.227317866521667,0.412878684291159,"B3gat2/Lman2l/Chpf/Stx6/Chst3/Pcsk4/Scamp4/Lgr5/Nlrp3/B4galnt2/Tepsin/Rab40b/Rtn1/Pick1/Kdelr3/Prkn/Slc35a4/Ndfip1/Chsy3/Lman1/Sptbn2/Yif1a/B3gat3/Pcsk5/Qsox2/Mymk/B3galt1/Abcb11/Chst1/Mall/Mmp24/Tmem79/Sgms2/Pomgnt1/Ubiad1/Steap2/Nsg1/Cabp1/Cux2/Hpd/Tpst1/Caln1/Rhbdd2/Cav1/B4galnt3/Yif1b/Clip3/Furin/Plekhb1/Rnf121/Arfip2/Cyp2e1/B4galnt4/Atp7b/Csgalnact1/Chst5/Atp2c2/B3gat1/Chst2/Hyal2/Chst7/Rab33a/Apoo",63
"GO:0042589","zymogen granule membrane","5/5650","14/23436",0.232719720533283,0.232719720533283,0.421313260557427,"Rab27b/Stx3/Pnliprp2/Clca1/Kcnq1",5
"GO:0005790","smooth endoplasmic reticulum","11/5650","36/23436",0.233760251037493,0.233760251037493,0.421823009390965,"Canx/Myo1d/Rtn1/Ryr2/Jph4/Kcnn2/Ryr3/Ttyh1/Ryr1/Hyou1/Myo5a",11
"GO:0016235","aggresome","12/5650","40/23436",0.240888707021185,0.240888707021185,0.432215712775986,"Cabin1/Trim37/Pick1/Rangap1/Hoxc9/Prkn/Hspa1a/Klhl14/Hoxd3/Prdm16/Trim66/Urb2",12
"GO:0070062","extracellular exosome","25/5650","90/23436",0.241074862523727,0.241074862523727,0.432215712775986,"Hspd1/Fn1/Cd63/Ace/Gprc5c/Slc26a4/Slc9a3/Clic1/Anxa1/Ide/Cubn/Prom1/Serpine1/Aoc1/Gars/Aqp1/Cd9/Anpep/Scnn1g/Scnn1b/Aldoa/Cd81/Icam1/Hspa8/Xpnpep2",25
"GO:1903561","extracellular vesicle","27/5650","98/23436",0.244826730680726,0.244826730680726,0.437530931796998,"Hspd1/Fn1/Cd63/Ace/Gprc5c/Slc26a4/Slc9a3/Clic1/Anxa1/Ide/Cubn/Prom1/Serpine1/Aoc1/Gars/Aqp1/Cd9/Ppfia3/Arrdc4/Anpep/Scnn1g/Scnn1b/Aldoa/Cd81/Icam1/Hspa8/Xpnpep2",27
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","6/5650","18/23436",0.252340652970611,0.252340652970611,0.449513713793801,"Ccdc115/Atp6v1g3/Atp6v1c2/Atp6v0d2/Atp6v0b/Atp6v0a4",6
"GO:0031312","extrinsic component of organelle membrane","16/5650","56/23436",0.260629426778116,0.260629426778116,0.462795820880596,"Ccdc115/Sgta/Syn3/Atp23/Phb/Tepsin/Amph/Cadps/Usp50/Noa1/Wdfy3/Rph3a/Syn2/Mmp27/Snap91/Syn1",16
"GO:0001527","microfibril","4/5650","11/23436",0.262419028271367,0.262419028271367,0.46301502732592,"Ltbp1/Fbn2/Fbn1/Thsd4",4
"GO:0032591","dendritic spine membrane","4/5650","11/23436",0.262419028271367,0.262419028271367,0.46301502732592,"Gria1/Shisa6/Shisa9/Itga8",4
"GO:0030864","cortical actin cytoskeleton","27/5650","99/23436",0.263651751195161,0.263651751195161,0.463717936812275,"Mlph/Cobl/Myh2/Dcdc2c/Sptb/Dcdc2a/Snx9/Plekhh2/Cdh2/Sptbn2/Calb1/Shroom3/Ppp1r9a/Cald1/Wipf3/Rtkn/Gys2/Sptbn4/Cttn/Dlc1/Calb2/Myo1e/Pls1/Mobp/Myrip/Shroom4/Shroom2",27
"GO:0099091","postsynaptic specialization, intracellular component","11/5650","37/23436",0.264964280106308,0.264964280106308,0.464556333707888,"Anks1b/Tanc2/Gphn/Shank3/Dlgap1/Ctnnd1/Arhgef2/Nos1/Ctnna2/Sh3gl3/Iqsec2",11
"GO:0120111","neuron projection cytoplasm","12/5650","41/23436",0.270796743893356,0.270796743893356,0.473289244540523,"Oprm1/Grik2/Canx/Sybu/Rangap1/Lrrk2/Ranbp1/Kcnab1/Gria2/Grik3/Hpca/Dync1i1",12
"GO:0030173","integral component of Golgi membrane","15/5650","53/23436",0.283476155541889,0.283476155541889,0.486664914834238,"Pcsk4/B4galnt2/Slc35a4/Ndfip1/Yif1a/Pcsk5/Qsox2/Mymk/Sgms2/Pomgnt1/Ubiad1/Steap2/Tpst1/Yif1b/Furin",15
"GO:0005852","eukaryotic translation initiation factor 3 complex","5/5650","15/23436",0.284395276666649,0.284395276666649,0.486664914834238,"Eif3d/Eif3i/Eif3k/Eif3c/Eif3g",5
"GO:0032580","Golgi cisterna membrane","5/5650","15/23436",0.284395276666649,0.284395276666649,0.486664914834238,"Chpf/Chsy3/B4galnt3/B4galnt4/Csgalnact1",5
"GO:0035686","sperm fibrous sheath","5/5650","15/23436",0.284395276666649,0.284395276666649,0.486664914834238,"Flacc1/Nme8/Akap3/Aldoa/Akap14",5
"GO:0098799","outer mitochondrial membrane protein complex","5/5650","15/23436",0.284395276666649,0.284395276666649,0.486664914834238,"Tomm70a/Tomm5/Dnajc11/Tomm7/Tomm40",5
"GO:0098845","postsynaptic endosome","5/5650","15/23436",0.284395276666649,0.284395276666649,0.486664914834238,"Abhd17a/Pick1/Myo5b/Nsg1/Sh3gl3",5
"GO:0030686","90S preribosome","9/5650","30/23436",0.285454780538188,0.285454780538188,0.486664914834238,"Wdr12/Fam207a/Pwp2/Utp20/Bop1/Tbl3/Rrp36/Noc2l/Fbxw8",9
"GO:1902555","endoribonuclease complex","9/5650","30/23436",0.285454780538188,0.285454780538188,0.486664914834238,"Tsen54/Rpp40/Rpp14/Pop1/Dgcr8/Rpp38/Ago4/Pop5/Tsen2",9
"GO:0005840","ribosome","68/5650","265/23436",0.297840424387642,0.297840424387642,0.505032335913698,"Mrpl15/Rpl37a/Mrpl44/Eif2d/Gm2000/Rps12/Rps15/Rpl41/Rps26/Uba52/Rps27a/Npm1/Canx/Gemin5/Rpl23a/Mrpl45/Mrpl38/Mrpl12/Rps29/Mrpl36/Mrps27/Chchd1/Rps24/Mrpl52/Mrpl57/Rpl3/Mrps6/Rps10/Rpl10a/Rps28/Mrps18b/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl11/Fau/Surf6/Mrps2/Rpl12/Rpl35a/Rpl35/Mrps5/Mtg2/Rps21/Mrpl47/Mrpl50/Elavl4/Rpl22/Ppargc1a/2810006K23Rik/Mrps33/Repin1/Snca/Mrpl51/Rpl28/Rps5/Rps19/Rps16/Mrps12/Rps11/Rpl13a/Mrpl17/Ndufab1/Gadd45gip1/Rpl13/Rpl29/Rpl14",68
"GO:0031091","platelet alpha granule","6/5650","19/23436",0.298954273844368,0.298954273844368,0.505032335913698,"Serpine2/F5/Igf1/Sparc/Thbs2/Snca",6
"GO:0061827","sperm head","6/5650","19/23436",0.298954273844368,0.298954273844368,0.505032335913698,"Wbp2nl/Tacr1/Plcz1/Aldoa/Adam3/Adam29",6
"GO:0043230","extracellular organelle","30/5650","113/23436",0.30444168414301,0.30444168414301,0.512743889082964,"Hspd1/Fn1/Cd63/Phospho1/Ace/Gprc5c/Slc26a4/Slc9a3/Clic1/Anxa1/Ide/Cubn/Gbp2b/Alpl/Prom1/Serpine1/Aoc1/Gars/Aqp1/Cd9/Ppfia3/Arrdc4/Anpep/Scnn1g/Scnn1b/Aldoa/Cd81/Icam1/Hspa8/Xpnpep2",30
"GO:0031901","early endosome membrane","14/5650","50/23436",0.308530781055688,0.308530781055688,0.518060907608215,"Epha4/Kcnh1/Egfr/Litaf/Ehd1/Slc1a1/Syndig1/Zfyve9/Nsg1/Tmem184a/Snx8/Clip3/Olfr78/Ephb1",14
"GO:0032839","dendrite cytoplasm","8/5650","27/23436",0.316901533603544,0.316901533603544,0.530513664371184,"Oprm1/Grik2/Canx/Lrrk2/Kcnab1/Gria2/Grik3/Hpca",8
"GO:1905348","endonuclease complex","9/5650","31/23436",0.322724188678922,0.322724188678922,0.537393857487731,"Tsen54/Rpp40/Rpp14/Pop1/Dgcr8/Rpp38/Ago4/Pop5/Tsen2",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","26/5650","98/23436",0.322945210191017,0.322945210191017,0.537393857487731,"Rgs8/Kcnab2/Frk/Gnaz/Gng7/Gphn/Ryr2/Fermt2/Blk/Farp1/Shank3/Snx9/Fer/Dtna/Gna14/Tgm3/Snap25/Kcnab1/S100a6/Gnat3/Gnai1/Ryr1/Gnao1/Gramd2/Esyt3/Stac",26
"GO:0015030","Cajal body","10/5650","35/23436",0.327261685658587,0.327261685658587,0.541335119134504,"Wrap53/Gemin4/Eftud2/Ak6/Nolc1/Zc3h8/Lsm10/Fbl/Ice2/Dkc1",10
"GO:0097546","ciliary base","10/5650","35/23436",0.327261685658587,0.327261685658587,0.541335119134504,"Traf3ip1/Nek8/Mok/Wdr60/Armc4/Nphp1/Nphp4/Tulp3/Fank1/Cep126",10
"GO:0005802","trans-Golgi network","56/5650","219/23436",0.330019189149738,0.330019189149738,0.544276532472472,"Rgs20/Stx6/Tgfb2/Clvs2/Chst3/Pcsk4/Scamp4/Plekhj1/Lgr5/Cpd/Crhr1/Tepsin/Prkd1/Tgfbi/Pick1/Cby1/Lrrk2/Rbfox1/Ece2/Bace2/Snx9/Gcnt1/Pcsk5/Chst1/Chac1/Snap25/Mmp24/Postn/Nbea/Mme/Tmem79/5330417C22Rik/Clvs1/Azin2/Pclo/Nsg1/Lap3/Caln1/Plod3/Plekha8/M6pr/Bicd1/Trappc6a/Clip3/Furin/Ap3b2/Rab38/Arfip2/Dennd5a/Syt17/Gga2/Atp7b/Chst5/Adam10/Chst2/Chst7",56
"GO:0005779","integral component of peroxisomal membrane","5/5650","16/23436",0.337877855577575,0.337877855577575,0.549090513219327,"Slc25a17/Pex10/Far2/Pex11a/Pex11g",5
"GO:0005892","acetylcholine-gated channel complex","5/5650","16/23436",0.337877855577575,0.337877855577575,0.549090513219327,"Chrna4/Chrna7/Chrnb3/Chrna5/Chrnb4",5
"GO:0010369","chromocenter","5/5650","16/23436",0.337877855577575,0.337877855577575,0.549090513219327,"Mbd6/Cbx1/Piwil2/Cbx5/Trim66",5
"GO:0031527","filopodium membrane","5/5650","16/23436",0.337877855577575,0.337877855577575,0.549090513219327,"Itga3/Gap43/Antxr1/Ttyh1/Dmd",5
"GO:0042599","lamellar body","5/5650","16/23436",0.337877855577575,0.337877855577575,0.549090513219327,"Abca12/Lamp3/Spink5/Napsa/Ctsh",5
"GO:0031228","intrinsic component of Golgi membrane","15/5650","55/23436",0.339414132404476,0.339414132404476,0.549979014606608,"Pcsk4/B4galnt2/Slc35a4/Ndfip1/Yif1a/Pcsk5/Qsox2/Mymk/Sgms2/Pomgnt1/Ubiad1/Steap2/Tpst1/Yif1b/Furin",15
"GO:0005635","nuclear envelope","102/5650","407/23436",0.343390003825446,0.343390003825446,0.554803922949314,"Stau2/Plcd4/Cacybp/Mgst3/Nos1ap/Rgs7/Kcnh1/Nup43/Ak9/Lmnb2/Nup37/Nav3/Xpot/Cdk4/Stat6/Nemp1/Sun3/Ranbp17/Adra1b/Eif5a/Tmem97/Ngfr/Nup85/Tepsin/Rab40b/Akap6/Clmn/Mta1/Ryr2/Trim27/Adra1a/Lmo7/Ranbp3l/Myc/Rangap1/Grasp/Nr4a1/Ranbp1/Psen2/Plaat1/Clic1/Nrxn1/Majin/Tmem109/Nsmf/Nup188/Plpp7/Ptgs1/Osbpl6/P2rx3/Terb2/Dusp2/Trib3/Sun5/Rae1/E2f5/S100a6/Clca2/Ptger3/Sigmar1/Elavl4/Tmem201/Gabrb1/Ugt2b5/Ugt2b37/Ugt2b38/Sult1e1/Prkg2/Wdfy3/Nos1/Tmem120b/Ran/Nudt1/Alox5ap/Repin1/Scrn1/Aqp1/Snca/Anxa4/Alox5/Ccnd2/Pik3c2g/Lmntd1/Dmpk/Apoe/Syne4/Hpn/Nup62/Ccdc155/Bax/Nell1/Aen/Slc22a18/Calr3/Ednra/Clgn/Dpy19l2/Uaca/Mlip/Sh3bgrl2/Cybb/Atp1b4",102
"GO:0005922","connexin complex","6/5650","20/23436",0.346968274027374,0.346968274027374,0.558960331613893,"Gja1/Gjc2/Gjc1/Gjd3/Gja3/Gja5",6
"GO:0042588","zymogen granule","7/5650","24/23436",0.3531959159859,0.3531959159859,0.567348474720277,"Hspd1/Pla2g4a/Rab27b/Stx3/Pnliprp2/Clca1/Kcnq1",7
"GO:0043209","myelin sheath","54/5650","213/23436",0.360253121888879,0.360253121888879,0.577016982731164,"Hspd1/Cntn2/Nfasc/Mpz/Atp1a2/Mif/Nefh/Uba52/Ubb/Ubc/Rps27a/Canx/Gjc2/Myo1d/Nme2/Nme1/Phb/Cntnap1/Tkt/Nefm/Ndrg1/Scrib/Cntn1/Tuba1b/Mbp/Ehd1/Stip1/Pgam1/Prdx3/Dnm1/Plcb1/Snap25/Car13/Cct3/Phgdh/Tspan2/Mpdz/Uchl1/Fscn1/Cycs/Immt/Syn2/Eno2/Myh14/Tufm/Aldoa/Gnao1/Pllp/Pard3/Jam3/Hspa8/Ncam1/Mobp/Syn1",54
"GO:0031970","organelle envelope lumen","23/5650","88/23436",0.367025885158237,0.367025885158237,0.586175642357983,"Cacybp/Capn10/Timm13/Thop1/Shmt2/Timm9/Grasp/Plaat1/Uqcc2/Prelid3a/Timm10/Gatm/Hax1/Hsd3b2/Stoml2/Ak2/Cycs/Snca/Htra2/Chchd4/Alox5/Coa4/Timm8a1",23
"GO:0005641","nuclear envelope lumen","4/5650","13/23436",0.385842648997896,0.385842648997896,0.607499384735021,"Cacybp/Grasp/Plaat1/Alox5",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/5650","13/23436",0.385842648997896,0.385842648997896,0.607499384735021,"Rasgrp3/Dgki/Dock1/Kndc1",4
"GO:0032437","cuticular plate","4/5650","13/23436",0.385842648997896,0.385842648997896,0.607499384735021,"Snx9/Calb1/Calb2/Myo1e",4
"GO:0034362","low-density lipoprotein particle","4/5650","13/23436",0.385842648997896,0.385842648997896,0.607499384735021,"Apob/Pla2g7/Apoe/Ldlr",4
"GO:1990124","messenger ribonucleoprotein complex","4/5650","13/23436",0.385842648997896,0.385842648997896,0.607499384735021,"Stau2/Pkp1/Cpeb3/Hspa8",4
"GO:0031231","intrinsic component of peroxisomal membrane","5/5650","17/23436",0.391999850461815,0.391999850461815,0.615450255854411,"Slc25a17/Pex10/Far2/Pex11a/Pex11g",5
"GO:0033176","proton-transporting V-type ATPase complex","7/5650","25/23436",0.397649066469969,0.397649066469969,0.622135762824452,"Ccdc115/Atp6v1g3/Atp6v1c2/Atp6ap1l/Atp6v0d2/Atp6v0b/Atp6v0a4",7
"GO:0032391","photoreceptor connecting cilium","12/5650","45/23436",0.399186853854045,0.399186853854045,0.622135762824452,"Rp1/Ush2a/Fam161a/Mak/Rp1l1/Ift57/Pdzd7/Arl3/Nphp1/Whrn/Nphp4/Ush1c",12
"GO:0031941","filamentous actin","10/5650","37/23436",0.399616181746047,0.399616181746047,0.622135762824452,"Apc2/Specc1/Smtnl2/Rac3/Dusp22/Ldb3/Dpysl3/Myo3a/Smtnl1/Pkd2",10
"GO:0005743","mitochondrial inner membrane","107/5650","433/23436",0.401957566351445,0.401957566351445,0.624032916887864,"Tmem70/Hspd1/Cps1/Abca12/Cyp27a1/Ugt1a6a/Tmem177/Capn10/Ndufs7/Uqcr11/Timm13/Ndufa12/Atp23/Shmt2/Mtfp1/Uqcrq/Tmem256/Akap1/Phb/Atp5g1/Slc25a39/Abca8b/Fdxr/Slc25a21/Timm9/Slc25a47/Atp5mpl/Sfxn1/Slc25a48/Ppif/Slc25a37/Slc1a3/Slc25a32/Cyc1/Mpst/Gcat/Sco2/Lrrk2/Atp5g2/Slc25a1/Prodh/Cyp11b2/Eci1/Uqcc2/Aldh18a1/Coq4/Fpgs/Timm10/Bdnf/Ndufaf1/Gatm/AA467197/Mtln/Crls1/Bcl2l1/Atp5e/Mtg2/Dnajc19/Hmgcs2/Hsd3b2/Slc9b2/Ndufaf6/Stoml2/Dmac1/Ndufs5/Ak2/Slc25a33/Dnajc11/Atad3a/Pisd/Noa1/Ugt2b5/Ugt2b37/Coq2/Sirt4/Dnajc30/Snca/Immt/Chchd6/Tamm41/Phb2/Mgst1/Rdh13/Cox6b2/Tomm40/Cyp2b10/Timm50/Prodh2/Sphk2/Wdr93/Mrpl17/Ndufab1/Tufm/Cyp2e1/Slc25a22/Timm44/Slc25a15/Slc25a42/Cyp1a1/Cyp11a1/Slc25a20/Exog/Otc/Maob/Slc25a43/Apoo/Timm8a1",107
"GO:0090575","RNA polymerase II transcription factor complex","41/5650","163/23436",0.406735829614039,0.406735829614039,0.629692180138434,"Nr5a2/Rxrg/Pbx1/Nr1h4/Gemin5/Myocd/Hoxb9/Rara/Kat2a/Ncoa3/E2f6/Gtf2h2/Rarb/Thrb/Gata4/Ppara/Rarg/Gtf2e1/Nr1i2/Hmga1/Atf6b/Gtf2h4/Gtf2a1l/Tbpl2/Nr5a1/Cebpb/E2f5/Nr1h5/Med18/Gtf2h3/Taf6/Pparg/Taf10/Tead1/Tfdp1/Gtf2e2/Yap1/Carm1/Pou2af1/Hyal2/Taf7l",41
"GO:0019866","organelle inner membrane","117/5650","475/23436",0.411476760662766,0.411476760662766,0.635262367339006,"Tmem70/Hspd1/Cps1/Abca12/Cyp27a1/Ugt1a6a/Tmem177/Capn10/Kcnh1/Ndufs7/Uqcr11/Timm13/Ndufa12/Atp23/Shmt2/Mtfp1/Uqcrq/Tmem256/Akap1/Phb/Atp5g1/Slc25a39/Abca8b/Fdxr/Slc25a21/Timm9/Slc25a47/Atp5mpl/Sfxn1/Slc25a48/Ppif/Slc25a37/Slc1a3/Slc25a32/Cyc1/Mpst/Gcat/Sco2/Lrrk2/Atp5g2/Slc25a1/Prodh/Psen2/Cyp11b2/Eci1/Uqcc2/Majin/Aldh18a1/Coq4/Fpgs/Timm10/P2rx3/Bdnf/Ndufaf1/Terb2/Gatm/AA467197/Mtln/Crls1/Bcl2l1/Sun5/Atp5e/Mtg2/Dnajc19/Hmgcs2/Hsd3b2/Slc9b2/Ndufaf6/Stoml2/Dmac1/Ndufs5/Ak2/Tmem201/Slc25a33/Dnajc11/Atad3a/Pisd/Noa1/Ugt2b5/Ugt2b37/Coq2/Sirt4/Tmem120b/Dnajc30/Snca/Immt/Chchd6/Tamm41/Phb2/Mgst1/Rdh13/Cox6b2/Tomm40/Cyp2b10/Timm50/Prodh2/Sphk2/Wdr93/Mrpl17/Ndufab1/Tufm/Cyp2e1/Slc25a22/Timm44/Slc25a15/Slc25a42/Dpy19l2/Cyp1a1/Cyp11a1/Slc25a20/Exog/Otc/Maob/Slc25a43/Atp1b4/Apoo/Timm8a1",117
"GO:0001669","acrosomal vesicle","32/5650","127/23436",0.420480056837381,0.420480056837381,0.647363959790456,"Bsg/Pcsk4/Glipr1l1/Slirp/Itga1/Adam2/Mroh2b/Ly6k/Prkg1/Atp8b5/Txndc8/Gnat3/Kit/Nudt1/Calcr/Cav1/Iqub/Hyal5/Ccdc136/Lrguk/Akap3/Abcc9/Ppfia3/Sh3gl3/Spaca7/Acrv1/Drd2/Loxl1/Ctsh/Lyzl4/Gm14569/Slxl1",32
"GO:0044391","ribosomal subunit","57/5650","230/23436",0.430324671841201,0.430324671841201,0.656228236784138,"Mrpl15/Rpl37a/Mrpl44/Eif2d/Rps12/Rps15/Rps26/Uba52/Rps27a/Npm1/Gemin5/Rpl23a/Mrpl45/Mrpl38/Mrpl12/Rps29/Mrpl36/Mrps27/Rps24/Mrpl52/Mrpl57/Rpl3/Mrps6/Rps10/Rpl10a/Rps28/Mrps18b/Mrpl14/Mrps18a/Mrpl2/Mrps10/Mrpl11/Fau/Surf6/Mrps2/Rpl12/Rpl35a/Rpl35/Mrps5/Rps21/Mrpl47/Mrpl50/Rpl22/2810006K23Rik/Mrpl51/Rpl28/Rps5/Rps19/Rps16/Mrps12/Rps11/Rpl13a/Mrpl17/Ndufab1/Rpl13/Rpl29/Rpl14",57
"GO:0001772","immunological synapse","10/5650","38/23436",0.436114736647968,0.436114736647968,0.656228236784138,"Zap70/Havcr2/Scimp/Alcam/Cd6/Stoml2/Fyb2/Itgal/Cd81/Icam1",10
"GO:0008180","COP9 signalosome","9/5650","34/23436",0.438084339776053,0.438084339776053,0.656228236784138,"Hspa1b/Hspa1a/Stoml2/Tmod1/Dock7/Cops6/Cops7a/Amotl1/Amot",9
"GO:0034358","plasma lipoprotein particle","9/5650","34/23436",0.438084339776053,0.438084339776053,0.656228236784138,"Apob/Gpld1/Pla2g7/Pcyox1/Apoe/Lpl/Lcat/Ldlr/Lipc",9
"GO:1990777","lipoprotein particle","9/5650","34/23436",0.438084339776053,0.438084339776053,0.656228236784138,"Apob/Gpld1/Pla2g7/Pcyox1/Apoe/Lpl/Lcat/Ldlr/Lipc",9
"GO:0000314","organellar small ribosomal subunit","8/5650","30/23436",0.440067996940533,0.440067996940533,0.656228236784138,"Mrps27/Mrps6/Mrps18b/Mrps18a/Mrps10/Mrps2/Mrps5/Mrps12",8
"GO:0005763","mitochondrial small ribosomal subunit","8/5650","30/23436",0.440067996940533,0.440067996940533,0.656228236784138,"Mrps27/Mrps6/Mrps18b/Mrps18a/Mrps10/Mrps2/Mrps5/Mrps12",8
"GO:0099524","postsynaptic cytosol","7/5650","26/23436",0.44204135494665,0.44204135494665,0.656228236784138,"Plcb3/Ncs1/Calb1/Mtor/Prkcg/Eif4ebp1/Hspa8",7
"GO:0005758","mitochondrial intermembrane space","19/5650","75/23436",0.445854800999171,0.445854800999171,0.656228236784138,"Capn10/Timm13/Thop1/Shmt2/Timm9/Uqcc2/Prelid3a/Timm10/Gatm/Hax1/Hsd3b2/Stoml2/Ak2/Cycs/Snca/Htra2/Chchd4/Coa4/Timm8a1",19
"GO:0000177","cytoplasmic exosome (RNase complex)","4/5650","14/23436",0.447091820383742,0.447091820383742,0.656228236784138,"Dis3/Exosc4/Exosc5/Exosc6",4
"GO:0031588","nucleotide-activated protein kinase complex","4/5650","14/23436",0.447091820383742,0.447091820383742,0.656228236784138,"Prkab2/Prkaa2/Sesn2/Prkar2a",4
"GO:0042581","specific granule","4/5650","14/23436",0.447091820383742,0.447091820383742,0.656228236784138,"Olfm4/Stx3/Anxa3/Ltf",4
"GO:0071004","U2-type prespliceosome","4/5650","14/23436",0.447091820383742,0.447091820383742,0.656228236784138,"Sf3a2/Lsm7/Prpf40b/Snrpn",4
"GO:0071010","prespliceosome","4/5650","14/23436",0.447091820383742,0.447091820383742,0.656228236784138,"Sf3a2/Lsm7/Prpf40b/Snrpn",4
"GO:1990023","mitotic spindle midzone","4/5650","14/23436",0.447091820383742,0.447091820383742,0.656228236784138,"Eml1/Map9/Cttn/Map10",4
"GO:0005775","vacuolar lumen","3/5650","10/23436",0.447490486087365,0.447490486087365,0.656228236784138,"Cubn/Nsg1/Hspa8",3
"GO:0031010","ISWI-type complex","3/5650","10/23436",0.447490486087365,0.447490486087365,0.656228236784138,"0610010K14Rik/Cecr2/Smarca1",3
"GO:0031080","nuclear pore outer ring","3/5650","10/23436",0.447490486087365,0.447490486087365,0.656228236784138,"Nup43/Nup37/Nup85",3
"GO:0005720","nuclear heterochromatin","11/5650","43/23436",0.468701039117457,0.468701039117457,0.685523957490353,"Bend3/Pcgf2/Dnmt3a/Cbx5/Ring1/Zfp57/A1cf/Suv39h2/Tnks1bp1/Dnmt3b/Aldoa",11
"GO:0016234","inclusion body","19/5650","76/23436",0.471764635583917,0.471764635583917,0.688193749380601,"Cabin1/Nefh/Trim37/Pick1/Rangap1/Lrrk2/Hoxc9/Prkn/Stub1/Hspa1a/Klhl14/Hoxd3/Prdm16/Wdfy3/Snca/Gys1/Trim66/Herpud1/Urb2",19
"GO:0031965","nuclear membrane","57/5650","233/23436",0.474698653807461,0.474698653807461,0.690661033922125,"Stau2/Plcd4/Nos1ap/Kcnh1/Ak9/Lmnb2/Cdk4/Stat6/Adra1b/Tmem97/Tepsin/Akap6/Clmn/Trim27/Adra1a/Rangap1/Nr4a1/Psen2/Nrxn1/Majin/Tmem109/Nsmf/Osbpl6/P2rx3/Terb2/Dusp2/Trib3/Sun5/Clca2/Ptger3/Tmem201/Ugt2b5/Ugt2b37/Ugt2b38/Sult1e1/Prkg2/Nos1/Tmem120b/Nudt1/Alox5ap/Repin1/Scrn1/Aqp1/Snca/Anxa4/Alox5/Ccnd2/Dmpk/Syne4/Hpn/Nup62/Ccdc155/Aen/Ednra/Dpy19l2/Sh3bgrl2/Atp1b4",57
