"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000648","positive regulation of stem cell proliferation","18/5524","54/23210",0.0721380416262367,0.0721380416262367,0.137384275574104,"Kitl/Hmga2/Thpo/Ltbp3/Prl2c2/Gli3/Otp/Fzd3/Dct/Vegfa/Pax6/Ngf/Smarcd3/Shh/Setd1a/Vegfc/Cx3cl1/Drd2",18
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","37/5524","124/23210",0.0722937633009117,0.0722937633009117,0.137384275574104,"Stox1/Mif/Lif/Egfr/Wnt3a/Prkd1/Ntrk2/Wnt5a/Sh2d3c/Gfra2/Spry2/Eif4g1/Tnf/Vegfa/Nrxn1/Gcg/Tnks1bp1/Cd44/Bdnf/Fnip2/Hax1/Bcar3/Txn1/Dock7/Oprd1/Mad2l2/Nos1/Calcr/Cav1/Met/Snca/Il11/Gsk3a/Tgfb1/Chrna7/Trim6/Arrb2",37
"GO:0032963","collagen metabolic process","33/5524","109/23210",0.0723178669407691,0.0723178669407691,0.137384275574104,"Serpinb7/Adamts2/Adora2b/Mmp28/Vipas39/Pdgfb/Tns2/P3h2/Mmp25/Tnxb/Ltbp1/Mkx/Col5a1/Creb3l1/Mmp24/Mmp9/Cyp2j6/Wnt4/Mmp23/Plod3/Serpine1/Col1a2/Pparg/P3h3/Tgfb1/Mmp2/Smpd3/Mmp13/Mmp12/Mmp27/Mmp20/Plod2/Arrb2",33
"GO:0045879","negative regulation of smoothened signaling pathway","12/5524","33/23210",0.0723490466747363,0.0723490466747363,0.137384275574104,"Serpine2/Traf3ip1/Glis2/Rfx4/Gli3/Wnt7b/Sall3/Tulp3/Megf8/Kctd21/Hhip/Gpc3",12
"GO:0060487","lung epithelial cell differentiation","12/5524","33/23210",0.0723490466747363,0.0723490466747363,0.137384275574104,"Eya1/Igf1/Agr2/Fgf10/Thrb/Grhl2/Foxp4/Fndc3b/Nfib/Aimp2/Insc/Yap1",12
"GO:1901099","negative regulation of signal transduction in absence of ligand","12/5524","33/23210",0.0723490466747363,0.0723490466747363,0.137384275574104,"Eya1/Eya4/Unc5b/Csf2/Mapk7/Fgf10/Gdnf/Tnf/Il7/Cx3cl1/Gfral/Gata1",12
"GO:1904467","regulation of tumor necrosis factor secretion","12/5524","33/23210",0.0723490466747363,0.0723490466747363,0.137384275574104,"Hspd1/Nr1h4/Havcr2/Arg2/Wnt5a/Ghrl/Lrrk2/Mavs/Tlr4/Cyp2j6/Lpl/Cx3cl1",12
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","12/5524","33/23210",0.0723490466747363,0.0723490466747363,0.137384275574104,"Eya1/Eya4/Unc5b/Csf2/Mapk7/Fgf10/Gdnf/Tnf/Il7/Cx3cl1/Gfral/Gata1",12
"GO:0001990","regulation of systemic arterial blood pressure by hormone","16/5524","47/23210",0.0733593425100954,0.0733593425100954,0.139107611923797,"Avpr1b/Mif/Ace/Cyp11b2/Drd3/Corin/Edn3/Agtr1b/Gja5/Enpep/Cyp2j5/Nos3/Tacr1/Oxtr/Olfr78/Cyba",16
"GO:0002820","negative regulation of adaptive immune response","16/5524","47/23210",0.0733593425100954,0.0733593425100954,0.139107611923797,"Tnfsf4/Xcl1/Fcgr2b/Slamf1/Havcr2/Tbx21/Trim27/Dusp22/Loxl3/Muc4/Ndfip1/Il33/Il2/Zbtb7b/Cd160/Ptpn6",16
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","16/5524","47/23210",0.0733593425100954,0.0733593425100954,0.139107611923797,"Cflar/Tmbim1/Atf3/Timp3/Dapk1/Faim2/Psen2/Zswim2/Mal/Bcl2l1/Bmpr1b/Hgf/Serpine1/Sfrp1/Hmox1/Icam1",16
"GO:0032984","protein-containing complex disassembly","60/5524","212/23210",0.0733828368370403,0.0733828368370403,0.139107611923797,"Rp1/Nckap5/Dyrk3/Eif2d/Lmod1/Ddit4/Apc2/Nav3/Gas2l1/Plek/Eif5a/Phf23/Kif19a/Scin/Sptb/Stmnd1/Map1b/Pelo/Dmtn/Sema5a/Myc/Pdxp/Lima1/Bmerb1/Tnf/Ttbk2/Plekhh2/Camsap1/Mrrf/Stmn2/Ubqln4/Arhgef2/Tmod4/Lix1l/Asph/Tmod1/Sh3gl2/Smarcd3/Trim54/Denr/2810006K23Rik/Capg/Dysf/Add2/Eps8/Cebpg/Grwd1/Igf1r/Sh3gl3/Swap70/Mical2/Nrg1/Map1s/Ogfod1/Hspa8/Tmod2/Smarcc1/Mid1ip1/Shroom2/Mid1",60
"GO:0044743","protein transmembrane import into intracellular organelle","14/5524","40/23210",0.0736282029850451,0.0736282029850451,0.139333025648407,"Hspd1/Timm13/Timm9/Pex6/Dnlz/Timm10/Pex5l/Dnajc19/Pex10/Tomm7/Chchd4/Tomm40/Timm50/Timm44",14
"GO:0045747","positive regulation of Notch signaling pathway","14/5524","40/23210",0.0736282029850451,0.0736282029850451,0.139333025648407,"Eya1/Tgfb2/Epn2/Fgf10/Ccn3/Trp63/Poglut1/Nepro/Robo1/Robo2/Slc35c2/Gata5/Kit/Cntn6",14
"GO:0060325","face morphogenesis","14/5524","40/23210",0.0736282029850451,0.0736282029850451,0.139333025648407,"Crispld1/Twist2/Tgfb2/Pax9/Tfap2a/Schip1/Asph/Pdgfra/Cdk2ap1/Tgfb1/Mmp2/Crispld2/Stra6/Ptpn11",14
"GO:0072523","purine-containing compound catabolic process","14/5524","40/23210",0.0736282029850451,0.0736282029850451,0.139333025648407,"Aox1/Aox3/Aox4/Hint1/Gmpr2/Pde9a/Gda/Pde1a/Itpa/Ahcy/Dpyd/Uox/Acot7/Nudt1",14
"GO:0010660","regulation of muscle cell apoptotic process","30/5524","98/23210",0.073814774693466,0.073814774693466,0.139566240665421,"Cflar/Erbb4/Igf1/Naca/Npm1/Il12b/Myocd/Eif5a/Apopt1/Hmgcr/Gata4/Lifr/Fndc1/Trip10/Jak2/Pax8/Pde1a/Ghrh/Cdkn2a/Sirt4/Cav1/Cftr/Pparg/Tigar/Igf1r/Nupr1/Hmox1/Casp12/Hspa8/Arrb2",30
"GO:0042102","positive regulation of T cell proliferation","30/5524","98/23210",0.073814774693466,0.073814774693466,0.139566240665421,"Zap70/Igfbp2/Tnfsf4/Xcl1/Cd244a/Slamf1/Cd24a/Igf1/Il23a/Il12b/Havcr2/Syk/Dnaja3/Cd80/Tnfsf9/Ccdc88b/Cd6/Anxa1/Pdcd1lg2/Il2ra/Il2/Vtcn1/Shh/Igf2/Cd4/Ceacam1/Itgal/Cd81/Il12rb1/Ccr2",30
"GO:0006979","response to oxidative stress","108/5524","400/23210",0.0740317634625441,0.0740317634625441,0.139622665362042,"Trpa1/Cflar/Ptprn/Il10/Ptprk/Stox1/Ndufa12/Pawr/Kcnc2/Stat6/Egfr/Stc2/Mapk7/Kdm6b/Ngfr/Nfe2l1/Pcgf2/Pycr1/Pxdn/Tpo/Prkd1/Fbln5/Nme8/Dapk1/Mctp1/Ercc8/Acox2/Ppif/Apex1/Psmb5/Gja3/Gata4/Oxr1/Naprt/Mb/Lrrk2/Rcan1/Prkn/Tbc1d24/Gfer/Tnf/Rcan2/Lonp1/Fer/Slc8a1/Nme5/Anxa1/Aldh1a1/Jak2/Pax2/Prdx3/Ptgs1/Pla2r1/Prr5l/Sirpa/Tldc2/Mmp9/Chrna4/Slc7a11/Nfkb1/Sigmar1/Nr4a3/Txn1/Tlr4/Cdkn2a/Prkaa2/Plk3/Mtf1/Adprhl2/Sesn2/Hgf/Cd36/Nos3/Ppargc1a/Pdgfra/Hnf1a/Vkorc1l1/Chuk/Hsph1/Met/Gpr37/Ezh2/Aqp1/Snca/Tacr1/Htra2/Chchd4/Rad52/Mgst1/Zfp580/Mill2/Apoe/Xrcc1/Axl/Cln8/Tmem161a/Hmox1/Gab1/Mmp2/Smpd3/Epor/Cyp11a1/Uaca/Hyal2/Trex1/Dgkk/Rgn/Btk",108
"GO:0031330","negative regulation of cellular catabolic process","69/5524","247/23210",0.0740722761825633,0.0740722761825633,0.139622665362042,"Slc11a1/Epha4/Htr2b/Dbi/Il10/Pkp1/F13b/Mapkapk2/Ddit4/Ube2g2/Sgta/Timp3/Adra1b/Il3/Ybx2/Phf23/Poldip2/Igf2bp1/Meioc/Foxk2/Slirp/Gpld1/Rbm24/Fbp1/Gata4/Adra1a/Gdnf/Lrrk2/Klhl22/Lamp3/Psen2/Eif4g1/Tsc2/Rnf5/Ier3/Vegfa/Dazl/Lars/Dab2ip/Tirap/Noct/Rbm46/Ubqln4/Efna1/Cnr1/Ptpn3/Alad/Cdkn2a/Lepr/Mtor/Shh/Ppargc1a/Snca/Htra2/Tigar/Prkcg/Nell1/Furin/Nupr1/Ins2/Naf1/Eif4g2/Hmox1/Fez1/Smarcc1/Rgn/Timp1/Dkc1/Ophn1",69
"GO:0006837","serotonin transport","9/5524","23/23210",0.0741297313350416,0.0741297313350416,0.139622665362042,"Fcer1g/Cd300a/Syk/Htr7/Nos1/Crhr2/Snca/Maob/Gpm6b",9
"GO:0032461","positive regulation of protein oligomerization","9/5524","23/23210",0.0741297313350416,0.0741297313350416,0.139622665362042,"Bik/Snx9/Fas/Ide/Usp50/Rhoc/Trabd2b/Bid/Bax",9
"GO:0032959","inositol trisphosphate biosynthetic process","9/5524","23/23210",0.0741297313350416,0.0741297313350416,0.139622665362042,"Plcd4/Pou1f1/Lhcgr/Plcb3/Plcb1/Plch1/Plcz1/P2ry6/Plcd1",9
"GO:0046475","glycerophospholipid catabolic process","9/5524","23/23210",0.0741297313350416,0.0741297313350416,0.139622665362042,"Pla2g4a/Enpp2/Plcb3/Pla2g4d/Plcb1/Scarb1/Gdpd3/Ldlr/Lipc",9
"GO:0060390","regulation of SMAD protein signal transduction","9/5524","23/23210",0.0741297313350416,0.0741297313350416,0.139622665362042,"Bmp6/Dab2/Ccn3/Fam89b/Ovol2/Wwtr1/Veph1/Tgfb1/Cilp",9
"GO:2000316","regulation of T-helper 17 type immune response","9/5524","23/23210",0.0741297313350416,0.0741297313350416,0.139622665362042,"Il23a/Nlrp3/Tbx21/Loxl3/Nfkbiz/Il2/Zbtb7b/Nfkbid/Nlrp10",9
"GO:2000831","regulation of steroid hormone secretion","9/5524","23/23210",0.0741297313350416,0.0741297313350416,0.139622665362042,"Crhr1/C1qtnf1/Pomc/Bmp6/Ghrl/Dab2/Cyp2j5/Nkx3-1/Ptpn11",9
"GO:0002831","regulation of response to biotic stimulus","43/5524","147/23210",0.074456766522863,0.074456766522863,0.140178727683279,"Hspd1/Traf3ip1/Xcl1/Sash1/Cd24a/Mif/Il23a/Il12b/Havcr2/C1qbp/Rab34/Sec14l1/Arg2/Trim38/Ly86/Bmp6/Cd180/Muc4/Spink5/Il2ra/Mavs/Zcchc3/Cd160/Unc13b/Ifnlr1/Rnf216/Il23r/Tigar/Klre1/Mill2/Nectin2/Ceacam1/Irf3/Trim6/Nlrp10/Htra1/Il12rb1/Cx3cl1/Cyba/Mmp12/Crtam/Cgas/Ltf",43
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","27/5524","87/23210",0.0748482601103628,0.0748482601103628,0.140855618266928,"Cflar/Fcmr/Adora2a/Igf1/Wnt9a/Nle1/Naip1/Nr4a1/Dnaja3/Lamp3/Hspa1b/Vegfa/Pax2/Cd44/Mrtfa/Cst7/Mmp9/Dhcr24/Rps6ka1/Hgf/Aqp1/Snca/Sh3rf1/Herpud1/Bcl2a1d/Ltf/Arrb2",27
"GO:0007045","cell-substrate adherens junction assembly","24/5524","76/23210",0.0751852676959153,0.0751852676959153,0.141345444744277,"Ptprk/Lrp1/Dusp22/Fam107a/Fermt2/Dmtn/Enpp2/Epha3/Vegfa/Efna5/Fmn1/Grem1/Sdc4/Col16a1/Wnt4/Limch1/Kdr/Cttn/Dlc1/Nrp1/Peak1/Coro2b/Gpm6b/Arhgap6",24
"GO:0048041","focal adhesion assembly","24/5524","76/23210",0.0751852676959153,0.0751852676959153,0.141345444744277,"Ptprk/Lrp1/Dusp22/Fam107a/Fermt2/Dmtn/Enpp2/Epha3/Vegfa/Efna5/Fmn1/Grem1/Sdc4/Col16a1/Wnt4/Limch1/Kdr/Cttn/Dlc1/Nrp1/Peak1/Coro2b/Gpm6b/Arhgap6",24
"GO:0097237","cellular response to toxic substance","49/5524","170/23210",0.0752047562763468,0.0752047562763468,0.141345444744277,"Cps1/Il10/Pawr/Kcnc2/Stat6/Glra1/Mapk7/Kdm6b/Pcgf2/Pycr1/Fbln5/Ppif/Apex1/Pdgfb/Lrrk2/Prkn/Tnf/Egr1/Anxa1/Pax2/Sirpa/Ntrk1/Nfkb1/Adh4/Sigmar1/Nr4a3/Txn1/Cdkn2a/Oprd1/Hgf/Cd36/Nos3/Kdr/Hsph1/Ppp1r9a/Met/Gpr37/Akr1b8/Ezh2/Aqp1/Zfp580/Axl/Glra3/Cers1/Hmox1/Smpd3/Epor/Rgn/Glra2",49
"GO:0001541","ovarian follicle development","22/5524","69/23210",0.0783668442165623,0.0783668442165623,0.147133419213934,"Amh/Kitl/Inhba/Dmc1/Umodl1/Vegfa/Lhcgr/Fshr/Bcl2l1/Cebpb/Sohlh2/Gpr149/Bmpr1b/Msh4/Kit/Kdr/Ereg/Bax/Fancf/Mmp2/Pcyt1b/Arrb2",22
"GO:0006949","syncytium formation","22/5524","69/23210",0.0783668442165623,0.0783668442165623,0.147133419213934,"Adgrb3/Fer1l5/Cflar/Cacna1s/Cxcl10/Dcstamp/Adgrb1/Nfe2/Ntn3/Tnfsf14/Ehd1/Myof/Mymk/Cd44/Ptgfrn/Pitx2/Cd9/Nphs1/Ins2/Cd81/Neo1/Gcm1",22
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","25/5524","80/23210",0.078417860436316,0.078417860436316,0.147133419213934,"Cflar/Fcmr/Adora2a/Igf1/Wnt9a/Nle1/Naip1/Nr4a1/Dnaja3/Lamp3/Hspa1b/Vegfa/Pax2/Cd44/Mrtfa/Mmp9/Dhcr24/Rps6ka1/Hgf/Aqp1/Snca/Sh3rf1/Herpud1/Bcl2a1d/Arrb2",25
"GO:0060113","inner ear receptor cell differentiation","25/5524","80/23210",0.078417860436316,0.078417860436316,0.147133419213934,"Ush2a/Cdh23/Pcdh15/Ptprq/Gabrb2/Tshr/Slc4a7/Kcnma1/Scrib/Atp8b1/Tmc1/Pdzd7/Myo3a/Sdc4/Fat4/Clrn1/Esrp1/Whrn/Grxcr1/Gfi1/Atp2b2/Cecr2/Ush1c/Gabra5/Gabrb3",25
"GO:0030834","regulation of actin filament depolymerization","17/5524","51/23210",0.0790165260456586,0.0790165260456586,0.147324539935513,"Lmod1/Plek/Scin/Sptb/Dmtn/Sema5a/Pdxp/Lima1/Plekhh2/Tmod4/Tmod1/Capg/Add2/Eps8/Swap70/Tmod2/Shroom2",17
"GO:0030901","midbrain development","17/5524","51/23210",0.0790165260456586,0.0790165260456586,0.147324539935513,"Tfap2d/Lmx1a/Rfx4/Otx1/Uqcrq/Wnt3a/Kat2a/Wnt9b/Wnt3/Wnt5a/Fzd3/Barhl1/Lmx1b/Fgf2/Shh/Wnt2/Sfrp1",17
"GO:0051954","positive regulation of amine transport","17/5524","51/23210",0.0790165260456586,0.0790165260456586,0.147324539935513,"Adora2a/Slc36a2/Adora2b/Grik1/Pcp4/Kcnb1/Ntsr1/Chrna4/Nat8l/Oxtr/Slc6a1/Grin2b/Slc38a3/Drd2/Plcd1/Htr2c/Cltrn",17
"GO:0061001","regulation of dendritic spine morphogenesis","17/5524","51/23210",0.0790165260456586,0.0790165260456586,0.147324539935513,"Stau2/Epha4/Ngef/Dnm3/Arhgap44/Cdk5r1/Srcin1/Shank3/Lrrk2/Kalrn/Nlgn1/Efna1/Reln/Cux2/Ppp1r9a/Adam10/Pak3",17
"GO:0009303","rRNA transcription","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"Macroh2a2/Npm1/Ang/Tcof1/Npm3/Polr1b/Polr1e/Cdkn2a/Mtor/Polr1a/Cd3eap",11
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"Hs3st5/Hs3st3a1/Hs6st3/B3gat3/Ndst3/Ndst4/Extl1/Hs3st1/Hs3st2/Hs3st4/Lipc",11
"GO:0016242","negative regulation of macroautophagy","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"Phf23/Poldip2/Lrrk2/Tsc2/Ubqln4/Mtor/Htra2/Tigar/Nupr1/Hmox1/Fez1",11
"GO:0022011","myelination in peripheral nervous system","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"Adgrg6/Cntnap1/Itgb4/Ntrk2/Ndrg1/Sh3tc2/Adam22/Lgi4/Nrg1/Fa2h/Pard3",11
"GO:0022617","extracellular matrix disassembly","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"Lamc1/Ddr2/Tgfb2/Sh3pxd2b/Lcp1/Sema5a/Plg/Ddr1/Fscn1/Mmp13/Mmp20",11
"GO:0023058","adaptation of signaling pathway","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"Htr2b/Gtf2h2/Drd3/Dnm1/Ptger3/Grk3/Gipr/Grm5/Drd2/Arr3/Arrb2",11
"GO:0031645","negative regulation of neurological system process","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"Il10/Glra1/Ccn3/Lrrk2/Prkn/Tnf/Tnfrsf21/Celf4/Kcnc4/Mtnr1b/S1pr2",11
"GO:0032292","peripheral nervous system axon ensheathment","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"Adgrg6/Cntnap1/Itgb4/Ntrk2/Ndrg1/Sh3tc2/Adam22/Lgi4/Nrg1/Fa2h/Pard3",11
"GO:0032607","interferon-alpha production","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"Hspd1/Havcr2/Ptprs/Mavs/Tlr4/Chuk/Irf3/Tlr3/Mmp12/Trex1/Tlr8",11
"GO:0032692","negative regulation of interleukin-1 production","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"Il1r2/Igf1/Nr1h4/Nlrp3/Serpinb1b/Ghrl/Aqp4/Ceacam1/Chrna7/Cx3cl1/Arrb2",11
"GO:0034260","negative regulation of GTPase activity","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"F11r/Ptprn2/Spry2/Lrrk2/Rrp1b/Dab2ip/Spry1/Hras/Rgn/Arrb2/Amot",11
"GO:0048384","retinoic acid receptor signaling pathway","11/5524","30/23210",0.0790545522092463,0.0790545522092463,0.147324539935513,"Rxrg/Esrrg/Rara/Rarb/Rarg/Aldh1a2/Ezh2/Cyp26b1/Zfp536/Aldh1a3/Ctbp2",11
"GO:0048660","regulation of smooth muscle cell proliferation","47/5524","163/23210",0.0795583616119861,0.0795583616119861,0.148200765257546,"Il10/Rgs5/Igf1/Egfr/Il12b/Myocd/Mef2c/Hmgcr/Ang/Fgf9/Npr3/Myc/Ccn4/Pdgfb/Xrcc6/Comt/Cdkn1a/Tnf/Vegfa/Egr1/Hbegf/Jak2/Prkg1/Pde1a/Mmp9/Fgf2/Npr1/Nr4a3/Mtor/Nos3/Ppargc1a/Ereg/Cav1/Tacr1/Pparg/Igf1r/P2ry6/Zfp143/Hpgd/Hmox1/Mmp2/Cx3cl1/Ndrg4/Smpd3/Cdh13/Cyba/Pdgfd",47
"GO:0001946","lymphangiogenesis","8/5524","20/23210",0.0800173052905816,0.0800173052905816,0.148490839779131,"Prox1/Vash1/Vegfa/Ccbe1/Nfatc1/Epha2/Vegfc/Acvr2b",8
"GO:0002523","leukocyte migration involved in inflammatory response","8/5524","20/23210",0.0800173052905816,0.0800173052905816,0.148490839779131,"Slamf1/Cd24a/Aoc3/Ccr6/Ptn/Itgam/Cx3cl1/Jam3",8
"GO:0006525","arginine metabolic process","8/5524","20/23210",0.0800173052905816,0.0800173052905816,0.148490839779131,"Cps1/Nos2/Arg2/Slc7a7/Ddah2/Nos3/Nos1/Otc",8
"GO:0032148","activation of protein kinase B activity","8/5524","20/23210",0.0800173052905816,0.0800173052905816,0.148490839779131,"Igf1/Ccdc88a/Wnt5a/Ang/Pdgfb/Fgf1/Adra2b/Ins2",8
"GO:0033630","positive regulation of cell adhesion mediated by integrin","8/5524","20/23210",0.0800173052905816,0.0800173052905816,0.148490839779131,"Tgfb2/Cd24a/Rac3/Syk/P2ry12/Podxl/Ptpn6/Piezo1",8
"GO:0045838","positive regulation of membrane potential","8/5524","20/23210",0.0800173052905816,0.0800173052905816,0.148490839779131,"Ank3/Gria1/Slc34a1/Drd1/Myc/Prkn/Stoml2/Bid",8
"GO:0048557","embryonic digestive tract morphogenesis","8/5524","20/23210",0.0800173052905816,0.0800173052905816,0.148490839779131,"Hnf1b/Gli3/Fgf10/Gata4/Ovol2/Pitx2/Shh/Pdgfra",8
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","8/5524","20/23210",0.0800173052905816,0.0800173052905816,0.148490839779131,"Epha4/Lrrtm3/Tnf/Efna1/Efna3/Gsk3a/Chrna7/Spon1",8
"GO:1903392","negative regulation of adherens junction organization","8/5524","20/23210",0.0800173052905816,0.0800173052905816,0.148490839779131,"Lrp1/Dusp22/Bmp6/Fam107a/Dmtn/Vegfa/Dlc1/Arhgap6",8
"GO:0006904","vesicle docking involved in exocytosis","15/5524","44/23210",0.0804116009388632,0.0804116009388632,0.149096992286172,"Rims1/Plek/Rab3c/Rims2/Nrxn1/Stx3/Kcnb1/Unc13b/Cftr/Ppfia3/Stx1b/Ctbp2/Ncam1/Rab8b/Unc13c",15
"GO:0070830","bicellular tight junction assembly","15/5524","44/23210",0.0804116009388632,0.0804116009388632,0.149096992286172,"Gja1/Ocln/Frmpd2/Grhl2/Pkp2/Cldn1/Tnf/Nphp1/Cgn/Epha2/Nphp4/Wnt11/Pard3/Esam/Pof1b",15
"GO:0014003","oligodendrocyte development","13/5524","37/23210",0.0806806572981509,0.0806806572981509,0.149344553198505,"Cntn2/Kcnj10/Cntnap1/B4galt6/Myrf/B4galt5/Eif2b3/Shh/Prdm8/Wasf3/Tgfb1/Tenm4/Fa2h",13
"GO:0021799","cerebral cortex radially oriented cell migration","13/5524","37/23210",0.0806806572981509,0.0806806572981509,0.149344553198505,"Cdk5r1/Lamb1/Gli3/Bmerb1/Mdga1/Dab2ip/Lhx6/P2ry12/Dab1/Reln/Adgrg1/Dixdc1/Dcx",13
"GO:0032633","interleukin-4 production","13/5524","37/23210",0.0806806572981509,0.0806806572981509,0.149344553198505,"Tnfsf4/Fcer1g/Havcr2/Nlrp3/Rara/Irf4/Cd83/Syk/Ndfip1/Il33/Cebpb/Vtcn1/Zfpm1",13
"GO:0046470","phosphatidylcholine metabolic process","13/5524","37/23210",0.0806806572981509,0.0806806572981509,0.149344553198505,"Dbi/Enpp2/Plaat1/Abhd3/Fabp5/Scarb1/Rab38/Gdpd3/Gpat4/Lpcat2/Lcat/Ldlr/Lipc",13
"GO:0009108","coenzyme biosynthetic process","55/5524","194/23210",0.0811808063091346,0.0811808063091346,0.150207272091717,"Mthfd1l/Ddit4/Hkdc1/Mif/Igf1/Gck/Il3/Acsl6/Dcakd/Fdxr/Galk1/Foxk2/Mthfd1/Gphn/Esrrb/Fbp1/Mat1a/Htr2a/Myc/Naprt/Ppara/Gart/Ier3/Pgam1/Eno4/Dhtkd1/Pdss1/Slc2a6/Coq4/Fpgs/Kynu/Eif6/Prkaa2/Ppcs/Gale/Ubiad1/Acot7/Nadk/Ppargc1a/Coasy/Coq2/Mlxipl/Snca/Hk2/Eno2/Tigar/Nupr1/Aldoa/Ins2/Mpi/Adpgk/Mthfs/Trex1/Rgn/Pgk1",55
"GO:0014911","positive regulation of smooth muscle cell migration","20/5524","62/23210",0.081435523163591,0.081435523163591,0.150489036957279,"Mif/Igf1/Lrp1/Fgf9/Myc/Ccn4/Pdgfb/Egr1/Pcsk5/Sema6d/Postn/F3/Nr4a3/Dock7/Nox4/P2ry6/P2ry2/Pdgfd/Pgr/Myo5a",20
"GO:0043949","regulation of cAMP-mediated signaling","20/5524","62/23210",0.081435523163591,0.081435523163591,0.150489036957279,"Oprm1/Adora2b/Crhr1/Pde10a/Ghrh/Pex5l/Ptger3/Gnai1/Nos1/Rxfp2/Crhr2/Adcyap1r1/Pde3a/Gipr/Gsk3a/Aplp1/Olfr78/Rasd2/Pde4a/Cgas",20
"GO:0060038","cardiac muscle cell proliferation","20/5524","62/23210",0.081435523163591,0.081435523163591,0.150489036957279,"Erbb4/Tgfb2/Kcnk2/Gja1/Gli1/Meis1/Mef2c/Fgf9/Gata4/Zfpm2/Mapk11/Pim1/Fgf1/Fgf2/Tbx5/Wnt2/Tenm4/Yap1/Tbx20/Ncam1",20
"GO:0018210","peptidyl-threonine modification","39/5524","133/23210",0.0832722851496119,0.0832722851496119,0.15375435270938,"Dyrk3/Cdc42bpa/Ddit4/Stox1/Cdk5r1/Prkd1/Galnt16/Cdc42bpb/Wnt5a/Dmtn/Spry2/Lrrk2/Eif4g1/Csnk2b/Ttbk1/Ttbk2/Ppp2r5d/Myo3a/Galnt13/Gcg/Galnt3/Tnks1bp1/Spred1/Mtor/Cad/Ppef2/Met/Dyrk4/Gsk3a/Tgfb1/Cemip/Trim6/Galntl6/Cdk10/Pard3/S1pr2/Ttk/Trpc5/Wnk3",39
"GO:0034763","negative regulation of transmembrane transport","39/5524","133/23210",0.0832722851496119,0.0832722851496119,0.15375435270938,"Hecw2/Pid1/Atp1a2/Tgfb2/Trdn/Ank3/Grb10/Crhr1/Ace/Hecw1/Ppif/Myc/Ostn/Fgf12/Drd3/Tnf/Mmp9/Ntsr1/Fabp5/Kcnab1/Fcrl5/Casq2/Cttnbp2nl/Ptger3/Pcsk9/Mtor/Slc26a5/Pkd2/Nos1/Smim6/Cav1/Tcaf2/Dysf/Gsk3a/Tgfb1/Kcnq1/Mtnr1b/Drd2/Cacna1f",39
"GO:0060538","skeletal muscle organ development","58/5524","206/23210",0.0837198546407479,0.0837198546407479,0.154516014890598,"Col19a1/Cflar/Pax3/Dner/Cacna1s/Atf3/Plagl1/Popdc3/Bves/Egr2/Naca/Myl6b/Wnt3a/Myocd/Foxn2/Hdac9/Meox2/Asb2/Rbm24/Mef2c/Hmgcr/Gata4/Myc/Wnt10b/Nr4a1/Rbfox1/Rcan1/Uqcc2/Egr1/Megf10/Klhl41/Wt1/Myt1/Myoz2/Pitx2/Cntfr/Pax5/Hivep3/Heyl/Pax7/Shh/Eln/Foxp2/Cav1/Met/Crhr2/Smyd1/Dysf/Cyp26b1/Ybx3/Tgfb1/Ryr1/Nphs1/Myh14/Nupr1/Stra6/Ephb1/Dmd",58
