"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000910","cytokinesis","25/1164","157/23210",2.91347571039272e-07,2.91347571039272e-07,2.30806340877895e-05,"Kif14/Shcbp1l/Kif4/Chmp4c/Ect2/Stmn1/Cenpa/Sept11/Cit/Rtkn/Plk1/Sept10/E2f7/Ckap2/Cdt1/Kif23/Myh10/Cdc6/Birc5/Racgap1/Sept5/Snx9/Prkce/Kif20a/Cep55",25
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","14/1164","56/23210",4.72738819630207e-07,4.72738819630207e-07,3.67695801526729e-05,"Hecw2/Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Cdc6/Birc5/Ccnb1/Gen1/Rad21/Mapk15",14
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","7/1164","12/23210",4.97138335996897e-07,4.97138335996897e-07,3.7905462020475e-05,"Nek2/Knstrn/Ect2/Cenpe/Spag5/Ccnb1/Racgap1",7
"GO:0007093","mitotic cell cycle checkpoint","22/1164","130/23210",5.08902965314564e-07,5.08902965314564e-07,3.7905462020475e-05,"Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Rpa2/Kntc1/Mad2l1/Anapc15/Plk1/Pidd1/Cdt1/Chek1/Zwilch/Tipin/Eme1/Cdc6/Birc5/Ccnb1/Gen1/Cdkn1a/Ier3",22
"GO:0007204","positive regulation of cytosolic calcium ion concentration","39/1164","327/23210",5.13924940287444e-07,5.13924940287444e-07,3.7905462020475e-05,"Cxcr2/Fasl/Oxt/Gm5127/Plch1/Selenon/Cxcl2/Cmklr1/Cd4/Ffar1/Cd24a/Pawr/F2rl3/Thy1/Cib2/Trpc1/Plcd1/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Ccl3/Tac4/Ccr10/F2r/F2rl2/Akap6/Cacna1i/Cacnb3/Glp1r/Prkce/Hrh4/Adrb2/Plcb3/Plce1",39
"GO:0048871","multicellular organismal homeostasis","51/1164","486/23210",5.57979980547033e-07,5.57979980547033e-07,4.04572817295833e-05,"Slc40a1/Tnfrsf11a/Sctr/Pm20d1/Inava/Akt3/G0s2/Map1a/Oxt/Ptpn11/Il7/Bmp8a/Stmn1/Crocc/Nphp4/Nos3/Il6/Cmklr1/Oscar/Ppp1r13l/Rcn3/Adam8/Poc1b/Bbs10/Mdm1/Nxnl1/Il15/C1qtnf9/Tmprss13/Cib2/Nphp3/Ccr2/Ccr5/Aipl1/Ccl5/Pctp/Klhl10/Metrnl/Gcnt2/F2r/Wnt10b/Muc13/Cxadr/Tulp1/Col11a2/Vegfa/Epas1/Csf1r/Adrb2/Actn3/Bbs1",51
"GO:0007088","regulation of mitotic nuclear division","25/1164","163/23210",6.0330613052888e-07,6.0330613052888e-07,4.30146686749012e-05,"Hecw2/Nek2/Bub1b/Bub1/L3mbtl1/Ube2c/Chmp4c/Cenpe/Ywhah/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Mki67/Igf1/Cdt1/Chek1/Cdc6/Birc5/Ccnb1/Gen1/Rad21/Pdgfb/Lrp5",25
"GO:1901991","negative regulation of mitotic cell cycle phase transition","23/1164","143/23210",7.17610368615958e-07,7.17610368615958e-07,5.03256003115661e-05,"Nacc2/Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Rpa2/Gpnmb/Mad2l1/Anapc15/Plk1/Pidd1/E2f7/Cdt1/Chek1/Ctdspl/Cdc6/Birc5/Ccnb1/Gen1/Rad21/Cdkn1a/Ier3",23
"GO:0001895","retina homeostasis","13/1164","52/23210",1.21125073626678e-06,1.21125073626678e-06,8.35742443495449e-05,"Map1a/Crocc/Nphp4/Poc1b/Bbs10/Mdm1/Nxnl1/Cib2/Nphp3/Aipl1/Tulp1/Vegfa/Bbs1",13
"GO:0033260","nuclear DNA replication","11/1164","37/23210",1.23323657823565e-06,1.23323657823565e-06,8.37405756716741e-05,"Mcm3/Rad51/Pcna/Rtel1/Mcm2/Lig1/Mcm5/Cdt1/Nuggc/Atad5/Mcm4",11
"GO:0033047","regulation of mitotic sister chromatid segregation","15/1164","69/23210",1.28882444265719e-06,1.28882444265719e-06,8.6147739061823e-05,"Hecw2/Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Cdt1/Cdc6/Birc5/Ccnb1/Gen1/Rad21",15
"GO:0060249","anatomical structure homeostasis","43/1164","392/23210",1.34061138413404e-06,1.34061138413404e-06,8.82306828359637e-05,"Tnfrsf11a/Inava/Akt3/Nek2/Rad51/Map1a/Pcna/Rtel1/Ptpn11/Il7/Rpa2/Crocc/Nphp4/Nos3/Il6/Mapkapk5/Oscar/Rcn3/Adam8/Poc1b/Bbs10/Mdm1/Nxnl1/Cib2/Pif1/Nphp3/Ccr2/Aipl1/Rad51c/Klhl10/Gcnt2/F2r/Mapk15/Muc13/Cxadr/Tulp1/Col11a2/Vegfa/Epas1/Csf1r/Adrb2/Bbs1/Dclre1a",43
"GO:0030071","regulation of mitotic metaphase/anaphase transition","13/1164","53/23210",1.53164668211025e-06,1.53164668211025e-06,9.92761103045623e-05,"Hecw2/Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Cdc6/Birc5/Ccnb1/Gen1/Rad21",13
"GO:0006310","DNA recombination","34/1164","280/23210",1.81014811620324e-06,1.81014811620324e-06,0.000115576464167321,"Mcm3/Nucks1/Rad51/Rtel1/Hmgb3/Msh4/Rpa2/Cenps/Xrcc2/Rpa3/H1f10/Mcm2/H1f8/Rad51ap1/Lig1/Eid3/Parpbp/Timeless/Hmgb2/Ankle1/Mcm5/Ccnb1ip1/Chek1/Pif1/Cgas/Fignl1/Atad5/Rad51c/Eme1/Gen1/Dmc1/Mcm4/Polq/Msh5",34
"GO:0051290","protein heterotetramerization","13/1164","54/23210",1.92523104712264e-06,1.92523104712264e-06,0.000120355347207806,"H3c15/H3c14/Agrn/Rrm1/Anxa2/H4c11/H4c12/Hist1h4n/H4c9/H3c8/H4c6/H3c4/Rrm2",13
"GO:0045860","positive regulation of protein kinase activity","46/1164","438/23210",1.94126304366922e-06,1.94126304366922e-06,0.000120355347207806,"Tnfrsf11a/Inava/Kif14/Dab2ip/Tpx2/Sdc4/Cass4/Ptpn11/Ect2/Iqgap3/Fcgr1/Cenpe/Agrn/Cd4/Pde6h/Sbk2/Pih1d1/Fzd4/Pak1/Adam8/Cd24a/Stox1/Kiss1r/Igf1/Gas6/Nek10/Ang/Ajuba/C1qtnf9/Pik3r6/Camkk1/Cdc6/F2r/Itga1/Akap6/Tgfb3/Ncapg2/Card10/Pdgfb/Muc20/Snx9/Cdkn1a/Vegfa/Csf1r/Adrb2/Plce1",46
"GO:0019722","calcium-mediated signaling","28/1164","209/23210",2.14493303559194e-06,2.14493303559194e-06,0.000131082824911964,"Cxcr2/L1cam/P2ry12/Adora3/Vcam1/Selenon/Cmklr1/Lat2/Cd4/Tnni3/Cd24a/Kiss1r/Igf1/Dmtn/Ncam1/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Ccl4/Ccr10/Akap6/Ncald/Actn3",28
"GO:0071103","DNA conformation change","28/1164","210/23210",2.35869524770748e-06,2.35869524770748e-06,0.000142116196985666,"Rad51/Rtel1/H3c15/H3c14/Smc2/Ncapg/H1f10/Mcm2/H1f8/Asf1b/Pif1/H4c11/H4c12/Hist1h4n/H4c9/H3c8/H2bc9/H4c6/H3c4/H2bc4/Ccnb1/Ncapg2/Ncaph2/Mcm4/Chaf1b/Banf1/Anxa1/Hells",28
"GO:0002523","leukocyte migration involved in inflammatory response","8/1164","20/23210",2.86556351009564e-06,2.86556351009564e-06,0.00017025804247118,"S100a8/S100a9/Ppbp/Ffar2/Itgam/Adam8/Cd24a/Jam3",8
"GO:0051225","spindle assembly","18/1164","102/23210",2.92562991930491e-06,2.92562991930491e-06,0.000171445710051264,"Aspm/Nek2/Tpx2/Mybl2/Kif4/Chmp4c/Gpsm2/Haus6/Cdc20/Plk1/Cenpw/Kif23/Spag5/Birc5/Mapk15/Racgap1/Kifc1/Tubb5",18
"GO:0044786","cell cycle DNA replication","12/1164","48/23210",3.110143275002e-06,3.110143275002e-06,0.00017702917722334,"Mcm3/Rad51/Pcna/Rtel1/Mcm2/Lig1/E2f7/Mcm5/Cdt1/Nuggc/Atad5/Mcm4",12
"GO:0033045","regulation of sister chromatid segregation","16/1164","83/23210",3.12029074367016e-06,3.12029074367016e-06,0.00017702917722334,"Hecw2/Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Cdt1/Cdc6/Birc5/Ccnb1/Gen1/Rad21/Mapk15",16
"GO:0070997","neuron death","43/1164","405/23210",3.14505575677292e-06,3.14505575677292e-06,0.00017702917722334,"Il10/Pm20d1/Kif14/Fasl/Rapsn/Mybl2/Kcnb1/Cntfr/Agrn/Xrcc2/Il6/Cxcl2/Cit/Nos1/Gpnmb/Mag/Ptpn5/Adam8/Unc5b/Igf1/Pawr/Crlf1/Mtnr1b/Mt1/Nqo1/Thrb/Plau/Cx3cr1/Ccr5/Ccl5/Ccl3/Csf3/Birc5/Foxq1/Nqo2/F2r/Itga1/Tgfb3/Lgmn/Chga/Glp1r/Vegfa/Casp7",43
"GO:0031589","cell-substrate adhesion","38/1164","339/23210",3.2579624289036e-06,3.2579624289036e-06,0.000181002861395273,"Kif14/Lamc1/Sdc4/Cass4/L1cam/Bcan/Vcam1/Megf9/Wnt4/Emilin1/Fzd4/Otoa/Adam8/Ptprk/Cd63/Camsap3/Gas6/Foxf1/Nid2/Plau/Mmp14/Ajuba/Dmtn/Jam3/Thy1/Wdpcp/Dusp3/Epdr1/Gcnt2/Itga2/Itga1/Lgals1/Itga5/Gp5/Ddr1/Vegfa/Prkce/Onecut2",38
"GO:0033674","positive regulation of kinase activity","48/1164","476/23210",3.63988285306627e-06,3.63988285306627e-06,0.000199628662818641,"Tnfrsf11a/Pfkfb2/Inava/Kif14/Dab2ip/Tpx2/Sdc4/Cass4/Ptpn11/Ect2/Iqgap3/Fcgr1/Cenpe/Epha8/Agrn/Cd4/Pde6h/Sbk2/Pih1d1/Fzd4/Pak1/Adam8/Cd24a/Stox1/Kiss1r/Igf1/Gas6/Nek10/Ang/Ajuba/C1qtnf9/Pik3r6/Camkk1/Cdc6/F2r/Itga1/Akap6/Tgfb3/Ncapg2/Card10/Pdgfb/Muc20/Snx9/Cdkn1a/Vegfa/Csf1r/Adrb2/Plce1",48
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","11/1164","41/23210",3.78820874900347e-06,3.78820874900347e-06,0.000205133648980015,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Birc5/Ccnb1/Gen1/Rad21",11
"GO:1902749","regulation of cell cycle G2/M phase transition","17/1164","94/23210",3.87521554335042e-06,3.87521554335042e-06,0.000207222052212843,"Kif14/Cenpf/Chmp4c/Orc1/Plk1/Stox1/Nek10/Chek1/Atad5/Rad51c/Cdc6/Ccnb1/Rad21/Wnt10b/Ier3/Cdc25c/Lmnb1",17
"GO:0007160","cell-matrix adhesion","27/1164","204/23210",4.08913111638125e-06,4.08913111638125e-06,0.000215682730864616,"Sdc4/L1cam/Bcan/Vcam1/Wnt4/Emilin1/Otoa/Adam8/Ptprk/Cd63/Camsap3/Nid2/Plau/Mmp14/Ajuba/Dmtn/Jam3/Thy1/Wdpcp/Dusp3/Epdr1/Itga2/Itga1/Gp5/Ddr1/Vegfa/Onecut2",27
"GO:0006816","calcium ion transport","44/1164","423/23210",4.14231703088208e-06,4.14231703088208e-06,0.000215682730864616,"Tmem37/Cacna1s/Fasl/Atp1a2/P2ry12/Plch1/Bspry/Selenon/Nos3/Nos1/Cd4/Cacng8/Ehd3/Ffar1/Hrc/Igf1/Pawr/Stac3/Gas6/F2rl3/Lgals3/Rem2/Thy1/Usp2/Anxa2/Trpc1/Xcr1/Ccr5/Ccl5/Ccl4/Rgs9/Dspp/Catsper3/F2r/Akap6/Pdgfb/Cacna1i/Cacnb3/Glp1r/Slc25a23/Prkce/Adrb2/Plcb3/Plce1",44
"GO:0006941","striated muscle contraction","23/1164","158/23210",4.18469077969365e-06,4.18469077969365e-06,0.000215682730864616,"Cacna1s/Atp1a2/Snta1/Agrn/Nos1/Tnni3/Ehd3/Ppp1r13l/Scn1b/Csrp3/Tnnt3/Stac3/Smtn/Chrnb1/Tcap/Myl4/Dsp/Akap6/Arg2/Chga/Ccdc78/Adrb2/Actn3",23
"GO:0045786","negative regulation of cell cycle","46/1164","452/23210",4.52940875588681e-06,4.52940875588681e-06,0.000230670641402556,"Nppc/Nek2/Nacc2/Dab2ip/Fap/Bub1b/Bub1/Insm1/Ptpn11/Chmp4c/Cenpe/Orc1/Rpa2/Kntc1/Gpnmb/Mad2l1/Foxm1/Anapc15/Plk1/Nupr1/Pidd1/Ptprk/E2f7/Mdm1/Timeless/Cdt1/Cdkn3/Chek1/Zwilch/Tipin/Ctdspl/Prr11/Eme1/Cdc6/Birc5/Gmnn/Ccnb1/Gen1/Id2/Vash1/Fbxo43/Rad21/Wnt10b/Cdkn1a/Kifc1/Ier3",46
"GO:2000816","negative regulation of mitotic sister chromatid separation","11/1164","42/23210",4.90088261102142e-06,4.90088261102142e-06,0.000246652469736112,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Birc5/Ccnb1/Gen1/Rad21",11
"GO:1901988","negative regulation of cell cycle phase transition","23/1164","160/23210",5.19265855945918e-06,5.19265855945918e-06,0.000253229596152727,"Nacc2/Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Rpa2/Gpnmb/Mad2l1/Anapc15/Plk1/Pidd1/E2f7/Cdt1/Chek1/Ctdspl/Cdc6/Birc5/Ccnb1/Gen1/Rad21/Cdkn1a/Ier3",23
"GO:0000724","double-strand break repair via homologous recombination","20/1164","127/23210",5.20915212558266e-06,5.20915212558266e-06,0.000253229596152727,"Mcm3/Nucks1/Rad51/Rtel1/Rpa2/Xrcc2/Rpa3/Mcm2/Rad51ap1/Parpbp/Timeless/Mcm5/Chek1/Cgas/Fignl1/Rad51c/Gen1/Dmc1/Mcm4/Polq",20
"GO:0000725","recombinational repair","20/1164","127/23210",5.20915212558266e-06,5.20915212558266e-06,0.000253229596152727,"Mcm3/Nucks1/Rad51/Rtel1/Rpa2/Xrcc2/Rpa3/Mcm2/Rad51ap1/Parpbp/Timeless/Mcm5/Chek1/Cgas/Fignl1/Rad51c/Gen1/Dmc1/Mcm4/Polq",20
"GO:0034508","centromere complex assembly","9/1164","28/23210",5.65369751678847e-06,5.65369751678847e-06,0.000271751942143446,"Cenpe/Cenps/Cenpa/Cenpw/Cenpt/Cenpn/Cenph/Cenpk/Hells",9
"GO:0045132","meiotic chromosome segregation","17/1164","97/23210",6.03458793547475e-06,6.03458793547475e-06,0.000286837021868648,"Nuf2/Bub1b/Bub1/Msh4/Smc2/Cenps/Fancd2/Plk1/Syce1/Ccnb1ip1/Rad51c/Eme1/Mapk15/Dmc1/Ncaph2/Espl1/Msh5",17
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","11/1164","43/23210",6.28858821929253e-06,6.28858821929253e-06,0.000295625477422844,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Birc5/Ccnb1/Gen1/Rad21",11
"GO:0070838","divalent metal ion transport","47/1164","472/23210",6.42253335538365e-06,6.42253335538365e-06,0.000298640452589007,"Slc40a1/Tmem37/Tmem163/Cacna1s/Fasl/Atp1a2/P2ry12/Plch1/Bspry/Selenon/Nos3/Nos1/Cd4/Cacng8/Ehd3/Ffar1/Hrc/Slc41a2/Igf1/Pawr/Stac3/Gas6/F2rl3/Lgals3/Rem2/Thy1/Usp2/Anxa2/Trpc1/Xcr1/Ccr5/Ccl5/Ccl4/Rgs9/Dspp/Catsper3/F2r/Akap6/Pdgfb/Cacna1i/Cacnb3/Glp1r/Slc25a23/Prkce/Adrb2/Plcb3/Plce1",47
"GO:1990266","neutrophil migration","19/1164","119/23210",7.24489884750095e-06,7.24489884750095e-06,0.000333257146759976,"Cxcr2/Fcer1g/S100a8/S100a9/Ppbp/Pf4/Cxcl2/Itgam/Adam8/Pawr/Lgals3/Jam3/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Itga1/Cxadr",19
"GO:0072511","divalent inorganic cation transport","47/1164","475/23210",7.596394482813e-06,7.596394482813e-06,0.000345708255074491,"Slc40a1/Tmem37/Tmem163/Cacna1s/Fasl/Atp1a2/P2ry12/Plch1/Bspry/Selenon/Nos3/Nos1/Cd4/Cacng8/Ehd3/Ffar1/Hrc/Slc41a2/Igf1/Pawr/Stac3/Gas6/F2rl3/Lgals3/Rem2/Thy1/Usp2/Anxa2/Trpc1/Xcr1/Ccr5/Ccl5/Ccl4/Rgs9/Dspp/Catsper3/F2r/Akap6/Pdgfb/Cacna1i/Cacnb3/Glp1r/Slc25a23/Prkce/Adrb2/Plcb3/Plce1",47
"GO:0006270","DNA replication initiation","9/1164","29/23210",7.83381992103376e-06,7.83381992103376e-06,0.000352760600100623,"Mcm3/Mcm10/Orc1/Mcm2/Mcm5/Orc6/Cdt1/Cdc6/Mcm4",9
"GO:1905819","negative regulation of chromosome separation","11/1164","44/23210",8.00681713189244e-06,8.00681713189244e-06,0.000356795009035207,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Birc5/Ccnb1/Gen1/Rad21",11
"GO:0050729","positive regulation of inflammatory response","21/1164","142/23210",8.41627130474261e-06,8.41627130474261e-06,0.000371174461014367,"Tnfrsf11a/Fcer1g/S100a8/S100a9/Fcgr1/Tafa3/Adora3/Il6/Ffar2/Ctsc/Nupr1/Adam8/Cd24a/Lpl/Ccr2/Ccr5/Ccl5/Ccl3/Itga2/Ighg2b/Il33",21
"GO:0030593","neutrophil chemotaxis","17/1164","100/23210",9.21646401948445e-06,9.21646401948445e-06,0.000402297343046441,"Cxcr2/Fcer1g/S100a8/S100a9/Ppbp/Pf4/Cxcl2/Itgam/Lgals3/Jam3/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Itga1/Cxadr",17
"GO:0002685","regulation of leukocyte migration","26/1164","201/23210",9.31005539210576e-06,9.31005539210576e-06,0.000402297343046441,"Cxcr2/Mmp9/P2ry12/S100a14/Adora3/Padi2/Emilin1/Cmklr1/Pycard/Adam8/Pawr/Gas6/Mtus1/Lgals3/Mmp14/Jam3/Thy1/Dapk2/Ccr2/Ccl5/Ccl4/Itga2/Lgmn/Vegfa/Anxa1/Il33",26
"GO:0007094","mitotic spindle assembly checkpoint","10/1164","37/23210",9.74777025557615e-06,9.74777025557615e-06,0.000411791932103681,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Birc5/Ccnb1/Gen1",10
"GO:0071173","spindle assembly checkpoint","10/1164","37/23210",9.74777025557615e-06,9.74777025557615e-06,0.000411791932103681,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Birc5/Ccnb1/Gen1",10
"GO:0010948","negative regulation of cell cycle process","28/1164","226/23210",9.8185625543422e-06,9.8185625543422e-06,0.000411791932103681,"Nek2/Nacc2/Dab2ip/Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Rpa2/Gpnmb/Mad2l1/Anapc15/Plk1/Pidd1/E2f7/Mdm1/Cdt1/Chek1/Ctdspl/Cdc6/Birc5/Ccnb1/Gen1/Fbxo43/Rad21/Cdkn1a/Kifc1/Ier3",28
"GO:0000075","cell cycle checkpoint","24/1164","178/23210",1.00199448933537e-05,1.00199448933537e-05,0.000416157956531316,"Bub1b/Bub1/Ptpn11/Chmp4c/Cenpe/Orc1/Rpa2/Kntc1/Mad2l1/Anapc15/Plk1/Pidd1/Timeless/Cdt1/Chek1/Zwilch/Tipin/Eme1/Cdc6/Birc5/Ccnb1/Gen1/Cdkn1a/Ier3",24
"GO:0033048","negative regulation of mitotic sister chromatid segregation","11/1164","45/23210",1.01197366924233e-05,1.01197366924233e-05,0.000416261233987936,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Birc5/Ccnb1/Gen1/Rad21",11
"GO:0002274","myeloid leukocyte activation","27/1164","215/23210",1.09620192722501e-05,1.09620192722501e-05,0.000446612995713528,"Cxcr2/Il10/Fcer1g/Cd244a/Cd48/Tafa3/Adora3/Cnr2/Anxa3/Lat2/Nectin2/Ctsc/Pycard/Itgam/Ulbp1/Ifngr1/Il15/Foxf1/Cx3cr1/Ccr2/Havcr2/Ccl5/Tac4/Chga/Pram1/Prkce/Il33",27
"GO:0051052","regulation of DNA metabolic process","44/1164","440/23210",1.12936919742294e-05,1.12936919742294e-05,0.000455785145812,"Nppc/Nucks1/Nek2/Fam129b/Rad51/Pcna/Eya2/Rtel1/Ccna2/Rpa2/Il6/Anxa3/Rfc5/Mapkapk5/Rfc3/H1f10/H1f8/Rad51ap1/Foxm1/Stox1/Parpbp/E2f7/Gli1/Timeless/Ankle1/Cdt1/Nuggc/Chek1/Tipin/Pif1/Cgas/Fignl1/Atad5/Gmnn/Dek/Gzma/Dscc1/Mapk15/Pdgfb/Rfc4/Polq/Cdkn1a/Ier3/Vegfa",44
"GO:0032964","collagen biosynthetic process","12/1164","54/23210",1.15913292079458e-05,1.15913292079458e-05,0.000463425104782013,"Nppc/Vim/Col5a1/Creb3l1/Wnt4/Il6/Emilin1/Rcn3/F2r/Itga2/Tgfb3/Pdgfb",12
"GO:0071900","regulation of protein serine/threonine kinase activity","43/1164","427/23210",1.19221068786413e-05,1.19221068786413e-05,0.000472236280261192,"Tnfrsf11a/Inava/Dab2ip/Ptpn11/Ccna2/Iqgap3/Pde6h/Spred3/Pih1d1/Ptpn5/Fzd4/Pak1/Plk1/Pycard/Adam8/Dusp8/Cd24a/Kiss1r/Igf1/Irak3/Nek10/Ajuba/C1qtnf9/Thy1/Ccnb2/Pik3r6/Cdc6/Dusp3/F2r/Ccnb1/Ccno/Itga1/Akap6/Tgfb3/Pdgfb/Muc20/Cdkn1a/Vegfa/Csf1r/Adrb2/Lrp5/Plce1/Dusp5",43
"GO:0008015","blood circulation","47/1164","484/23210",1.24158040819357e-05,1.24158040819357e-05,0.000487034080209783,"Cxcr2/Nppc/F11r/Atp1a2/Oxt/Snta1/Nox1/Cpa3/Agrn/Nos3/Nos1/Tnni3/Ehd3/Ppp1r13l/Sptbn4/Kcnk6/Scn1b/Hrc/Csrp3/Tnnt3/Gas6/Npy1r/Mtnr1b/Thrb/Smtn/Ccl4/Tac4/Tcap/Myl4/Dsp/F2r/Itga1/Id2/Akap6/Chga/Ncald/Pdgfb/Cxadr/Glp1r/Ier3/Vegfa/Epas1/Hbegf/Adrb2/Lrp5/Plcb3/Dusp5",47
"GO:0007159","leukocyte cell-cell adhesion","35/1164","319/23210",1.25315396992171e-05,1.25315396992171e-05,0.000487034080209783,"Cd244a/Il2ra/Sdc4/L1cam/Il7/S100a8/S100a9/Vcam1/Shb/Fgl2/Il6/Gpnmb/Cd4/Pycard/Itgam/Adam8/Cd24a/Igf1/Pawr/Il15/Lgals3/Thy1/Zbtb16/Cx3cr1/Ccr2/Havcr2/Pik3r6/Ccl5/Rara/Dusp3/Arg2/Lgals1/Itga5/Cd80/Anxa1",35
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","10/1164","38/23210",1.2637240097963e-05,1.2637240097963e-05,0.000487034080209783,"Nucks1/Rad51/Pcna/Rtel1/Cenps/Pold1/Timeless/Tipin/Eme1/Gen1",10
"GO:0006323","DNA packaging","23/1164","169/23210",1.30480893019841e-05,1.30480893019841e-05,0.000495780452800445,"H3c15/H3c14/Smc2/Ncapg/H1f10/Mcm2/H1f8/Asf1b/H4c11/H4c12/Hist1h4n/H4c9/H3c8/H2bc9/H4c6/H3c4/H2bc4/Ccnb1/Ncapg2/Ncaph2/Chaf1b/Banf1/Hells",23
"GO:0022409","positive regulation of cell-cell adhesion","29/1164","242/23210",1.30959723445196e-05,1.30959723445196e-05,0.000495780452800445,"Cd244a/Il2ra/L1cam/Il7/Vcam1/Shb/Il6/Podxl/Cd4/Pycard/Adam8/Cd24a/Fstl3/Igf1/Pawr/Il15/Dmtn/Thy1/Zbtb16/Ccr2/Ccr5/Havcr2/Pik3r6/Ccl5/Rara/Gcnt2/Lgals1/Cd80/Anxa1",29
"GO:0045839","negative regulation of mitotic nuclear division","12/1164","55/23210",1.41546448458326e-05,1.41546448458326e-05,0.000531158602525057,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Chek1/Birc5/Ccnb1/Gen1/Rad21",12
"GO:0033046","negative regulation of sister chromatid segregation","11/1164","47/23210",1.58354010703638e-05,1.58354010703638e-05,0.000589062425171245,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Birc5/Ccnb1/Gen1/Rad21",11
"GO:0071174","mitotic spindle checkpoint","10/1164","39/23210",1.62348834868441e-05,1.62348834868441e-05,0.00059871657432427,"Bub1b/Bub1/Cenpe/Mad2l1/Anapc15/Plk1/Cdt1/Birc5/Ccnb1/Gen1",10
"GO:0006302","double-strand break repair","27/1164","220/23210",1.67046992592951e-05,1.67046992592951e-05,0.000610777308050161,"Mcm3/Nucks1/Rad51/Rtel1/Rpa2/Xrcc2/Rpa3/Mcm2/Rad51ap1/Foxm1/Lig1/Parpbp/Timeless/Mcm5/Chek1/Cgas/Fignl1/Rad51c/Eme1/Dek/Gen1/Tdp1/Rad21/Dmc1/Mcm4/Polq/Dclre1a",27
"GO:0045930","negative regulation of mitotic cell cycle","28/1164","233/23210",1.74069686501548e-05,1.74069686501548e-05,0.000631060843837903,"Nacc2/Fap/Bub1b/Bub1/Chmp4c/Cenpe/Orc1/Rpa2/Kntc1/Gpnmb/Mad2l1/Anapc15/Plk1/Pidd1/E2f7/Cdt1/Chek1/Zwilch/Tipin/Ctdspl/Eme1/Cdc6/Birc5/Ccnb1/Gen1/Rad21/Cdkn1a/Ier3",28
"GO:0010959","regulation of metal ion transport","42/1164","421/23210",1.87750923282047e-05,1.87750923282047e-05,0.000674940072727323,"Hecw2/Atp1a2/Akt3/Snta1/P2ry12/Selenon/Agrn/Nos3/Ywhah/Nos1/Cd4/Ehd3/Sptbn4/Ffar1/Scn1b/Hrc/Igf1/Pawr/Stac3/Cd63/F2rl3/Neto2/Mtnr1b/Lgals3/Rem2/Thy1/Usp2/Anxa2/Trpc1/Ccl5/Ccl4/Wnk4/Rgs9/Dspp/Glrx/F2r/Akap6/Pdgfb/Cacnb3/Glp1r/Prkce/Adrb2",42
"GO:0002275","myeloid cell activation involved in immune response","15/1164","85/23210",1.92765935055868e-05,1.92765935055868e-05,0.000687193649181622,"Fcer1g/Adora3/Anxa3/Lat2/Pycard/Itgam/Foxf1/Cx3cr1/Ccr2/Havcr2/Tac4/Chga/Pram1/Prkce/Il33",15
"GO:0006281","DNA repair","45/1164","464/23210",1.94933313888825e-05,1.94933313888825e-05,0.000689177022743961,"Mcm3/Nucks1/Rad51/Pcna/Eya2/Rtel1/Msh4/Smc2/Rpa2/Cenps/Xrcc2/Poln/Rpa3/Mcm2/Fancd2/Rad51ap1/Foxm1/Lig1/Pold1/Fanci/Kif22/Eid3/Parpbp/Timeless/Mcm5/Fanca/Eepd1/Chek1/Pif1/Pclaf/Cgas/Fignl1/Rad51c/Eme1/Dek/Gen1/Tdp1/Rad21/Dmc1/Mcm4/Polq/Chaf1b/Msh5/Ier3/Dclre1a",45
