"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017022","myosin binding","4/1166","74/22710",0.530962644547321,0.530962644547321,0.722287267401737,"Myl9/Iqgap3/Pycard/Nkd2",4
"GO:0042393","histone binding","12/1166","233/22710",0.537631285677834,0.537631285677834,0.722287267401737,"Ptma/L3mbtl1/Cks1b/Anp32e/Mcm2/Pih1d1/Kdm8/Asf1b/Dek/Cks2/Ncapg2/Chaf1b",12
"GO:0004521","endoribonuclease activity","3/1166","55/22710",0.54159042832922,0.54159042832922,0.722287267401737,"Piwil2/Slfn14/Endou",3
"GO:0016836","hydro-lyase activity","3/1166","55/22710",0.54159042832922,0.54159042832922,0.722287267401737,"Car13/Car5a/Eno1b",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1166","55/22710",0.54159042832922,0.54159042832922,0.722287267401737,"Gabrb1/Glra1/Chrnb1",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1166","35/22710",0.542708861331948,0.542708861331948,0.722287267401737,"Bbs10/Bbs1",2
"GO:0042162","telomeric DNA binding","2/1166","35/22710",0.542708861331948,0.542708861331948,0.722287267401737,"Rpa2/Pif1",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/1166","35/22710",0.542708861331948,0.542708861331948,0.722287267401737,"Slc40a1/Atp7b",2
"GO:1901567","fatty acid derivative binding","2/1166","35/22710",0.542708861331948,0.542708861331948,0.722287267401737,"S100a8/S100a9",2
"GO:0001972","retinoic acid binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Rara",1
"GO:0003756","protein disulfide isomerase activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Pdia6",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Capn5",1
"GO:0005165","neurotrophin receptor binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Nradd",1
"GO:0015116","sulfate transmembrane transporter activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Slc25a10",1
"GO:0015923","mannosidase activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Man1c1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Pik3c2b",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Dgat2",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Ggt1",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Pdia6",1
"GO:0019215","intermediate filament binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Vim",1
"GO:0022821","potassium ion antiporter activity","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Slc9a5",1
"GO:0030553","cGMP binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Pde6h",1
"GO:0045295","gamma-catenin binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Ptprk",1
"GO:0045504","dynein heavy chain binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Dnal1",1
"GO:0050811","GABA receptor binding","1/1166","15/22710",0.546550037347834,0.546550037347834,0.722287267401737,"Gabrb1",1
"GO:0022834","ligand-gated channel activity","7/1166","136/22710",0.552010140740083,0.552010140740083,0.728279009418654,"Kcnj10/Asic3/Gabrb1/Kcnj14/Glra1/Chrnb1/Kcnj15",7
"GO:0008375","acetylglucosaminyltransferase activity","3/1166","56/22710",0.553907675085322,0.553907675085322,0.72955837660008,"Mgat4a/B3gnt9/Gcnt2",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1166","36/22710",0.558094324166962,0.558094324166962,0.730961871901706,"Glra1/Chrnb1",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1166","36/22710",0.558094324166962,0.558094324166962,0.730961871901706,"Nqo1/Nqo2",2
"GO:0017147","Wnt-protein binding","2/1166","36/22710",0.558094324166962,0.558094324166962,0.730961871901706,"Fzd4/Lrp5",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/1166","57/22710",0.566025359479199,0.566025359479199,0.730961871901706,"Gabrb1/Glra1/Chrnb1",3
"GO:0004953","icosanoid receptor activity","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"Ltb4r1",1
"GO:0005416","amino acid:cation symporter activity","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"Slc6a8",1
"GO:0015271","outward rectifier potassium channel activity","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"Kcnb1",1
"GO:0016018","cyclosporin A binding","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"Ppih",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"Baat",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"Idi1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"Chrnb1",1
"GO:0035240","dopamine binding","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"Adrb2",1
"GO:0042166","acetylcholine binding","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"Chrnb1",1
"GO:0042608","T cell receptor binding","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"H2-Q1",1
"GO:0051010","microtubule plus-end binding","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"Kif2c",1
"GO:0070006","metalloaminopeptidase activity","1/1166","16/22710",0.569846915799141,0.569846915799141,0.730961871901706,"Mmp14",1
"GO:0051393","alpha-actinin binding","2/1166","37/22710",0.573106971756928,0.573106971756928,0.733946353338635,"Rara/Nrap",2
"GO:0031072","heat shock protein binding","7/1166","139/22710",0.575336995717496,0.575336995717496,0.735343880189338,"Stau2/Nos3/Itgam/Cd24a/Eef1akmt3/Hspa1l/Eno1b",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/1166","58/22710",0.577938945192985,0.577938945192985,0.735343880189338,"Aox1/Aox2/Gm3839",3
"GO:0022824","transmitter-gated ion channel activity","3/1166","58/22710",0.577938945192985,0.577938945192985,0.735343880189338,"Gabrb1/Glra1/Chrnb1",3
"GO:0022835","transmitter-gated channel activity","3/1166","58/22710",0.577938945192985,0.577938945192985,0.735343880189338,"Gabrb1/Glra1/Chrnb1",3
"GO:0099094","ligand-gated cation channel activity","5/1166","99/22710",0.579276533366732,0.579276533366732,0.735855064067594,"Kcnj10/Asic3/Kcnj14/Chrnb1/Kcnj15",5
"GO:0015078","proton transmembrane transporter activity","6/1166","120/22710",0.585110770033953,0.585110770033953,0.736484078127505,"Atp6v1g3/AA467197/Cox7a1/Slc2a12/Slc9a5/Slc46a1",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/1166","100/22710",0.588279911673905,0.588279911673905,0.736484078127505,"Chit1/Ovgp1/Chil5/Man1c1/Pgghg",5
"GO:0030145","manganese ion binding","3/1166","59/22710",0.589644502978333,0.589644502978333,0.736484078127505,"Ppm1n/Idi1/Arg2",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1166","17/22710",0.591947845391906,0.591947845391906,0.736484078127505,"Galnt16",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1166","17/22710",0.591947845391906,0.591947845391906,0.736484078127505,"Psd3",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1166","17/22710",0.591947845391906,0.591947845391906,0.736484078127505,"Glra1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1166","17/22710",0.591947845391906,0.591947845391906,0.736484078127505,"Lancl2",1
"GO:0016881","acid-amino acid ligase activity","1/1166","17/22710",0.591947845391906,0.591947845391906,0.736484078127505,"Ttll8",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1166","17/22710",0.591947845391906,0.591947845391906,0.736484078127505,"Prex2",1
"GO:0034185","apolipoprotein binding","1/1166","17/22710",0.591947845391906,0.591947845391906,0.736484078127505,"Lpl",1
"GO:0043295","glutathione binding","1/1166","17/22710",0.591947845391906,0.591947845391906,0.736484078127505,"Gstm1",1
"GO:0043422","protein kinase B binding","1/1166","17/22710",0.591947845391906,0.591947845391906,0.736484078127505,"Rara",1
"GO:1900750","oligopeptide binding","1/1166","17/22710",0.591947845391906,0.591947845391906,0.736484078127505,"Gstm1",1
"GO:0070405","ammonium ion binding","4/1166","80/22710",0.593154568805359,0.593154568805359,0.736819594076001,"Chrnb1/Pctp/Pcyt1a/Adrb2",4
"GO:0005507","copper ion binding","3/1166","60/22710",0.601138680080464,0.601138680080464,0.741452445751283,"Atp7b/Mt1/Ang",3
"GO:0004864","protein phosphatase inhibitor activity","2/1166","39/22710",0.602005822831314,0.602005822831314,0.741452445751283,"Ppp1r26/Styxl1",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/1166","39/22710",0.602005822831314,0.602005822831314,0.741452445751283,"Slc2a12/Gm5134",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1166","39/22710",0.602005822831314,0.602005822831314,0.741452445751283,"Gen1/Dnase1l2",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/1166","39/22710",0.602005822831314,0.602005822831314,0.741452445751283,"Rtel1/Pold1",2
"GO:0019829","cation-transporting ATPase activity","3/1166","61/22710",0.612418670187497,0.612418670187497,0.741452445751283,"Atp6v1g3/Atp1a2/Atp7b",3
"GO:0022853","active ion transmembrane transporter activity","3/1166","61/22710",0.612418670187497,0.612418670187497,0.741452445751283,"Atp6v1g3/Atp1a2/Atp7b",3
"GO:0042165","neurotransmitter binding","3/1166","61/22710",0.612418670187497,0.612418670187497,0.741452445751283,"Glra1/Chrnb1/Gnmt",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/1166","61/22710",0.612418670187497,0.612418670187497,0.741452445751283,"Atp6v1g3/Atp1a2/Atp7b",3
"GO:0004935","adrenergic receptor activity","1/1166","18/22710",0.612914170349956,0.612914170349956,0.741452445751283,"Adrb2",1
"GO:0008199","ferric iron binding","1/1166","18/22710",0.612914170349956,0.612914170349956,0.741452445751283,"Rrm2",1
"GO:0015299","solute:proton antiporter activity","1/1166","18/22710",0.612914170349956,0.612914170349956,0.741452445751283,"Slc9a5",1
"GO:0016208","AMP binding","1/1166","18/22710",0.612914170349956,0.612914170349956,0.741452445751283,"Pygm",1
"GO:0038187","pattern recognition receptor activity","1/1166","18/22710",0.612914170349956,0.612914170349956,0.741452445751283,"Clec4e",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1166","18/22710",0.612914170349956,0.612914170349956,0.741452445751283,"Lrguk",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1166","18/22710",0.612914170349956,0.612914170349956,0.741452445751283,"Cdc20",1
"GO:0061608","nuclear import signal receptor activity","1/1166","18/22710",0.612914170349956,0.612914170349956,0.741452445751283,"Snupn",1
"GO:0004879","nuclear receptor activity","2/1166","40/22710",0.615890953811803,0.615890953811803,0.741630599657318,"Thrb/Rara",2
"GO:0005272","sodium channel activity","2/1166","40/22710",0.615890953811803,0.615890953811803,0.741630599657318,"Asic3/Scn1b",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1166","40/22710",0.615890953811803,0.615890953811803,0.741630599657318,"Thrb/Rara",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/1166","125/22710",0.625032980061474,0.625032980061474,0.747122895385715,"Chit1/Pcna/Ovgp1/Chil5/Man1c1/Pgghg",6
"GO:0043548","phosphatidylinositol 3-kinase binding","2/1166","41/22710",0.629400895873103,0.629400895873103,0.747122895385715,"Dab2ip/Fbxl2",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1166","84/22710",0.631782691949968,0.631782691949968,0.747122895385715,"Pm20d1/Nacc2/Pdf/Brms1",4
"GO:0019208","phosphatase regulator activity","4/1166","84/22710",0.631782691949968,0.631782691949968,0.747122895385715,"Ppp1r26/Anp32e/Styxl1/Ppp4r4",4
"GO:0038024","cargo receptor activity","4/1166","84/22710",0.631782691949968,0.631782691949968,0.747122895385715,"Prg4/Tinagl1/Tmprss13/Endou",4
"GO:0004890","GABA-A receptor activity","1/1166","19/22710",0.632804090911033,0.632804090911033,0.747122895385715,"Gabrb1",1
"GO:0008139","nuclear localization sequence binding","1/1166","19/22710",0.632804090911033,0.632804090911033,0.747122895385715,"Lbr",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1166","19/22710",0.632804090911033,0.632804090911033,0.747122895385715,"Atp6v1g3",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1166","19/22710",0.632804090911033,0.632804090911033,0.747122895385715,"Glrx",1
"GO:0015645","fatty acid ligase activity","1/1166","19/22710",0.632804090911033,0.632804090911033,0.747122895385715,"Acsbg1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/1166","19/22710",0.632804090911033,0.632804090911033,0.747122895385715,"Dab2ip",1
"GO:0070300","phosphatidic acid binding","1/1166","19/22710",0.632804090911033,0.632804090911033,0.747122895385715,"Plcd1",1
"GO:0097602","cullin family protein binding","1/1166","19/22710",0.632804090911033,0.632804090911033,0.747122895385715,"Ccdc22",1
"GO:0005109","frizzled binding","2/1166","42/22710",0.642537540040422,0.642537540040422,0.755212874534175,"Wnt4/Wnt10b",2
"GO:0019213","deacetylase activity","2/1166","42/22710",0.642537540040422,0.642537540040422,0.755212874534175,"Nacc2/Brms1",2
"GO:0042887","amide transmembrane transporter activity","2/1166","42/22710",0.642537540040422,0.642537540040422,0.755212874534175,"Abcb9/Slc46a1",2
"GO:0003729","mRNA binding","13/1166","272/22710",0.644434883321027,0.644434883321027,0.756312423944709,"Boll/Dazl/Exosc8/Tdrd7/Rbpms/Esrp2/Piwil2/Elavl3/Myh10/Rara/Zfp385a/Carhsp1/Celf4",13
"GO:0022804","active transmembrane transporter activity","17/1166","355/22710",0.651328700095168,0.651328700095168,0.760267999022511,"Slc4a3/Atp6v1g3/Atp1a2/Slc6a8/Slc16a4/Abcb9/Slc2a12/Slc16a10/Gm5134/Mfsd12/Atp7b/Slc9a5/Slc6a20a/Slc13a5/Slc25a10/Mfsd2b/Slc10a1",17
"GO:0001222","transcription corepressor binding","1/1166","20/22710",0.651672824329469,0.651672824329469,0.760267999022511,"Bsn",1
"GO:0015125","bile acid transmembrane transporter activity","1/1166","20/22710",0.651672824329469,0.651672824329469,0.760267999022511,"Slc10a1",1
"GO:0051428","peptide hormone receptor binding","1/1166","20/22710",0.651672824329469,0.651672824329469,0.760267999022511,"Ptpn11",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/1166","43/22710",0.65530357170783,0.65530357170783,0.763371178270174,"Asic3/Slc10a1",2
"GO:0035258","steroid hormone receptor binding","4/1166","87/22710",0.659155737671781,0.659155737671781,0.766369187095079,"Pcna/Padi2/Ywhah/Wipi1",4
"GO:0008022","protein C-terminus binding","11/1166","234/22710",0.660928130790097,0.660928130790097,0.766369187095079,"Cenpf/Rad51/Gpsm2/Cdc20/Kcnk3/Mad2l1/Mki67/Ppp2cb/Zbtb16/Slc9a3r2/Banf1",11
"GO:0004298","threonine-type endopeptidase activity","1/1166","21/22710",0.6695727576407,0.6695727576407,0.766369187095079,"Psma8",1
"GO:0005248","voltage-gated sodium channel activity","1/1166","21/22710",0.6695727576407,0.6695727576407,0.766369187095079,"Scn1b",1
"GO:0008157","protein phosphatase 1 binding","1/1166","21/22710",0.6695727576407,0.6695727576407,0.766369187095079,"Pawr",1
"GO:0031690","adrenergic receptor binding","1/1166","21/22710",0.6695727576407,0.6695727576407,0.766369187095079,"Aplp1",1
"GO:0035259","glucocorticoid receptor binding","1/1166","21/22710",0.6695727576407,0.6695727576407,0.766369187095079,"Ywhah",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1166","21/22710",0.6695727576407,0.6695727576407,0.766369187095079,"Dut",1
"GO:0051371","muscle alpha-actinin binding","1/1166","21/22710",0.6695727576407,0.6695727576407,0.766369187095079,"Nrap",1
"GO:0070003","threonine-type peptidase activity","1/1166","21/22710",0.6695727576407,0.6695727576407,0.766369187095079,"Psma8",1
"GO:0090482","vitamin transmembrane transporter activity","1/1166","21/22710",0.6695727576407,0.6695727576407,0.766369187095079,"Slc46a1",1
"GO:1901338","catecholamine binding","1/1166","21/22710",0.6695727576407,0.6695727576407,0.766369187095079,"Adrb2",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1166","45/22710",0.679737999218894,0.679737999218894,0.775643577856571,"Nos3/Nos1",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/1166","45/22710",0.679737999218894,0.679737999218894,0.775643577856571,"Fasl/Dab2ip",2
"GO:0001223","transcription coactivator binding","1/1166","22/22710",0.686553592608788,0.686553592608788,0.775643577856571,"Tead2",1
"GO:0001848","complement binding","1/1166","22/22710",0.686553592608788,0.686553592608788,0.775643577856571,"Masp2",1
"GO:0015295","solute:proton symporter activity","1/1166","22/22710",0.686553592608788,0.686553592608788,0.775643577856571,"Slc2a12",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1166","22/22710",0.686553592608788,0.686553592608788,0.775643577856571,"Pcna",1
"GO:0016917","GABA receptor activity","1/1166","22/22710",0.686553592608788,0.686553592608788,0.775643577856571,"Gabrb1",1
"GO:0031420","alkali metal ion binding","1/1166","22/22710",0.686553592608788,0.686553592608788,0.775643577856571,"Atp1a2",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1166","22/22710",0.686553592608788,0.686553592608788,0.775643577856571,"Akap6",1
"GO:0015485","cholesterol binding","2/1166","46/22710",0.691414993297138,0.691414993297138,0.777783299439744,"Syp/Sult2b1",2
"GO:0016790","thiolester hydrolase activity","2/1166","46/22710",0.691414993297138,0.691414993297138,0.777783299439744,"Baat/Acot10",2
"GO:0051879","Hsp90 protein binding","2/1166","46/22710",0.691414993297138,0.691414993297138,0.777783299439744,"Nos3/Cd24a",2
"GO:0005319","lipid transporter activity","6/1166","135/22710",0.697814673355427,0.697814673355427,0.780472208727385,"Fabp3/Stard10/C2cd2l/Pctp/Mfsd2b/Slc10a1",6
"GO:0051427","hormone receptor binding","8/1166","178/22710",0.699496835334225,0.699496835334225,0.780472208727385,"Nppc/Pcna/Ptpn11/Padi2/Ywhah/Socs2/Wipi1/Med30",8
"GO:0051213","dioxygenase activity","4/1166","92/22710",0.701635879436332,0.701635879436332,0.780472208727385,"Pir/Kdm8/Bco1/Bco2",4
"GO:0008171","O-methyltransferase activity","1/1166","23/22710",0.702662483256627,0.702662483256627,0.780472208727385,"Pcmt1",1
"GO:0015101","organic cation transmembrane transporter activity","1/1166","23/22710",0.702662483256627,0.702662483256627,0.780472208727385,"Slc6a8",1
"GO:0016405","CoA-ligase activity","1/1166","23/22710",0.702662483256627,0.702662483256627,0.780472208727385,"Acsbg1",1
"GO:0030506","ankyrin binding","1/1166","23/22710",0.702662483256627,0.702662483256627,0.780472208727385,"Sptbn4",1
"GO:0015459","potassium channel regulator activity","2/1166","47/22710",0.702738430508754,0.702738430508754,0.780472208727385,"Wnk4/Adrb2",2
"GO:0016860","intramolecular oxidoreductase activity","2/1166","47/22710",0.702738430508754,0.702738430508754,0.780472208727385,"Idi1/Pdia6",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/1166","71/22710",0.713154825869433,0.713154825869433,0.78735123287013,"Gas6/Birc5/Serpinb9",3
"GO:0005230","extracellular ligand-gated ion channel activity","3/1166","71/22710",0.713154825869433,0.713154825869433,0.78735123287013,"Gabrb1/Glra1/Chrnb1",3
"GO:0019888","protein phosphatase regulator activity","3/1166","71/22710",0.713154825869433,0.713154825869433,0.78735123287013,"Ppp1r26/Styxl1/Ppp4r4",3
"GO:0005355","glucose transmembrane transporter activity","1/1166","24/22710",0.717944166358084,0.717944166358084,0.78735123287013,"Gm5134",1
"GO:0015149","hexose transmembrane transporter activity","1/1166","24/22710",0.717944166358084,0.717944166358084,0.78735123287013,"Gm5134",1
"GO:0015491","cation:cation antiporter activity","1/1166","24/22710",0.717944166358084,0.717944166358084,0.78735123287013,"Slc9a5",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1166","24/22710",0.717944166358084,0.717944166358084,0.78735123287013,"Lbr",1
"GO:0030371","translation repressor activity","1/1166","24/22710",0.717944166358084,0.717944166358084,0.78735123287013,"Rara",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1166","24/22710",0.717944166358084,0.717944166358084,0.78735123287013,"Gnai1",1
"GO:0030544","Hsp70 protein binding","2/1166","49/22710",0.724346960767221,0.724346960767221,0.793120723168429,"Stau2/Cd24a",2
"GO:0015108","chloride transmembrane transporter activity","4/1166","95/22710",0.725222369424626,0.725222369424626,0.793120723168429,"Clic3/Gabrb1/Glra1/Clic5",4
"GO:0005212","structural constituent of eye lens","1/1166","25/22710",0.73244108525196,0.73244108525196,0.798290798378047,"Vim",1
"GO:0042923","neuropeptide binding","1/1166","25/22710",0.73244108525196,0.73244108525196,0.798290798378047,"Kiss1r",1
"GO:0001221","transcription cofactor binding","2/1166","50/22710",0.73464408599799,0.73464408599799,0.798290798378047,"Tead2/Bsn",2
"GO:0005326","neurotransmitter transporter activity","2/1166","50/22710",0.73464408599799,0.73464408599799,0.798290798378047,"Slc6a8/Slc6a20a",2
"GO:0051082","unfolded protein binding","4/1166","97/22710",0.740158376331226,0.740158376331226,0.798290798378047,"Ppih/Hsp90b1/Calr3/Hspa1l",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1166","51/22710",0.744611618643875,0.744611618643875,0.798290798378047,"Slc16a4/Slc10a1",2
"GO:0140104","molecular carrier activity","2/1166","51/22710",0.744611618643875,0.744611618643875,0.798290798378047,"Snupn/Hba-a1",2
"GO:0005104","fibroblast growth factor receptor binding","1/1166","26/22710",0.746193507319239,0.746193507319239,0.798290798378047,"Fgf23",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/1166","26/22710",0.746193507319239,0.746193507319239,0.798290798378047,"Gm5134",1
"GO:0016866","intramolecular transferase activity","1/1166","26/22710",0.746193507319239,0.746193507319239,0.798290798378047,"Pgm2l1",1
"GO:0016878","acid-thiol ligase activity","1/1166","26/22710",0.746193507319239,0.746193507319239,0.798290798378047,"Acsbg1",1
"GO:0019239","deaminase activity","1/1166","26/22710",0.746193507319239,0.746193507319239,0.798290798378047,"Adad1",1
"GO:0019825","oxygen binding","1/1166","26/22710",0.746193507319239,0.746193507319239,0.798290798378047,"Hba-a1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/1166","26/22710",0.746193507319239,0.746193507319239,0.798290798378047,"Dab2ip",1
"GO:0032452","histone demethylase activity","1/1166","26/22710",0.746193507319239,0.746193507319239,0.798290798378047,"Kdm8",1
"GO:0046966","thyroid hormone receptor binding","1/1166","26/22710",0.746193507319239,0.746193507319239,0.798290798378047,"Med30",1
"GO:0043130","ubiquitin binding","3/1166","75/22710",0.747339408452871,0.747339408452871,0.798430403481542,"Cks1b/Ubap1l/Cks2",3
"GO:0032934","sterol binding","2/1166","52/22710",0.754256225930505,0.754256225930505,0.799199616260726,"Syp/Sult2b1",2
"GO:0051018","protein kinase A binding","2/1166","52/22710",0.754256225930505,0.754256225930505,0.799199616260726,"Rara/Akap6",2
"GO:0099516","ion antiporter activity","2/1166","52/22710",0.754256225930505,0.754256225930505,0.799199616260726,"Slc4a3/Slc9a5",2
"GO:0004842","ubiquitin-protein transferase activity","17/1166","380/22710",0.754434975872833,0.754434975872833,0.799199616260726,"Hecw2/Ube2c/Dcst1/Fbxo2/Fbxl13/March8/Nccrp1/Ube2g2/Ube2e2/Ccnb1ip1/Traip/Fbxl2/Trim47/Rnf144b/Med30/Fbxo40/March3",17
"GO:0003714","transcription corepressor activity","8/1166","188/22710",0.75488334227731,0.75488334227731,0.799199616260726,"Nacc2/Tle1/Wnt4/E2f7/Ajuba/Rara/Gmnn/Hsbp1l1",8
"GO:0015297","antiporter activity","3/1166","76/22710",0.755357804548209,0.755357804548209,0.799199616260726,"Slc4a3/Slc9a5/Slc25a10",3
"GO:0008143","poly(A) binding","1/1166","27/22710",0.759239635447689,0.759239635447689,0.799199616260726,"Rbpms",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1166","27/22710",0.759239635447689,0.759239635447689,0.799199616260726,"Kif14",1
"GO:0015301","anion:anion antiporter activity","1/1166","27/22710",0.759239635447689,0.759239635447689,0.799199616260726,"Slc4a3",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1166","27/22710",0.759239635447689,0.759239635447689,0.799199616260726,"Pipox",1
"GO:0051119","sugar transmembrane transporter activity","1/1166","27/22710",0.759239635447689,0.759239635447689,0.799199616260726,"Gm5134",1
"GO:0016779","nucleotidyltransferase activity","5/1166","123/22710",0.762966511574302,0.762966511574302,0.801497515403041,"Poln/Pold1/Cgas/Pcyt1a/Polq",5
"GO:0061630","ubiquitin protein ligase activity","10/1166","234/22710",0.767118785961804,0.767118785961804,0.801497515403041,"Hecw2/Dcst1/Fbxo2/March8/Nccrp1/Ccnb1ip1/Traip/Rnf144b/Med30/Fbxo40",10
"GO:0004857","enzyme inhibitor activity","17/1166","384/22710",0.768898672420687,0.768898672420687,0.801497515403041,"Ppp1r26/Anp32e/Agrn/Anxa3/Styxl1/Rtkn/Gas6/Anxa2/Wfdc21/Birc5/Serpinb1a/Serpinb9/Serpinb9b/Pdia6/Cdkn1a/Angptl4/Anxa1",17
"GO:0019905","syntaxin binding","3/1166","78/22710",0.77077793192397,0.77077793192397,0.801497515403041,"Syp/Sybu/Sept5",3
"GO:0000175","3'-5'-exoribonuclease activity","1/1166","28/22710",0.771615713791294,0.771615713791294,0.801497515403041,"Angel1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1166","28/22710",0.771615713791294,0.771615713791294,0.801497515403041,"Plekha4",1
"GO:0071813","lipoprotein particle binding","1/1166","28/22710",0.771615713791294,0.771615713791294,0.801497515403041,"Lpl",1
"GO:0071814","protein-lipid complex binding","1/1166","28/22710",0.771615713791294,0.771615713791294,0.801497515403041,"Lpl",1
"GO:0140142","nucleocytoplasmic carrier activity","1/1166","28/22710",0.771615713791294,0.771615713791294,0.801497515403041,"Snupn",1
"GO:1904680","peptide transmembrane transporter activity","1/1166","28/22710",0.771615713791294,0.771615713791294,0.801497515403041,"Abcb9",1
"GO:0003707","steroid hormone receptor activity","2/1166","55/22710",0.78132172150746,0.78132172150746,0.807293961099348,"Thrb/Rara",2
"GO:0015298","solute:cation antiporter activity","1/1166","29/22710",0.783356128116281,0.783356128116281,0.807293961099348,"Slc9a5",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/1166","29/22710",0.783356128116281,0.783356128116281,0.807293961099348,"Adad1",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/1166","29/22710",0.783356128116281,0.783356128116281,0.807293961099348,"Cdkn1a",1
