"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099240","intrinsic component of synaptic membrane","30/2451","244/23436",0.198798514356848,0.198798514356848,0.35235491611286,"Cntn2/Psen2/Grin1/Chrm4/Slc1a2/Efnb1/Syt11/Kcna2/Marcksl1/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Efnb2/Nrp1/Cacna1d/Htr2a/Pcdh17/Nectin1/Cadm1/Nlgn2/Mpp2/Scn8a/Ptprs/Lrrtm2/Lrfn4/Cnih2",30
"GO:0032420","stereocilium","8/2451","54/23436",0.198915923296447,0.198915923296447,0.35235491611286,"Pls3/Espn/Ceacam16/Myo7a/Cdh23/Myo15/Dock4/Morn4",8
"GO:0005865","striated muscle thin filament","5/2451","30/23436",0.199458050728173,0.199458050728173,0.35235491611286,"Ttn/Tnnc2/Tmod1/Lmod3/Tnnc1",5
"GO:0030686","90S preribosome","5/2451","30/23436",0.199458050728173,0.199458050728173,0.35235491611286,"Wdr12/Fbxw8/Pwp2/Utp20/Heatr1",5
"GO:0099060","integral component of postsynaptic specialization membrane","14/2451","105/23436",0.205924428291718,0.205924428291718,0.362634213343906,"Grin1/Chrm4/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Efnb2/Nlgn2/Scn8a/Ptprs/Lrrtm2/Lrfn4/Cnih2",14
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/2451","23/23436",0.215011418191141,0.215011418191141,0.375097801205729,"Abcb6/Armcx3/Mgarp/Bnip3",4
"GO:0034364","high-density lipoprotein particle","4/2451","23/23436",0.215011418191141,0.215011418191141,0.375097801205729,"Apoa2/Apoe/Gpld1/Apom",4
"GO:0099243","extrinsic component of synaptic membrane","4/2451","23/23436",0.215011418191141,0.215011418191141,0.375097801205729,"Magi2/Cnksr2/Farp1/Tiam1",4
"GO:0048787","presynaptic active zone membrane","7/2451","47/23436",0.21639169876277,0.21639169876277,0.376333389152644,"Stxbp1/Syt11/Atp2b2/Cacna1d/Nectin1/Cntnap1/Scn8a",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/2451","31/23436",0.218862908005796,0.218862908005796,0.378281569392734,"Syt11/Atp2b2/Cacna1d/Nectin1/Scn8a",5
"GO:0099092","postsynaptic density, intracellular component","5/2451","31/23436",0.218862908005796,0.218862908005796,0.378281569392734,"Dlg3/Iqsec2/Cdkl5/Sh3gl3/Akap5",5
"GO:0019897","extrinsic component of plasma membrane","23/2451","186/23436",0.227287064935666,0.227287064935666,0.38883061917647,"Rgs8/Hck/Gnb4/Rab13/Lyn/Magi2/Cnksr2/Cyth3/Apoe/Ryr1/Gng7/Eea1/Gm5741/Cdh5/Cdh15/Blk/Farp1/St14/Myzap/Tiam1/Fer/Gng3/Gna14",23
"GO:0070062","extracellular exosome","12/2451","90/23436",0.228838146349114,0.228838146349114,0.38883061917647,"Hspd1/Fn1/Egf/Serpine1/Cd9/Gprc5a/Cd81/Rab4a/Ace/Vasn/Tfrc/Asah2",12
"GO:0098573","intrinsic component of mitochondrial membrane","10/2451","73/23436",0.229717766502447,0.229717766502447,0.38883061917647,"Tmem70/Abcb6/Mtln/Armcx3/Mgarp/Mcub/Chchd6/Bnip3/Abcb10/Dusp18",10
"GO:0031527","filopodium membrane","3/2451","16/23436",0.23051652738269,0.23051652738269,0.38883061917647,"Fzd9/Ttyh1/Akap5",3
"GO:0035859","Seh1-associated complex","3/2451","16/23436",0.23051652738269,0.23051652738269,0.38883061917647,"Wdr59/Sesn3/Castor1",3
"GO:0044327","dendritic spine head","3/2451","16/23436",0.23051652738269,0.23051652738269,0.38883061917647,"Cacna1s/Dnm3/Nrgn",3
"GO:0065010","extracellular membrane-bounded organelle","3/2451","16/23436",0.23051652738269,0.23051652738269,0.38883061917647,"Alpl/Gbp10/Iigp1",3
"GO:0031301","integral component of organelle membrane","27/2451","222/23436",0.230521009940336,0.230521009940336,0.38883061917647,"Tmem70/Abcb6/Rnf152/Qsox2/Mtln/Armcx3/Mgarp/Syt11/Sv2a/Mcub/Acer2/Slc30a3/Wfs1/Gabra2/P2rx7/P2rx4/Tpst1/Chchd6/Pex11a/Bnip3/Pcsk4/Rdh1/Abcb10/Scamp1/Syngr1/Atp6v1g2/Ptprs",27
"GO:0098936","intrinsic component of postsynaptic membrane","22/2451","178/23436",0.234166436076934,0.234166436076934,0.393793406015265,"Cntn2/Grin1/Chrm4/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Efnb2/Nrp1/Htr2a/Pcdh17/Cadm1/Nlgn2/Mpp2/Scn8a/Ptprs/Lrrtm2/Lrfn4/Cnih2",22
"GO:0018995","host","4/2451","24/23436",0.238275548061481,0.238275548061481,0.397125913435802,"Gbp10/Bicd1/Axl/Iigp1",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/2451","24/23436",0.238275548061481,0.238275548061481,0.397125913435802,"Tnfrsf23/Cd24a/Izumo1r/Hyal2",4
"GO:0043657","host cell","4/2451","24/23436",0.238275548061481,0.238275548061481,0.397125913435802,"Gbp10/Bicd1/Axl/Iigp1",4
"GO:0030175","filopodium","12/2451","91/23436",0.240401951919894,0.240401951919894,0.399480988353533,"Map2/Enah/Fzd9/Fscn1/Ttyh1/Tubb3/Fzd3/Nf2/Akap5/Nptxr/Morn4/Shtn1",12
"GO:0046658","anchored component of plasma membrane","10/2451","74/23436",0.242651525394336,0.242651525394336,0.40202619591961,"Cntn2/Cd160/Marcksl1/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Mpp2/Nrn1/Car15",10
"GO:0005637","nuclear inner membrane","6/2451","41/23436",0.254309332812057,0.254309332812057,0.420098012904873,"Psen2/P2rx7/P2rx4/Tmem120b/Smad1/Tm7sf2",6
"GO:0005834","heterotrimeric G-protein complex","5/2451","33/23436",0.259232579667596,0.259232579667596,0.421095127517636,"Gnb4/Gng7/Gm5741/Gng3/Gna14",5
"GO:0098688","parallel fiber to Purkinje cell synapse","5/2451","33/23436",0.259232579667596,0.259232579667596,0.421095127517636,"Grin1/Plcb4/Atp2b2/Scn8a/Sptbn2",5
"GO:1905360","GTPase complex","5/2451","33/23436",0.259232579667596,0.259232579667596,0.421095127517636,"Gnb4/Gng7/Gm5741/Gng3/Gna14",5
"GO:0016514","SWI/SNF complex","3/2451","17/23436",0.259759590718957,0.259759590718957,0.421095127517636,"Smarcd3/Smarcb1/Smarcc1",3
"GO:0030430","host cell cytoplasm","3/2451","17/23436",0.259759590718957,0.259759590718957,0.421095127517636,"Gbp10/Bicd1/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/2451","17/23436",0.259759590718957,0.259759590718957,0.421095127517636,"Gbp10/Bicd1/Iigp1",3
"GO:0099699","integral component of synaptic membrane","27/2451","226/23436",0.260176632359111,0.260176632359111,0.421095127517636,"Psen2/Grin1/Chrm4/Slc1a2/Efnb1/Syt11/Kcna2/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Efnb2/Nrp1/Cacna1d/Htr2a/Pcdh17/Nectin1/Cadm1/Nlgn2/Scn8a/Ptprs/Lrrtm2/Lrfn4/Cnih2",27
"GO:0030687","preribosome, large subunit precursor","4/2451","25/23436",0.262084216765281,0.262084216765281,0.422960119275381,"Wdr12/Rrp15/Fbxw8/Rrp1b",4
"GO:0005771","multivesicular body","6/2451","42/23436",0.272702148765733,0.272702148765733,0.438831043990835,"Steap3/Cd79a/Pmel/Nsg2/H2-DMb2/H2-Ab1",6
"GO:0005775","vacuolar lumen","2/2451","10/23436",0.281689045779962,0.281689045779962,0.44098255367129,"Prss57/Nsg2",2
"GO:0005883","neurofilament","2/2451","10/23436",0.281689045779962,0.281689045779962,0.44098255367129,"Nrp1/Nefh",2
"GO:0030056","hemidesmosome","2/2451","10/23436",0.281689045779962,0.281689045779962,0.44098255367129,"Dst/Eppk1",2
"GO:0032797","SMN complex","2/2451","10/23436",0.281689045779962,0.281689045779962,0.44098255367129,"Gemin8/Gemin6",2
"GO:0043256","laminin complex","2/2451","10/23436",0.281689045779962,0.281689045779962,0.44098255367129,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/2451","10/23436",0.281689045779962,0.281689045779962,0.44098255367129,"Cntn2/Kcna2",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/2451","10/23436",0.281689045779962,0.281689045779962,0.44098255367129,"Ogdhl/Bckdhb",2
"GO:0097539","ciliary transition fiber","2/2451","10/23436",0.281689045779962,0.281689045779962,0.44098255367129,"Cenpf/Cep89",2
"GO:1904115","axon cytoplasm","2/2451","10/23436",0.281689045779962,0.281689045779962,0.44098255367129,"Bsn/Kif3a",2
"GO:0035861","site of double-strand break","7/2451","51/23436",0.281913846811289,0.281913846811289,0.44098255367129,"Fh1/Parp1/Rad51/Nbn/Timeless/Esco2/H2afx",7
"GO:0043195","terminal bouton","11/2451","86/23436",0.286172599470748,0.286172599470748,0.446397369647963,"Grin1/Pfn2/Syt11/Hcn4/Unc13b/P2rx4/Grik5/Esr1/Slc18a1/Unc13a/Sncb",11
"GO:0032433","filopodium tip","3/2451","18/23436",0.289437364551665,0.289437364551665,0.448988709553829,"Ttyh1/Fzd3/Morn4",3
"GO:0099144","anchored component of synaptic membrane","3/2451","18/23436",0.289437364551665,0.289437364551665,0.448988709553829,"Cntn2/Marcksl1/Mpp2",3
"GO:0044853","plasma membrane raft","15/2451","123/23436",0.304070120202643,0.304070120202643,0.47038471633558,"Tfpi/Hck/Scarb1/Smo/Cacna1c/Ehd2/Igf1r/Dlc1/Cdh15/Rangrf/Bves/Vdr/Ms4a1/Asah2/Myof",15
"GO:0002102","podosome","4/2451","27/23436",0.310836332192219,0.310836332192219,0.479527124043093,"Fscn1/Mapk8/Kif9/Asap1",4
"GO:0031970","organelle envelope lumen","11/2451","88/23436",0.312553516890003,0.312553516890003,0.480851564446158,"Dtymk/Aifm1/Timm8a1/Hsd3b2/Lyn/Chchd4/Thop1/Dusp18/Nme4/Prelid2/Prelid3a",11
"GO:0099055","integral component of postsynaptic membrane","20/2451","169/23436",0.313422272342487,0.313422272342487,0.480867047977515,"Grin1/Chrm4/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Efnb2/Nrp1/Htr2a/Pcdh17/Cadm1/Nlgn2/Scn8a/Ptprs/Lrrtm2/Lrfn4/Cnih2",20
"GO:0098993","anchored component of synaptic vesicle membrane","3/2451","19/23436",0.319334699163111,0.319334699163111,0.483686199663512,"Syn1/Rab3b/Rab4a",3
"GO:0031985","Golgi cisterna","8/2451","62/23436",0.320358781814724,0.320358781814724,0.483686199663512,"Necab3/Cit/B4galnt4/Csgalnact1/Nsg2/H2-Q2/Chsy3/Gcnt1",8
"GO:0002177","manchette","2/2451","11/23436",0.32216955799016,0.32216955799016,0.483686199663512,"Ccdc181/Ran",2
"GO:0030897","HOPS complex","2/2451","11/23436",0.32216955799016,0.32216955799016,0.483686199663512,"Hook1/Aktip",2
"GO:0031932","TORC2 complex","2/2451","11/23436",0.32216955799016,0.32216955799016,0.483686199663512,"Sesn3/Telo2",2
"GO:0035631","CD40 receptor complex","2/2451","11/23436",0.32216955799016,0.32216955799016,0.483686199663512,"Cd40/Chuk",2
"GO:0097542","ciliary tip","2/2451","11/23436",0.32216955799016,0.32216955799016,0.483686199663512,"Cdkl5/Ift88",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2451","11/23436",0.32216955799016,0.32216955799016,0.483686199663512,"Cacna1c/Cacna1d",2
"GO:0032592","integral component of mitochondrial membrane","9/2451","71/23436",0.323058309055902,0.323058309055902,0.48372367131365,"Tmem70/Abcb6/Mtln/Armcx3/Mgarp/Mcub/Chchd6/Bnip3/Abcb10",9
"GO:0030141","secretory granule","43/2451","383/23436",0.33384650110259,0.33384650110259,0.498544108313201,"Hspd1/Ica1l/Slc11a1/Dnajb3/Spaca9/Ncs1/Stxbp1/Knl1/Gm14569/Rab13/Penk/Spaca1/Rab3b/Kit/Spink2/Hps4/Clip2/Serpine1/Brca2/Reg1/Klk7/Napsa/Tsks/Sh3gl3/Prss57/Pcsk4/Rab4a/Tssk4/Ift88/Dmxl2/Ctsh/Hyal3/Rph3al/Mpo/Col1a1/Catsper3/Ctsl/Scamp1/Actn1/Ly6k/Pla1a/Bace2/Abca3",43
"GO:0044448","cell cortex part","24/2451","208/23436",0.336443358869391,0.336443358869391,0.501085853635263,"Nsmf/Sapcd2/Ctsz/Iqsec2/Gucy1b1/Unc13b/Tmod1/Wipf3/Eno2/Sptbn4/Dlc1/Unc13a/Anln/Phldb1/Myo1e/Myzap/Bsn/Nf2/Sept8/Hfe/Sptb/Actn1/Phldb2/Sptbn2",24
"GO:0005581","collagen trimer","10/2451","81/23436",0.339107476951216,0.339107476951216,0.503714024118517,"Col9a3/Col15a1/Col27a1/Emilin1/Msr1/Colq/Col5a3/Col1a1/C1ql1/Col2a1",10
"GO:0042383","sarcolemma","19/2451","163/23436",0.343937543225918,0.343937543225918,0.509537101075434,"Dst/Cacna1s/Chrm4/Ryr3/Capn3/Sync/Cacna1c/Ryr1/Igf1r/Esr1/Akap7/Ank3/Itga7/Cacna1d/Pemt/Bves/Ptk2/Vdr/Adcy6",19
"GO:0031082","BLOC complex","3/2451","20/23436",0.34925621666267,0.34925621666267,0.51334247068529,"Hps4/Snap47/Bloc1s5",3
"GO:0033646","host intracellular part","3/2451","20/23436",0.34925621666267,0.34925621666267,0.51334247068529,"Gbp10/Bicd1/Iigp1",3
"GO:0043656","intracellular region of host","3/2451","20/23436",0.34925621666267,0.34925621666267,0.51334247068529,"Gbp10/Bicd1/Iigp1",3
"GO:0008328","ionotropic glutamate receptor complex","7/2451","55/23436",0.351450102624572,0.351450102624572,0.514943900138434,"Grin1/Dlg3/Grik5/Shank1/Cpt1c/Nrn1/Cnih2",7
"GO:0005905","clathrin-coated pit","8/2451","64/23436",0.352867476576558,0.352867476576558,0.514943900138434,"Hspd1/Sort1/Sgip1/Arrb1/Inpp5f/Sphk1/Lrp12/Tfrc",8
"GO:0005902","microvillus","11/2451","91/23436",0.353104388666355,0.353104388666355,0.514943900138434,"Car2/Pdzk1/Espn/Scarb1/Fscn1/Myo7a/Cd24a/Hyal2/Ctsl/Adcy6/Slc26a2",11
"GO:0044305","calyx of Held","4/2451","29/23436",0.360320907633789,0.360320907633789,0.515887986810109,"Ncs1/Kcna2/Unc13b/Unc13a",4
"GO:0017146","NMDA selective glutamate receptor complex","2/2451","12/23436",0.362042819314951,0.362042819314951,0.515887986810109,"Grin1/Shank1",2
"GO:0020005","symbiont-containing vacuole membrane","2/2451","12/23436",0.362042819314951,0.362042819314951,0.515887986810109,"Gbp10/Iigp1",2
"GO:0030688","preribosome, small subunit precursor","2/2451","12/23436",0.362042819314951,0.362042819314951,0.515887986810109,"Tsr1/Rrp1b",2
"GO:0030914","STAGA complex","2/2451","12/23436",0.362042819314951,0.362042819314951,0.515887986810109,"Supt3/Taf6l",2
"GO:0031143","pseudopodium","2/2451","12/23436",0.362042819314951,0.362042819314951,0.515887986810109,"Rab25/Arrb1",2
"GO:0043020","NADPH oxidase complex","2/2451","12/23436",0.362042819314951,0.362042819314951,0.515887986810109,"Noxa1/Noxo1",2
"GO:0097524","sperm plasma membrane","2/2451","12/23436",0.362042819314951,0.362042819314951,0.515887986810109,"Adam30/Ccr6",2
"GO:0098992","neuronal dense core vesicle","2/2451","12/23436",0.362042819314951,0.362042819314951,0.515887986810109,"Penk/Dmxl2",2
"GO:0005680","anaphase-promoting complex","3/2451","21/23436",0.379026667016213,0.379026667016213,0.537354262098935,"Ube2c/Cdc20/Anapc15",3
"GO:0101031","chaperone complex","3/2451","21/23436",0.379026667016213,0.379026667016213,0.537354262098935,"Bag2/Cct6b/Stip1",3
"GO:0005791","rough endoplasmic reticulum","11/2451","93/23436",0.380579691887328,0.380579691887328,0.53819350367905,"Hspd1/Map2/Hgfac/Pebp1/Zc3h12a/Derl3/Gnrh1/Rangrf/Tmem97/F12/Myc",11
"GO:0030667","secretory granule membrane","10/2451","84/23436",0.382459954322988,0.382459954322988,0.538742914170803,"Slc11a1/Spaca1/Pcsk4/Ift88/Hyal3/Rph3al/Scamp1/Actn1/Pla1a/Abca3",10
"GO:0000314","organellar small ribosomal subunit","4/2451","30/23436",0.385069039465422,0.385069039465422,0.538742914170803,"Dap3/Mrps22/Mrps27/Mrps6",4
"GO:0005763","mitochondrial small ribosomal subunit","4/2451","30/23436",0.385069039465422,0.385069039465422,0.538742914170803,"Dap3/Mrps22/Mrps27/Mrps6",4
"GO:0032281","AMPA glutamate receptor complex","4/2451","30/23436",0.385069039465422,0.385069039465422,0.538742914170803,"Dlg3/Cpt1c/Nrn1/Cnih2",4
"GO:0098878","neurotransmitter receptor complex","7/2451","57/23436",0.386919546120182,0.386919546120182,0.538742914170803,"Grin1/Dlg3/Grik5/Shank1/Cpt1c/Nrn1/Cnih2",7
"GO:0000803","sex chromosome","5/2451","39/23436",0.387212937086237,0.387212937086237,0.538742914170803,"Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",5
"GO:0098791","Golgi subcompartment","48/2451","438/23436",0.387702490019346,0.387702490019346,0.538742914170803,"Mpp4/Bok/Rab7b/Optn/Qsox2/Chac1/Necab3/Mmp24/Atp9a/Rab33a/Nbea/Rab13/Pifo/Acer2/Azin2/Lap3/Cit/Tpst1/Plekha8/Ccdc91/Bicd1/Clip3/Gga2/Cyp2e1/B4galnt4/Rab32/Pcsk4/March1/Csgalnact1/Ift88/Ap1m2/Chst2/Hyal2/Bsn/Gal3st1/Nsg2/Rhbdf1/Kif13a/Scamp1/Pld4/Clba1/Kdelr3/Cby1/Bace2/H2-Q2/Chsy3/Sptbn2/Gcnt1",48
"GO:0000124","SAGA complex","2/2451","13/23436",0.400993157256805,0.400993157256805,0.547503328261212,"Taf6/Taf6l",2
"GO:0000137","Golgi cis cisterna","2/2451","13/23436",0.400993157256805,0.400993157256805,0.547503328261212,"Necab3/Nsg2",2
"GO:0005665","RNA polymerase II, core complex","2/2451","13/23436",0.400993157256805,0.400993157256805,0.547503328261212,"Zfp768/Polr2h",2
"GO:0005766","primary lysosome","2/2451","13/23436",0.400993157256805,0.400993157256805,0.547503328261212,"Prss57/Mpo",2
"GO:0005916","fascia adherens","2/2451","13/23436",0.400993157256805,0.400993157256805,0.547503328261212,"Tln2/Actn1",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/2451","13/23436",0.400993157256805,0.400993157256805,0.547503328261212,"Nrgn/Clba1",2
"GO:0042582","azurophil granule","2/2451","13/23436",0.400993157256805,0.400993157256805,0.547503328261212,"Prss57/Mpo",2
"GO:0034399","nuclear periphery","13/2451","113/23436",0.40182833556314,0.40182833556314,0.547503328261212,"Map2/Ifi211/Cenpf/Nsmf/Cask/Nup205/Ruvbl1/Atn1/Sptbn4/Cebpa/Vdr/Telo2/Uhrf1",13
"GO:0016235","aggresome","5/2451","40/23436",0.408775534001709,0.408775534001709,0.552837627058166,"Prdm16/Rnf32/Trim66/Hspa1a/Ubd",5
"GO:0099522","region of cytosol","5/2451","40/23436",0.408775534001709,0.408775534001709,0.552837627058166,"Ncs1/Marcksl1/Hap1/Sncb/Camk2a",5
"GO:0042470","melanosome","4/2451","31/23436",0.409692170052034,0.409692170052034,0.552837627058166,"Hps4/Myo7a/Rab32/Pmel",4
"GO:0048770","pigment granule","4/2451","31/23436",0.409692170052034,0.409692170052034,0.552837627058166,"Hps4/Myo7a/Rab32/Pmel",4
"GO:0005643","nuclear pore","8/2451","68/23436",0.418709514182001,0.418709514182001,0.563647422937309,"Eif5a2/Ndc1/Nupl2/Ran/Nup205/Mad2l1/Nup43/Ranbp17",8
"GO:1904949","ATPase complex","11/2451","96/23436",0.422096128427255,0.422096128427255,0.566843721628927,"Smarcd3/Rfc1/Ruvbl1/Fxyd4/Cecr2/Dpf1/Smarcb1/Smarcc1/Atad5/Dpf3/Rfc4",11
"GO:0005903","brush border","15/2451","134/23436",0.431003417434687,0.431003417434687,0.575445925542876,"Lct/Rapgef4/Cgn/Pdzk1/Espn/Slc19a1/Slc15a1/Myo1e/Pemt/Ace/Myo15b/Actn1/Lima1/Slc23a1/Trpm6",15
"GO:0046930","pore complex","3/2451","23/23436",0.437512673360373,0.437512673360373,0.575445925542876,"Bcl2/Vdac1/Afdn",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/2451","14/23436",0.438777518226443,0.438777518226443,0.575445925542876,"Neurl2/Derl3",2
"GO:0001518","voltage-gated sodium channel complex","2/2451","14/23436",0.438777518226443,0.438777518226443,0.575445925542876,"Scn2b/Scn8a",2
"GO:0005639","integral component of nuclear inner membrane","2/2451","14/23436",0.438777518226443,0.438777518226443,0.575445925542876,"P2rx7/P2rx4",2
"GO:0020003","symbiont-containing vacuole","2/2451","14/23436",0.438777518226443,0.438777518226443,0.575445925542876,"Gbp10/Iigp1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2451","14/23436",0.438777518226443,0.438777518226443,0.575445925542876,"P2rx7/P2rx4",2
"GO:0033276","transcription factor TFTC complex","2/2451","14/23436",0.438777518226443,0.438777518226443,0.575445925542876,"Taf6/Supt3",2
"GO:0038201","TOR complex","2/2451","14/23436",0.438777518226443,0.438777518226443,0.575445925542876,"Sesn3/Telo2",2
"GO:0098690","glycinergic synapse","2/2451","14/23436",0.438777518226443,0.438777518226443,0.575445925542876,"Arhgef9/Nlgn2",2
"GO:0034705","potassium channel complex","10/2451","88/23436",0.440766488353649,0.440766488353649,0.576703816537485,"Kcnq5/Kcnb1/Kcnd1/Hcn4/Kcna2/Grik5/Kcnc3/Kcnmb4/Kcnmb1/Kcnk4",10
"GO:0030864","cortical actin cytoskeleton","11/2451","99/23436",0.463562718515151,0.463562718515151,0.604041822003982,"Wipf3/Sptbn4/Dlc1/Anln/Myo1e/Myzap/Nf2/Hfe/Sptb/Actn1/Sptbn2",11
"GO:0033017","sarcoplasmic reticulum membrane","3/2451","24/23436",0.465975119831643,0.465975119831643,0.604041822003982,"Ryr3/Ryr1/Fkbp1b",3
"GO:0034706","sodium channel complex","3/2451","24/23436",0.465975119831643,0.465975119831643,0.604041822003982,"Grik5/Scn2b/Scn8a",3
"GO:0042588","zymogen granule","3/2451","24/23436",0.465975119831643,0.465975119831643,0.604041822003982,"Hspd1/Reg1/Scamp1",3
"GO:0001650","fibrillar center","14/2451","128/23436",0.471756302901082,0.471756302901082,0.604817488165907,"Nop58/Tfcp2l1/Dsn1/Rps6ka6/Pax5/Fbl/Mrpl23/Smarcb1/Orc6/Fhit/Heatr1/Cdca7l/Tmem217/Ubd",14
"GO:0031083","BLOC-1 complex","2/2451","15/23436",0.475213740701784,0.475213740701784,0.604817488165907,"Snap47/Bloc1s5",2
"GO:0034719","SMN-Sm protein complex","2/2451","15/23436",0.475213740701784,0.475213740701784,0.604817488165907,"Gemin8/Gemin6",2
"GO:0035102","PRC1 complex","2/2451","15/23436",0.475213740701784,0.475213740701784,0.604817488165907,"Phc2/Cbx2",2
"GO:0043220","Schmidt-Lanterman incisure","2/2451","15/23436",0.475213740701784,0.475213740701784,0.604817488165907,"Mag/Pard3",2
"GO:0044453","nuclear membrane part","2/2451","15/23436",0.475213740701784,0.475213740701784,0.604817488165907,"P2rx7/P2rx4",2
"GO:0090543","Flemming body","2/2451","15/23436",0.475213740701784,0.475213740701784,0.604817488165907,"Kif14/Cep55",2
"GO:0098845","postsynaptic endosome","2/2451","15/23436",0.475213740701784,0.475213740701784,0.604817488165907,"Sh3gl3/Rab4a",2
"GO:0017053","transcriptional repressor complex","9/2451","82/23436",0.491748324088363,0.491748324088363,0.624442316302683,"Gata1/Suv39h1/Depdc1a/Prdm16/Bhlhe41/Zfpm1/Zbtb16/Cbx5/Tfap4",9
"GO:0070461","SAGA-type complex","3/2451","25/23436",0.493778424795237,0.493778424795237,0.625601624174962,"Taf6/Supt3/Taf6l",3
"GO:0015030","Cajal body","4/2451","35/23436",0.505313811206269,0.505313811206269,0.637713106827068,"Nop58/Oip5/Fbl/Isg20",4
"GO:0030863","cortical cytoskeleton","14/2451","131/23436",0.507854678429127,0.507854678429127,0.637713106827068,"Nsmf/Tmod1/Wipf3/Sptbn4/Dlc1/Anln/Myo1e/Myzap/Bsn/Nf2/Hfe/Sptb/Actn1/Sptbn2",14
"GO:0005892","acetylcholine-gated channel complex","2/2451","16/23436",0.510170485461655,0.510170485461655,0.637713106827068,"Chrng/Chrna9",2
"GO:0016460","myosin II complex","2/2451","16/23436",0.510170485461655,0.510170485461655,0.637713106827068,"Ttn/Trim32",2
"GO:0035098","ESC/E(Z) complex","2/2451","16/23436",0.510170485461655,0.510170485461655,0.637713106827068,"Phf19/Ezh2",2
"GO:0098691","dopaminergic synapse","2/2451","16/23436",0.510170485461655,0.510170485461655,0.637713106827068,"Rab3b/Nlgn2",2
"GO:0034707","chloride channel complex","5/2451","45/23436",0.513872668712598,0.513872668712598,0.640910232692773,"Gabrr2/Clcnkb/Gabra2/Ttyh1/Clcn2",5
"GO:0099524","postsynaptic cytosol","3/2451","26/23436",0.520839314137104,0.520839314137104,0.648155590926173,"Ncs1/Hap1/Camk2a",3
"GO:0000139","Golgi membrane","25/2451","239/23436",0.53101995423557,0.53101995423557,0.659359588407804,"Mpp4/Bok/Qsox2/Mmp24/Rab33a/Acer2/Tpst1/Clip3/Cyp2e1/B4galnt4/Pcsk4/March1/Csgalnact1/Chst2/Hyal2/Gal3st1/Nsg2/Rhbdf1/Kif13a/Scamp1/Pld4/Clba1/Kdelr3/Chsy3/Sptbn2",25
"GO:0031312","extrinsic component of organelle membrane","6/2451","56/23436",0.538992377239509,0.538992377239509,0.667064229719583,"Coq8a/Syn1/Zc3h12a/Atp23/Dusp18/Synj2",6
"GO:0005884","actin filament","13/2451","124/23436",0.539607314398163,0.539607314398163,0.667064229719583,"Aif1l/Fmn1/Hck/Pls3/Tmod1/Espn/Afap1/Wipf3/Ankrd26/Dlc1/Rac3/Actn1/Cd2ap",13
"GO:0032982","myosin filament","2/2451","17/23436",0.543558604760681,0.543558604760681,0.670468763581457,"Trim32/Myh3",2
"GO:0005669","transcription factor TFIID complex","4/2451","37/23436",0.550486969746442,0.550486969746442,0.676036629513174,"Taf6/Gtf2h4/Supt3/Taf6l",4
"GO:1990391","DNA repair complex","4/2451","37/23436",0.550486969746442,0.550486969746442,0.676036629513174,"Xrcc5/Msh4/Xrcc6/Msh6",4
"GO:0008076","voltage-gated potassium channel complex","8/2451","77/23436",0.562747875206738,0.562747875206738,0.689581641391189,"Kcnq5/Kcnb1/Kcnd1/Hcn4/Kcna2/Kcnc3/Kcnmb4/Kcnmb1",8
"GO:0030137","COPI-coated vesicle","3/2451","28/23436",0.572475341462375,0.572475341462375,0.691376192018482,"Ccdc88a/Kdelr3/Pacsin1",3
"GO:0030118","clathrin coat","5/2451","48/23436",0.573080593475865,0.573080593475865,0.691376192018482,"Kcnq5/Sgip1/Ap1m2/Clba1/Baiap2l2",5
"GO:0031519","PcG protein complex","5/2451","48/23436",0.573080593475865,0.573080593475865,0.691376192018482,"Phf19/Phc2/Ezh2/Skp1a/Cbx2",5
"GO:0000159","protein phosphatase type 2A complex","2/2451","18/23436",0.575323759786808,0.575323759786808,0.691376192018482,"Ppp2r3d/Ppp2r3a",2
"GO:0005666","RNA polymerase III complex","2/2451","18/23436",0.575323759786808,0.575323759786808,0.691376192018482,"Polr3h/Polr2h",2
"GO:0005782","peroxisomal matrix","2/2451","18/23436",0.575323759786808,0.575323759786808,0.691376192018482,"Hspd1/Abcd3",2
