"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007127","meiosis I","35/2401","111/23210",8.55467824872224e-10,8.55467824872224e-10,1.36214490851584e-07,"Mybl1/Mcmdc2/Sgo2a/Rad51/Aurka/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Ago4/Cenps/Brdt/Brca2/M1ap/Fancd2/Ccne1/Plk1/Fbxo5/Tex15/Syce2/Ccnb1ip1/Rec8/Brip1/Rad51c/Eme1/Psmc3ip/Trip13/4930447C04Rik/Hspa2/Espl1/Prdm9/Chtf18/Gm960",35
"GO:0010948","negative regulation of cell cycle process","53/2401","226/23210",8.71151189808738e-09,8.71151189808738e-09,1.32356897696642e-06,"Bcl2/Dtl/Nek2/Dab2ip/Bub1b/Bub1/Bmp7/Cenpe/Tmem67/Nbn/Klf4/Orc1/Stil/Clspn/Nupr1l/Fzd9/Ezh2/Mad2l1/Mbd4/E2f8/Ticrr/Anapc15/Plk1/Esr1/Fbxo5/Zc3h12d/Cdk1/Susd2/Prmt2/E2f7/Chek1/Ttk/Ppp2r3d/Lif/Spdl1/Mrnip/Aurkb/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Recql4/Tfap4/Rps6ka2/Ccnf/Kifc1/Ndc80/Msh6/Rbm14",53
"GO:1901987","regulation of cell cycle phase transition","63/2401","290/23210",8.88733946430615e-09,8.88733946430615e-09,1.32356897696642e-06,"Hecw2/Bcl2/Kif14/Cenpf/Dtl/Hacd1/Bub1b/Bub1/E2f1/Ube2c/Cenpe/Nbn/Anp32b/Klf4/Orc1/Stil/Clspn/Smarcd3/Cdc7/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Anapc15/Plk1/Cdkn1c/Fbxo5/Zc3h12d/Cdk1/Susd2/Prmt2/E2f7/Ube2e2/Apex1/Rnaseh2b/Chek1/Ttk/Ppp2r3d/Spdl1/Mrnip/Ctc1/Aurkb/Atad5/Rad51c/Stxbp4/Cdc6/Brca1/Birc5/Sox4/Tert/Trip13/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Tfap4/Cdc45/Ubd/Ndc80/Cdc25c/Cdca5",63
"GO:0030888","regulation of B cell proliferation","25/2401","69/23210",9.1436508214846e-09,9.1436508214846e-09,1.32356897696642e-06,"Bcl2/Ada/Cd40/Il21/Lyn/Tnfrsf4/Bst1/Cd22/Siglecg/Cd81/Cd24a/Tnfsf13b/Il13/Il5/Atad5/Cd300a/Ahr/Ighd/Ighm/Tnfrsf13c/Bcl6/Tfrc/Btla/Cd320/Tnfrsf21",25
"GO:0050663","cytokine secretion","55/2401","244/23210",2.01615361638186e-08,2.01615361638186e-08,2.8326022015916e-06,"Il17f/Il1r2/Il1rl1/Hspd1/Fn1/Tnfsf4/Apoa2/Cd244a/Aim2/Parp1/Optn/Ifih1/Lgr4/Tlr8/Tlr2/Syt11/Cd160/Bank1/Lyn/Abca1/Tnfrsf9/Tnfrsf4/Tlr1/P2rx7/Chuk/Ephb6/Zc3h12a/Ghrl/Lilra5/C5ar2/Trim6/Casp4/Mmp12/Crtam/Cadm1/Cd276/Hyal2/Nlrp1b/Ccl1/Ccr7/Tmem106a/Serpinb1b/Syk/Twist1/Ccn4/Fbln1/Mapk11/Socs1/Cd200r1/Cd200/Tnfrsf21/Nlrc4/Tslp/Csf1r/Ms4a2",55
"GO:0045132","meiotic chromosome segregation","30/2401","97/23210",2.21245070179708e-08,2.21245070179708e-08,3.01957933376094e-06,"Mcmdc2/Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Msh4/Ccne2/Smc2/Ndc1/Ago4/Cenps/Brca2/M1ap/Fancd2/Ccne1/Plk1/Tex15/Syce2/Ccnb1ip1/Rec8/Ttk/Hormad2/Brip1/Rad51c/Eme1/Trip13/4930447C04Rik/Espl1/Sgo1",30
"GO:0006302","double-strand break repair","51/2401","220/23210",2.47521527086657e-08,2.47521527086657e-08,3.22092351539765e-06,"Mcmdc2/Mcm3/Xrcc5/Fh1/Parp1/Rad51/Mcm8/Fancb/Rad54b/Nbn/Rad54l/Aunip/Cdc7/Mcm7/Brca2/Mcm2/Rad51ap1/Lig1/Palb2/Mgmt/Dna2/Parpbp/Timeless/Tex15/Mcm5/Gins2/Spire2/Rec8/Esco2/Chek1/H2afx/Fignl1/Mrnip/Brip1/Rad51c/Eme1/Brca1/Trip13/Gen1/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Recql4/Xrcc6/Rmi2/Cdc45/Polq/Spire1/Cdca5",51
"GO:0070661","leukocyte proliferation","68/2401","331/23210",2.49483167840959e-08,2.49483167840959e-08,3.22092351539765e-06,"Hspd1/Slc11a1/Bcl2/Cxcr4/Tnfsf4/Xcl1/Cd244a/Slamf6/Prnp/Ada/Cd40/Ocstamp/Efnb1/Il21/Il6ra/Csf1/Pde5a/Lyn/Ctps/Tnfrsf4/Bst1/P2rx7/Ephb6/Cd4/Cd79a/Zbtb32/Cd22/Siglecg/Lmo1/Cd19/Cd81/Zc3h12d/Cd24a/Il23a/Tnfsf13b/Sh3rf1/Adk/Gnrh1/Tnfsf11/Cd276/Impdh2/Il13/Il5/Atad5/Ccr7/Cd300a/Foxj1/Syk/Cd180/Il6st/Fkbp1b/Ahr/Ighd/Ighm/Tnfrsf13c/Bcl6/Tfrc/Btla/Cd320/H2-Ab1/Tnfrsf21/Ebi3/Cd70/Twsg1/Csf1r/Pdcd1lg2/Hhex/Hells",68
"GO:0001818","negative regulation of cytokine production","57/2401","259/23210",2.76018292522239e-08,2.76018292522239e-08,3.46972579353441e-06,"Il1r2/Il1rl1/Fn1/Slc11a1/Tnfsf4/Xcl1/Sh2d1b1/Apoa2/Parp1/Cd59a/Lgr4/Prnp/Tlr8/Tlr2/Syt11/Bank1/Klf4/Tnfrsf9/Tnfrsf4/Il23r/Zc3h12a/Ghrl/Clec4a2/Lag3/Lilra5/C5ar2/Axl/Wnt11/Arrb1/Cd24a/Il23a/Zfpm1/Cd276/Traip/Il13/C1qbp/Cryba1/Dhx58/Foxj1/Hfe/Serpinb1b/Cd83/Trib2/Twist1/Fbln1/Abcd2/Mefv/Bcl6/Cd200r1/Cd200/Cd2ap/Tnfrsf21/Ptprs/Twsg1/Socs5/Ticam2/Pdcd1lg2",57
"GO:0051983","regulation of chromosome segregation","31/2401","104/23210",3.40154134719673e-08,3.40154134719673e-08,4.1663143410469e-06,"Hecw2/Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Mki67/Fbxo5/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Recql4/Rmi2/Chtf18/Ndc80/Cdca5",31
"GO:0032943","mononuclear cell proliferation","64/2401","310/23210",5.25006693634336e-08,5.25006693634336e-08,6.26968519924373e-06,"Hspd1/Slc11a1/Bcl2/Cxcr4/Tnfsf4/Xcl1/Cd244a/Slamf6/Prnp/Ada/Cd40/Efnb1/Il21/Il6ra/Csf1/Pde5a/Lyn/Ctps/Tnfrsf4/Bst1/P2rx7/Ephb6/Cd4/Cd79a/Zbtb32/Cd22/Siglecg/Lmo1/Cd19/Cd81/Zc3h12d/Cd24a/Il23a/Tnfsf13b/Sh3rf1/Adk/Gnrh1/Cd276/Impdh2/Il13/Il5/Atad5/Ccr7/Cd300a/Foxj1/Syk/Cd180/Il6st/Fkbp1b/Ahr/Ighd/Ighm/Tnfrsf13c/Bcl6/Tfrc/Btla/Cd320/H2-Ab1/Tnfrsf21/Ebi3/Cd70/Twsg1/Pdcd1lg2/Hells",64
"GO:0050707","regulation of cytokine secretion","49/2401","213/23210",5.96492101439613e-08,5.96492101439613e-08,6.94963069661865e-06,"Il17f/Il1r2/Il1rl1/Hspd1/Fn1/Tnfsf4/Apoa2/Cd244a/Aim2/Parp1/Ifih1/Lgr4/Tlr8/Tlr2/Syt11/Cd160/Bank1/Lyn/Tnfrsf9/Tnfrsf4/Tlr1/P2rx7/Chuk/Zc3h12a/Ghrl/Lilra5/C5ar2/Trim6/Casp4/Mmp12/Crtam/Cadm1/Cd276/Hyal2/Nlrp1b/Ccl1/Ccr7/Serpinb1b/Syk/Twist1/Ccn4/Fbln1/Mapk11/Socs1/Cd200r1/Cd200/Tnfrsf21/Tslp/Csf1r",49
"GO:0001503","ossification","74/2401","381/23210",7.07589808034671e-08,7.07589808034671e-08,8.04772568636926e-06,"Bcl2/Acvr1/Lgr4/Jag1/Bmp7/Gata1/Suv39h1/Cited1/Phex/Gpm6b/Fgf2/Intu/Ift80/Thbs3/Csf1/Sort1/Areg/Npnt/Mmp16/Hemgn/P3h1/Id3/Alpl/Spp1/Tgfbr3/Zfp932/P2rx7/Rflna/Fzd9/Smo/Ryr1/Cebpa/Wnt11/Fbxo5/Egr2/Csgalnact1/Comp/Smad1/Thrb/Mapk8/Bmp1/Tnfsf11/Zbtb16/Cd276/Plxnb1/Acvr2b/Ccdc154/Fignl1/Fgf18/Rflnb/Col1a1/Wnt3/Gpld1/Omd/Il6st/Twist1/Ahr/Hif1a/Smoc1/Riox1/Ext1/Mtss1/Ccn4/Ptk2/Cyp27b1/Col2a1/Nfe2/Sox8/Twsg1/Pkdcc/Slc26a2/Tcf7l2/Ltbp3/Kazald1",74
"GO:0032886","regulation of microtubule-based process","52/2401","235/23210",9.16846172146979e-08,9.16846172146979e-08,1.01262619702515e-05,"Dst/Map2/Nek2/Map1a/Tpx2/Mid1/Stmn2/Map9/Psrc1/Tmem67/Stil/Stmn1/Drc1/Tacc3/Alms1/Bicd1/Clip3/Map6/Plk1/Tacc2/Ckap2/Cdh5/Mapk8/Ska3/Chek1/Phldb1/Dixdc1/Poc1a/Nefh/Gas2l1/Kif3a/Rangrf/Spag5/Cdk5r1/Ska2/Hap1/Cep295nl/Ccdc40/Map1b/Gen1/Tctex1d2/Phldb2/Ccnf/Kifc1/Hspa1b/Hspa1a/Ttbk2/Ska1/Rbm14/Bbs1/Cnih2/Kif11",52
"GO:0046651","lymphocyte proliferation","63/2401","308/23210",9.49311627916932e-08,9.49311627916932e-08,1.01262619702515e-05,"Hspd1/Slc11a1/Bcl2/Cxcr4/Tnfsf4/Xcl1/Cd244a/Slamf6/Prnp/Ada/Cd40/Efnb1/Il21/Il6ra/Pde5a/Lyn/Ctps/Tnfrsf4/Bst1/P2rx7/Ephb6/Cd4/Cd79a/Zbtb32/Cd22/Siglecg/Lmo1/Cd19/Cd81/Zc3h12d/Cd24a/Il23a/Tnfsf13b/Sh3rf1/Adk/Gnrh1/Cd276/Impdh2/Il13/Il5/Atad5/Ccr7/Cd300a/Foxj1/Syk/Cd180/Il6st/Fkbp1b/Ahr/Ighd/Ighm/Tnfrsf13c/Bcl6/Tfrc/Btla/Cd320/H2-Ab1/Tnfrsf21/Ebi3/Cd70/Twsg1/Pdcd1lg2/Hells",63
"GO:0045787","positive regulation of cell cycle","69/2401","349/23210",9.53939398916374e-08,9.53939398916374e-08,1.01262619702515e-05,"Sgo2a/Cdk5r2/Kif14/Dtl/Dab2ip/Pkp4/Nusap1/Dazl/Ube2c/Aurka/Dynlt3/Ect2/Psrc1/Egf/Cenpe/Anp32b/Trim32/Orc1/Stil/Smarcd3/Cdc7/Cit/Pebp1/Ptpn11/Nupr1l/Fzd9/Brca2/Asns/Ezh2/Mad2l1/Ccne1/E2f8/Igf1r/Fbxo5/Cdk1/E2f7/Fnta/Ube2e2/Apex1/Pou4f1/Chek1/Cxcr5/Poc1a/Cenpv/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Stxbp4/Cdc6/Brca1/Sphk1/Birc5/Sox4/Tert/Ccnb1/Gen1/Hspa2/Rad51b/Lgmn/Myc/Tfap4/Cdc45/Prdm9/Ndc80/Spdya/Cdc25c/Cdca5",69
"GO:0031349","positive regulation of defense response","72/2401","370/23210",9.78743180578926e-08,9.78743180578926e-08,1.01636992070187e-05,"Il17f/Il1rl1/Hspd1/Xrcc5/Rab7b/Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Aim2/Ifi211/Optn/Dab2ip/Ifih1/Nr1h3/Lgr4/Tyro3/Hmgb3/Tspan6/Tlr8/Tlr7/Fabp4/Il21/Tlr2/Cd160/Adora3/Pde5a/Alpk1/Lyn/Penk/Unc13b/Tnip2/Tlr1/Serpine1/Tnip3/Lag3/Klrb1c/Lilra5/Nectin2/Cebpa/Klk7/Trim6/Cd81/Esr1/Cd24a/Tlr3/Tnip1/Tnfsf11/Mmp12/Crtam/Cadm1/C2cd4b/Plscr1/Hyal2/C1qbp/Ccl1/Ccr7/Dhx58/Ace/Cd300a/F12/Coch/Ccn4/Xrcc6/Lta/Ttbk1/Treml4/Ptprs/Nlrc4/Tslp/Ticam2/Rbm14",72
"GO:1905515","non-motile cilium assembly","23/2401","67/23210",1.12974861119646e-07,1.12974861119646e-07,1.14821930517571e-05,"Vangl2/Bbs7/Intu/Ift80/Tmem67/Ift74/Stil/Ift172/Cc2d2a/Ift122/Cep89/Cep290/Rpgrip1l/Ift88/Poc1a/Tmem17/Kif3a/Tmem107/Hap1/Ttc8/Ttbk2/Bbs1/Tmem216",23
"GO:0000724","double-strand break repair via homologous recombination","34/2401","127/23210",1.40689505724146e-07,1.40689505724146e-07,1.37153378512604e-05,"Mcmdc2/Mcm3/Parp1/Rad51/Mcm8/Fancb/Rad54b/Nbn/Rad54l/Aunip/Cdc7/Mcm7/Brca2/Mcm2/Rad51ap1/Palb2/Parpbp/Timeless/Tex15/Mcm5/Gins2/Rec8/Chek1/H2afx/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Recql4/Rmi2/Cdc45/Polq",34
"GO:0000725","recombinational repair","34/2401","127/23210",1.40689505724146e-07,1.40689505724146e-07,1.37153378512604e-05,"Mcmdc2/Mcm3/Parp1/Rad51/Mcm8/Fancb/Rad54b/Nbn/Rad54l/Aunip/Cdc7/Mcm7/Brca2/Mcm2/Rad51ap1/Palb2/Parpbp/Timeless/Tex15/Mcm5/Gins2/Rec8/Chek1/H2afx/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Recql4/Rmi2/Cdc45/Polq",34
"GO:0051783","regulation of nuclear division","45/2401","195/23210",1.84707560497713e-07,1.84707560497713e-07,1.76463770429183e-05,"Hecw2/Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Dazl/Ube2c/Bmp7/Map9/Egf/Cenpe/Stil/Cdc20/Rcc1/Tacc3/Cit/Pebp1/Mad2l1/Igf1r/Anapc15/Plk1/Mki67/Cdkn1c/Esr1/Fbxo5/Chek1/Ttk/Lif/Spdl1/Aurkb/Cdc6/Sphk1/Birc5/Trip13/Ccnb1/Gen1/Rps6ka2/Prdm9/Hspa1b/Hspa1a/Cul7/Ndc80/Cdca5/Kif11",45
"GO:0042100","B cell proliferation","31/2401","112/23210",2.19755885302552e-07,2.19755885302552e-07,2.05831208978943e-05,"Hspd1/Bcl2/Ada/Cd40/Il21/Lyn/Ctps/Tnfrsf4/Bst1/Cd79a/Cd22/Siglecg/Cd19/Cd81/Cd24a/Tnfsf13b/Il13/Il5/Atad5/Cd300a/Cd180/Ahr/Ighd/Ighm/Tnfrsf13c/Bcl6/Tfrc/Btla/Cd320/Tnfrsf21/Cd70",31
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","34/2401","130/23210",2.5813455725264e-07,2.5813455725264e-07,2.37128465751514e-05,"Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Spry1/Map9/Psrc1/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Cenpa/Tacc3/Mad2l1/Plk1/Tacc2/Spry2/Poc1a/Spdl1/Aurkb/Birc5/Ccnb1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11",34
"GO:0044282","small molecule catabolic process","62/2401","311/23210",3.09654250677369e-07,3.09654250677369e-07,2.79088577869692e-05,"Cyp27a1/Dbi/Acmsd/Npl/Kmo/Nudt5/Adal/Lpin3/Ada/Fgf2/Abcd3/Bdh2/Adh1/Adh7/Adh4/Decr1/Cpt2/Echdc2/Dao/Acacb/Scarb1/Akr1b8/Thnsl2/Aicda/Tpi1/Bcat1/Apoe/Etfb/Dhdh/Hddc3/Fah/Upb1/Hal/Amdhd1/Gls2/Cyp4f18/Inpp4b/Gcsh/Acsf3/Hacl1/Bckdhb/Hyal2/Hyal3/Amt/Acaa1b/Shmt1/Galk1/Aldh4a1/Aldh5a1/Mccc2/Twist1/Abcd2/Cyp27b1/Abat/Prodh/Synj2/Acat3/Cyp39a1/Pcyox1l/Impa2/Cemip2/Gldc",62
"GO:0070192","chromosome organization involved in meiotic cell cycle","23/2401","71/23210",3.74366544436913e-07,3.74366544436913e-07,3.31164791160763e-05,"Mcmdc2/Sgo2a/Bub1b/Rad51/Ncaph/Bub1/Msh4/Ccne2/Smc2/Ndc1/Ago4/Fancd2/Ncapd2/Ccne1/Tex15/Syce2/Ccnb1ip1/Rec8/Hormad2/Brip1/Rad51c/Trip13/4930447C04Rik",23
"GO:0007088","regulation of mitotic nuclear division","39/2401","163/23210",4.43739172070729e-07,4.43739172070729e-07,3.85394901982195e-05,"Hecw2/Nek2/Bub1b/Nusap1/Bub1/Ube2c/Bmp7/Map9/Egf/Cenpe/Stil/Rcc1/Tacc3/Cit/Pebp1/Mad2l1/Igf1r/Anapc15/Plk1/Mki67/Cdkn1c/Esr1/Fbxo5/Chek1/Ttk/Spdl1/Aurkb/Cdc6/Sphk1/Birc5/Trip13/Ccnb1/Gen1/Hspa1b/Hspa1a/Cul7/Ndc80/Cdca5/Kif11",39
"GO:0000086","G2/M transition of mitotic cell cycle","30/2401","110/23210",4.85562995098487e-07,4.85562995098487e-07,4.14188885668596e-05,"Kif14/Cenpf/Dtl/Hacd1/Ccna2/Nbn/Orc1/Clspn/Smarcd3/Cdc7/Cit/Mbd4/Ticrr/Plk1/Kdm8/Brsk2/Fbxo5/Cdk1/Rnaseh2b/Chek1/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Cdc25c",30
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","20/2401","57/23210",5.01364971494045e-07,5.01364971494045e-07,4.20165141392424e-05,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Ndc80",20
"GO:0071824","protein-DNA complex subunit organization","47/2401","215/23210",5.41667468749538e-07,5.41667468749538e-07,4.46113788236915e-05,"Mcmdc2/Mcm3/Rad51/Oip5/Nap1l3/Cenpi/Cenpe/Itgb3bp/Cenps/Smarcd3/Cenpa/Brdt/Mcm7/Taf6/Mcm2/Grwd1/Esr1/Smarcb1/Nap1l1/Mcm5/Asf1b/Cenpt/Cenpn/Ipo4/Smarcc1/Cenpv/H3c10/H2bc14/H1f5/Hist1h4m/H2bc12/H3c8/H3c3/H3c2/H4c2/Cenpp/Cenph/Cenpk/Ahr/Myc/Tnp2/Cdc45/Prdm9/Chaf1a/Tcf4/Taf6l/Hells",47
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","24/2401","78/23210",6.13072712647221e-07,6.13072712647221e-07,4.96364669044262e-05,"Kif14/Cenpf/Dtl/Hacd1/Nbn/Orc1/Clspn/Smarcd3/Cdc7/Mbd4/Ticrr/Fbxo5/Cdk1/Rnaseh2b/Chek1/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Ccnb1/Hspa2/Rad51b/Cdc25c",24
"GO:0090068","positive regulation of cell cycle process","52/2401","249/23210",6.24523824392435e-07,6.24523824392435e-07,4.9720861668296e-05,"Sgo2a/Kif14/Dtl/Dab2ip/Pkp4/Nusap1/Dazl/Ube2c/Ect2/Egf/Cenpe/Anp32b/Orc1/Smarcd3/Cdc7/Cit/Pebp1/Ezh2/Mad2l1/Ccne1/E2f8/Igf1r/Fbxo5/Cdk1/E2f7/Ube2e2/Apex1/Pou4f1/Cxcr5/Poc1a/Cenpv/Aurkb/Spag5/Atad5/Cdk5r1/Rad51c/Stxbp4/Cdc6/Brca1/Sphk1/Birc5/Sox4/Tert/Ccnb1/Gen1/Hspa2/Rad51b/Cdc45/Prdm9/Ndc80/Cdc25c/Cdca5",52
"GO:0071103","DNA conformation change","46/2401","210/23210",6.69984810741545e-07,6.69984810741545e-07,5.24657648169997e-05,"Zranb3/Rad51/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/Nbn/Smc2/Itgb3bp/Ncapg/Mcm7/M1ap/Mcm2/Ncapd2/Grwd1/Cdk1/Nap1l1/Hmga2/Asf1b/Ipo4/Pif1/Smarcc1/Cenpv/H3c10/H2bc14/H1f5/Hist1h4m/H2bc12/H3c8/H3c3/H3c2/H4c2/Cenpp/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/Tnp2/Prdm9/Chaf1a/Cdca5/Hhex/Hells/Twnk",46
"GO:0010965","regulation of mitotic sister chromatid separation","20/2401","58/23210",6.91111453117151e-07,6.91111453117151e-07,5.31529191571564e-05,"Hecw2/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Ndc80",20
"GO:0065004","protein-DNA complex assembly","40/2401","172/23210",7.01014149747864e-07,7.01014149747864e-07,5.31529191571564e-05,"Mcmdc2/Mcm3/Rad51/Oip5/Nap1l3/Cenpi/Cenpe/Itgb3bp/Cenps/Cenpa/Mcm7/Taf6/Mcm2/Grwd1/Esr1/Nap1l1/Mcm5/Asf1b/Cenpt/Cenpn/Ipo4/Cenpv/H3c10/H2bc14/H1f5/Hist1h4m/H2bc12/H3c8/H3c3/H3c2/H4c2/Cenpp/Cenph/Cenpk/Ahr/Cdc45/Chaf1a/Tcf4/Taf6l/Hells",40
"GO:0051304","chromosome separation","27/2401","95/23210",7.34569597050852e-07,7.34569597050852e-07,5.48269215693548e-05,"Hecw2/Bub1b/Ncaph/Bub1/Cenpe/Msh4/Stil/Cenps/Tacc3/Cit/Mad2l1/M1ap/Ncapd2/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Eme1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Espl1/Ndc80",27
"GO:0032103","positive regulation of response to external stimulus","61/2401","312/23210",7.67657721480106e-07,7.67657721480106e-07,5.64150727137931e-05,"Il17f/Il1rl1/Hspd1/Fn1/Cxcr4/Tnfsf4/Sell/Xcl1/Optn/Stk39/Fabp4/Fgf2/Tlr2/Adora3/Csf1/Pde5a/Unc13b/Cxcl10/Cxcl13/P2rx4/Hspb1/Serpine1/Rarres2/Ghrl/C3ar1/Lilra5/Cebpa/Klk7/Igf1r/Cd81/Sash1/Cd24a/Il23a/Tlr3/Tnip1/Nrp1/Tnfsf11/C2cd4b/Hyal2/Oxsr1/Fgf18/C1qbp/Ccl1/Ccr7/Dhx58/Ace/Tubb2b/Ly86/F12/Cd180/Fkbp1b/Lgmn/Ccn4/Cyp27b1/Tiam1/Dscam/Ccr6/Lta/Pla2g7/Ttbk1/Tslp",61
"GO:0070663","regulation of leukocyte proliferation","50/2401","238/23210",8.455693488938e-07,8.455693488938e-07,6.11992616472099e-05,"Bcl2/Tnfsf4/Xcl1/Cd244a/Prnp/Ada/Cd40/Ocstamp/Efnb1/Il21/Il6ra/Csf1/Pde5a/Lyn/Tnfrsf4/Bst1/Cd4/Cd22/Siglecg/Lmo1/Cd81/Zc3h12d/Cd24a/Il23a/Tnfsf13b/Sh3rf1/Adk/Gnrh1/Cd276/Il13/Il5/Atad5/Ccr7/Cd300a/Foxj1/Syk/Il6st/Ahr/Ighd/Ighm/Tnfrsf13c/Bcl6/Tfrc/Btla/Cd320/H2-Ab1/Tnfrsf21/Twsg1/Pdcd1lg2/Hhex",50
"GO:0051222","positive regulation of protein transport","78/2401","435/23210",9.37411919832706e-07,9.37411919832706e-07,6.68338616213797e-05,"Il17f/Il1rl1/Hspd1/Acsl3/Tnfsf4/Cd244a/Aim2/Frmd4a/Stom/Ifih1/Rapgef4/Ttn/Prnp/Nnat/Kcnb1/Cask/Tlr8/Ect2/Tlr2/Oaz3/Cd160/Pdzk1/Unc13b/Lepr/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Ran/Chuk/Smo/Arhgef5/Zc3h12a/Camk1/Ghrl/Lilra5/Kcnn4/Ffar1/Ptpn5/Arrb1/Trim6/Cd81/Slc35d3/Ank3/Trpm2/Cep290/Pik3r2/Cacna1d/Blk/Ipo5/Casp4/Mmp12/Crtam/Cadm1/Exph5/Cd276/Hyal2/Kif3a/Il13/Il5/Nlgn2/Nlrp1b/Rph3al/Cdk5r1/Ccl1/Ccr7/Gpld1/Sox4/Syk/Twist1/Hif1a/Akap5/Mapk11/Abat/Cd2ap/Tslp/Csf1r/Tcf7l2",78
"GO:1901991","negative regulation of mitotic cell cycle phase transition","35/2401","143/23210",9.6100676496747e-07,9.6100676496747e-07,6.7508493799108e-05,"Bcl2/Bub1b/Bub1/Cenpe/Nbn/Klf4/Orc1/Stil/Clspn/Ezh2/Mad2l1/Mbd4/Ticrr/Anapc15/Plk1/Fbxo5/Zc3h12d/Cdk1/Prmt2/E2f7/Chek1/Ttk/Ppp2r3d/Spdl1/Mrnip/Aurkb/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Ndc80",35
"GO:0030890","positive regulation of B cell proliferation","17/2401","45/23210",1.08293036828271e-06,1.08293036828271e-06,7.49708315982753e-05,"Bcl2/Ada/Cd40/Il21/Tnfrsf4/Bst1/Cd81/Tnfsf13b/Il13/Il5/Atad5/Ighd/Ighm/Tnfrsf13c/Bcl6/Tfrc/Cd320",17
"GO:0032944","regulation of mononuclear cell proliferation","48/2401","227/23210",1.14211291315492e-06,1.14211291315492e-06,7.79384721789027e-05,"Bcl2/Tnfsf4/Xcl1/Cd244a/Prnp/Ada/Cd40/Efnb1/Il21/Il6ra/Csf1/Pde5a/Lyn/Tnfrsf4/Bst1/Cd4/Cd22/Siglecg/Lmo1/Cd81/Zc3h12d/Cd24a/Il23a/Tnfsf13b/Sh3rf1/Adk/Gnrh1/Cd276/Il13/Il5/Atad5/Ccr7/Cd300a/Foxj1/Syk/Il6st/Ahr/Ighd/Ighm/Tnfrsf13c/Bcl6/Tfrc/Btla/Cd320/H2-Ab1/Tnfrsf21/Twsg1/Pdcd1lg2",48
"GO:0051985","negative regulation of chromosome segregation","18/2401","50/23210",1.20250166694131e-06,1.20250166694131e-06,8.09036703421742e-05,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Recql4/Chtf18/Ndc80",18
