"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033674","positive regulation of kinase activity","21/445","476/23210",0.000384883789082237,0.000384883789082237,0.00374723317147308,"Tnf/Zeb2/Map2k3/Map3k8/Map4k4/Tgfbr2/Rgcc/Ptpn11/Cdc6/Itga1/Daxx/Kif14/Clspn/Bora/Adam8/Ect2/Stk10/Cdkn1a/Ncapg2/Eif2ak2/Cdc25b",21
"GO:0032640","tumor necrosis factor production","11/445","167/23210",0.000394711009417493,0.000394711009417493,0.00383082648001353,"Dhx9/Spn/Ptpn6/Ccr2/Pycard/Ptpn11/Ifngr1/Ddx58/Ifih1/Ccl4/Nlrc3",11
"GO:0002363","alpha-beta T cell lineage commitment","4/445","19/23210",0.000411149641047966,0.000411149641047966,0.00396543009063367,"Spn/Irf4/Batf/Tbx21",4
"GO:0002643","regulation of tolerance induction","4/445","19/23210",0.000411149641047966,0.000411149641047966,0.00396543009063367,"Tgfbr2/Pdcd1/Il2ra/Cblb",4
"GO:0002292","T cell differentiation involved in immune response","7/445","71/23210",0.000419853544642267,0.000419853544642267,0.00403676206883465,"Spn/Irf4/Ccr2/Batf/Gpr183/Tbx21/Myb",7
"GO:0034101","erythrocyte homeostasis","10/445","142/23210",0.000424813203510175,0.000424813203510175,0.00407176303593276,"Hif1a/Casp3/Zfp36l1/Epas1/Klf13/Prmt1/Lyar/Cdk6/Ncapg2/L3mbtl3",10
"GO:0042832","defense response to protozoan","5/445","34/23210",0.000445553913877027,0.000445553913877027,0.00424419777611255,"Irf4/Batf/Gbp3/Lyst/Gbp2",5
"GO:2000406","positive regulation of T cell migration","5/445","34/23210",0.000445553913877027,0.000445553913877027,0.00424419777611255,"Spn/Ccr2/Pycard/Adam8/Itga4",5
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/445","72/23210",0.000457512683884561,0.000457512683884561,0.00434470344663816,"Ccnl1/Casp3/Rgcc/Ccne2/Cdc6/Ccne1/Cdkn1a",7
"GO:0034248","regulation of cellular amide metabolic process","18/445","382/23210",0.000460608424673296,0.000460608424673296,0.00436068421421409,"Dhx9/Tnf/Sorl1/Casp3/Cnot9/Zfp36l1/Fmr1/Tnrc6c/Eif2s1/Eif4e/Picalm/Khsrp/Ifngr1/Hnrnpd/Fam129a/Eif2ak2/Abcg1/Tnrc6b",18
"GO:1902750","negative regulation of cell cycle G2/M phase transition","6/445","52/23210",0.000463667929400115,0.000463667929400115,0.00437622523419005,"Mbd4/Dtl/Cdc6/Clspn/Chek1/Brca1",6
"GO:0019439","aromatic compound catabolic process","21/445","483/23210",0.000465761854154375,0.000465761854154375,0.00438258586771703,"Tnfrsf1b/Dhx9/Ddx5/Hif1a/Xrn2/Cnot9/Zfp36l1/Dis3/Tut4/Hnrnpu/Fmr1/Tnrc6c/Dut/Art2b/E2f1/Khsrp/Hnrnpd/Eri1/Naf1/Tnrc6b/Dna2",21
"GO:0006913","nucleocytoplasmic transport","15/445","289/23210",0.000502872978759459,0.000502872978759459,0.00470310549831813,"Dhx9/Ddx5/Ppp1r12a/Nup155/Nup133/Ptpn11/Nup160/Nxt1/Kpna3/Ipo7/Abce1/Ect2/Cdkn1a/Nup107/Ipo5",15
"GO:0051169","nuclear transport","15/445","289/23210",0.000502872978759459,0.000502872978759459,0.00470310549831813,"Dhx9/Ddx5/Ppp1r12a/Nup155/Nup133/Ptpn11/Nup160/Nxt1/Kpna3/Ipo7/Abce1/Ect2/Cdkn1a/Nup107/Ipo5",15
"GO:0001818","negative regulation of cytokine production","14/445","259/23210",0.000514155563158105,0.000514155563158105,0.00478295420573391,"Tnf/Rel/Ptpn6/Tnfrsf9/Rgcc/Pycard/Atp2b1/Parp1/Furin/Lag3/Tbx21/Nlrc3/Cd96/Suz12",14
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","6/445","53/23210",0.000514510148870558,0.000514510148870558,0.00478295420573391,"Cd160/Lag3/Crtam/Klrk1/Ulbp1/Serpinb9",6
"GO:0016458","gene silencing","14/445","260/23210",0.000534140334943535,0.000534140334943535,0.00495052777636935,"Dhx9/Eed/Ddx5/Atad2/Cnot9/Rif1/Tut4/Fmr1/Tnrc6c/Eri1/Tasor/Ppp1r8/Smchd1/Tnrc6b",14
"GO:0071214","cellular response to abiotic stimulus","15/445","292/23210",0.000559637567499588,0.000559637567499588,0.00515587540584066,"Casp3/Cdc25a/Ints7/Zfp36l1/Ptpn11/Pcna/Parp1/Fmr1/Eif2s1/Rnf168/Rad51/Ect2/Cdkn1a/Chek1/Chek2",15
"GO:0104004","cellular response to environmental stimulus","15/445","292/23210",0.000559637567499588,0.000559637567499588,0.00515587540584066,"Casp3/Cdc25a/Ints7/Zfp36l1/Ptpn11/Pcna/Parp1/Fmr1/Eif2s1/Rnf168/Rad51/Ect2/Cdkn1a/Chek1/Chek2",15
"GO:0007098","centrosome cycle","9/445","122/23210",0.000583284969971256,0.000583284969971256,0.00529634980685889,"Ppp1r12a/Poc1a/Haus6/Odf2/Brca2/Sass6/Chek1/Brca1/Plk4",9
"GO:0032609","interferon-gamma production","9/445","122/23210",0.000583284969971256,0.000583284969971256,0.00529634980685889,"Tnf/Spn/Cd160/Ccr2/Pycard/Klrk1/Txk/Ulbp1/Cd96",9
"GO:0061013","regulation of mRNA catabolic process","9/445","122/23210",0.000583284969971256,0.000583284969971256,0.00529634980685889,"Dhx9/Zfp36l1/Hnrnpu/Fmr1/Tnrc6c/E2f1/Khsrp/Hnrnpd/Tnrc6b",9
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","5/445","36/23210",0.000584973795921762,0.000584973795921762,0.00529634980685889,"Hnrnpu/Rnf168/Zmynd11/Supt16/Nelfe",5
"GO:1904037","positive regulation of epithelial cell apoptotic process","5/445","36/23210",0.000584973795921762,0.000584973795921762,0.00529634980685889,"Cd160/Rgcc/Fasl/Eif2s1/Itga4",5
"GO:0045807","positive regulation of endocytosis","11/445","175/23210",0.000585603980250163,0.000585603980250163,0.00529634980685889,"Tnf/Hip1/Pycard/Fmr1/Hip1r/Picalm/Anxa2/Dock2/Lyar/Rab27a/Syne1",11
"GO:0002200","somatic diversification of immune receptors","7/445","75/23210",0.000586897698584056,0.000586897698584056,0.00529634980685889,"Batf/Rif1/Rnf168/Exo1/Tbx21/Atad5/Msh6",7
"GO:0042102","positive regulation of T cell proliferation","8/445","98/23210",0.000598749839256105,0.000598749839256105,0.00535632197924912,"Spn/Ccr2/Tgfbr2/Pycard/Il2ra/Cd6/Card11/Adk",8
"GO:0070227","lymphocyte apoptotic process","8/445","98/23210",0.000598749839256105,0.000598749839256105,0.00535632197924912,"Hif1a/Pdcd1/Il2ra/Fasl/Il7r/Gimap8/Adam8/Serpinb9",8
"GO:0071482","cellular response to light stimulus","8/445","98/23210",0.000598749839256105,0.000598749839256105,0.00535632197924912,"Cdc25a/Pcna/Parp1/Fmr1/Eif2s1/Rnf168/Cdkn1a/Chek1",8
"GO:0002262","myeloid cell homeostasis","11/445","176/23210",0.000614127661819282,0.000614127661819282,0.00546216139556629,"Hif1a/Ccr2/Casp3/Zfp36l1/Epas1/Klf13/Prmt1/Lyar/Cdk6/Ncapg2/L3mbtl3",11
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","4/445","21/23210",0.000615890367453689,0.000615890367453689,0.00546216139556629,"Spn/Irf4/Batf/Tbx21",4
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","4/445","21/23210",0.000615890367453689,0.000615890367453689,0.00546216139556629,"Rif1/Aunip/Smchd1/Dek",4
"GO:0045058","T cell selection","6/445","55/23210",0.000629127371881447,0.000629127371881447,0.00556356945967849,"Spn/Irf4/Batf/Tbx21/Dock2/Card11",6
"GO:0006405","RNA export from nucleus","7/445","76/23210",0.000635947807483343,0.000635947807483343,0.00559183977070374,"Dhx9/Nup155/Nup133/Nup160/Nxt1/Abce1/Nup107",7
"GO:1904029","regulation of cyclin-dependent protein kinase activity","7/445","76/23210",0.000635947807483343,0.000635947807483343,0.00559183977070374,"Ccnl1/Casp3/Rgcc/Ccne2/Cdc6/Ccne1/Cdkn1a",7
"GO:0002717","positive regulation of natural killer cell mediated immunity","5/445","37/23210",0.000665836114253895,0.000665836114253895,0.0058214745400102,"Cd160/Lag3/Crtam/Klrk1/Ulbp1",5
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","5/445","37/23210",0.000665836114253895,0.000665836114253895,0.0058214745400102,"Cd160/Lag3/Crtam/Klrk1/Ulbp1",5
"GO:0006606","protein import into nucleus","10/445","151/23210",0.000688173533958595,0.000688173533958595,0.00597996356219708,"Ddx5/Nup155/Nup133/Nxt1/Kpna3/Ipo7/Ect2/Cdkn1a/Nup107/Ipo5",10
"GO:0032729","positive regulation of interferon-gamma production","7/445","77/23210",0.000688193936643847,0.000688193936643847,0.00597996356219708,"Tnf/Cd160/Ccr2/Pycard/Klrk1/Txk/Ulbp1",7
"GO:0006402","mRNA catabolic process","12/445","207/23210",0.000689776151683169,0.000689776151683169,0.00597996356219708,"Dhx9/Ddx5/Cnot9/Zfp36l1/Tut4/Hnrnpu/Fmr1/Tnrc6c/E2f1/Khsrp/Hnrnpd/Tnrc6b",12
"GO:0035456","response to interferon-beta","6/445","56/23210",0.000693383094138687,0.000693383094138687,0.00599439549466203,"Ifi214/Ifi203/Gbp3/Xaf1/Ifi206/Gbp2",6
"GO:0050852","T cell receptor signaling pathway","9/445","126/23210",0.000736502729669088,0.000736502729669088,0.00632125627712562,"Ctla4/Spn/Bcl2a1d/Cd160/Ptpn6/Fyn/Lck/Txk/Cblb",9
"GO:0002834","regulation of response to tumor cell","4/445","22/23210",0.000741432480799284,0.000741432480799284,0.00632125627712562,"Cd160/Crtam/Klrk1/Ulbp1",4
"GO:0002837","regulation of immune response to tumor cell","4/445","22/23210",0.000741432480799284,0.000741432480799284,0.00632125627712562,"Cd160/Crtam/Klrk1/Ulbp1",4
"GO:1904469","positive regulation of tumor necrosis factor secretion","4/445","22/23210",0.000741432480799284,0.000741432480799284,0.00632125627712562,"Dhx9/Ifngr1/Ddx58/Ifih1",4
"GO:2000353","positive regulation of endothelial cell apoptotic process","4/445","22/23210",0.000741432480799284,0.000741432480799284,0.00632125627712562,"Cd160/Rgcc/Fasl/Itga4",4
"GO:0017038","protein import","12/445","209/23210",0.000750545250760499,0.000750545250760499,0.00636471203589292,"Ddx5/Nup155/Nup133/Nxt1/Kpna3/Ipo7/Timm13/Timm9/Ect2/Cdkn1a/Nup107/Ipo5",12
"GO:0006284","base-excision repair","5/445","38/23210",0.000754778436180071,0.000754778436180071,0.00636471203589292,"Pcna/Parp1/Rpa2/Pole/Dna2",5
"GO:0032506","cytokinetic process","5/445","38/23210",0.000754778436180071,0.000754778436180071,0.00636471203589292,"Kif20b/Ect2/Cep55/Anln/Racgap1",5
"GO:0043368","positive T cell selection","5/445","38/23210",0.000754778436180071,0.000754778436180071,0.00636471203589292,"Spn/Irf4/Batf/Tbx21/Dock2",5
"GO:0000012","single strand break repair","3/445","10/23210",0.000759877671793595,0.000759877671793595,0.00637839155189159,"Parp1/Smc2/Smc4",3
"GO:0010950","positive regulation of endopeptidase activity","10/445","153/23210",0.000762016406123264,0.000762016406123264,0.00637839155189159,"Tnf/Hip1/Fyn/Pycard/Fasl/Hip1r/Lck/Casp8ap2/Picalm/Pmaip1",10
"GO:0090307","mitotic spindle assembly","6/445","57/23210",0.000762600667979399,0.000762600667979399,0.00637839155189159,"Hnrnpu/Mybl2/Racgap1/Smc1a/Chek2/Kif4",6
"GO:0051781","positive regulation of cell division","7/445","79/23210",0.00080286298021334,0.00080286298021334,0.00669699646653062,"Cdc6/Kif14/Cit/Kif20b/Ect2/Racgap1/Cdc25b",7
"GO:0044380","protein localization to cytoskeleton","6/445","58/23210",0.000837035160947929,0.000837035160947929,0.00692588427232772,"Ppp1r9b/Diaph1/Hnrnpu/Fam83d/Kif20b/Anln",6
"GO:0072678","T cell migration","6/445","58/23210",0.000837035160947929,0.000837035160947929,0.00692588427232772,"Spn/Ccr2/Pycard/Gpr183/Adam8/Itga4",6
"GO:1902369","negative regulation of RNA catabolic process","6/445","58/23210",0.000837035160947929,0.000837035160947929,0.00692588427232772,"Dhx9/Hnrnpu/Fmr1/E2f1/Hnrnpd/Naf1",6
"GO:0051170","import into nucleus","10/445","155/23210",0.000842261844729432,0.000842261844729432,0.00695049740711144,"Ddx5/Nup155/Nup133/Nxt1/Kpna3/Ipo7/Ect2/Cdkn1a/Nup107/Ipo5",10
"GO:0050792","regulation of viral process","11/445","183/23210",0.000848002159328746,0.000848002159328746,0.00697920654358424,"Dhx9/Tnf/Ddx5/Hacd3/P4hb/Fmr1/Anxa2/Oas1a/Tasor/Ccl4/Eif2ak2",11
"GO:1903306","negative regulation of regulated secretory pathway","4/445","23/23210",0.000884032423487401,0.000884032423487401,0.0072449271782718,"Ccr2/Fmr1/Gnai2/Rap1b",4
"GO:0050707","regulation of cytokine secretion","12/445","213/23210",0.000885572841140035,0.000885572841140035,0.0072449271782718,"Tnfrsf1b/Dhx9/Tnf/Cd160/Tnfrsf9/Rgcc/Pycard/Parp1/Crtam/Ifngr1/Ddx58/Ifih1",12
"GO:0046634","regulation of alpha-beta T cell activation","8/445","104/23210",0.000887330610408391,0.000887330610408391,0.0072449271782718,"Adora2a/Cd160/Ccr2/Tgfbr2/Prdm1/Tbx21/Myb/Cblb",8
"GO:0050663","cytokine secretion","13/445","244/23210",0.000920102465597788,0.000920102465597788,0.00748064553461374,"Tnfrsf1b/Dhx9/Tnf/Cd160/Tnfrsf9/Rgcc/Pycard/Parp1/Crtam/Ifngr1/Ddx58/Ifih1/Card11",13
"GO:0031023","microtubule organizing center organization","9/445","130/23210",0.000921048102999851,0.000921048102999851,0.00748064553461374,"Ppp1r12a/Poc1a/Haus6/Odf2/Brca2/Sass6/Chek1/Brca1/Plk4",9
"GO:0032479","regulation of type I interferon production","7/445","81/23210",0.000932116410791774,0.000932116410791774,0.00755067085631022,"Dhx9/Rel/Pycard/Ptpn11/Ddx58/Ifih1/Nlrc3",7
"GO:0031062","positive regulation of histone methylation","5/445","40/23210",0.000958897090435982,0.000958897090435982,0.00772704759972049,"Eed/Rif1/Phf19/Myb/Brca1",5
"GO:0045911","positive regulation of DNA recombination","5/445","40/23210",0.000958897090435982,0.000958897090435982,0.00772704759972049,"Rif1/Parp1/Timeless/Tbx21/Atad5",5
"GO:0031341","regulation of cell killing","9/445","131/23210",0.00097260559704703,0.00097260559704703,0.00781710419556439,"Cd160/Prf1/Il7r/Lag3/Crtam/Klrk1/Cd55/Ulbp1/Serpinb9",9
"GO:0042982","amyloid precursor protein metabolic process","6/445","60/23210",0.00100260291527736,0.00100260291527736,0.00797514800408964,"Tnf/Sorl1/Casp3/Picalm/Ifngr1/Abcg1",6
"GO:0045824","negative regulation of innate immune response","6/445","60/23210",0.00100260291527736,0.00100260291527736,0.00797514800408964,"Smpdl3b/Dusp10/Nlrc3/Cd96/Serpinb9/Parp14",6
"GO:0002718","regulation of cytokine production involved in immune response","7/445","82/23210",0.00100260557786748,0.00100260557786748,0.00797514800408964,"Tnfrsf1b/Tnf/Cd160/Ccr2/Tbx21/Ddx58/Cd96",7
"GO:0032204","regulation of telomere maintenance","7/445","82/23210",0.00100260557786748,0.00100260557786748,0.00797514800408964,"Parp1/Hnrnpu/Gnl3/Hnrnpd/Pif1/Naf1/Cct5",7
"GO:0001865","NK T cell differentiation","3/445","11/23210",0.00103000528392914,0.00103000528392914,0.00798724012822065,"Tgfbr2/Prdm1/Txk",3
"GO:0002423","natural killer cell mediated immune response to tumor cell","3/445","11/23210",0.00103000528392914,0.00103000528392914,0.00798724012822065,"Cd160/Crtam/Klrk1",3
"GO:0002664","regulation of T cell tolerance induction","3/445","11/23210",0.00103000528392914,0.00103000528392914,0.00798724012822065,"Tgfbr2/Il2ra/Cblb",3
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","3/445","11/23210",0.00103000528392914,0.00103000528392914,0.00798724012822065,"Cd160/Crtam/Klrk1",3
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/445","11/23210",0.00103000528392914,0.00103000528392914,0.00798724012822065,"Tnf/Ptpn6/Cd55",3
"GO:0051574","positive regulation of histone H3-K9 methylation","3/445","11/23210",0.00103000528392914,0.00103000528392914,0.00798724012822065,"Rif1/Myb/Brca1",3
"GO:0072641","type I interferon secretion","3/445","11/23210",0.00103000528392914,0.00103000528392914,0.00798724012822065,"Dhx9/Ddx58/Ifih1",3
"GO:0072642","interferon-alpha secretion","3/445","11/23210",0.00103000528392914,0.00103000528392914,0.00798724012822065,"Dhx9/Ddx58/Ifih1",3
"GO:1902739","regulation of interferon-alpha secretion","3/445","11/23210",0.00103000528392914,0.00103000528392914,0.00798724012822065,"Dhx9/Ddx58/Ifih1",3
"GO:1902741","positive regulation of interferon-alpha secretion","3/445","11/23210",0.00103000528392914,0.00103000528392914,0.00798724012822065,"Dhx9/Ddx58/Ifih1",3
"GO:0043547","positive regulation of GTPase activity","12/445","217/23210",0.00104027682210254,0.00104027682210254,0.00804667363779094,"Rgs16/Map4k4/Prex1/Rasa1/Picalm/Asap1/Rgs1/Tbc1d2/Ccl4/Ect2/Arap2/Rcc2",12
"GO:0006301","postreplication repair","4/445","24/23210",0.00104490338742588,0.00104490338742588,0.00806225455771756,"Pcna/Dtl/Pole2/Brca1",4
"GO:0032147","activation of protein kinase activity","13/445","248/23210",0.00106712942413556,0.00106712942413556,0.00821321294544025,"Tnf/Map2k3/Map3k8/Map4k4/Tgfbr2/Ptpn11/Itga1/Kif14/Clspn/Bora/Ect2/Stk10/Eif2ak2",13
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","5/445","41/23210",0.00107509237128469,0.00107509237128469,0.00824972486417586,"Mbd4/Cdc6/Clspn/Chek1/Brca1",5
"GO:0033045","regulation of sister chromatid segregation","7/445","83/23210",0.00107721936024888,0.00107721936024888,0.00824972486417586,"Hnrnpu/Cdc6/Bub3/Cdca5/Cit/Fbxo5/Cdt1",7
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","6/445","61/23210",0.00109427350911125,0.00109427350911125,0.00833894718314278,"Hip1/Cnot9/Fasl/Hip1r/Itga1/Cblb",6
"GO:0045143","homologous chromosome segregation","6/445","61/23210",0.00109427350911125,0.00109427350911125,0.00833894718314278,"Ccne2/Brip1/Ndc1/Ccne1/Brca2/Fancd2",6
"GO:0002440","production of molecular mediator of immune response","16/445","345/23210",0.00110644550443682,0.00110644550443682,0.00841093652841263,"Tnfrsf1b/Tnf/Cd160/Ccr2/Batf/Rif1/Il7r/Lax1/Rnf168/Exo1/Tbx21/Ddx58/Atad5/Msh6/Cd96/Card11",16
"GO:0032945","negative regulation of mononuclear cell proliferation","7/445","84/23210",0.00115612398850511,0.00115612398850511,0.00874549931449173,"Ctla4/Spn/Ptpn6/Casp3/Prdm1/Il2ra/Cblb",7
"GO:0050672","negative regulation of lymphocyte proliferation","7/445","84/23210",0.00115612398850511,0.00115612398850511,0.00874549931449173,"Ctla4/Spn/Ptpn6/Casp3/Prdm1/Il2ra/Cblb",7
"GO:0035690","cellular response to drug","17/445","380/23210",0.00115996739372056,0.00115996739372056,0.00875311902815257,"Tnf/Ppp1r9b/Ppp1r12a/Fyn/Hnrnpu/Fmr1/Eif4e/Kdm6b/Timeless/Daxx/Gnai2/Rap1b/Hnrnpd/Rad51/Ccl4/Ect2/Brca1",17
"GO:0031348","negative regulation of defense response","12/445","220/23210",0.00117050855921627,0.00117050855921627,0.00881111962932501,"Tnfrsf1b/Adora2a/Spn/Smpdl3b/Pycard/Il2ra/Ctla2a/Dusp10/Nlrc3/Cd96/Serpinb9/Parp14",12
"GO:0010952","positive regulation of peptidase activity","10/445","162/23210",0.00117967052755192,0.00117967052755192,0.00885848120574272,"Tnf/Hip1/Fyn/Pycard/Fasl/Hip1r/Lck/Casp8ap2/Picalm/Pmaip1",10
"GO:0030866","cortical actin cytoskeleton organization","5/445","42/23210",0.00120140409498215,0.00120140409498215,0.0089823333858703,"Tnf/Cit/Ect2/Anln/Racgap1",5
"GO:0032649","regulation of interferon-gamma production","8/445","109/23210",0.00120489485697912,0.00120489485697912,0.0089823333858703,"Tnf/Cd160/Ccr2/Pycard/Klrk1/Txk/Ulbp1/Cd96",8
"GO:0042035","regulation of cytokine biosynthetic process","8/445","109/23210",0.00120489485697912,0.00120489485697912,0.0089823333858703,"Tnf/Spn/Irf4/Rel/Map2k3/Ccr2/Lag3/Card11",8
"GO:0006298","mismatch repair","4/445","25/23210",0.00122525902443741,0.00122525902443741,0.0090902314262411,"Pcna/Exo1/Rpa2/Msh6",4
"GO:0090344","negative regulation of cell aging","4/445","25/23210",0.00122525902443741,0.00122525902443741,0.0090902314262411,"Foxm1/Fbxo5/Rbl1/Cdk6",4
"GO:0043254","regulation of protein complex assembly","19/445","451/23210",0.00123596474661815,0.00123596474661815,0.00914766789621205,"Sub1/Tnf/Sgk1/Sorl1/Pycard/Ptpn11/Parp1/Hip1r/Prex1/Rasa1/Asap1/Iqgap2/Kif14/Nlrc3/Xaf1/Jmy/Eif2ak2/G3bp1/Cdt1",19
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","9/445","136/23210",0.00126667930398024,0.00126667930398024,0.00935256539730564,"Tnf/Hip1/Fyn/Pycard/Fasl/Hip1r/Lck/Casp8ap2/Pmaip1",9
"GO:1903311","regulation of mRNA metabolic process","13/445","253/23210",0.0012780508435638,0.0012780508435638,0.00941400596238927,"Srsf5/Dhx9/Ddx5/Zfp36l1/Hnrnpu/Fmr1/Srsf2/Tnrc6c/E2f1/Khsrp/Hnrnpd/Nelfe/Tnrc6b",13
"GO:0002712","regulation of B cell mediated immunity","6/445","63/23210",0.00129676944129908,0.00129676944129908,0.00950650831826204,"Tnf/Ptpn6/Rif1/Tbx21/Atad5/Cd55",6
"GO:0002889","regulation of immunoglobulin mediated immune response","6/445","63/23210",0.00129676944129908,0.00129676944129908,0.00950650831826204,"Tnf/Ptpn6/Rif1/Tbx21/Atad5/Cd55",6
"GO:1904951","positive regulation of establishment of protein localization","19/445","454/23210",0.00133402940267362,0.00133402940267362,0.00975648343387146,"Dhx9/Adora2a/Tnf/Hif1a/Cd160/Sorl1/Fyn/Rgcc/Pycard/Crtam/Ifngr1/Ddx58/Ifih1/Kif20b/Pmaip1/Ect2/Abcg1/Ipo5/Cct5",19
"GO:0072540","T-helper 17 cell lineage commitment","3/445","12/23210",0.00135387094271257,0.00135387094271257,0.00987818739338875,"Irf4/Batf/Tbx21",3
"GO:0018108","peptidyl-tyrosine phosphorylation","15/445","319/23210",0.00136589279487556,0.00136589279487556,0.00994239740460564,"Tnf/Ehd4/Jak1/Ptpn6/Fyn/Ptpn11/Fam72a/Lck/Rasa1/Txk/Ncapg2/Cblb/Nrp1/Parp14/Suz12",15
"GO:0016571","histone methylation","9/445","138/23210",0.00140272538027604,0.00140272538027604,0.0101864787986857,"Eed/Satb1/Rif1/Phf19/Kmt5b/Prmt1/Myb/Brca1/Suz12",9
"GO:0044774","mitotic DNA integrity checkpoint","6/445","64/23210",0.00140816165947275,0.00140816165947275,0.0102019520276109,"Mbd4/Cdc6/Rpa2/Clspn/Cdkn1a/Chek2",6
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/445","26/23210",0.00142631028250935,0.00142631028250935,0.0102766206040262,"Hip1/Cnot9/Fasl/Hip1r",4
"GO:2000780","negative regulation of double-strand break repair","4/445","26/23210",0.00142631028250935,0.00142631028250935,0.0102766206040262,"Rif1/Parpbp/Aunip/Smchd1",4
"GO:0072593","reactive oxygen species metabolic process","14/445","288/23210",0.00143135764488214,0.00143135764488214,0.0102766206040262,"Tnf/Hif1a/Fyn/Coq7/Tgfbr2/Prex1/Khsrp/Klrk1/Gnai2/Foxm1/Ulbp1/Cdkn1a/Brca1/Rab27a",14
"GO:0042100","B cell proliferation","8/445","112/23210",0.00143511674840332,0.00143511674840332,0.0102766206040262,"Ctla4/Casp3/Prdm1/Il7r/Gpr183/Atad5/Cdkn1a/Card11",8
"GO:1905269","positive regulation of chromatin organization","8/445","112/23210",0.00143511674840332,0.00143511674840332,0.0102766206040262,"Eed/Rif1/Fmr1/Phf19/Daxx/Tasor/Myb/Brca1",8
