"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1993","245/23436",0.774896473889839,0.774896473889839,0.854755075688034,"Rb1cc1/Acvr2a/Pik3r3/Pik3cd/Ccnd2/Igf1r/Uvrag/Pik3c2a/Insr/Ikbkb/Ccnjl/Socs3/Ccno/Acvrl1/Acvr1b/Socs1/Socs5/Ccnj",18
"GO:0000800","lateral element","1/1993","17/23436",0.779402492586066,0.779402492586066,0.854755075688034,"Mei4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1993","17/23436",0.779402492586066,0.779402492586066,0.854755075688034,"Sgip1",1
"GO:0032982","myosin filament","1/1993","17/23436",0.779402492586066,0.779402492586066,0.854755075688034,"Myom1",1
"GO:0033270","paranode region of axon","1/1993","17/23436",0.779402492586066,0.779402492586066,0.854755075688034,"Gjc2",1
"GO:0005921","gap junction","2/1993","33/23436",0.783659671168676,0.783659671168676,0.854755075688034,"Gja1/Gjc2",2
"GO:0030863","cortical cytoskeleton","9/1993","131/23436",0.792852474143691,0.792852474143691,0.854755075688034,"Gsn/Mpp1/Dcdc2b/Utrn/Cdh1/Mtss2/Wipf2/Actn2/Actn1",9
"GO:0008180","COP9 signalosome","2/1993","34/23436",0.797551507592296,0.797551507592296,0.854755075688034,"Tespa1/Basp1",2
"GO:0000145","exocyst","1/1993","18/23436",0.798175746451558,0.798175746451558,0.854755075688034,"Exoc6b",1
"GO:0005782","peroxisomal matrix","1/1993","18/23436",0.798175746451558,0.798175746451558,0.854755075688034,"Mlycd",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1993","18/23436",0.798175746451558,0.798175746451558,0.854755075688034,"Sgip1",1
"GO:0031528","microvillus membrane","1/1993","18/23436",0.798175746451558,0.798175746451558,0.854755075688034,"Adcy6",1
"GO:0031907","microbody lumen","1/1993","18/23436",0.798175746451558,0.798175746451558,0.854755075688034,"Mlycd",1
"GO:0032433","filopodium tip","1/1993","18/23436",0.798175746451558,0.798175746451558,0.854755075688034,"Myo3b",1
"GO:0034361","very-low-density lipoprotein particle","1/1993","18/23436",0.798175746451558,0.798175746451558,0.854755075688034,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1993","18/23436",0.798175746451558,0.798175746451558,0.854755075688034,"Apoa1",1
"GO:0005801","cis-Golgi network","3/1993","49/23436",0.798476668683218,0.798476668683218,0.854755075688034,"Bcl9/Fktn/Azin2",3
"GO:0030662","coated vesicle membrane","5/1993","78/23436",0.803618230858918,0.803618230858918,0.854755075688034,"Sec16b/Dennd1a/Sgip1/Dab2/Sec31b",5
"GO:0097546","ciliary base","2/1993","35/23436",0.81064660141832,0.81064660141832,0.854755075688034,"Disc1/Nphp3",2
"GO:0043209","myelin sheath","15/1993","213/23436",0.812078399471631,0.812078399471631,0.854755075688034,"Bcl2/Atp1b1/Gsn/Plp1/Car2/Ldhb/Itpr2/Pllp/Cdh1/Cryab/Gjc2/Gpi1/Omg/Mpp5/Pacsin1",15
"GO:0005811","lipid droplet","5/1993","79/23436",0.8124557503575,0.8124557503575,0.854755075688034,"Acsl3/Aqp7/Lipe/Rbp1/Pitpnm1",5
"GO:0005791","rough endoplasmic reticulum","6/1993","93/23436",0.812949182371974,0.812949182371974,0.854755075688034,"Ncf1/Ache/Snca/Tmcc1/Ncoa2/App",6
"GO:0090734","site of DNA damage","4/1993","65/23436",0.814231911840765,0.814231911840765,0.854755075688034,"Shld1/Xpc/Hus1b/Phf1",4
"GO:0033268","node of Ranvier","1/1993","19/23436",0.81535209529954,0.81535209529954,0.854755075688034,"Cdh1",1
"GO:0043186","P granule","1/1993","19/23436",0.81535209529954,0.81535209529954,0.854755075688034,"Tdrkh",1
"GO:0045495","pole plasm","1/1993","19/23436",0.81535209529954,0.81535209529954,0.854755075688034,"Tdrkh",1
"GO:0060293","germ plasm","1/1993","19/23436",0.81535209529954,0.81535209529954,0.854755075688034,"Tdrkh",1
"GO:0099571","postsynaptic cytoskeleton","1/1993","19/23436",0.81535209529954,0.81535209529954,0.854755075688034,"Myo5b",1
"GO:0022626","cytosolic ribosome","10/1993","148/23436",0.817730395765742,0.817730395765742,0.855498824356427,"Rpl12/Rpl3/Rps21/Rps27/Rps15a/Rps24/Hba-a2/Rps7/Rps29/Rpl17",10
"GO:0035861","site of double-strand break","3/1993","51/23436",0.820155531889064,0.820155531889064,0.856288442555417,"Shld1/Hus1b/Phf1",3
"GO:0005719","nuclear euchromatin","2/1993","36/23436",0.822979921209242,0.822979921209242,0.857490846446087,"Trnp1/Tcf7",2
"GO:0000792","heterochromatin","6/1993","95/23436",0.828463426749433,0.828463426749433,0.860120097542869,"Mecp2/Chd5/Tasor/Foxc1/Cbx7/Satb1",6
"GO:0032040","small-subunit processome","2/1993","37/23436",0.834586252787434,0.834586252787434,0.860120097542869,"Utp14b/Rps7",2
"GO:0005680","anaphase-promoting complex","1/1993","21/23436",0.845445638271786,0.845445638271786,0.860120097542869,"Fzr1",1
"GO:0016327","apicolateral plasma membrane","1/1993","21/23436",0.845445638271786,0.845445638271786,0.860120097542869,"Thbd",1
"GO:0005876","spindle microtubule","3/1993","54/23436",0.848927118976347,0.848927118976347,0.860120097542869,"Mapre3/Neil2/Tubg2",3
"GO:0030136","clathrin-coated vesicle","6/1993","98/23436",0.849785974476851,0.849785974476851,0.860120097542869,"Dennd1a/Ocrl/Sgip1/Pheta1/Numb/Dab2",6
"GO:0030135","coated vesicle","12/1993","181/23436",0.852384236091094,0.852384236091094,0.860120097542869,"Sec16b/Vangl2/Dennd1a/Ocrl/Sgip1/Idua/Pheta1/Numb/Dab2/App/Pacsin1/Sec31b",12
"GO:0044448","cell cortex part","14/1993","208/23436",0.85339762810248,0.85339762810248,0.860120097542869,"Gsn/Ctnnd1/Mpp1/Dcdc2b/Exoc6b/Utrn/Nr3c2/Cdh1/Mtss2/Khdc3/Wipf2/Actn2/Actn1/Myo5b",14
"GO:0034399","nuclear periphery","7/1993","113/23436",0.855483881269969,0.855483881269969,0.860120097542869,"Dgkq/Mapt/Enc1/Atf7/Akap8l/Satb1/Dntt",7
"GO:0005882","intermediate filament","8/1993","127/23436",0.855681823587508,0.855681823587508,0.860120097542869,"Dst/Macf1/Ldlrap1/Iffo2/Gja1/Fbf1/Fam83h/Ppl",8
"GO:0000794","condensed nuclear chromosome","10/1993","155/23436",0.858124452152111,0.858124452152111,0.860120097542869,"Ss18l1/Xlr/Hormad1/Rad9b/Mei4/Ccdc36/Hus1b/Mlh3/Sun2/Kmt5b",10
"GO:0001891","phagocytic cup","1/1993","22/23436",0.858600745806458,0.858600745806458,0.860120097542869,"Rab11fip2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1993","22/23436",0.858600745806458,0.858600745806458,0.860120097542869,"Pink1",1
"GO:0043194","axon initial segment","1/1993","22/23436",0.858600745806458,0.858600745806458,0.860120097542869,"Camk2d",1
"GO:0005777","peroxisome","9/1993","143/23436",0.867297893094623,0.867297893094623,0.860120097542869,"Acsl3/Fndc5/Gstk1/Idh2/Mlycd/Idi2/Pnpla8/Ehhadh/Nudt12",9
"GO:0042579","microbody","9/1993","143/23436",0.867297893094623,0.867297893094623,0.860120097542869,"Acsl3/Fndc5/Gstk1/Idh2/Mlycd/Idi2/Pnpla8/Ehhadh/Nudt12",9
"GO:0005838","proteasome regulatory particle","1/1993","23/23436",0.870636652255921,0.870636652255921,0.860120097542869,"Psmd3",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1993","23/23436",0.870636652255921,0.870636652255921,0.860120097542869,"Pink1",1
"GO:0045120","pronucleus","1/1993","23/23436",0.870636652255921,0.870636652255921,0.860120097542869,"Tet3",1
"GO:0016605","PML body","4/1993","73/23436",0.877999358832242,0.877999358832242,0.860120097542869,"Ikbke/Ski/Hipk2/Satb1",4
"GO:0016363","nuclear matrix","5/1993","88/23436",0.878344817737346,0.878344817737346,0.860120097542869,"Dgkq/Enc1/Akap8l/Satb1/Dntt",5
"GO:0033017","sarcoplasmic reticulum membrane","1/1993","24/23436",0.8816485324957,0.8816485324957,0.860120097542869,"Itpr2",1
"GO:0045095","keratin filament","2/1993","42/23436",0.882892962840313,0.882892962840313,0.860120097542869,"Fbf1/Fam83h",2
"GO:0005844","polysome","4/1993","74/23436",0.884459370247515,0.884459370247515,0.860120097542869,"Rps21/Atxn2/Rps29/Rpl17",4
"GO:0005720","nuclear heterochromatin","2/1993","43/23436",0.890834209004523,0.890834209004523,0.860120097542869,"Foxc1/Satb1",2
"GO:0022624","proteasome accessory complex","1/1993","25/23436",0.891723471618204,0.891723471618204,0.860120097542869,"Psmd3",1
"GO:0035327","transcriptionally active chromatin","1/1993","25/23436",0.891723471618204,0.891723471618204,0.860120097542869,"Esr1",1
"GO:0005689","U12-type spliceosomal complex","1/1993","26/23436",0.900941152241198,0.900941152241198,0.860120097542869,"Zrsr1",1
"GO:0005868","cytoplasmic dynein complex","1/1993","26/23436",0.900941152241198,0.900941152241198,0.860120097542869,"Dync2li1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1993","26/23436",0.900941152241198,0.900941152241198,0.860120097542869,"Adra2a",1
"GO:0099023","tethering complex","3/1993","62/23436",0.906860925740939,0.906860925740939,0.860120097542869,"Synpo2/Exoc6b/Dnajc28",3
"GO:0044452","nucleolar part","11/1993","181/23436",0.910174763713411,0.910174763713411,0.860120097542869,"Carf/Selenbp1/Foxj2/Sesn1/Ip6k1/Ip6k2/Map3k14/Rreb1/Dab2/Ager/Smad7",11
"GO:0030660","Golgi-associated vesicle membrane","3/1993","63/23436",0.912476238634332,0.912476238634332,0.860120097542869,"Sec16b/Zdhhc17/Sec31b",3
"GO:0030125","clathrin vesicle coat","1/1993","28/23436",0.917090176323282,0.917090176323282,0.860120097542869,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1993","28/23436",0.917090176323282,0.917090176323282,0.860120097542869,"Pacsin1",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1993","47/23436",0.917845023602539,0.917845023602539,0.860120097542869,"Sgip1/Ap3m2",2
"GO:0000123","histone acetyltransferase complex","4/1993","82/23436",0.926207027630301,0.926207027630301,0.860120097542869,"Kansl1l/Ogt/Dpf1/Kat6b",4
"GO:0000502","proteasome complex","3/1993","66/23436",0.927521742656492,0.927521742656492,0.860120097542869,"Dnajb2/Wfs1/Psmd3",3
"GO:0031201","SNARE complex","2/1993","49/23436",0.928862803937906,0.928862803937906,0.860120097542869,"Stx2/Stx1a",2
"GO:0045334","clathrin-coated endocytic vesicle","1/1993","30/23436",0.930607616542371,0.930607616542371,0.860120097542869,"Sgip1",1
"GO:0030117","membrane coat","5/1993","99/23436",0.931131799300136,0.931131799300136,0.860120097542869,"Sgip1/Ap3m2/Dab2/Pank1/Sec31b",5
"GO:0048475","coated membrane","5/1993","99/23436",0.931131799300136,0.931131799300136,0.860120097542869,"Sgip1/Ap3m2/Dab2/Pank1/Sec31b",5
"GO:1905369","endopeptidase complex","3/1993","67/23436",0.931983603891682,0.931983603891682,0.860120097542869,"Dnajb2/Wfs1/Psmd3",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1993","31/23436",0.936516316031008,0.936516316031008,0.860120097542869,"Adra2a",1
"GO:0000779","condensed chromosome, centromeric region","2/1993","51/23436",0.938472952922969,0.938472952922969,0.860120097542869,"Ss18l1/Kmt5b",2
"GO:0005759","mitochondrial matrix","16/1993","264/23436",0.944387055875963,0.944387055875963,0.860120097542869,"Sardh/Pdk1/Acss1/Gstk1/Ppm1k/Snca/Etfbkmt/Pde2a/Acsm3/Foxo3/Mlycd/Lyrm7/Pdk2/Sirt5/Dglucy/H2-Ke6",16
"GO:0008023","transcription elongation factor complex","2/1993","54/23436",0.950607416906489,0.950607416906489,0.860120097542869,"Aff3/Aff1",2
"GO:0001533","cornified envelope","2/1993","55/23436",0.954117685655428,0.954117685655428,0.860120097542869,"Kazn/Csta2",2
"GO:0072686","mitotic spindle","5/1993","107/23436",0.955535947017237,0.955535947017237,0.860120097542869,"Mapre3/Ttc28/Map11/Tnks/Map10",5
"GO:0031312","extrinsic component of organelle membrane","2/1993","56/23436",0.957388508331714,0.957388508331714,0.860120097542869,"Coq8a/Hid1",2
"GO:0031248","protein acetyltransferase complex","4/1993","92/23436",0.959073821493344,0.959073821493344,0.860120097542869,"Kansl1l/Ogt/Dpf1/Kat6b",4
"GO:1902493","acetyltransferase complex","4/1993","92/23436",0.959073821493344,0.959073821493344,0.860120097542869,"Kansl1l/Ogt/Dpf1/Kat6b",4
"GO:0005790","smooth endoplasmic reticulum","1/1993","36/23436",0.959319358422941,0.959319358422941,0.860120097542869,"Plcb4",1
"GO:0030120","vesicle coat","2/1993","57/23436",0.96043519864083,0.96043519864083,0.860120097542869,"Sgip1/Sec31b",2
"GO:0044438","microbody part","2/1993","57/23436",0.96043519864083,0.96043519864083,0.860120097542869,"Mlycd/Pnpla8",2
"GO:0044439","peroxisomal part","2/1993","57/23436",0.96043519864083,0.96043519864083,0.860120097542869,"Mlycd/Pnpla8",2
"GO:0000795","synaptonemal complex","4/1993","94/23436",0.963749369597881,0.963749369597881,0.860120097542869,"Xlr/Hormad1/Mei4/Mlh3",4
"GO:0099086","synaptonemal structure","4/1993","94/23436",0.963749369597881,0.963749369597881,0.860120097542869,"Xlr/Hormad1/Mei4/Mlh3",4
"GO:0000788","nuclear nucleosome","1/1993","38/23436",0.96595400986947,0.96595400986947,0.860120097542869,"Tnp2",1
"GO:0000922","spindle pole","6/1993","129/23436",0.967861656928486,0.967861656928486,0.860120097542869,"Ttc28/Tnks/Map10/Lats2/Tpt1/Fbf1",6
"GO:0005814","centriole","5/1993","115/23436",0.971785902085012,0.971785902085012,0.860120097542869,"Ttbk2/Dzip1/Pla2g3/Fbf1/Cep295nl",5
"GO:0044450","microtubule organizing center part","8/1993","164/23436",0.973020246169569,0.973020246169569,0.860120097542869,"Ttbk2/Pde4b/Dzip1/Bbs9/Pla2g3/Tubg2/Fbf1/Cep295nl",8
"GO:0032154","cleavage furrow","1/1993","41/23436",0.973934247304193,0.973934247304193,0.860120097542869,"Rab11fip3",1
"GO:0005778","peroxisomal membrane","1/1993","42/23436",0.976154766437459,0.976154766437459,0.860120097542869,"Pnpla8",1
"GO:0031903","microbody membrane","1/1993","42/23436",0.976154766437459,0.976154766437459,0.860120097542869,"Pnpla8",1
"GO:0010494","cytoplasmic stress granule","2/1993","64/23436",0.976599072213636,0.976599072213636,0.860120097542869,"Atxn2/Cirbp",2
"GO:0005819","spindle","15/1993","273/23436",0.977162784812785,0.977162784812785,0.860120097542869,"Mapre3/Ttc28/Map11/Syne1/Tnks/Map10/Lats2/Neil2/Tpt1/Camk2b/Tubg2/Fbf1/App/Rps6ka2/E4f1",15
"GO:0005798","Golgi-associated vesicle","6/1993","136/23436",0.978108916882398,0.978108916882398,0.860120097542869,"Sec16b/Vangl2/Zdhhc17/App/Pacsin1/Sec31b",6
"GO:0008287","protein serine/threonine phosphatase complex","1/1993","43/23436",0.9781862082811,0.9781862082811,0.860120097542869,"Ppp1r3b",1
"GO:1902562","H4 histone acetyltransferase complex","1/1993","43/23436",0.9781862082811,0.9781862082811,0.860120097542869,"Kansl1l",1
"GO:1903293","phosphatase complex","1/1993","43/23436",0.9781862082811,0.9781862082811,0.860120097542869,"Ppp1r3b",1
"GO:0042571","immunoglobulin complex, circulating","6/1993","138/23436",0.980423210561283,0.980423210561283,0.860120097542869,"Trdc/Ighd/Ighm/Ighv1-54/Iglc3/Iglc2",6
"GO:0000786","nucleosome","3/1993","88/23436",0.983192887528682,0.983192887528682,0.860120097542869,"H2ac21/Kat6b/Tnp2",3
"GO:0022625","cytosolic large ribosomal subunit","3/1993","89/23436",0.98431568268437,0.98431568268437,0.860120097542869,"Rpl12/Rpl3/Rpl17",3
"GO:0019814","immunoglobulin complex","6/1993","142/23436",0.98438380441021,0.98438380441021,0.860120097542869,"Trdc/Ighd/Ighm/Ighv1-54/Iglc3/Iglc2",6
"GO:1990204","oxidoreductase complex","4/1993","108/23436",0.984912767762422,0.984912767762422,0.860120097542869,"Pdk1/Nox1/Ncf1/Pdk2",4
"GO:0000793","condensed chromosome","10/1993","209/23436",0.986292198162247,0.986292198162247,0.860120097542869,"Ss18l1/Xlr/Hormad1/Rad9b/Mei4/Ccdc36/Hus1b/Mlh3/Sun2/Kmt5b",10
"GO:0000781","chromosome, telomeric region","4/1993","110/23436",0.986735760737059,0.986735760737059,0.860120097542869,"Spo11/Tnks/Ezh1/Sun2",4
"GO:1905368","peptidase complex","3/1993","92/23436",0.987268774343024,0.987268774343024,0.860120097542869,"Dnajb2/Wfs1/Psmd3",3
"GO:0032155","cell division site part","1/1993","51/23436",0.989301926930988,0.989301926930988,0.860120097542869,"Rab11fip3",1
"GO:0000784","nuclear chromosome, telomeric region","2/1993","75/23436",0.989926518561268,0.989926518561268,0.860120097542869,"Tnks/Sun2",2
"GO:0044815","DNA packaging complex","3/1993","97/23436",0.991040989817265,0.991040989817265,0.860120097542869,"H2ac21/Kat6b/Tnp2",3
"GO:0032993","protein-DNA complex","8/1993","186/23436",0.991415734397967,0.991415734397967,0.860120097542869,"Gata1/H2ac21/Lef1/Rad52/Esr1/Kat6b/Tnp2/Tcf7l2",8
"GO:0030684","preribosome","2/1993","78/23436",0.992020340586554,0.992020340586554,0.860120097542869,"Utp14b/Rps7",2
"GO:0032153","cell division site","1/1993","56/23436",0.993147353425657,0.993147353425657,0.860120097542869,"Rab11fip3",1
"GO:0044391","ribosomal subunit","10/1993","230/23436",0.995265967425109,0.995265967425109,0.860120097542869,"Rpl12/Rpl3/Rps21/Rps27/Rps15a/Rps24/Hba-a2/Rps7/Rps29/Rpl17",10
"GO:0044445","cytosolic part","14/1993","299/23436",0.996312169309428,0.996312169309428,0.860120097542869,"Rpl12/Rpl3/Rps21/Rps27/Rps15a/Ikbkb/Rps24/Uaca/Hba-a2/Nlrp1b/Rps7/Rps29/Nlrc4/Rpl17",14
"GO:0000776","kinetochore","4/1993","132/23436",0.996934463059418,0.996934463059418,0.860120097542869,"Rassf2/Ss18l1/Zfp276/Apc",4
"GO:0019866","organelle inner membrane","25/1993","475/23436",0.997480770977143,0.997480770977143,0.860120097542869,"Coq8a/Sqor/Hsd3b2/Pink1/P2rx7/Gstk1/Snca/Sfxn5/Dpy19l3/Idh2/Pde2a/Cyp2e1/Letm2/Smad1/Tk2/Ldhd/Chdh/Clu/Slc25a36/Sirt5/Nnt/Sun2/Cox7a2l/Slc3a1/Sfxn4",25
"GO:0005657","replication fork","1/1993","71/23436",0.998200064515042,0.998200064515042,0.860120097542869,"Bcl6",1
"GO:0032592","integral component of mitochondrial membrane","1/1993","71/23436",0.998200064515042,0.998200064515042,0.860120097542869,"Pink1",1
"GO:0005840","ribosome","11/1993","265/23436",0.998221458948027,0.998221458948027,0.860120097542869,"Rpl12/Rpl3/Rps21/Rps27/Snca/Rps15a/Rps24/Hba-a2/Rps7/Rps29/Rpl17",11
"GO:0098573","intrinsic component of mitochondrial membrane","1/1993","73/23436",0.998494038164922,0.998494038164922,0.860120097542869,"Pink1",1
"GO:0005743","mitochondrial inner membrane","21/1993","433/23436",0.998844497013307,0.998844497013307,0.860120097542869,"Coq8a/Sqor/Hsd3b2/Pink1/Gstk1/Snca/Sfxn5/Idh2/Pde2a/Cyp2e1/Letm2/Tk2/Ldhd/Chdh/Clu/Slc25a36/Sirt5/Nnt/Cox7a2l/Slc3a1/Sfxn4",21
"GO:0005746","mitochondrial respiratory chain","1/1993","77/23436",0.998945838342729,0.998945838342729,0.860120097542869,"Cox7a2l",1
"GO:0000775","chromosome, centromeric region","6/1993","190/23436",0.999168107925941,0.999168107925941,0.860120097542869,"Rassf2/Ss18l1/Uvrag/Zfp276/Apc/Kmt5b",6
"GO:0070469","respiratory chain","1/1993","89/23436",0.999638573124031,0.999638573124031,0.860120097542869,"Cox7a2l",1
"GO:0098687","chromosomal region","11/1993","299/23436",0.999730106945759,0.999730106945759,0.860120097542869,"Mbd5/Rassf2/Spo11/Ss18l1/Uvrag/Tnks/Zfp276/Ezh1/Sun2/Apc/Kmt5b",11
"GO:0016442","RISC complex","2/1993","122/23436",0.999764583343508,0.999764583343508,0.860120097542869,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/1993","122/23436",0.999764583343508,0.999764583343508,0.860120097542869,"Tnrc6c/Tnrc6b",2
"GO:0015934","large ribosomal subunit","3/1993","150/23436",0.999824780430022,0.999824780430022,0.860120097542869,"Rpl12/Rpl3/Rpl17",3
"GO:0005681","spliceosomal complex","3/1993","191/23436",0.999992957560111,0.999992957560111,0.860120097542869,"Cirbp/Rbm5/Zrsr1",3
"GO:0044455","mitochondrial membrane part","3/1993","216/23436",0.999999052909143,0.999999052909143,0.860120097542869,"Coq8a/Pink1/Cox7a2l",3
"GO:0098798","mitochondrial protein complex","2/1993","263/23436",0.999999998416371,0.999999998416371,0.860120097542869,"Pdk1/Pdk2",2
