"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001818","negative regulation of cytokine production","40/1908","259/23210",8.08299529773238e-05,8.08299529773238e-05,0.00753776210256848,"Cd84/Cd34/F2/Lbp/Il12a/Lef1/Bank1/Hgf/Tlr6/Gbp4/Ghrl/Ssc5d/Arrb1/Vsir/Appl2/Fgfr1/Il27ra/Adcy7/Nod2/Mc1r/Rgcc/Acp5/Apoa1/Cryba1/F2rl1/Trib2/Tgfb3/Laptm4b/Angpt1/Hdac7/Nlrc3/Bcl6/Cd96/Ager/Cd2ap/Socs5/Gata6/Smad7/Peli3/Pdcd4",40
"GO:0050680","negative regulation of epithelial cell proliferation","26/1908","142/23210",8.70367069642032e-05,8.70367069642032e-05,0.00795423884066539,"Stat1/Dusp10/Eng/Wdr13/Ar/Ift80/Rap1gap/Ift172/Tgfbr3/Ghrl/Lrp6/Cdkn1b/Gja1/Efnb2/Cdh1/Rgcc/Ctsl/Dab2/Acvrl1/Nlrc3/Ager/Ptprm/Lims2/Apc/Mcc/Klf9",26
"GO:0001667","ameboidal-type cell migration","56/1908","406/23210",9.18819106873663e-05,9.18819106873663e-05,0.0082323916262922,"Map4k4/Hdac5/Akt3/Lefty1/Dusp10/Mecp2/Pdpk1/Nckap1/Fgf7/Ptpn11/Arhgap4/Sema6c/Pik3r3/Macf1/Kit/Tgfbr3/Smo/Tacr1/Bmp10/Gata2/Iqsec1/Lrp6/Prkd2/Sema4b/Pak1/Pik3c2a/Arid5b/Syde1/Appl2/Efnb2/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Tdgf1/Tgfbr2/Alox12/Gpi1/Pecam1/Smurf2/Rreb1/Evl/Angpt1/Enpp2/Ptk2/Hdac7/Acvrl1/Acvr1b/Sox8/Ager/Ptprm/Mcc",56
"GO:0045598","regulation of fat cell differentiation","25/1908","135/23210",9.76457689865592e-05,9.76457689865592e-05,0.00846541993331724,"Dusp10/Jag1/Wwtr1/Foxo1/Rorc/Fndc5/Rarres2/Gata2/Wnt5b/Gdf3/Lrp6/Crebl2/Tgfb1i1/Mmp11/Lgals12/Fto/Htr2a/Stk4/Noct/Nr1d1/Asxl2/Trib2/Zfp36l1/Trio/Tcf7l2",25
"GO:0046330","positive regulation of JNK cascade","26/1908","143/23210",9.81879506202541e-05,9.81879506202541e-05,0.00846541993331724,"Rb1cc1/Map4k4/Vangl2/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Ankrd6/Tlr6/Ncf1/Wnt16/Hipk2/Arhgef5/Fzd4/Pak1/Nod2/Serpinf2/Ccr7/F2rl1/Map3k9/Dab2/Map3k12/App/Ager/Unc5cl",26
"GO:0071900","regulation of protein serine/threonine kinase activity","58/1908","427/23210",0.000106336651107013,0.000106336651107013,0.00874237466725777,"Vangl2/Dusp10/Rasgrp1/Cdk5rap1/Ptpn11/Tnik/Synpo2/Egf/Hgf/Mapre3/Tlr6/Kit/Sh2b3/P2rx7/Arhgef5/Snca/Ghrl/Ccnd2/Lrp6/Cdkn1b/Igf1r/Fzd4/Pak1/Uvrag/Arrb1/Frs2/Insr/Fgfr1/Nod2/Lats2/C1qtnf9/Htr2a/Rgcc/Sorl1/Mst1/Tdgf1/Spred2/Ccnjl/Irgm2/Inca1/Ccr7/Ccno/Trib2/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Map3k12/Pkd1/Stk38/Cbs/Ager/Fem1a/Apc/Pdgfrb/Ccnj/Adra2a",58
"GO:0010631","epithelial cell migration","42/1908","280/23210",0.000106603778377652,0.000106603778377652,0.00874237466725777,"Map4k4/Hdac5/Akt3/Dusp10/Mecp2/Pdpk1/Fgf7/Ptpn11/Pik3r3/Macf1/Kit/Tgfbr3/Tacr1/Bmp10/Gata2/Iqsec1/Prkd2/Pik3c2a/Efnb2/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Tdgf1/Tgfbr2/Alox12/Gpi1/Pecam1/Rreb1/Evl/Angpt1/Enpp2/Ptk2/Hdac7/Acvrl1/Ager/Ptprm/Mcc",42
"GO:0045088","regulation of innate immune response","43/1908","289/23210",0.000107139906081113,0.000107139906081113,0.00874237466725777,"Ikbke/Ifi214/Ifi209/Ifi208/Dusp10/Card9/Pdpk1/Nr1h3/Rasgrp1/Lbp/Tlr7/Il12a/Gbp5/Ddx58/Tlr12/Tlr1/Tlr6/Txk/Clec2d/Esr1/Appl2/Ddx60/Nod2/Nlrc5/Cadm1/Peli1/Irgm1/Irgm2/Nr1d1/F2rl1/Gramd4/Nlrc3/Socs1/Parp14/Cd96/H2-T23/Treml2/B430306N03Rik/Nlrc4/Colec12/Cd226/Peli3/Rab11fip2",43
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","21/1908","105/23210",0.000111302230627348,0.000111302230627348,0.00879345220651214,"Il17f/Eng/Dlx1/Pdpk1/Pmepa1/Ski/Tgfbr3/Hipk2/Tgfb1i1/Dand5/Bcl9l/Rnf111/Tdgf1/Smurf2/Tgfb3/Dab2/Vasn/Zeb1/Ldlrad4/Smad4/Smad7",21
"GO:0031098","stress-activated protein kinase signaling cascade","43/1908","290/23210",0.000115986665664253,0.000115986665664253,0.00879345220651214,"Rb1cc1/Map4k4/Vangl2/Dusp10/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Foxo1/Ankrd6/Fktn/Hgf/Tlr6/Ncf1/Wnt16/Hipk2/Arhgef5/Igf1r/Fzd4/Pak1/Nod2/Cryab/Klhl31/Stk4/Ulk4/Serpinf2/Ccr7/Map3k14/F2rl1/Map4k5/Zfp36l1/Map3k9/Dab2/Ptk2/Mapk8ip2/Map3k12/App/Cbs/Ager/Unc5cl/Map4k3/Rell2",43
"GO:0051216","cartilage development","34/1908","211/23210",0.00011636315949821,0.00011636315949821,0.00879345220651214,"Il17f/Arid5a/Snorc/Dlx2/Col20a1/Ift80/Ctsk/Ecm1/Hes5/Vwa1/Idua/Rflna/Creb3l2/Hoxa5/Bmp10/Lrp6/Sox5/Fgfr1/Smad1/Thrb/Bmp1/Pth1r/Tgfbr2/Rflnb/Col1a1/Thra/Axin2/Mycn/Scx/Rarg/Pkd1/Cbs/Col11a2/Zeb1",34
"GO:0033674","positive regulation of kinase activity","63/1908","476/23210",0.000117002616686224,0.000117002616686224,0.00879345220651214,"Map4k4/Pfkfb2/Dstyk/Vangl2/Pdpk1/F2/Rasgrp1/Rassf2/Ptpn11/Dlg3/Tnik/Il6ra/Pifo/Egf/Tal1/Hgf/Mapre3/Tlr1/Tlr6/Kit/P2rx7/Ncf1/Arhgef5/Snca/Ghrl/Ccnd2/Cdkn1b/Fzd4/Pak1/Arrb1/Gprc5b/Frs2/Insr/Fgfr1/Nod2/C1qtnf9/Clu/Htr2a/Rgcc/Stk4/Tdgf1/Tgfbr2/Irgm2/Ccr7/Map3k14/Axin2/Agtr1a/Map4k5/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Angpt1/Ptk2/Map3k12/Socs1/Pkd1/Ager/Ttbk1/Map4k3/Pdgfrb/Adra2a",63
"GO:0045860","positive regulation of protein kinase activity","59/1908","438/23210",0.000117387826622294,0.000117387826622294,0.00879345220651214,"Map4k4/Vangl2/Pdpk1/Rasgrp1/Rassf2/Ptpn11/Dlg3/Tnik/Il6ra/Egf/Tal1/Hgf/Mapre3/Tlr1/Tlr6/Kit/P2rx7/Ncf1/Arhgef5/Snca/Ghrl/Ccnd2/Cdkn1b/Fzd4/Pak1/Arrb1/Gprc5b/Frs2/Insr/Fgfr1/Nod2/C1qtnf9/Clu/Htr2a/Rgcc/Stk4/Tdgf1/Tgfbr2/Irgm2/Ccr7/Map3k14/Axin2/Agtr1a/Map4k5/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Angpt1/Ptk2/Map3k12/Socs1/Pkd1/Ager/Ttbk1/Map4k3/Pdgfrb/Adra2a",59
"GO:0006109","regulation of carbohydrate metabolic process","31/1908","186/23210",0.000121722645633331,0.000121722645633331,0.00897110364506432,"Hdac4/Pfkfb2/Pdk1/Ppp1r3f/Ogt/Foxo1/Rorc/Egf/Khk/Dgkq/P2rx7/Snca/Gapdhs/Ddit4/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Mlycd/Htr2a/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Zbtb20/Pou1f1/App/Gnmt/Tcf7l2",31
"GO:0090132","epithelium migration","42/1908","282/23210",0.00012521818004528,0.00012521818004528,0.00904946876376389,"Map4k4/Hdac5/Akt3/Dusp10/Mecp2/Pdpk1/Fgf7/Ptpn11/Pik3r3/Macf1/Kit/Tgfbr3/Tacr1/Bmp10/Gata2/Iqsec1/Prkd2/Pik3c2a/Efnb2/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Tdgf1/Tgfbr2/Alox12/Gpi1/Pecam1/Rreb1/Evl/Angpt1/Enpp2/Ptk2/Hdac7/Acvrl1/Ager/Ptprm/Mcc",42
"GO:0045785","positive regulation of cell adhesion","56/1908","411/23210",0.000127628360017796,0.000127628360017796,0.00904946876376389,"Map4k4/Selp/Itpkb/Dusp10/Cd46/Prkcq/Rasgrp1/Il2rg/Il12a/Il6ra/Lef1/Wnt4/Rap1gap/Tnfrsf14/Cyth3/Epha1/Ndnf/Prkd2/Mex3b/Il4ra/Utrn/Vsir/Icosl/Tespa1/Efnb2/Cdh1/Zfhx3/Disc1/Mmrn2/Egr3/Apoa1/Hyal1/Tdgf1/Tgfbr2/Emid1/Ccr7/Rreb1/Edil3/Il6st/Dab2/Il7r/Angpt1/Enpp2/Ptk2/Socs1/Bcl6/Abi3bp/Rasal3/H2-T23/H2-DMa/Ager/Socs5/Lims2/Apc/Rell2/Smad7",56
"GO:0198738","cell-cell signaling by wnt","58/1908","430/23210",0.000128727181792771,0.000128727181792771,0.00904946876376389,"Vangl2/Ctnnd1/Wwtr1/Amer1/Tnik/Foxo1/Ift80/Bcl9/Wnt2b/Celsr2/Egf/Lef1/Wls/Ankrd6/Macf1/Wnt4/Wnt16/Mitf/Wnt5b/Lrp6/Plekha4/Fzd4/Gprc5b/Tgfb1i1/Fam53b/Oprm1/Foxo3/Hmga2/Gli1/Tnks/Cdh1/Disc1/Lats2/Bcl9l/Nphp3/Stk4/Tdgf1/Znrf3/Tcf7/Nlk/Col1a1/Thra/Axin2/Rnf213/Sox4/Nkd2/Hbp1/Dab2/Calcoco1/Pkd1/Pou5f1/Uty/Apc/Mcc/Tle4/Frat1/Frat2/Tcf7l2",58
"GO:0034765","regulation of ion transmembrane transport","63/1908","478/23210",0.00013187943222634,0.00013187943222634,0.00913059992495281,"Kcnj13/Cacna1e/Atp1b1/Kcnh7/Pdpk1/F2/Capn3/Catsper2/Kcnab1/Hcn3/Hcn4/Ctss/Kcna2/Gstm7/Camk2d/Pde4b/Pink1/Kcnh2/Tpcn1/P2rx7/Snca/Fxyd4/Cacna1c/Cacna2d4/Cracr2a/Kcnj8/Hamp/Fxyd7/Shank1/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Gja1/Stac3/Irs2/Ikbkb/Jph3/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Kcnab3/Cacnb1/Wnk4/Kcnj16/Actn2/Hecw1/Agtr1a/Dapk1/Rasgrf2/Bdkrb1/Mapk8ip2/Kcnh3/Klhl24/Clcn2/Ifngr2/Ager/Nedd4l/Ms4a2/Kcnip2",63
"GO:0120031","plasma membrane bounded cell projection assembly","64/1908","488/23210",0.00013508688513043,0.00013508688513043,0.00921307412963387,"Arhgef4/Armc9/Hdac4/Vangl2/Prkcq/Gsn/Myo3b/Nckap1/Ttbk2/Ocrl/Wwtr1/Fgd1/Cdkl5/Tnik/Ccdc39/Arhgef26/Ift80/Celsr2/S1pr1/Spata6/Rap1gap/Espn/Ift172/Cc2d2a/Kit/Ift81/P2rx7/Stx2/Auts2/Ttll3/Eps8l1/Ccdc114/Syne1/Tbc1d32/Tbc1d30/Mtss2/Disc1/Dzip1/Bbs9/Nphp3/Ulk4/Pla2g3/Rapgef6/Rilp/Lrrc46/Ccr7/Fbf1/Actn2/Ripor2/Ptpdc1/F2rl1/Ccno/Tgfb3/Evl/Spef2/Lrrc6/Cep97/Ift140/Dnah8/Rfx2/Dync2li1/Apc/Cfap53/Ablim1",64
"GO:0032755","positive regulation of interleukin-6 production","20/1908","99/23210",0.000139016084804608,0.000139016084804608,0.00934162266465642,"Il17f/Arid5a/Card9/C1qtnf4/Lbp/Ptpn11/Tlr7/Il6ra/Ddx58/Tut4/Tlr1/Tlr6/P2rx7/Nod2/F2rl1/Zbtb20/Tbc1d23/App/Ager/Tslp",20
"GO:0051403","stress-activated MAPK cascade","39/1908","257/23210",0.000144081580178814,0.000144081580178814,0.00944302788039923,"Rb1cc1/Map4k4/Vangl2/Dusp10/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Foxo1/Ankrd6/Fktn/Hgf/Tlr6/Ncf1/Wnt16/Hipk2/Arhgef5/Igf1r/Fzd4/Pak1/Nod2/Cryab/Klhl31/Ulk4/Serpinf2/Ccr7/F2rl1/Zfp36l1/Map3k9/Dab2/Ptk2/Mapk8ip2/Map3k12/App/Cbs/Ager/Unc5cl/Rell2",39
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","50/1908","357/23210",0.000146136324312034,0.000146136324312034,0.00944302788039923,"Il17f/Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Pmepa1/Zcchc12/Wwtr1/Ppm1l/Lef1/Hes5/Ski/Afp/Tgfbr3/Hipk2/Bmp10/Gdf3/Ltbp4/Tgfb1i1/Akap7/Vsir/Appl2/Btbd11/Smad1/Dand5/Sorl1/Bcl9l/Hexa/Rnf111/Tdgf1/Tgfbr2/Nlk/Smurf2/Tgfb3/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Vasn/Rgmb/Pou5f1/Zeb1/Gata6/Ldlrad4/Smad4/Smad7/Pdcd4/Tcf7l2",50
"GO:0090130","tissue migration","42/1908","284/23210",0.000146724770912907,0.000146724770912907,0.00944302788039923,"Map4k4/Hdac5/Akt3/Dusp10/Mecp2/Pdpk1/Fgf7/Ptpn11/Pik3r3/Macf1/Kit/Tgfbr3/Tacr1/Bmp10/Gata2/Iqsec1/Prkd2/Pik3c2a/Efnb2/Fgfr1/Insl3/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Tdgf1/Tgfbr2/Alox12/Gpi1/Pecam1/Rreb1/Evl/Angpt1/Enpp2/Ptk2/Hdac7/Acvrl1/Ager/Ptprm/Mcc",42
"GO:0030098","lymphocyte differentiation","54/1908","395/23210",0.000153082092417016,0.000153082092417016,0.00949562981062862,"Hdac5/Bcl2/Itpkb/Dusp10/Cd46/Cr2/Rasgrp1/Il2rg/Il12a/Rorc/Lef1/Tox/Slc46a2/Tnfsf8/Zfp683/Wnt4/Rhoh/Txk/Kit/Dtx1/Foxp1/Il4ra/5830411N06Rik/Vsir/Tespa1/Adgrg3/Irf2bp2/Egr3/Cd3g/Cd3d/Tgfbr2/Ccr9/Tcf7/Ccr7/Sox4/Hs1bp3/Zfp36l1/Bcl11b/Ighm/Il7r/Ly6d/Hdac7/Socs1/Bcl6/Pou1f1/H2-Oa/H2-DMa/Satb1/Socs5/Zeb1/Apc/Smad7/Clcf1/Ms4a1",54
"GO:1901615","organic hydroxy compound metabolic process","63/1908","481/23210",0.000157446293923776,0.000157446293923776,0.00949562981062862,"Sgpp2/Mogat1/Bcl2/Pfkfb2/Itpkb/Ephx1/Mecp2/Plcb2/Plcb4/Ocrl/Cyp19a1/Slc16a2/Chrnb2/Adh1/Abca1/Ldlrap1/Wnt4/Kit/Dgkq/Snca/Ldhb/Lipe/Cyp2r1/Sult1a1/Inpp5a/Cyp2e1/Fgfr1/Mtmr7/Inpp4b/Ldhd/Mc1r/Thrb/Dct/Sorl1/Apoa1/Gk5/Rbp1/Ip6k1/Ip6k2/Pth1r/Ddc/Alox12/Ctns/Pctp/Nr1d1/Aoc2/Idi2/Agtr1a/Gcnt4/Npc2/Dio2/Degs2/Dab2/Cpq/Cyp2d22/Clcn2/Pou1f1/App/Haghl/Abcg1/Asah2/Ch25h/Cyp26a1",63
"GO:0048708","astrocyte differentiation","18/1908","85/23210",0.000158075968617872,0.000158075968617872,0.00949562981062862,"Mecp2/F2/Ptpn11/Plp1/Tal1/Hes5/Smo/Hmga2/Nfix/Nr1d1/Il6st/Mycn/Atf5/App/Sox8/Ager/Ttbk1/Clcf1",18
"GO:1902105","regulation of leukocyte differentiation","43/1908","294/23210",0.000158377565711907,0.000158377565711907,0.00949562981062862,"Itpkb/Dusp10/Cd46/Rasgrp1/Rassf2/Ocstamp/Zbtb46/Il2rg/Car2/Il12a/Rorc/Lef1/Tox/Slc46a2/Tal1/Zfp683/Dtx1/Hoxa7/Gata2/Mitf/Clec2i/Clec2d/Il4ra/Vsir/Tespa1/Inpp4b/Egr3/Rbp1/Tcta/Tgfbr2/Ccr7/Asxl2/Zfp36l1/Il7r/Socs1/Bcl6/H2-Oa/H2-DMa/Ager/Socs5/Zeb1/Apc/Smad7",43
"GO:0007517","muscle organ development","57/1908","424/23210",0.000160109050288301,0.000160109050288301,0.00949562981062862,"Hdac5/Hdac4/Bcl2/Btg2/Vangl2/Zbtb18/Eng/Mettl8/Capn3/Gpcpd1/Mtm1/Taz/Bcl9/S1pr1/Lef1/Id3/Ski/Tgfbr3/Smo/Bmp10/Lmod3/Foxp1/Lrp6/Myod1/Pak1/Gja1/Arid5b/Frs2/Gli1/Stac3/Efnb2/Fgfr1/Large1/Zfhx3/Nr1d2/Myoz1/Bcl9l/Cryab/Tgfbr2/Sox15/Tbx2/Tcap/Ripor2/Foxc1/Etv1/Six4/Angpt1/Scx/Hdac7/Sox8/Myom1/Gata6/Apc/Smad4/Smad7/Kmt5b/Tcf7l2",57
"GO:0032872","regulation of stress-activated MAPK cascade","36/1908","232/23210",0.000162605671698252,0.000162605671698252,0.00949562981062862,"Rb1cc1/Map4k4/Vangl2/Dusp10/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Foxo1/Ankrd6/Fktn/Hgf/Tlr6/Ncf1/Wnt16/Hipk2/Arhgef5/Igf1r/Fzd4/Pak1/Nod2/Klhl31/Ulk4/Serpinf2/Ccr7/F2rl1/Map3k9/Dab2/Mapk8ip2/Map3k12/App/Cbs/Ager/Unc5cl/Rell2",36
"GO:1903532","positive regulation of secretion by cell","62/1908","472/23210",0.000163154474729824,0.000163154474729824,0.00949562981062862,"Il17f/Arid5a/Pfkfb2/Syt2/Cd84/Cd34/Frmd4a/Prkcq/Acvr2a/Rapgef4/C1qtnf4/Rasgrp1/Oxt/Ptpn11/Cyp19a1/Chrnb2/Wls/Ddx58/Pink1/Tnfrsf14/Tlr1/P2rx7/Stx1a/Snca/Tacr1/Gata2/Ghrl/Arrb1/Il4ra/Gja1/Tacr2/Irs2/Fgfr1/Slc18a1/Rab3a/Nod2/Il17rb/Rab2b/Blk/Rgcc/Cadm1/Nlrp1b/Rph3al/Gpi1/Ccr7/Sox4/Agtr1a/F2rl1/Tgfb3/Dab2/Abcg1/H2-T23/Ager/Gabbr1/Cd2ap/Myom1/Tslp/Smad4/Myo5b/Clcf1/Ms4a2/Tcf7l2",62
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","31/1908","189/23210",0.000164166555468251,0.000164166555468251,0.00949562981062862,"Arid5a/Cd55/Prkcq/Shld1/Il12a/Il6ra/P2rx7/Il4ra/Pagr1a/Vsir/Fcer2a/Il27ra/Nod2/Ccr7/Il7r/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Ager/Lta/H2-Q4/Socs5/Smad7/Cd226/Clcf1",31
"GO:0032233","positive regulation of actin filament bundle assembly","15/1908","64/23210",0.00016776481403878,0.00016776481403878,0.00958246128608345,"Prkcq/Synpo2/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Serpinf2/Tgfb3/Evl/Synpo",15
"GO:0002699","positive regulation of immune effector process","39/1908","259/23210",0.000169962279825255,0.000169962279825255,0.0095881254934559,"Arid5a/Cd84/Cd46/Pdpk1/Rasgrp1/Shld1/Lbp/Il12a/Ddx58/Tnfrsf14/P2rx7/Gata2/Foxp1/Klk7/Cd37/Gprc5b/Il4ra/Pagr1a/Appl2/Fcer2a/Ddx60/Nod2/Cadm1/Gpi1/Ccr7/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-Q4/Socs5/Cd226/Clcf1/Ms4a2",39
"GO:0055067","monovalent inorganic cation homeostasis","26/1908","148/23210",0.000175432100145453,0.000175432100145453,0.00977600445098088,"Slc4a3/Bcl2/Atp1b1/Slc12a6/Oxt/Slc9a8/Avpr2/Nox1/Car2/Camk2d/Kcnh2/Corin/Slc4a4/Kctd7/Tacr1/Scn7a/Rab38/Aqp11/Rab20/Nr3c2/Rab39/Slc9a9/Pdk2/Agtr1a/Slc12a7/Tmprss3",26
"GO:1903706","regulation of hemopoiesis","55/1908","407/23210",0.00018078247128837,0.00018078247128837,0.00995278006167171,"Stat1/Itpkb/Dusp10/Cd46/Acvr2a/Rasgrp1/Rassf2/Jag1/Ocstamp/Zbtb46/Gata1/Il2rg/Car2/Il12a/Rorc/Lef1/Tox/Slc46a2/Tal1/Zfp683/Hes5/Dtx1/Hoxa5/Hoxa7/Gata2/Mitf/Clec2i/Clec2d/Klf13/Il4ra/Foxo3/Vsir/Tespa1/Inpp4b/Egr3/Rbp1/Tcta/Tgfbr2/Ccr7/Foxc1/Asxl2/Scin/Zfp36l1/Il7r/Acvr1b/Rarg/Socs1/Bcl6/H2-Oa/H2-DMa/Ager/Socs5/Zeb1/Apc/Smad7",55
"GO:0046631","alpha-beta T cell activation","27/1908","157/23210",0.00019141662227455,0.00019141662227455,0.0102410762731118,"Bcl2/Itpkb/Prkcq/Il2rg/Il12a/Il6ra/Rorc/Lef1/Tnfsf8/Zfp683/Tnfrsf14/Txk/Foxp1/Il4ra/Vsir/Tgfbr2/Tcf7/Ccr7/Bcl11b/Socs1/Bcl6/Rasal3/H2-T23/Ager/Satb1/Socs5/Smad7",27
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","36/1908","234/23210",0.000193381265356209,0.000193381265356209,0.0102410762731118,"Rb1cc1/Map4k4/Vangl2/Dusp10/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Foxo1/Ankrd6/Fktn/Hgf/Tlr6/Ncf1/Wnt16/Hipk2/Arhgef5/Igf1r/Fzd4/Pak1/Nod2/Klhl31/Ulk4/Serpinf2/Ccr7/F2rl1/Map3k9/Dab2/Mapk8ip2/Map3k12/App/Cbs/Ager/Unc5cl/Rell2",36
"GO:0007264","small GTPase mediated signal transduction","63/1908","485/23210",0.000198549038100027,0.000198549038100027,0.0102410762731118,"Arhgef4/Map4k4/Ralgps2/Vangl2/Itpkb/Ralgps1/Dennd1a/Scai/Rapgef4/Nckap1/Rasgrp1/Ogt/Fgd1/Arhgef11/Camk2d/Abca1/Rap1gap/Rhoh/Ksr2/Auts2/Cyth3/Arhgef5/Rab43/Iqsec1/Eps8l1/Plekhg2/Rab38/Arrb1/Arhgef18/Rab20/Prag1/Psd3/Rab3a/Ripor1/Rab4a/Sipa1l2/Rab2b/Lpar6/Apoa1/Usp28/Rab39/Rab6b/Pecam1/Rab37/Cyth1/Timp2/Ripor2/Agtr1a/Rhobtb3/Rasgrf2/F2rl1/Ccdc125/Dock4/Trio/Abra/Bcl6/Kalrn/Rab40c/Rasal3/Cd2ap/Arhgef33/Pdgfrb/Dnmbp",63
"GO:0061041","regulation of wound healing","25/1908","141/23210",0.000199595763806964,0.000199595763806964,0.0102410762731118,"Serpinc1/Selp/Dusp10/Cd34/Prkcq/F2/Capn3/Thbd/Wnt4/Tec/Sh2b3/Cdkn1b/Myod1/Gja1/Rab3a/Insl3/Myoz1/Sox15/Alox12/Serpinf2/Rreb1/F2rl1/Pros1/Ager/Adra2a",25
"GO:0001570","vasculogenesis","19/1908","94/23210",0.00020062824936309,0.00020062824936309,0.0102410762731118,"Cd34/Eng/Tgfbr3/Myo18b/Smo/Tead2/Fzd4/Adm/Fgfr1/Junb/Tdgf1/Tgfbr2/Zfp36l1/Angpt1/Ptk2/Hdac7/Cul7/Pdgfrb/Zfp950",19
"GO:0009855","determination of bilateral symmetry","24/1908","133/23210",0.000201365663946929,0.000201365663946929,0.0102410762731118,"Vangl2/Lefty1/Eng/Acvr2a/Ccdc39/Anks6/Ift172/Cc2d2a/Smo/Lrp6/Tbx6/Tbc1d32/Gja1/Dand5/Pskh1/Nphp3/Tdgf1/Tgfbr2/Tbx2/Dnah11/Lrrc6/Ift140/Dync2li1/Cfap53",24
"GO:0060389","pathway-restricted SMAD protein phosphorylation","15/1908","65/23210",0.000201707445600336,0.000201707445600336,0.0102410762731118,"Lefty1/Eng/Acvr2a/Pmepa1/Tgfbr3/Bmp10/Gdf3/Tgfbr2/Tgfb3/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad4/Smad7",15
"GO:0016055","Wnt signaling pathway","57/1908","428/23210",0.000205139356798019,0.000205139356798019,0.0103008669503782,"Vangl2/Ctnnd1/Wwtr1/Amer1/Tnik/Foxo1/Ift80/Bcl9/Wnt2b/Celsr2/Egf/Lef1/Wls/Ankrd6/Macf1/Wnt4/Wnt16/Mitf/Wnt5b/Lrp6/Plekha4/Fzd4/Gprc5b/Tgfb1i1/Fam53b/Foxo3/Hmga2/Gli1/Tnks/Cdh1/Disc1/Lats2/Bcl9l/Nphp3/Stk4/Tdgf1/Znrf3/Tcf7/Nlk/Col1a1/Thra/Axin2/Rnf213/Sox4/Nkd2/Hbp1/Dab2/Calcoco1/Pkd1/Pou5f1/Uty/Apc/Mcc/Tle4/Frat1/Frat2/Tcf7l2",57
"GO:0042391","regulation of membrane potential","58/1908","439/23210",0.000224053365825092,0.000224053365825092,0.0110102295469506,"Bcl2/Atp1b1/Pip5kl1/Mecp2/Kcnh7/Rapgef4/Hcn3/Hcn4/Chrnb2/Kcna2/Usp53/Camk2d/Gabrr2/Cnr2/Pink1/Kcnh2/Gabra2/Cnga1/Cux2/P2rx7/Kctd7/Stx1a/Snca/Tacr1/Foxp1/Ghrl/Cacna1c/Kcnj8/Shank1/Scn7a/Mpp2/Syne1/Oprm1/Akap7/Gja1/Kcnmb4/Rnf122/Nr3c2/Chrna2/Bnip3l/Scn2b/Slc25a36/Tmem108/Glra1/Alox12/Ctns/Kcnh4/Mapt/Kcnh6/Actn2/Begain/Mapk8ip2/Kcnh3/App/Slc25a27/Nedd4l/Smad7/Kcnip2",58
"GO:0002697","regulation of immune effector process","56/1908","420/23210",0.000225207050061405,0.000225207050061405,0.0110102295469506,"Arid5a/Stat1/Cd55/Cd84/Dusp10/Cd46/Pdpk1/Rasgrp1/Shld1/Lbp/Il12a/Ddx58/Zfp683/Tnfrsf14/Gbp4/P2rx7/Gata2/Foxp1/Clec2d/Klk7/Cd37/Gprc5b/Il4ra/Pagr1a/Vsir/Appl2/Fcer2a/Ddx60/Il27ra/Nod2/Apoa1/Cadm1/Gpi1/Ccr7/F2rl1/Tgfb3/Ighm/Il7r/Angpt1/Bcl6/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-Q4/Socs5/Smad7/Cd226/Clcf1/Ms4a2",56
