"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902555","endoribonuclease complex","15/4996","30/23436",0.000476357167695086,0.000476357167695086,0.00149117654834031,"Rpp38/Clp1/Ago4/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",15
"GO:0035770","ribonucleoprotein granule","65/4996","209/23436",0.000580895264949615,0.000580895264949615,0.00180661206802512,"Stau2/Fastkd2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Hnrnpa3/Psmc3/Caprin1/Gabpb1/Top1/Pabpc1l/Noct/Tdrkh/Eif4e/Vcp/Ybx1/Pabpc4/Ago4/Ythdf2/Psmc2/Htt/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Sympk/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Sarnp/Elavl1/Rbpms/Lsm4/Lsm6/Samd4/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Psma2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Larp4/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk/Ina",65
"GO:0043240","Fanconi anaemia nuclear complex","9/4996","14/23436",0.000628530803560828,0.000628530803560828,0.00193665930015607,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Fancc/Fancm",9
"GO:0036464","cytoplasmic ribonucleoprotein granule","62/4996","198/23436",0.000630797600622261,0.000630797600622261,0.00193665930015607,"Stau2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Gabpb1/Top1/Pabpc1l/Noct/Tdrkh/Eif4e/Vcp/Ybx1/Pabpc4/Ago4/Ythdf2/Psmc2/Htt/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Sarnp/Elavl1/Rbpms/Lsm4/Lsm6/Samd4/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Psma2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Larp4/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk/Ina",62
"GO:0031304","intrinsic component of mitochondrial inner membrane","19/4996","43/23436",0.000643385515510139,0.000643385515510139,0.00196272483779493,"Tmem177/Timm17a/Ptpmt1/Apoo/Apool/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Chchd10/Slc25a3/Dusp18/Sco1/Cox11/Coa3/Slc25a19/Sfxn1",19
"GO:0016235","aggresome","18/4996","40/23436",0.000680092725324281,0.000680092725324281,0.00206157355111624,"Sfmbt2/Hdac6/Klf8/Fgr/Prdm16/Rnf32/Ccz1/Pold1/Trim66/Urb2/Trim37/Tdp2/Ubqln1/Syne2/Pick1/Rangap1/Hspa1a/Ubd",18
"GO:1905348","endonuclease complex","15/4996","31/23436",0.00074206994231497,0.00074206994231497,0.00223529840286866,"Rpp38/Clp1/Ago4/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",15
"GO:0090575","RNA polymerase II transcription factor complex","52/4996","163/23436",0.00103757609872011,0.00103757609872011,0.00310590213761611,"Hnrnpu/E2f1/Nono/Taf1/Nfyc/Sfpq/Taf12/Med18/E2f2/Taf6/Tada3/Pparg/Trim28/Ercc1/E2f8/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Med26/Cbfb/E2f4/Wwox/Thrb/Gtf2f2/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Trp53/Med31/Kat2a/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Hif1a/Gtf2h5/Gtf2h4/Supt3/Nfya/Gtf2f1/Gtf2a1l/Taf4b/Taf6l/Taf5/Tcf7l2",52
"GO:0045120","pronucleus","12/4996","23/23436",0.00108595712586265,0.00108595712586265,0.00321527706430494,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Rad50/Cbx1",12
"GO:1902554","serine/threonine protein kinase complex","30/4996","82/23436",0.0010875409674649,0.0010875409674649,0.00321527706430494,"Cdk5r2/Acvr1/Atg13/Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Erc1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Acvrl1/Acvr1b/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",30
"GO:0032391","photoreceptor connecting cilium","19/4996","45/23436",0.0012606892735983,0.0012606892735983,0.00370137114949342,"Kifap3/Nphp1/Whrn/Kif17/Nphp4/Ift122/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Gnat1/Fam161a/Mak/Cetn3/Spata7/Ttc8/Iqcb1/Ift57/Arl3",19
"GO:0044449","contractile fiber part","62/4996","203/23436",0.00126741456063973,0.00126741456063973,0.00370137114949342,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Capn3/Sdc4/Tnnc2/Itgb1bp2/Anxa5/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Tnni2/Csrp2/Palld/Acta1/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Tpm1/Myzap/Tmod2/Myl7/Sptbn1/Tcap/Myl4/Pecam1/Mef2c/Cmya5/Fkbp1b/Syne2/Actn1/Psen2/Stub1/Prickle4/Slc8a1/Synpo/Lman1/Actn3/Pygm/Acta2/Pdlim1",62
"GO:0008250","oligosaccharyltransferase complex","7/4996","10/23436",0.00129228499345009,0.00129228499345009,0.00375113028401781,"Rpn2/Magt1/Ostc/Ddost/Tusc3/Stt3b/Tmem258",7
"GO:0031252","cell leading edge","106/4996","380/23436",0.00132204492486985,0.00132204492486985,0.00381439721506519,"Abi2/Map2/Cxcr4/Cdc42bpa/Vim/Aif1l/Ctnnd1/Arhgap1/Kif18a/Pla2g4f/Slc12a5/Hdac6/Amot/Fgd1/Stmn2/Hax1/Rab13/Kcna2/Ssx2ip/Bspry/Fgr/Kdf1/Coro1c/Trpv4/Cit/Sh2b2/Fscn1/Cntnap2/Frmd4b/Eps8/Myadm/Mpp2/Pak1/Arfip2/Plekha1/Oprm1/Wasf1/Hcn2/Palm/Apc2/Mcf2l/Dlc1/Fat1/Sh3rf1/Palld/Psd3/Atp6v1b2/Carmil2/Mtss2/Bcar1/Tubb3/Cacna1d/Lcp1/Amotl1/Tirap/Rdx/Tln2/Anxa2/Myo5a/Inpp5j/Dbnl/Myo1g/Ccdc88a/Sptbn1/Wwc1/Gas7/Myh10/Myo1c/Nme2/Nme1/Tubg1/Mapt/Itgb3/Pecam1/Itgb4/Amph/Carmil1/Unc5a/Sh3yl1/Syne2/Actn1/Hsp90aa1/Myo10/Ptk2/Shisa8/Lima1/Fgd4/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1f/Ezr/Pacsin1/Fgd2/Aif1/Cd2ap/Jcad/Ctnna1/Cyfip1/Sra1/Arap3/Cdc42bpg/Stx3/Shtn1",106
"GO:0031305","integral component of mitochondrial inner membrane","18/4996","42/23436",0.00136653413561205,0.00136653413561205,0.00391914927011334,"Tmem177/Timm17a/Ptpmt1/Apoo/Apool/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Chchd10/Slc25a3/Sco1/Cox11/Coa3/Slc25a19/Sfxn1",18
"GO:0034708","methyltransferase complex","39/4996","116/23436",0.00143026212701794,0.00143026212701794,0.00407750167790203,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Taf1/Rbbp7/Rbm15/Mettl14/Tex10/Rbbp4/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Clns1a/Hdac2/Snrpf/Mettl3/Prmt5/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Erh/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c/Men1",39
"GO:0005666","RNA polymerase III complex","10/4996","18/23436",0.00152879551520976,0.00152879551520976,0.0043326188690155,"Polr3k/Polr1c/Polr2l/Polr3b/Polr3d/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h",10
"GO:0097223","sperm part","71/4996","240/23436",0.00154211654038625,0.00154211654038625,0.00434466269892101,"Flacc1/Ica1l/Dnajb3/Ncf2/Ccdc181/Spag6l/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Slc9b2/Spaca1/Aldoart1/Eqtn/Ak2/Park7/Cfap69/Kit/Spink2/Grk3/Ift81/Ran/Cct6a/Nudt1/Cav2/Abcc9/Dkkl1/Ppfia3/Izumo1/Ldha/Sh3gl3/Saxo2/Aldoa/Tacr2/Hk1/Cabcoco1/Bsg/Pcsk4/Tbxa2r/Prkaca/Calr/Gas8/Vdac2/Adam2/Sept7/Spa17/Mns1/Ctsh/Hyal3/Zpbp/Ace/Cep131/Dld/Slirp/Hsp90aa1/Ly6k/Ift27/Rabl2/Sept12/Iqcg/Pla1a/Cxadr/Ccr6/Tcp1/Tcte3/Rsph1/Hsp90ab1/Ctnna1/Trim36",71
"GO:0005719","nuclear euchromatin","16/4996","36/23436",0.00156996757081013,0.00156996757081013,0.00438220912728153,"Rbmx/Klf4/Prdx1/Trnp1/Cbx3/Trim28/Ruvbl2/Smarca4/H1f5/H1f3/H1f4/H1f6/H1f1/Alkbh1/Myc/H1f0",16
"GO:0030017","sarcomere","58/4996","189/23436",0.00157374279428088,0.00157374279428088,0.00438220912728153,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Capn3/Tnnc2/Itgb1bp2/Anxa5/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Tnni2/Csrp2/Palld/Acta1/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Tpm1/Myzap/Tmod2/Myl7/Sptbn1/Tcap/Myl4/Mef2c/Fkbp1b/Syne2/Actn1/Psen2/Stub1/Prickle4/Slc8a1/Synpo/Lman1/Actn3/Pygm/Pdlim1",58
"GO:0030992","intraciliary transport particle B","11/4996","21/23436",0.0016822506265986,0.0016822506265986,0.00463051442893143,"Ttc30b/Ttc30a1/Ift80/Ift74/Kif17/Ift81/Ift22/Ift46/Ift27/Rabl2/Ift57",11
"GO:0098831","presynaptic active zone cytoplasmic component","11/4996","21/23436",0.0016822506265986,0.0016822506265986,0.00463051442893143,"Ctnnd1/Gucy1b1/Rims3/Ctbp1/Erc1/Ppfia3/Ctbp2/Unc13b/Unc13a/Nr3c2/Bsn",11
"GO:0000791","euchromatin","19/4996","46/23436",0.00172334375807152,0.00172334375807152,0.00471651975893259,"Rbmx/Klf4/Prdx1/Trnp1/Cbx3/Trim28/Ruvbl2/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Alkbh1/Myc/H1f0/Uhrf1/Dntt",19
"GO:0071007","U2-type catalytic step 2 spliceosome","13/4996","27/23436",0.001761386659678,0.001761386659678,0.00479324718991323,"Snrpb/Snrpb2/Plrg1/Bcas2/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Eftud2/Ppil1/Snrpd1/Prpf19",13
"GO:0030677","ribonuclease P complex","8/4996","13/23436",0.00192766124670947,0.00192766124670947,0.00517797615346452,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0034362","low-density lipoprotein particle","8/4996","13/23436",0.00192766124670947,0.00192766124670947,0.00517797615346452,"Apoe/Lsr/Selenos/Apof/Msr1/Ldlr/Apom/Pla2g7",8
"GO:0043292","contractile fiber","67/4996","226/23436",0.0019351974613113,0.0019351974613113,0.00517797615346452,"Dst/Fhl2/Obsl1/Dbi/Csrp1/Cacna1s/Neb/Mybpc3/Capn3/Sdc4/Tnnc2/Itgb1bp2/Anxa5/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Tnni2/Csrp2/Arhgef25/Palld/Acta1/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Tpm1/Myzap/Tmod2/Myl7/Sptbn1/Sco1/Cdk5r1/Tcap/Myl4/Pecam1/Dek/Mef2c/Cmya5/Fkbp1b/Syne2/Actn1/Psen2/Stub1/Prickle4/Slc8a1/Synpo/Lman1/Actn3/Pygm/Acta2/Pdlim1",67
"GO:0005682","U5 snRNP","9/4996","16/23436",0.00236286207845848,0.00236286207845848,0.00628714763566438,"Snrpe/Snrnp200/Snrpb/Snrpg/Snrpd2/Snrpn/Txnl4b/Snrpd1/Txnl4a",9
"GO:0097730","non-motile cilium","47/4996","150/23436",0.00262837443766697,0.00262837443766697,0.00693625629013451,"Kifap3/Opn3/Rapgef4/Map1a/Strc/Nphp1/Bbs7/Mlf1/Gnat2/Cdc14a/Rrh/Whrn/Kif17/Nphp4/Cfap69/Nupl2/Lyar/Cnga1/Ift122/Pde6h/Cep89/Rgs9bp/Myo7a/Plekhb1/Cep290/Mdm1/Rpgrip1l/Rpgrip1/Sept7/Hyls1/Myo5a/Gnat1/Fam161a/Tubg1/Rgs9/Pde6g/Mak/Cetn3/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Tiam1/Rom1/Arl3",47
"GO:0097733","photoreceptor cell cilium","37/4996","112/23436",0.00263577739025111,0.00263577739025111,0.00693625629013451,"Kifap3/Opn3/Rapgef4/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Whrn/Kif17/Nphp4/Nupl2/Lyar/Cnga1/Ift122/Pde6h/Rgs9bp/Myo7a/Plekhb1/Cep290/Rpgrip1l/Rpgrip1/Myo5a/Gnat1/Fam161a/Rgs9/Pde6g/Mak/Cetn3/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Rom1/Arl3",37
"GO:0044291","cell-cell contact zone","29/4996","83/23436",0.00291317476417909,0.00291317476417909,0.00762435730630707,"Dst/Atp1b1/Atp1a2/Scn2a/Anxa5/Ywhah/Atp2a2/Nectin2/Sptbn4/Scn1b/Tjp1/Pak1/Jam3/Nectin1/Tln2/Vamp5/Rangrf/Pecam1/Dsp/Actn1/Ptk2/Pkp2/Nectin3/Cxadr/Tiam1/Afdn/Slc8a1/Dsg2/Ctnna1",29
"GO:0005911","cell-cell junction","127/4996","477/23436",0.00307364808151317,0.00307364808151317,0.00800062858746277,"Dst/Abi2/Cxcr4/Atp1b1/Nectin4/F11r/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Scn2a/Ctnnd1/Nphp1/Pard6b/Uba1/Gm14569/Pdzd11/Amot/Gja6/Ect2/Anxa5/Iqgap3/Rab13/Cgn/Sv2a/Magi3/Usp53/Ssx2ip/Lyn/Patj/Ptpru/Clic4/Nphp4/Mxra8/Ywhah/Add1/Kit/Atp2a2/P2rx7/Fscn1/Tacstd2/Frmd4b/Cdca3/Ybx3/Myadm/Prkcg/Sympk/Nectin2/Sptbn4/Actn4/Nphs1/Lsr/Scn1b/Wtip/Lin7b/Rasip1/Tjp1/Pak1/Plekha7/Ccnd1/Tjp3/Cdk4/Cldn23/Fat1/Rpgrip1l/Kifc3/Cdh11/Cdh5/Carmil2/Gjb2/Lmo7/Amotl1/Panx1/Jam3/Hepacam/Clmp/Nectin1/Jaml/Cadm1/Ncam1/Rdx/Tln2/Myo1e/Vamp5/Rangrf/Cldn7/Traf4/Plxdc1/Cntnap1/Gjc1/Gjd3/Pecam1/Dsp/Marveld2/Actn1/Ccdc85c/Akt1/Ctnnd2/Bves/Ndrg1/Ptk2/Eppk1/Sgsm3/Pkp2/Nectin3/Cxadr/Jam2/App/Tiam1/Igsf5/Afdn/Abcb1a/Cd2ap/Vegfa/Prickle4/Crb3/Slc8a1/Epcam/Jcad/Mpp7/Dsg2/Ctnna1/Pcdhga12/Synpo/Stx3/Tjp2/Pdlim1",127
"GO:0036379","myofilament","14/4996","32/23436",0.00363095064756715,0.00363095064756715,0.00932376821255872,"Obsl1/Neb/Mybpc3/Tnnc2/Tpm2/Trim32/Tnnt1/Tnni3/Tnni2/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",14
"GO:0036038","MKS complex","8/4996","14/23436",0.00365983517090766,0.00365983517090766,0.00932376821255872,"Tmem67/Tctn2/B9d2/Cep290/Tmem17/B9d1/Tmem107/Tmem216",8
"GO:0042575","DNA polymerase complex","8/4996","14/23436",0.00365983517090766,0.00365983517090766,0.00932376821255872,"Pole3/Mad2l2/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",8
"GO:0072687","meiotic spindle","8/4996","14/23436",0.00365983517090766,0.00365983517090766,0.00932376821255872,"Aspm/Shcbp1l/Aurka/Aurkc/Fbxo5/Bora/Hspa2/Rsph1",8
"GO:0097731","9+0 non-motile cilium","37/4996","114/23436",0.00369570071421478,0.00369570071421478,0.00936532344732791,"Kifap3/Opn3/Rapgef4/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Whrn/Kif17/Nphp4/Nupl2/Lyar/Cnga1/Ift122/Pde6h/Rgs9bp/Myo7a/Plekhb1/Cep290/Rpgrip1l/Rpgrip1/Myo5a/Gnat1/Fam161a/Rgs9/Pde6g/Mak/Cetn3/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Rom1/Arl3",37
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/4996","42/23436",0.00381290568601135,0.00381290568601135,0.00961147970712003,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",17
"GO:0030016","myofibril","62/4996","212/23436",0.00391015426982908,0.00391015426982908,0.00980501621808891,"Dst/Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Capn3/Sdc4/Tnnc2/Itgb1bp2/Anxa5/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Tnni2/Csrp2/Arhgef25/Palld/Acta1/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Tpm1/Myzap/Tmod2/Myl7/Sptbn1/Sco1/Tcap/Myl4/Mef2c/Cmya5/Fkbp1b/Syne2/Actn1/Psen2/Stub1/Prickle4/Slc8a1/Synpo/Lman1/Actn3/Pygm/Pdlim1",62
"GO:0031248","protein acetyltransferase complex","31/4996","92/23436",0.00401468590480046,0.00401468590480046,0.00996281476239001,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Naa25/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Kat2a/Taf9/Dpf3/Eny2/Naa50/Phf10/Supt3/Brd8/Taf6l/Taf5",31
"GO:1902493","acetyltransferase complex","31/4996","92/23436",0.00401468590480046,0.00401468590480046,0.00996281476239001,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Naa25/Taf6/Ruvbl1/Tada3/Ruvbl2/Msl3l2/Yeats4/Naa38/Tada2a/Kat2a/Taf9/Dpf3/Eny2/Naa50/Phf10/Supt3/Brd8/Taf6l/Taf5",31
"GO:0030430","host cell cytoplasm","9/4996","17/23436",0.00407673457514376,0.00407673457514376,0.0100130322898268,"Rab29/Gbp3/Gbp2b/Pf4/Gbp10/Bicd1/Sco1/Iigp1/Lman1",9
"GO:0033655","host cell cytoplasm part","9/4996","17/23436",0.00407673457514376,0.00407673457514376,0.0100130322898268,"Rab29/Gbp3/Gbp2b/Pf4/Gbp10/Bicd1/Sco1/Iigp1/Lman1",9
"GO:0001673","male germ cell nucleus","11/4996","23/23436",0.00421931447581361,0.00421931447581361,0.0102212855053115,"Ran/Stag3/Blm/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2/Tnp2/Morc1",11
"GO:0046930","pore complex","11/4996","23/23436",0.00421931447581361,0.00421931447581361,0.0102212855053115,"Cd34/C8g/Pdzd11/Tspan33/Tomm40/Plekha7/Vdac3/Vdac2/Vdac1/Afdn/Bak1",11
"GO:1904949","ATPase complex","32/4996","96/23436",0.00422554682098703,0.00422554682098703,0.0102212855053115,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Vcp/Dmap1/Rbbp4/Hdac1/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Atp1a3/Ruvbl2/Ino80e/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarca4/Smarcc1/Atp1b2/Suz12/Atad5/Baz1a/Dpf3/Rfc4/Phf10/Ino80c/Brd8",32
"GO:0015935","small ribosomal subunit","29/4996","85/23436",0.00431897416590181,0.00431897416590181,0.0103947804574733,"Mrps9/Eif2d/Mrps14/Mrps2/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Rps20/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Rps17/Mrpl42/Rps27l/Mrps22/Mrps7/Mrps27/Mrps36/Larp4/Mrps6/Rps2/Mrps18b/Mrps18a/Mrps10",29
"GO:0015934","large ribosomal subunit","46/4996","150/23436",0.00456779969634737,0.00456779969634737,0.0109386782202003,"Mrpl15/Rpl31/Mrpl44/Mrpl41/Mrpl47/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl1/Malsu1/Mrpl35/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl3/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",46
"GO:0005790","smooth endoplasmic reticulum","15/4996","36/23436",0.00464463506182534,0.00464463506182534,0.0110673419907333,"Map2/Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Jph4/Dnajc3/Hyou1/Myo5a/Canx/Pdia6",15
"GO:0005791","rough endoplasmic reticulum","31/4996","93/23436",0.0048141638425154,0.0048141638425154,0.011414510413468,"Hspd1/Map2/Cel/Rpn2/Cybb/Uba1/Slc7a11/Bglap/Mttp/Hgfac/Pebp1/Ncf1/Rpn1/Arl6ip1/Derl3/Ckap4/Lyz2/Ncoa2/Vdac3/Gnrh1/Canx/Rangrf/Derl2/Tmem97/Ccl2/Edn1/F12/Arsb/Myc/App/Htr7",31
"GO:0044798","nuclear transcription factor complex","60/4996","206/23436",0.00493165206422912,0.00493165206422912,0.0116354767395605,"Hnrnpu/Taf1a/Gtf3c5/E2f1/Nono/Taf1/Klf4/Nfyc/Sfpq/Taf12/Med18/E2f2/Gm29609/Taf6/Tada3/Pparg/Trim28/Ercc1/E2f8/Nfyb/Ascl4/E2f7/Tfdp1/Brf2/Gtf2e2/Med26/Cbfb/E2f4/Wwox/Thrb/Gtf2f2/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Trp53/Sox15/Med31/Kat2a/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Hif1a/Gtf2h5/Gtf2h4/Supt3/Nfya/Gtf2f1/Gtf2a1l/Taf4b/Taf6l/Taf5/Tcf7l2",60
"GO:0005747","mitochondrial respiratory chain complex I","19/4996","50/23436",0.00524290490722625,0.00524290490722625,0.0121499276918131,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufs6/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",19
"GO:0030964","NADH dehydrogenase complex","19/4996","50/23436",0.00524290490722625,0.00524290490722625,0.0121499276918131,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufs6/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",19
"GO:0045271","respiratory chain complex I","19/4996","50/23436",0.00524290490722625,0.00524290490722625,0.0121499276918131,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufs6/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",19
"GO:1902911","protein kinase complex","33/4996","101/23436",0.00525117204526384,0.00525117204526384,0.0121499276918131,"Cdk5r2/Acvr1/Atg13/Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Erc1/Ccne1/Ccnd1/Map3k5/Cdk1/Cdk4/Cdk2/Prkaca/Cks1brt/Gtf2f2/Ccnb2/Prkar2a/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Acvrl1/Acvr1b/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",33
"GO:0005884","actin filament","39/4996","124/23436",0.00536682729324407,0.00536682729324407,0.0123578260041804,"Myo1b/Abi2/Aif1l/Hck/Pls3/Gck/Amot/Tpm3/Tpm2/Whrn/Sh2b2/Wipf3/Gng12/Pak1/Apc2/Pawr/Ptges3/Dlc1/Palld/Tpm4/Acta1/Lcp1/Tpm3-rs7/Tpm1/Myo5a/Pls1/Smtn/Dbnl/Gas7/Myo1c/Carmil1/Actn1/Dnaja3/Ezr/Aif1/Cd2ap/Prickle4/Pstpip2/Pdlim1",39
"GO:0005865","striated muscle thin filament","13/4996","30/23436",0.00552579508707819,0.00552579508707819,0.0126629905042588,"Obsl1/Neb/Mybpc3/Tnnc2/Tpm2/Tnnt1/Tnni3/Tnni2/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",13
"GO:0030061","mitochondrial crista","7/4996","12/23436",0.00568109200914014,0.00568109200914014,0.012956876512074,"Hspd1/Lyn/Fdx1/Cyp11a1/Akap1/Phb/Atpsckmt",7
"GO:0008023","transcription elongation factor complex","20/4996","54/23436",0.00592754073877965,0.00592754073877965,0.0134548816969057,"Eloc/Aff3/Ssrp1/Elp4/Nelfcd/Mms22l/Elp1/Nelfa/Supt16/Nufip1/Elof1/Wdr61/Ice2/Leo1/Epop/Tonsl/Eaf2/Nelfe/Mllt1/Elp2",20
"GO:1990391","DNA repair complex","15/4996","37/23436",0.006294760368265,0.006294760368265,0.014113532456659,"Pms1/Xrcc5/Nhej1/Dclre1c/Msh4/Rad23b/Ercc1/Xrcc1/Pold1/Mlh1/Xrcc6/Slx4/Msh5/Msh2/Msh6",15
"GO:0018995","host","11/4996","24/23436",0.00630611241415116,0.00630611241415116,0.014113532456659,"Rab29/Gbp3/Gbp2b/Pf4/Gbp10/Bicd1/Axl/Sco1/Top2a/Iigp1/Lman1",11
