"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032943","mononuclear cell proliferation","108/4917","310/23210",1.6812836157404e-08,1.6812836157404e-08,3.42832482340497e-07,"Hspd1/Ctla4/Slc11a1/Cxcr4/Il10/Tnfsf4/Xcl1/Cd244a/Slamf6/Cr2/Il2ra/Cd59b/Il1b/Prnp/Ada/Sdc4/Cd40/Hprt/Btk/Il21/Il12a/Vav3/Vcam1/Pde5a/Lyn/Cdkn2a/Ctps/Pla2g2d/Tnfrsf1b/Tnfrsf4/Il6/Bst1/P2rx7/Znhit1/Mad1l1/Impdh1/Ephb6/Gpnmb/Igf2/Cd27/Tarm1/Cd79a/Tgfb1/Zbtb32/Cd22/Siglecg/Blm/Lmo1/Il27/Cd81/Fadd/Arg1/Cd24a/Mif/Igf1/Pawr/Il23a/Tnfsf13b/Irs2/Casp3/Sh3rf1/Il12rb1/Prdx2/Carmil2/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Tirap/Il18/Cd276/Impdh2/Havcr2/Trp53/Atad5/Ccr7/Cd300a/Foxj1/Syk/Mef2c/Cd180/Gapt/Fkbp1b/Ahr/Arg2/Ighd/Ighm/Il7r/Tnfrsf13c/Dnaja3/St6gal1/Tfrc/Btla/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Cd74/Gal/Pdcd1lg2/Hells",108
"GO:1902969","mitotic DNA replication","13/4917","14/23210",1.92357493162211e-08,1.92357493162211e-08,3.90447341323728e-07,"Mcm3/Mcm6/Rad51/Gins1/Pola1/Zmpste24/Chek2/Brca2/Mcm2/Lig1/Fgfr1/Mcm4/Cdc45",13
"GO:0050670","regulation of lymphocyte proliferation","84/4917","225/23210",1.9332985333137e-08,1.9332985333137e-08,3.90637306515969e-07,"Ctla4/Il10/Tnfsf4/Xcl1/Cd244a/Il2ra/Cd59b/Il1b/Prnp/Ada/Sdc4/Cd40/Btk/Il21/Il12a/Vav3/Vcam1/Pde5a/Lyn/Cdkn2a/Pla2g2d/Tnfrsf1b/Tnfrsf4/Il6/Bst1/Znhit1/Mad1l1/Gpnmb/Igf2/Tarm1/Tgfb1/Cd22/Siglecg/Blm/Lmo1/Il27/Cd81/Fadd/Arg1/Cd24a/Mif/Igf1/Pawr/Il23a/Tnfsf13b/Irs2/Casp3/Sh3rf1/Il12rb1/Carmil2/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Tirap/Il18/Cd276/Havcr2/Atad5/Ccr7/Cd300a/Foxj1/Syk/Mef2c/Ahr/Arg2/Ighd/Ighm/Tnfrsf13c/Dnaja3/Tfrc/Btla/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Twsg1/Cd74/Gal/Pdcd1lg2",84
"GO:0046651","lymphocyte proliferation","107/4917","308/23210",2.31701369206229e-08,2.31701369206229e-08,4.66051384690595e-07,"Hspd1/Ctla4/Slc11a1/Cxcr4/Il10/Tnfsf4/Xcl1/Cd244a/Slamf6/Cr2/Il2ra/Cd59b/Il1b/Prnp/Ada/Sdc4/Cd40/Hprt/Btk/Il21/Il12a/Vav3/Vcam1/Pde5a/Lyn/Cdkn2a/Ctps/Pla2g2d/Tnfrsf1b/Tnfrsf4/Il6/Bst1/P2rx7/Znhit1/Mad1l1/Impdh1/Ephb6/Gpnmb/Igf2/Cd27/Tarm1/Cd79a/Tgfb1/Zbtb32/Cd22/Siglecg/Blm/Lmo1/Il27/Cd81/Fadd/Arg1/Cd24a/Mif/Igf1/Pawr/Il23a/Tnfsf13b/Irs2/Casp3/Sh3rf1/Il12rb1/Prdx2/Carmil2/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Tirap/Il18/Cd276/Impdh2/Havcr2/Trp53/Atad5/Ccr7/Cd300a/Foxj1/Syk/Mef2c/Cd180/Gapt/Fkbp1b/Ahr/Arg2/Ighd/Ighm/Il7r/Tnfrsf13c/Dnaja3/Tfrc/Btla/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Cd74/Gal/Pdcd1lg2/Hells",107
"GO:0006405","RNA export from nucleus","38/4917","76/23210",2.51984032052327e-08,2.51984032052327e-08,5.04565465792782e-07,"Rrs1/Gle1/Nup214/Ssb/Nup160/Nxt1/Eif6/Rae1/Nxf2/Ncbp1/Khdrbs1/Zfp593/Sdad1/Ran/Hnrnpa2b1/Ltv1/Nup107/Xpot/Sarnp/Abce1/Ddx39/Nup93/Nup133/Thoc7/Thoc5/Xpo1/Eif5a/Nup88/Nup85/Thoc3/Nup155/Eny2/Thoc6/Srsf3/Ddx39b/Xpo5/Polr2d/Hhex",38
"GO:0051188","cofactor biosynthetic process","91/4917","251/23210",2.61704207738583e-08,2.61704207738583e-08,5.19915058376609e-07,"Atic/Abcb6/Kmo/Pdss1/Slc2a6/Coq4/Fpgs/Mtch2/Eif6/Nfs1/Cybb/G6pdx/Galk1/Gck/Pdk3/Pgk1/Slc7a11/Gclm/Coq3/Alad/Gm11214/Aldoart1/Mmachc/Atpif1/Gale/Eno1b/Acot7/Pank4/Coasy/Coq2/Coq5/P2rx7/Ncf1/Mlxipl/Eif2ak3/Eno2/Tpi1/Gapdh/Ndufa9/Coq7/Aldoa/Mthfd1l/Snx3/Hk1/Ggt1/Mif/Pdxk/Igf1/Acsl1/Gcdh/Cbfa2t3/Hmbs/Dlat/Acat1/Mpi/Pkm/Alas1/Gm12117/Acsl6/Iba57/Trp53/Eno3/Mettl16/Slc25a39/Foxk2/Tmem14c/Hk3/Pcbd2/Dhfr/Dld/Nampt/Hif1a/Mthfd1/Sptb/Coq6/Entpd5/Myc/Naprt/Cpox/App/Sod1/Gart/Jmjd8/Ier3/Actn3/Tkfc/Fxn/Pank1/Pgam1/Gsto1/Acsl5",91
"GO:0032392","DNA geometric change","24/4917","38/23210",2.61988928303439e-08,2.61988928303439e-08,5.19915058376609e-07,"Smarcal1/Zranb3/Mcm6/Rad51/Rtel1/Nbn/Mcm7/Hmgb1/Hnrnpa2b1/Mcm2/Recql/Blm/Supv3l1/Mre11a/Pif1/Rad50/Trp53/Rpa1/Top2a/Recql5/Ddx1/Recql4/Mcm4/Ddx11",24
"GO:0006271","DNA strand elongation involved in DNA replication","14/4917","16/23210",2.79531086105207e-08,2.79531086105207e-08,5.52261883799901e-07,"Mcm3/Pcna/Gins1/Pola1/Pole/Mcm7/Lig1/Pold3/Dna2/Rnaseh2a/Pold2/Rnaseh1/Mcm4/Fen1",14
"GO:0050727","regulation of inflammatory response","119/4917","354/23210",3.27715506401519e-08,3.27715506401519e-08,6.44593657910394e-07,"Il17f/Il1r2/Il1rl2/Il1rl1/Hspd1/Cd55/Il10/Cfh/Pla2g4a/Ptgs2/Tnfsf4/Xcl1/Fcgr3/Fcer1g/Slamf8/Dusp10/Il2ra/Stk39/Mdk/Cd59b/Cd59a/Tyro3/Il1b/Sirpa/Tgm2/Ada/Btk/Tlr2/Cd5l/S100a8/Psmb4/Fcgr1/Adora3/Pde5a/Lyn/Cnr2/Tnfrsf1b/Park7/C1qtnf12/Hgf/Napepld/Il6/Fndc4/Bst1/Tlr6/Mvk/Trpv4/Ccl24/Alox5ap/Il17rc/Fancd2/Ghrl/Pparg/Usp18/Tarm1/Pglyrp1/Apoe/Ffar2/Siglecg/Siglece/Selenos/Ndufc2/Psma1/Adam8/Chid1/Cd81/Cd24a/Ggt1/Mif/Igf1/Mcph1/Tnip1/Lpl/Vps35/Setd6/Cdh5/Tradd/Kars/Fanca/Dnase1l3/Pbk/Tnfsf11/Acod1/Mmp8/Ldlr/Sema7a/Cd276/Uaca/Hyal2/Gpx1/Osm/Rhbdd3/Nlrp3/C1qbp/Serpinf1/Ccl1/Phb/Ccr7/Ace/Sphk1/Socs3/Aoah/F12/Pik3cg/Drosha/Abcd2/Krt1/Mefv/Cd200r3/Cd200/Sod1/Fpr2/Tnf/Ier3/Trem2/C3/Tmem173/Gstp1/Il33",119
"GO:0044403","symbiont process","116/4917","343/23210",3.34637341950458e-08,3.34637341950458e-08,6.55308831466165e-07,"Hspd1/Fn1/Cxcr4/Eif2d/Rab29/Nucks1/Nectin4/Lrsam1/Mvb12b/Stom/Ssb/Psmc3/Slpi/Hcfc1/Ppid/Tlr2/Vcam1/Gbp3/Gbp2b/Nbn/Vcp/Trim32/Ppih/Ppie/Hdac1/Tardbp/Napepld/Pf4/Oasl2/Oas1c/Oas3/Oas1g/Denr/Scarb1/Ncf1/Eif3b/Cav2/Pcbp1/Aicda/Gapdh/Bicd1/Trim28/Chmp2a/Pglyrp1/Apoe/Nectin2/Tgfb1/Axl/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Arg1/Snx3/Smarcb1/Ptbp1/Eea1/Gas6/Tnip1/Bst2/Rad23a/Thoc7/Ripk3/Mre11a/Smarca4/Nectin1/Hacd3/Anxa2/Plscr1/Hyal2/Gpx1/Camp/Thoc5/Ppia/Rab1a/Rad50/Trp53/Snf8/Top2a/Itgb3/Kpna2/P4hb/Trim27/Serpinb9/Thoc3/Zfp72/F2rl1/Rsad2/Myc/Eif3d/Eif3l/Apobec3/Tarbp2/Tfap4/Lamp3/Gpr15/Tcp1/Thoc6/Bak1/Tnf/Ddx39b/Trim10/Hsp90ab1/Trem1/Trem3/Etf1/Cd74/Csf1r/Pcx/Banf1/Ddb1/Fam111a/Smc3/Eif3a",116
"GO:0006979","response to oxidative stress","131/4917","400/23210",3.96631419083291e-08,3.96631419083291e-08,7.73303085313359e-07,"Il10/Ptgs2/Ndufs2/Parp1/Pycr2/Endog/Lcn2/Prr5l/Thbs1/Sirpa/Prnp/Romo1/Hdac6/Aifm1/G6pdx/Nono/Nox1/Btk/Prdx4/Ect2/Slc7a11/Gclm/Sigmar1/Melk/Txn1/Cdkn2a/Gpx7/Prdx1/Mutyh/Sfpq/Hdac1/Park7/Hgf/Il6/Tlr6/Hnrnpd/Atp2a2/Diablo/Vkorc1l1/Ncf1/Hspb1/Hsph1/Ezh2/Htra2/Chchd4/Fancd2/Mgst1/Lig1/Ercc1/Apoe/Xrcc1/Axl/Selenos/Ddias/Coq7/Plekha1/Bnip3/Map3k5/Rwdd1/Hdac2/Trpm2/Fbxo7/Ndufa12/Pawr/Cln8/Brf2/Ppp2cb/Gsr/Rbpms/Casp3/Hmox1/Prdx2/Mt3/Nol3/Nqo1/Hp/Bcar1/Apex1/Psmb5/Ripk3/Msra/Nudt15/Cryab/Cyp11a1/Uaca/Rnf7/Hyal2/Gpx1/Oxsr1/Xbp1/Pnpt1/Gpx3/Trp53/Ccr7/Mapt/Sphk1/P4hb/Pycr1/Net1/Hk3/Ubqln1/Fancc/Ercc6l2/Glrx/Mctp1/Dhfr/Hif1a/Eif2s1/Akt1/Naprt/Trap1/Hmox2/Txnrd2/Etv5/Rbm11/App/Sod1/Tbc1d24/Gfer/Hnrnpm/Aif1/Tnf/Lonp1/Slc8a1/Epas1/Ndufs8/Aldh3b1/Gstp1/Fxn/Pax2/Prdx3",131
"GO:0043648","dicarboxylic acid metabolic process","41/4917","86/23210",4.09608589348524e-08,4.09608589348524e-08,7.94135927553695e-07,"Atic/Fh1/Kmo/Ass1/Fpgs/Acot8/Idh3g/Slc7a11/Gclm/Kyat3/Grhpr/Sdhb/Htt/Mdh2/Sdhaf3/Suclg1/Aldh1l1/Oat/Mthfd1l/Ggt1/Amdhd1/Shmt2/Gls2/Cs/Gpt2/Got2/Acsf3/Pck2/Idh3a/Me1/Mdh1/Shmt1/Dhfr/Mrps36/Dld/Mthfd1/Prodh/Nit2/Me2/Pcx/Hoga1",41
"GO:0062012","regulation of small molecule metabolic process","120/4917","359/23210",4.10889652309927e-08,4.10889652309927e-08,7.94135927553695e-07,"Acadl/Pid1/Erfe/Pask/Dbi/Pla2g4a/Ptgs2/Cd244a/Fh1/Parp1/Lpgat1/Slc2a6/Wdr5/Mtch2/Il1b/Trib3/Eif6/Soga1/Snai1/Gk/Gck/Pdk3/Pgk1/Pfkfb1/Fabp5/Slc7a11/P2ry1/Fdps/Coq3/Vcp/Lepr/Zmpste24/Fabp3/Atpif1/Ptafr/Slc25a33/Park7/C1qtnf12/Il6/Kit/Nos1/P2rx7/Mlxipl/Hmgb1/Fam3c/Slc35b4/Eif2ak3/Pparg/Igf2/Apoe/Tgfb1/Cox7a1/Dkkl1/Ndufc2/Dgat2/P2ry6/Phlda2/Tysnd1/Cdk1/Mif/Igf1/Ncoa2/Shmt2/Irs2/Ppp1r3b/Cacna1a/Gadd45gip1/Cbfa2t3/Arv1/Thrb/Slc7a7/Ppp1r3e/Clybl/Ldlr/Arpp19/Elovl5/Cox7a2/Me1/Mst1/Sec14l2/Trp53/Cox11/Igfbp4/Kat2a/Brca1/Foxk2/Sirt5/Ccnb1/Nln/Twist1/Hif1a/Entpd5/Akt1/Atpsckmt/Myc/Abcd2/Snai2/Comt/Clcn2/App/Sod1/Pgp/Jmjd8/Uqcc2/Cd320/Tnf/Ier3/Trem2/Plin5/Slc25a23/Prkce/Stard4/Cd74/Me2/Actn3/Ddb1/Pgam1/Erlin1/Acsl5/Tcf7l2",120
"GO:0042176","regulation of protein catabolic process","125/4917","378/23210",4.34395560670284e-08,4.34395560670284e-08,8.35931853593352e-07,"Bag2/Pdcl3/Hecw2/Serpine2/Psmd1/Il10/Uchl5/Dtl/Psmd14/Pacsin3/Map1a/Il1b/Trib3/Edem2/Fam83d/Aurka/Cul4b/Taf1/Bbs7/Tmem67/Vcp/Rad23b/Ptpn3/Alad/Trim32/Cdkn2a/Faf1/Atpif1/Tnfrsf1b/Mad2l2/Park7/Cyp51/Chek2/Fbxw8/Gna12/Mad2l1/Usp5/Prkcg/Hspbp1/Apoe/Svip/Furin/Plk1/Adam8/Cd81/Snx3/Derl3/Sumo3/Apc2/Sgta/Fzr1/Tmtc3/Irak3/Lrp1/Rnf41/Asb5/Psmd3/Gipc1/Prkaca/Rad23a/Vps35/Nkd1/Sf3b3/Cbfa2t3/Psme2/Pbk/Nudt15/Pin1/Ldlr/Rdx/Snx1/Anxa2/Ppp2r3a/Gpx1/Smarcc1/Rhbdd3/Xbp1/Commd1/Xpo1/Sco1/Tnfsf12/Derl2/Phb/Snf8/Psme3/Hecw1/Hfe/Serpinb1b/Rnf144b/Ubqln1/Lpcat1/Nkd2/Hmgcr/Taf9/Trib2/Odc1/Rnf144a/Hsp90aa1/Akt1/Laptm4b/Azin1/Trib1/Ptk2/Sgsm3/Wnt10b/Lamp3/Psen2/Psmd2/Snx9/Ezr/Stub1/Uqcc2/Hspa1b/Hspa1a/Tnf/Ier3/Hsp90ab1/Trem2/Dlgap1/Usp14/Ecscr/Nedd4l/Ddb1/Il33/Adra2a",125
"GO:0007127","meiosis I","49/4917","111/23210",4.63040678963261e-08,4.63040678963261e-08,8.87214513276703e-07,"Mybl1/Sgo2a/Rad51/Cdc25b/Aurka/Spo11/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Ago4/Cenps/Cenpc1/Helq/Rnf212/Stag3/Brca2/Fancd2/Ccne1/Plk1/Psmd13/Fbxo5/Syde1/Tex15/Syce2/Ccnb1ip1/Piwil2/Mre11a/Topbp1/Mlh1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Dmc1/Espl1/Slx4/Chtf18/Msh5",49
"GO:0006733","oxidoreduction coenzyme metabolic process","69/4917","177/23210",4.90515410039983e-08,4.90515410039983e-08,9.35824068940072e-07,"Ncf2/Kmo/Pdss1/Slc2a6/Coq4/Mtch2/Eif6/Idh3g/G6pdx/Galk1/Gck/Pgk1/Coq3/Vcp/Gm11214/Aldoart1/Gale/Pgd/Eno1b/Coq2/Coq5/P2rx7/Ncf1/Mlxipl/Mdh2/Rpia/Eno2/Tpi1/Gapdh/Ndufa9/Ldhb/Ldha/Art2b/Coq7/Aldoa/Hk1/Mif/Igf1/Cbfa2t3/Tkt/Pck2/Dlat/Fdx1/Idh3a/Mpi/Pkm/Me1/Gpd1l/Mdh1/Gm12117/Trp53/Eno3/Foxk2/Hk3/Hmgcr/Dld/Nampt/Hif1a/Coq6/Entpd5/Myc/Naprt/App/Jmjd8/Ier3/Me2/Actn3/Tkfc/Pgam1",69
"GO:0032103","positive regulation of response to external stimulus","107/4917","312/23210",4.98425536048499e-08,4.98425536048499e-08,9.43661972448864e-07,"Il17f/Il1rl1/Hspd1/Fn1/Cxcr4/Pla2g4a/Ptgs2/Tnfsf4/Sell/Xcl1/Fcgr3/Fcer1g/Optn/Lrsam1/Stk39/Mdk/Thbs1/Il1b/Zcchc3/Tgm2/Cxcr3/Fgf16/Btk/Fgf2/Il12a/Tlr2/S100a8/Fcgr1/Adora3/Pde5a/Park7/Napepld/Il6/Tlr6/Kdr/Cxcl10/Trpv4/P2rx4/Ccl24/Hspb1/Hmgb1/Alox5ap/Il17rc/Ghrl/Tarm1/Tgfb1/Ffar2/Klk7/Swap70/Adam8/Cd81/Oprm1/Sash1/Arg1/Cd24a/Mif/Lrp1/Il23a/Gas6/Fgfr1/Tnip1/Lpl/Unc13b/Calr/Tradd/Kars/Tnfsf11/Acod1/Mmp8/Ldlr/Tirap/Hyal2/Ccr4/Oxsr1/Ccr1/Osm/Fgf18/Havcr2/C1qbp/Scarf1/Ccl2/Ccl1/Ccr7/Ace/Tubb2b/Ly86/Edn1/F12/F2rl1/Cd180/Fkbp1b/Pik3cg/Lgmn/Snai2/Tiam1/Ccr6/Fpr2/Aif1/Tnf/Pla2g7/Vegfa/Trem2/C3/Cd74/Vegfb/Stx3/Il33",107
"GO:0015980","energy derivation by oxidation of organic compounds","91/4917","254/23210",4.98869370942952e-08,4.98869370942952e-08,9.43661972448864e-07,"Cox5b/Ndufs1/Fastkd2/Pask/Sdhc/Ndufs2/Fh1/Mtch2/Ndufaf1/Idh3g/Gck/Mtfr1/Ndufb6/Vcp/Pgm2/Lepr/Sdhb/Park7/Prdm16/Noa1/Stbd1/Cox6a1/Phkg1/Mdh2/Hmgb1/Slc25a13/Ndufa5/Cycs/Suclg1/Chchd4/Igf2/Ldha/Ndufc2/Coq7/Cox6a2/Bnip3/Phlda2/Mtfr2/Cdk1/Cisd1/Igf1/Ndufa12/Shmt2/Ptges3/Cs/Irs2/Ppp1r3b/Prkaca/Mt3/Cbfa2t3/Ppp1r3e/Sdhd/Dlat/Idh3a/Cox5a/Uqcrc1/Uqcr10/Tbrg4/Ugp2/Mdh1/Pnpt1/Trp53/Mybbp1a/Prelid1/Uqcrq/Uqcrb/Fastkd3/Ndufs6/Ccnb1/Ndufaf2/Dld/Immp2l/Pygl/Hif1a/Akt1/Ndufb9/Myc/Cyc1/Adsl/Aco2/Trap1/Ppp1r2/Slc25a23/Ndufv2/Ndufs8/Ndufv1/Actn3/Pygm/Fxn/Ndufb8/Tcf7l2",91
"GO:0006754","ATP biosynthetic process","57/4917","137/23210",5.04792486780763e-08,5.04792486780763e-08,9.50820103334148e-07,"Cox5b/Pid1/Parp1/Slc2a6/Atp5g3/Mtch2/Eif6/Galk1/Gck/Pgk1/Atp5pb/Vcp/Stoml2/Gm11214/Aldoart1/Gale/Eno1b/Atp5k/P2rx7/Mlxipl/Atp5j2/Slc25a13/Eno2/Tpi1/Gapdh/Tgfb1/Ndufc2/Aldoa/Hk1/Mif/Igf1/Gm5426/Atp5b/Ldhd/Cbfa2t3/Mpi/Pkm/Gm12117/Trp53/Eno3/Atp5g1/Foxk2/Hk3/Hif1a/Entpd5/Atpsckmt/Myc/Cyc1/Atp5j/App/Jmjd8/Ier3/Trem2/Atp5a1/Actn3/Tkfc/Pgam1",57
"GO:0030705","cytoskeleton-dependent intracellular transport","67/4917","171/23210",6.05467883859215e-08,6.05467883859215e-08,1.13563885122694e-06,"Stau2/Dst/Map2/Hnrnpu/Arhgap21/Ssna1/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Map1a/Mgarp/Ift80/Ssx2ip/Ift74/Hook1/Sfpq/Kif17/Htt/Uchl1/Dynll1/Ift81/Hspb1/Ift22/Arl8b/Ift122/Borcs5/Bicd1/Actn4/Ap3s2/Dlg2/Map6/Tub/Wasf1/Kif5a/Nefl/Ift46/Kif23/Myo5a/Tmem108/Bsn/Ttc21a/Nefh/Rab1a/Ccdc88a/Myo1c/Hap1/Mapt/Cep131/Mak/Map1b/Wdr35/Hif1a/Syne2/Ift43/Sybu/Ift27/Nde1/Tctex1d2/Ift57/App/Sod1/Bicdl2/Rhot2/Kifc1/Dync2li1/Arl3",67
"GO:0046605","regulation of centrosome cycle","31/4917","58/23210",6.67807972334697e-08,6.67807972334697e-08,1.24730343528059e-06,"Nek2/Plk4/Map9/Tmem67/Cdk5rap2/Stil/Cep85/Alms1/Chmp2a/Atf5/Nup62/Mdm1/Mcph1/Cenpj/Cep295/Chordc1/Chek1/Poc1a/Xpo1/Trim37/Kat2a/Cep131/Gen1/Xrcc3/Nubp1/Ranbp1/Ccnf/Kifc1/Cep76/Rbm14/Kif11",31
"GO:0016054","organic acid catabolic process","79/4917","213/23210",6.97747687346177e-08,6.97747687346177e-08,1.29236337002759e-06,"Acadl/Dbi/Npl/Kmo/Hdc/Acoxl/Ahcy/Lpin3/Acot8/Renbp/Fgf2/Abcd3/Hadh/Decr1/Cpt2/Echdc2/Faah/Padi4/Pgd/Acot7/Hadha/Ppat/Nos1/Gusb/Pon3/Aldh1l1/Bcat1/Tgfb1/Etfb/Il4i1/Bcat2/Bckdk/Oat/Acox1/Aig1/Pex7/Arg1/Echdc1/Tysnd1/Amdhd1/Shmt2/Gls2/Irs2/Cyp4f18/Gcdh/Got2/Ldhd/Gcsh/Acsf3/Pck2/Acat1/Etfa/Hyal2/Hyal3/Amt/Acaa1b/Shmt1/Blmh/Tha1/Mccc2/Twist1/Arg2/Gstz1/Akt1/Gcat/Abcd2/Prodh/Abhd10/Acat2/Amdhd2/Ddah2/Cyp39a1/Plin5/Gnpda1/Pcyox1l/Cemip2/Gldc/Hoga1/Acsl5",79
"GO:0046395","carboxylic acid catabolic process","79/4917","213/23210",6.97747687346177e-08,6.97747687346177e-08,1.29236337002759e-06,"Acadl/Dbi/Npl/Kmo/Hdc/Acoxl/Ahcy/Lpin3/Acot8/Renbp/Fgf2/Abcd3/Hadh/Decr1/Cpt2/Echdc2/Faah/Padi4/Pgd/Acot7/Hadha/Ppat/Nos1/Gusb/Pon3/Aldh1l1/Bcat1/Tgfb1/Etfb/Il4i1/Bcat2/Bckdk/Oat/Acox1/Aig1/Pex7/Arg1/Echdc1/Tysnd1/Amdhd1/Shmt2/Gls2/Irs2/Cyp4f18/Gcdh/Got2/Ldhd/Gcsh/Acsf3/Pck2/Acat1/Etfa/Hyal2/Hyal3/Amt/Acaa1b/Shmt1/Blmh/Tha1/Mccc2/Twist1/Arg2/Gstz1/Akt1/Gcat/Abcd2/Prodh/Abhd10/Acat2/Amdhd2/Ddah2/Cyp39a1/Plin5/Gnpda1/Pcyox1l/Cemip2/Gldc/Hoga1/Acsl5",79
"GO:0097193","intrinsic apoptotic signaling pathway","101/4917","292/23210",7.24155351891303e-08,7.24155351891303e-08,1.33571000263681e-06,"Steap3/Phlda3/Ptgs2/Ifi204/Parp1/Nacc2/Scn2a/Mtch2/Ptpmt1/Creb3l1/Chac1/Bub1/Trib3/E2f1/Snai1/Aifm1/Nono/Nox1/Fnip2/S100a8/Nbn/Melk/Trim32/Txndc12/Sfpq/Hdac1/Sfn/E2f2/Tnfrsf1b/Park7/Trp73/Noc2l/Wfs1/Chek2/Diablo/Hspb1/Taf6/Hsph1/Brca2/Gsdme/Eif2ak3/Htra2/Mbd4/Ybx3/Bcl3/Plaur/Bcl2l12/Selenos/Ddias/Rrp8/Ern2/Bnip3/Hras/Perp/Map3k5/Hdac2/Rtkn2/Mif/Lgals12/Casp3/Hmox1/Nol3/Wwox/Vdac2/Ero1l/Pnp/Ripk3/Hyou1/Uaca/Rps27l/Bcl2a1a/Plscr1/Rnf7/Gpx1/Mlh1/Xbp1/Fignl1/Trp53/Mybbp1a/Hic1/Atad5/Brca1/Mapt/P4hb/Ubqln1/G2e3/Hif1a/Myc/Trap1/Snai2/Eaf2/Sod1/Bak1/Cdkn1a/Tnf/Ier3/Msh2/Msh6/Cd74/Tmem109/Hells",101
"GO:0007080","mitotic metaphase plate congression","25/4917","42/23210",7.36422329474358e-08,7.36422329474358e-08,1.34797078983623e-06,"Rrs1/Kif14/Nuf2/Hnrnpu/Kif18a/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Chmp2a/Nup62/Kif22/Cdt1/Pinx1/Zw10/Spdl1/Mis12/Kpnb1/Ccnb1/Ndc80/Cdc23/Seh1l/Cdca5",25
"GO:0050900","leukocyte migration","114/4917","340/23210",7.36867290631524e-08,7.36867290631524e-08,1.34797078983623e-06,"Gpr35/Tnfsf4/Sell/Selp/Xcl1/Fcgr3/Fcer1g/Slamf8/Cd34/Fut7/Stk39/Mdk/Thbs1/Il1b/Sirpa/Ada/Cxcr3/Il12a/Tlr2/S100a8/Adora3/Vav3/Vcam1/Lyn/Csf3r/Ptafr/Cnr2/Emilin1/Bst1/Kit/Pf4/Cxcl2/Cxcl10/Spp1/Trpv4/P2rx4/Ccl24/Flt1/Arhgef5/Hoxa7/Jagn1/Il17rc/Cd9/Ptpro/Eps8/C5ar2/Tgfb1/Ffar2/Swap70/Adam8/Cd81/Fadd/Cd24a/Mif/Trpm2/Prtn3/Pawr/Il23a/Gas6/Mtus1/Plvap/Calr/Prex1/Kars/Lgals3/Ripk3/Tnfsf11/Gpr18/Jam3/Tirap/Cxcr5/Jaml/Mst1/Itga9/Oxsr1/Ccr1/Ccr3/Myo1g/Trp53/Cxcl16/C1qbp/Ccl2/Ccl1/Ccr7/Itgb3/Pecam1/Cd300a/Nup85/Foxj1/Edn1/Syk/F2rl1/Lgmn/Chga/Akt1/Cd200/Retnlg/Gpr15/Cxadr/App/Ccr6/Fpr2/Aif1/Tnf/Pla2g7/Vegfa/Trem1/Trem3/Trem2/Slc12a2/Cd74/Vegfb/Gcnt1/Il33",114
"GO:0000018","regulation of DNA recombination","46/4917","103/23210",7.70225249876231e-08,7.70225249876231e-08,1.39749139859391e-06,"Zranb3/Tnfsf4/Parp1/Rif1/Rad51/Cd40/Rtel1/Usp51/Fancb/Exosc3/Mad2l2/Paxip1/Nsd2/Smarcad1/Aplf/H1f10/Rad18/H1f8/Rad51ap1/Tgfb1/Blm/Zfp365/Parpbp/Timeless/Tex15/Ankle1/Chek1/Cgas/Mlh1/Fignl1/Mrnip/Rad50/Atad5/Recql5/H1f5/H1f3/H1f4/H1f6/H1f1/H1f0/Rmi2/Tfrc/Polq/Smchd1/Msh2/Msh6",46
"GO:0009408","response to heat","46/4917","103/23210",7.70225249876231e-08,7.70225249876231e-08,1.39749139859391e-06,"Cd34/Hspa14/Hspa5/Rbbp7/Vcp/Eif2b3/Eif2b4/Trpv4/Nos1/Eif2b1/Tfec/Htra2/St8sia1/Zfp976/Hikeshi/Clpb/Lrp11/Hsf2/Trpm2/Igf1/Hmox1/Prkaca/Hsf4/Chordc1/Osm/Hspa4/Ywhae/Nf1/Ccl2/Mapt/Hspa2/Eif2s1/Eif2b2/Hsp90aa1/Dnaja3/Eif2b5/Hspa13/Sod1/Stub1/Hspa1b/Hspa1a/Hspa1l/Polr2d/Hspa9/Hsbp1l1/Myof",46
