gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.09189754724502563,0.07710778713226318,0.26396864652633667,5.616298878380855e-06,-4.716275691986084,0.26396864652633667,0.2964422530293833,1.3405141830444336,0.26396864652633667,0.1509824084504185,1.6509453058242798
Wdr75,0.08697820454835892,0.2363622784614563,-1.5529338121414185,6.037364679836249e-44,-14.109756469726562,-1.5529338121414185,1.047735811066135e-20,-9.955876350402832,-1.5529338121414185,1.0359544796500263e-45,-14.672245025634766
Slc40a1,0.0049359602853655815,0.010954247787594795,-1.1544344425201416,0.9899691028207954,-0.12609733641147614,-1.1544344425201416,0.6303917928323375,-0.6849349737167358,-1.1544344425201416,0.30957871797802994,-1.2240865230560303
Slc39a10,0.04580797627568245,0.08541335165500641,-0.9277446269989014,1.4447332828630808e-11,-6.921253204345703,-0.9277446269989014,0.0003305530627281081,-3.895548105239868,-0.9277446269989014,1.8040602319438063e-07,-5.445005893707275
Cavin2,0.000805665913503617,0.0,19.620405197143555,0.9899691028207954,0.13314762711524963,19.620405197143555,0.4366294329071096,1.0,19.620405197143555,0.41376249056411457,1.0
Nabp1,0.6456538438796997,0.5879051685333252,0.18108943104743958,0.7843708517836202,0.6268881559371948,0.18108943104743958,0.0806495971229244,2.0671298503875732,0.18108943104743958,0.012459721392059035,2.733377456665039
Myo1b,0.0021662383805960417,0.0032879451755434275,-0.6028034687042236,0.9899691028207954,-0.32313820719718933,-0.6028034687042236,0.6571256503072321,-0.6436532735824585,-0.6028034687042236,0.49594059323354767,-0.8607232570648193
Stat4,0.8772358298301697,0.6259711384773254,0.6906057596206665,1.304479759366763e-16,8.446098327636719,0.6906057596206665,5.3212841364094704e-20,9.605010986328125,0.6906057596206665,2.2596639618830608e-32,12.253225326538086
Stat1,0.9481067061424255,0.7578970193862915,0.47952592372894287,1.5646186416033979e-06,4.976548671722412,0.47952592372894287,1.3717106767922195e-08,5.983164310455322,0.47952592372894287,1.3875413342919198e-13,7.646472930908203
Gls,0.8118836879730225,0.8103902339935303,0.003877620678395033,0.09603082159599545,1.9143000841140747,0.003877620678395033,1.0,0.05811436474323273,0.003877620678395033,1.0,0.07237403094768524
Nab1,0.5006044507026672,0.7370852828025818,-0.7462242245674133,1.146264039736481e-11,-6.954521656036377,-0.7462242245674133,3.269512321640848e-18,-9.158187866210938,-0.7462242245674133,3.4167451589469744e-32,-12.196916580200195
Nemp2,0.08885668218135834,0.14731420576572418,-0.7723424434661865,1.3344339702817605e-22,-9.963232040405273,-0.7723424434661865,1.9450607316254654e-05,-4.574483871459961,-0.7723424434661865,2.264643541555026e-09,-6.207718849182129
Mfsd6,0.11720029264688492,0.08186134696006775,0.54363614320755,0.0007356183965005031,-3.5684006214141846,0.54363614320755,0.017275791483373167,2.688856601715088,0.54363614320755,0.0015877778518774497,3.3944761753082275
Inpp1,0.4544858932495117,0.285155326128006,0.8021442890167236,0.9899691028207954,0.14475123584270477,0.8021442890167236,1.907367266703337e-13,7.695327281951904,0.8021442890167236,2.4182776891051455e-20,9.542600631713867
Hibch,0.11698053777217865,0.15374387800693512,-0.42137759923934937,1.5026552436333303e-17,-8.701010704040527,-0.42137759923934937,0.015580495560551424,-2.7271413803100586,-0.42137759923934937,0.0007701928764957173,-3.5968291759490967
1700019D03Rik,0.007657642010599375,0.006743709556758404,0.18401774764060974,0.9899691028207954,-0.18433566391468048,0.18401774764060974,0.9338008406076167,0.23842544853687286,0.18401774764060974,0.8640485920084001,0.31989118456840515
1700019A02Rik,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.06403850018978119,0.08477079123258591,-0.41976842284202576,6.502482198054758e-10,-6.346287727355957,-0.41976842284202576,0.09904281099559367,-1.9677790403366089,-0.41976842284202576,0.01700215701165437,-2.621142625808716
Ormdl1,0.1934613287448883,0.24867448210716248,-0.40350738167762756,4.045354530305063e-19,-9.112056732177734,-0.40350738167762756,0.0025912693419742317,-3.315735101699829,-0.40350738167762756,4.1206376344464197e-05,-4.331655025482178
Osgepl1,0.03270241618156433,0.06038312613964081,-0.9048705697059631,4.6213741948520555e-07,-5.2138352394104,-0.9048705697059631,0.0030662377164761747,-3.2678818702697754,-0.9048705697059631,1.5265655690497185e-05,-4.5538530349731445
Gm28551,0.0,0.000609370821621269,-19.217403411865234,0.9899691028207954,0.022766556590795517,-19.217403411865234,0.4366294329071096,-1.0,-19.217403411865234,0.0809760892005627,-1.9617305994033813
Asnsd1,0.2203475534915924,0.36129850149154663,-0.8200057744979858,1.6498139357211504e-26,-10.840846061706543,-0.8200057744979858,2.5292981745730564e-13,-7.696314334869385,-0.8200057744979858,9.894441606069117e-24,-10.350016593933105
Stk17b,1.8017991781234741,1.301120638847351,0.9206103086471558,2.2578099273937697e-54,15.739400863647461,0.9206103086471558,1.6817788018254568e-56,17.605073928833008,0.9206103086471558,3.4225762445022206e-112,24.121074676513672
Hecw2,0.0,0.0016760294092819095,-20.677825927734375,0.9899691028207954,-0.15260936319828033,-20.677825927734375,0.16054787091170192,-1.7270128726959229,-20.677825927734375,0.001638549778974011,-3.3879339694976807
Ccdc150,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.07119123637676239,0.10452376306056976,-0.5784557461738586,2.964856854994401e-16,-8.347393989562988,-0.5784557461738586,0.004797217919364918,-3.1248576641082764,-0.5784557461738586,0.00013364517298203869,-4.051784992218018
Pgap1,0.08863552659749985,0.053442198783159256,0.7555928826332092,0.018842246749988027,-2.568948745727539,0.7555928826332092,0.0033532411326979957,3.2339093685150146,0.7555928826332092,0.00024604488841093873,3.90022873878479
Ankrd44,1.2368196249008179,0.9957847595214844,0.5182880759239197,4.100451450126155e-19,9.110514640808105,0.5182880759239197,2.293928862913838e-18,9.137174606323242,0.5182880759239197,1.4990066149831536e-27,11.248003959655762
Sf3b1,1.5761946439743042,1.6550710201263428,-0.1420380026102066,0.7977316690970905,-0.6112452745437622,-0.1420380026102066,0.0014514454447921226,-3.4825339317321777,-0.1420380026102066,5.7391972951651435e-05,-4.255876541137695
Coq10b,0.5292842984199524,0.42859309911727905,0.3828429579734802,0.9899691028207954,-0.04964578151702881,0.3828429579734802,3.1873288140453695e-05,4.452591419219971,0.3828429579734802,1.7790829437196027e-07,5.453088283538818
Hspd1,0.5716919898986816,1.6530340909957886,-2.452908515930176,3.9498882182629743e-109,-22.42983055114746,-2.452908515930176,2.3166450006111688e-133,-33.448421478271484,-2.452908515930176,0.0,-49.26551818847656
Hspe1,1.2362244129180908,1.830599308013916,-1.1004997491836548,1.4465375867279208e-53,-15.619620323181152,-1.1004997491836548,3.3279270522247205e-70,-19.97576332092285,-1.1004997491836548,1.8086056637732937e-134,-26.848779678344727
Mob4,0.5156298875808716,0.5802252292633057,-0.22110675275325775,0.024663523125464302,-2.470612049102783,-0.22110675275325775,0.007092356313338529,-2.9958114624023438,-0.22110675275325775,0.0005126041957985373,-3.7080819606781006
Rftn2,0.009765895083546638,0.02302439510822296,-1.2469289302825928,0.07910592677253726,-2.0015475749969482,-1.2469289302825928,0.05522702485304866,-2.2394938468933105,-1.2469289302825928,0.0011696805676648138,-3.4807283878326416
Mars2,0.04306803271174431,0.08457712084054947,-1.003911018371582,2.255520008558863e-11,-6.8565521240234375,-1.003911018371582,0.00016465204577087577,-4.076592922210693,-1.003911018371582,1.5869356040859922e-08,-5.879142761230469
Boll,0.001483601750805974,0.0037243247497826815,-1.329491376876831,0.9899691028207954,-0.36940571665763855,-1.329491376876831,0.36428810659934285,-1.1988184452056885,-1.329491376876831,0.13591613004845596,-1.7069265842437744
Plcl1,0.015869518741965294,0.03158045932650566,-1.004151701927185,0.0007009549499079236,-3.5815465450286865,-1.004151701927185,0.010896012476471382,-2.8540256023406982,-1.004151701927185,0.00025914840715102666,-3.884639024734497
Satb2,0.0,0.0006004744209349155,-19.196178436279297,0.9899691028207954,0.022766556590795517,-19.196178436279297,0.4366294329071096,-1.0,-19.196178436279297,0.0809760892005627,-1.9617305994033813
1700066M21Rik,0.019099317491054535,0.03617722913622856,-0.933936595916748,0.00026633513716418634,-3.834181785583496,-0.933936595916748,0.011127633309082948,-2.846008539199829,-0.933936595916748,0.0003414819503171182,-3.813910484313965
Tyw5,0.05646997690200806,0.11201245337724686,-1.028730869293213,2.0767015190235598e-18,-8.928749084472656,-1.028730869293213,3.39750599039747e-07,-5.414163112640381,-1.028730869293213,4.787151175331109e-13,-7.4696807861328125
Maip1,0.14196288585662842,0.2347767949104309,-0.7948277592658997,1.3188729247867e-28,-11.28310489654541,-0.7948277592658997,7.95547108965929e-09,-6.088096618652344,-0.7948277592658997,3.813242389831e-15,-8.112665176391602
Spats2l,0.0007617496303282678,0.0,19.539508819580078,0.9899691028207954,0.13314762711524963,19.539508819580078,0.4366294329071096,1.0,19.539508819580078,0.41376249056411457,1.0
Kctd18,0.14144432544708252,0.11820736527442932,0.2760390043258667,4.112102375692421e-09,-6.048559665679932,0.2760390043258667,0.1484356860826844,1.7657089233398438,0.2760390043258667,0.05755938535880606,2.1389217376708984
Sgo2a,0.012203121557831764,0.45105788111686707,-5.536757469177246,6.05614064526846e-97,-21.114585876464844,-5.536757469177246,5.36385273420827e-73,-24.201215744018555,-5.536757469177246,1.428400744004057e-280,-46.010223388671875
Aox1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0007973177707754076,0.0,19.605371475219727,0.9899691028207954,0.13314762711524963,19.605371475219727,0.4366294329071096,1.0,19.605371475219727,0.41376249056411457,1.0
Bzw1,0.9481812119483948,1.352002501487732,-0.8577671647071838,6.378792747354119e-28,-11.140483856201172,-0.8577671647071838,3.7336864008899296e-41,-14.45816707611084,-0.8577671647071838,1.6752954821611948e-73,-19.097436904907227
Clk1,1.4275916814804077,0.9391592741012573,1.024329423904419,2.501280231837341e-46,14.499798774719238,1.024329423904419,1.2021280721224441e-54,17.04585838317871,1.024329423904419,1.984041846055867e-98,22.489059448242188
Ppil3,0.2424895018339157,0.3242975175380707,-0.48119106888771057,1.1552190686537453e-19,-9.25012493133545,-0.48119106888771057,2.1990405700426302e-05,-4.541623115539551,-0.48119106888771057,1.7226896616770957e-08,-5.869903087615967
Nif3l1,0.10424306988716125,0.0769953802227974,0.4570595920085907,2.2875808506356022e-05,-4.41406774520874,0.4570595920085907,0.032502040332554376,2.4516119956970215,0.4570595920085907,0.007533109773901567,2.9134602546691895
Orc2,0.11098483204841614,0.24987290799617767,-1.2740294933319092,9.407714219009004e-42,-13.740571022033691,-1.2740294933319092,2.18061239652676e-18,-9.257184982299805,-1.2740294933319092,2.4745041301119328e-36,-12.992560386657715
Fam126b,0.06560729444026947,0.08239570260047913,-0.34097227454185486,1.2477215220181194e-08,-5.8623881340026855,-0.34097227454185486,0.21546808350476637,-1.554256796836853,-0.34097227454185486,0.0704504137253287,-2.0505402088165283
Ndufb3,0.8656231760978699,1.1234726905822754,-0.5924797058105469,5.337878308359173e-09,-6.005376815795898,-0.5924797058105469,5.480065696497198e-24,-10.574958801269531,-0.5924797058105469,5.993285110242089e-36,-12.988170623779297
Flacc1,0.0011619923170655966,0.005272822454571724,-2.184940814971924,0.9899691028207954,-0.21731044352054596,-2.184940814971924,0.4366294329071096,-1.058536171913147,-2.184940814971924,0.10124215313924718,-1.8536230325698853
Cflar,0.5246637463569641,0.37427791953086853,0.6038619875907898,0.2909744585686628,1.343593955039978,0.6038619875907898,2.159026716496214e-10,6.661922931671143,0.6038619875907898,1.177310189755086e-15,8.271458625793457
Casp8,0.5376040935516357,0.624714195728302,-0.2855410575866699,0.0030828977615452316,-3.1610260009765625,-0.2855410575866699,0.0007445558017017494,-3.6718697547912598,-0.2855410575866699,1.0319717298988213e-05,-4.6417131423950195
Trak2,0.15488137304782867,0.1424310952425003,0.13010288774967194,1.6952673988824546e-10,-6.554638385772705,0.13010288774967194,0.5210685711479279,0.8567007184028625,0.13010288774967194,0.38508930495120763,1.0746150016784668
Stradb,0.028393585234880447,0.04410802200436592,-0.6468803882598877,0.00012416023803314924,-4.022042751312256,-0.6468803882598877,0.07822612138171046,-2.0817041397094727,-0.6468803882598877,0.00813541449585997,-2.8863937854766846
Tmem237,0.03264882415533066,0.1307101547718048,-2.072967290878296,6.153172579081469e-28,-11.14378833770752,-2.072967290878296,2.562454499302935e-18,-9.333430290222168,-2.072967290878296,3.6235583007830463e-44,-14.395485877990723
Mpp4,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.022008661180734634,0.022401204332709312,-0.02578919380903244,0.23282948653400484,-1.4716007709503174,-0.02578919380903244,1.0,-0.0641755685210228,-0.02578919380903244,1.0,-0.08452554792165756
Cdk15,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0003488646761979908,0.0,18.41256332397461,0.9899691028207954,0.13314762711524963,18.41256332397461,0.4366294329071096,1.0,18.41256332397461,0.41376249056411457,1.0
Gm973,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.043027639389038,1.3386181592941284,-0.6145278215408325,1.2465422452588013e-13,-7.580749034881592,-0.6145278215408325,2.364515194904012e-39,-13.777389526367188,-0.6145278215408325,1.047560637023868e-51,-15.896944999694824
Nop58,0.33905228972435,0.7792303562164307,-1.5474770069122314,2.64467835195677e-40,-13.492195129394531,-1.5474770069122314,2.5331059528337522e-57,-17.848222732543945,-1.5474770069122314,4.122856034175183e-118,-24.80010223388672
Bmpr2,0.010120939463376999,0.015163780190050602,-0.5869315266609192,0.6514510460824319,-0.7883103489875793,-0.5869315266609192,0.5374370248601712,-0.8308453559875488,-0.5869315266609192,0.2860305100519818,-1.2748528718948364
Fam117b,0.2834948003292084,0.3042265474796295,-0.11750998347997665,3.8088293499122705e-11,-6.778778553009033,-0.11750998347997665,0.42818580414691515,-1.0786737203598022,-0.11750998347997665,0.2394754674453697,-1.3863228559494019
Ica1l,0.000933014031033963,0.002092052949592471,-1.1657841205596924,0.9899691028207954,-0.12969592213630676,-1.1657841205596924,0.5818138061600182,-0.7603142261505127,-1.1657841205596924,0.4056784067062813,-1.0374375581741333
Wdr12,0.12285123765468597,0.19894109666347504,-0.7517873644828796,5.7238694998657005e-28,-11.150471687316895,-0.7517873644828796,5.327088698442789e-07,-5.320390224456787,-0.7517873644828796,7.425309830594297e-12,-7.086166858673096
Carf,0.024875132367014885,0.01457696408033371,0.7784667611122131,0.4980805215609429,-0.9929155707359314,0.7784667611122131,0.11575092429630801,1.8903794288635254,0.7784667611122131,0.053714893901835606,2.16867995262146
Nbeal1,0.0974309891462326,0.08012180030345917,0.2948567271232605,0.0029831661548066634,-3.1708672046661377,0.2948567271232605,0.3172652697849069,1.2940869331359863,0.2948567271232605,0.12155542691683534,1.764121413230896
Cyp20a1,0.06487786024808884,0.2099829465150833,-1.801541805267334,3.9257370637480196e-44,-14.140968322753906,-1.801541805267334,1.2114664105351653e-25,-11.268773078918457,-1.801541805267334,1.1900311540038732e-58,-16.772830963134766
Abi2,0.08367118239402771,0.09775400161743164,-0.2347371131181717,2.605295295621956e-09,-6.123763084411621,-0.2347371131181717,0.3752700808664224,-1.177114725112915,-0.2347371131181717,0.1804548691154944,-1.5536820888519287
Raph1,0.15145613253116608,0.16393306851387024,-0.12344353646039963,9.149600731806215e-15,-7.9214396476745605,-0.12344353646039963,0.5458390613139152,-0.8170136213302612,-0.12344353646039963,0.403947599190066,-1.0405230522155762
Cd28,1.8190529346466064,1.4054043292999268,0.7474459409713745,2.5720124065940267e-33,12.222996711730957,0.7474459409713745,1.216071715468642e-35,13.287981033325195,0.7474459409713745,1.4723732685270915e-61,17.33905601501465
Ctla4,0.7938124537467957,0.7001501321792603,0.2570309042930603,0.12973600089516688,1.7730740308761597,0.2570309042930603,0.009353969656580415,2.905989646911621,0.2570309042930603,0.0002473354575997905,3.8971221446990967
Icos,0.9262839555740356,0.7659599184989929,0.4059509336948395,3.300417409813535e-05,4.331814765930176,0.4059509336948395,1.0931024513902019e-06,5.1732587814331055,0.4059509336948395,1.225517196554416e-10,6.671881198883057
Pard3b,0.0006224362878128886,0.002493506297469139,-2.003526210784912,0.9899691028207954,-0.21731044352054596,-2.003526210784912,0.29696388657919165,-1.3405269384384155,-2.003526210784912,0.06276779068038228,-2.101149559020996
Nrp2,0.006452799309045076,0.0024054753594100475,1.4265245199203491,0.9899691028207954,0.0765250027179718,1.4265245199203491,0.21989335222266795,1.5413740873336792,1.4265245199203491,0.11209509777897678,1.804621934890747
Ino80d,0.26243364810943604,0.23840419948101044,0.15659911930561066,2.0272952502386593e-09,-6.164522171020508,0.15659911930561066,0.30889290996095753,1.3114547729492188,0.15659911930561066,0.14622724756508984,1.6678106784820557
Ndufs1,0.22479248046875,0.419447660446167,-1.0478352308273315,4.86890956607104e-31,-11.778094291687012,-1.0478352308273315,1.2457872707077964e-22,-10.358550071716309,-1.0478352308273315,5.685932570059316e-42,-14.05579948425293
