gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem268,0.058832596987485886,0.03483688458800316,0.773444414138794,0.9975947315217361,0.8439531326293945,0.773444414138794,0.12568446403128353,2.0374724864959717,0.773444414138794,0.012567571224113212,2.8575191497802734
Gm11214,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.029575753957033157,0.26888835430145264,-3.3614389896392822,2.861503045031698e-09,-6.408161640167236,-3.3614389896392822,1.613996079100131e-16,-9.089607238769531,-3.3614389896392822,1.9217246340707616e-54,-16.44482421875
Trim32,0.011193647980690002,0.01956748589873314,-0.8118340373039246,0.9975947315217361,-0.16474740207195282,-0.8118340373039246,0.49610190443768554,-1.116080641746521,-0.8118340373039246,0.13962464871213723,-1.8105448484420776
Tlr4,0.0010964606190100312,0.0,20.065214157104492,0.9975947315217361,0.130632683634758,20.065214157104492,0.5134221566784906,1.0,20.065214157104492,0.4505791392796073,1.0
Cdk5rap2,0.07909228652715683,0.1141199842095375,-0.5546164512634277,0.9975947315217361,-0.8184022307395935,-0.5546164512634277,0.18222206113520886,-1.8351998329162598,-0.5546164512634277,0.010565679045638173,-2.917607069015503
Megf9,0.010447440668940544,0.009032929316163063,0.21090571582317352,0.9975947315217361,0.05517318472266197,0.21090571582317352,0.9897921998761757,0.2546984553337097,0.21090571582317352,0.8848553141788558,0.35989871621131897
Tle1,0.044558085501194,0.03777032718062401,0.24336397647857666,0.9975947315217361,0.5582599639892578,0.24336397647857666,0.803725992297308,0.5397855043411255,0.24336397647857666,0.5614414459280745,0.8193961977958679
Aldoart1,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.15587401390075684,0.11702042073011398,0.44228434562683105,0.631174959575128,1.3457062244415283,0.44228434562683105,0.13916154741038628,1.9850324392318726,0.44228434562683105,0.011427977417686072,2.8906610012054443
Dmac1,0.39560118317604065,0.3895963430404663,0.026680970564484596,0.9975947315217361,0.25410550832748413,0.026680970564484596,1.0,0.18981826305389404,0.026680970564484596,0.9352822838120947,0.2883642315864563
Zdhhc21,0.15199220180511475,0.11519444733858109,0.4270608127117157,0.6043591810583612,1.3788381814956665,0.4270608127117157,0.17107405377409038,1.8696033954620361,0.4270608127117157,0.018368825744815256,2.718721628189087
Ttc39b,0.5448191165924072,0.17751090228557587,1.8987318277359009,1.0864249594383451e-20,9.704864501953125,1.8987318277359009,8.247167903683191e-36,13.483733177185059,1.8987318277359009,6.645909704706904e-66,18.016887664794922
Snapc3,0.11935298144817352,0.06343808770179749,0.9527619481086731,0.17667231314842924,2.107320785522461,0.9527619481086731,0.0028749819889073045,3.484283447265625,0.9527619481086731,5.399263057715678e-06,4.901454448699951
Psip1,0.5459092855453491,0.548554003238678,-0.009053370915353298,0.9975947315217361,0.10838090628385544,-0.009053370915353298,1.0,-0.07236295938491821,-0.009053370915353298,1.0,-0.10910575836896896
Ccdc171,0.03634636476635933,0.04165268316864967,-0.2004508078098297,0.9975947315217361,-0.031868480145931244,-0.2004508078098297,0.8711799054536307,-0.4371849298477173,-0.2004508078098297,0.658913201111811,-0.67436683177948
Cntln,0.00023705641797278076,0.0028936404269188643,-3.611494541168213,0.9975947315217361,0.046749796718358994,-3.611494541168213,0.5655962735842235,-0.9150114059448242,-3.611494541168213,0.1667009946957113,-1.7146753072738647
Rraga,0.32201695442199707,0.275434672832489,0.2606988847255707,0.3272275786525629,1.7780365943908691,0.2606988847255707,0.26110957907477145,1.6079108715057373,0.2606988847255707,0.03984039247047362,2.414130210876465
Haus6,0.07721742987632751,0.0701698586344719,0.14322108030319214,0.9975947315217361,0.1778036504983902,0.14322108030319214,0.8425110970500731,0.4818442761898041,0.14322108030319214,0.6365640251065617,0.7079328298568726
Plin2,0.05282798036932945,0.03011350892484188,0.8273898363113403,0.9392624647513744,0.9863083958625793,0.8273898363113403,0.1008926670877494,2.1461117267608643,0.8273898363113403,0.00799238836848363,3.013296365737915
Dennd4c,0.261800616979599,0.14960727095603943,0.8909908533096313,0.003699429034717806,3.5289077758789062,0.8909908533096313,2.4903392210287267e-05,4.715529441833496,0.8909908533096313,2.064627848031614e-10,6.706567764282227
Rps6,2.9207355976104736,3.5056726932525635,-0.8798293471336365,7.83288971631592e-111,-22.600719451904297,-0.8798293471336365,1.5473926235029006e-117,-30.004236221313477,-0.8798293471336365,2.09931601145759e-309,-44.20946502685547
Acer2,0.0018121766624972224,0.006952821277081966,-1.9435851573944092,0.9975947315217361,-0.07426619529724121,-1.9435851573944092,0.5055366531788433,-1.1016805171966553,-1.9435851573944092,0.10899491410949083,-1.9566501379013062
Mllt3,0.40391460061073303,0.33760344982147217,0.3095029294490814,0.2349176423623084,1.965527057647705,0.3095029294490814,0.10616649339214172,2.1223909854888916,0.3095029294490814,0.005402215894670467,3.1417760848999023
Focad,0.03235192224383354,0.04911434277892113,-0.6144663691520691,0.9975947315217361,-0.4495280683040619,-0.6144663691520691,0.3615918950954749,-1.3697744607925415,-0.6144663691520691,0.06624668156404066,-2.193570375442505
Hacd4,0.0004932035226374865,0.0,18.912181854248047,0.9975947315217361,0.130632683634758,18.912181854248047,0.5134221566784906,1.0,18.912181854248047,0.4505791392796073,1.0
Klhl9,0.1263897716999054,0.17096741497516632,-0.4687943458557129,0.9946222682330692,-0.9174472093582153,-0.4687943458557129,0.1384113747780887,-1.9889023303985596,-0.4687943458557129,0.00540332086005465,-3.1417269706726074
Gm26566,0.008105171844363213,0.013216860592365265,-0.7091588973999023,0.9991447835670842,0.005194421857595444,-0.7091588973999023,0.701349827485733,-0.6981157660484314,-0.7091588973999023,0.3961931774368489,-1.1467384099960327
Gm13283,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0018824985018000007,-20.8455753326416,0.9975947315217361,0.023445094004273415,-20.8455753326416,0.5134221566784906,-1.0,-20.8455753326416,0.1200332458925011,-1.8899354934692383
Gm13288,0.0,0.002556136343628168,-21.287378311157227,0.9975947315217361,0.023445094004273415,-21.287378311157227,0.5134221566784906,-1.0,-21.287378311157227,0.1200332458925011,-1.8899354934692383
Mtap,0.17142033576965332,0.11213722079992294,0.6560471057891846,0.1554186348153603,2.1698644161224365,0.6560471057891846,0.020154005050766654,2.832507610321045,0.6560471057891846,0.0001731183216222829,4.111443996429443
Cdkn2a,0.017765723168849945,0.002764759585261345,2.694709539413452,0.9975947315217361,0.5372716784477234,2.694709539413452,0.016017116924149605,2.9102578163146973,2.694709539413452,0.003662887158767317,3.2684128284454346
Cdkn2b,0.00924468319863081,0.0,23.146865844726562,0.9975947315217361,0.3877565562725067,23.146865844726562,0.0033657399820760567,3.4298617839813232,23.146865844726562,0.0021772610549437472,3.4298617839813232
Dmrta1,0.0005788409616798162,0.027125583961606026,-5.569534778594971,0.9975947315217361,-0.7917983531951904,-5.569534778594971,0.006240146532709348,-3.2537217140197754,-5.569534778594971,9.593567080019668e-09,-6.109904766082764
Gm12666,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.00461985357105732,0.005143019370734692,-0.15514616668224335,0.9975947315217361,0.08044334501028061,-0.15514616668224335,1.0,-0.1265120506286621,-0.15514616668224335,1.0,-0.19075855612754822
Caap1,0.1516278237104416,0.09283854067325592,0.7510098814964294,0.2162604859151446,2.007784366607666,0.7510098814964294,0.008829409561991079,3.1259942054748535,0.7510098814964294,3.9573921728523756e-05,4.465930461883545
Plaa,0.2687912881374359,0.213682621717453,0.3723660409450531,0.22526427662524026,1.9870067834854126,0.3723660409450531,0.11197248119218695,2.0966429710388184,0.3723660409450531,0.005610295701645324,3.1290881633758545
Ift74,0.012345941737294197,0.03342592343688011,-1.4521945714950562,0.9975947315217361,-0.5193017721176147,-1.4521945714950562,0.10859329353679904,-2.113678455352783,-1.4521945714950562,0.0010982759472237004,-3.6226930618286133
Eqtn,0.0013117128983139992,0.0033053120132535696,-1.3347724676132202,0.9975947315217361,0.07005450129508972,-1.3347724676132202,0.7772884943565607,-0.5796777606010437,-1.3347724676132202,0.4505791392796073,-1.0016534328460693
Mysm1,0.35832709074020386,0.30137693881988525,0.29304319620132446,0.25655378272637036,1.9189176559448242,0.29304319620132446,0.1747027791465214,1.8586254119873047,0.29304319620132446,0.015176285277969246,2.789693832397461
Jun,0.890508770942688,1.7835768461227417,-1.7853240966796875,1.5567707826349492e-45,-14.462112426757812,-1.7853240966796875,3.0271691005043805e-45,-16.03730583190918,-1.7853240966796875,2.9382195388953526e-119,-24.827552795410156
Fggy,0.0011830289149656892,0.011270131915807724,-3.259230136871338,0.9975947315217361,-0.18124321103096008,-3.259230136871338,0.2152318493589867,-1.741636037826538,-3.259230136871338,0.004957171235022287,-3.172137975692749
Hook1,0.04642372205853462,0.07563555240631104,-0.725488543510437,0.9975947315217361,-0.8315988779067993,-0.725488543510437,0.14196192938721114,-1.9747675657272339,-0.725488543510437,0.005190806133638717,-3.15472412109375
Nfia,0.02338031865656376,0.021129120141267776,0.1476917862892151,0.9975947315217361,0.18531450629234314,0.1476917862892151,0.9918166278151669,0.25162872672080994,0.1476917862892151,0.8742500072877328,0.37606000900268555
Tm2d1,0.2397923618555069,0.21649275720119476,0.16491267085075378,0.8967492327828835,1.0335495471954346,0.16491267085075378,0.5543489147723939,0.9331634044647217,0.16491267085075378,0.27979421229442236,1.3930144309997559
Patj,0.004382620099931955,0.12780553102493286,-4.956023693084717,0.0020854698338220855,-3.6923916339874268,-4.956023693084717,7.983566007039279e-10,-6.771307468414307,-4.956023693084717,3.135404407679386e-33,-12.639402389526367
L1td1,0.0,0.0026077541988343,-21.316259384155273,0.9975947315217361,0.023445094004273415,-21.316259384155273,0.5134221566784906,-1.0,-21.316259384155273,0.1200332458925011,-1.8899354934692383
Usp1,0.3187667727470398,0.24649837613105774,0.42550593614578247,0.14295911125747016,2.2092437744140625,0.42550593614578247,0.03817367054451077,2.5814766883850098,0.42550593614578247,0.0005367668456013664,3.819593667984009
Dock7,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Atg4c,0.0,0.003192669013515115,-21.60863494873047,0.9975947315217361,0.023445094004273415,-21.60863494873047,0.5134221566784906,-1.0,-21.60863494873047,0.1200332458925011,-1.8899354934692383
Alg6,0.03237992897629738,0.035410813987255096,-0.13128873705863953,0.9975947315217361,0.1329491138458252,-0.13128873705863953,0.975330557828715,-0.2772301137447357,-0.13128873705863953,0.8370026909906572,-0.4266205132007599
Itgb3bp,0.09776203334331512,0.14210674166679382,-0.5722563862800598,0.8196038605694943,-1.1230480670928955,-0.5722563862800598,0.09345006291563643,-2.186086416244507,-0.5722563862800598,0.0018330579279477852,-3.4756181240081787
Efcab7,0.008617847226560116,0.008070503361523151,0.09506435692310333,0.9975947315217361,0.15934239327907562,0.09506435692310333,1.0,0.10130073875188828,0.09506435692310333,1.0,0.15479694306850433
Pgm1,0.07994459569454193,0.06441738456487656,0.32288533449172974,0.9975947315217361,0.6858040690422058,0.32288533449172974,0.5134221566784906,1.0444577932357788,0.32288533449172974,0.22357634454544015,1.539201021194458
Raver2,0.006560490466654301,0.022730136290192604,-1.8044228553771973,0.9975947315217361,-0.33117949962615967,-1.8044228553771973,0.15487234469708933,-1.927863359451294,-1.8044228553771973,0.002676925111418831,-3.3648478984832764
Jak1,1.8107010126113892,1.6442095041275024,0.29222071170806885,0.00036936228721083127,4.1433234214782715,0.29222071170806885,0.0002055059460608518,4.221473693847656,0.29222071170806885,7.455215228578799e-10,6.50545597076416
Ak4,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0014434527838602662,0.0,20.462135314941406,0.9975947315217361,0.15400758385658264,20.462135314941406,0.3508817121302309,1.3959462642669678,20.462135314941406,0.27875123367470594,1.3959462642669678
Leprot,0.1803993284702301,0.06844457238912582,1.4806183576583862,0.0013735720242793706,3.8075110912323,1.4806183576583862,2.1902622592759154e-09,6.480640411376953,1.4806183576583862,9.699736975334213e-17,8.678001403808594
Lepr,0.0047253333032131195,0.008098041638731956,-0.7795925140380859,0.9975947315217361,0.019233400002121925,-0.7795925140380859,0.7191900033079258,-0.6701210737228394,-0.7795925140380859,0.4268974090674191,-1.0914250612258911
Pde4b,0.24379654228687286,0.3184225559234619,-0.44161495566368103,0.3995190727723778,-1.661513090133667,-0.44161495566368103,0.055202021368754274,-2.4296724796295166,-0.44161495566368103,0.0005721442595545083,-3.8023123741149902
Sgip1,0.0017503105336800218,0.005216193851083517,-1.5778875350952148,0.9975947315217361,-0.013617808930575848,-1.5778875350952148,0.5828983630489235,-0.8877851366996765,-1.5778875350952148,0.24336359838962102,-1.4876396656036377
Tctex1d1,0.0008817350608296692,0.006100063677877188,-2.7941720485687256,0.9976379546212911,0.009335920214653015,-2.7941720485687256,0.4478684611952612,-1.2031453847885132,-2.7941720485687256,0.06079346406739529,-2.2344188690185547
Wdr78,0.010608943179249763,0.015909632667899132,-0.588451623916626,0.9975947315217361,-0.04569687321782112,-0.588451623916626,0.6756855739051588,-0.7389825582504272,-0.588451623916626,0.3817352801065624,-1.1724945306777954
Mier1,0.7532427906990051,0.6296013593673706,0.3580610156059265,0.00782554547428742,3.3018975257873535,0.3580610156059265,0.009211992022035606,3.1137032508850098,0.3580610156059265,1.0898353058748366e-05,4.752135276794434
Slc35d1,0.061649736016988754,0.06366489082574844,-0.047872018069028854,0.9975947315217361,0.15955297648906708,-0.047872018069028854,1.0,-0.1381579339504242,-0.047872018069028854,0.9936097753021502,-0.2112366259098053
Oma1,0.07928084582090378,0.05860864371061325,0.4509422183036804,0.9933167579963299,0.919131875038147,0.4509422183036804,0.3251653115511571,1.4646985530853271,0.4509422183036804,0.07735176967803972,2.1225361824035645
Gm12728,0.0014777074102312326,0.0,20.495996475219727,0.9975947315217361,0.15400758385658264,20.495996475219727,0.3467097821256122,1.4147518873214722,20.495996475219727,0.27384448678862167,1.4147518873214722
Usp24,0.2057182490825653,0.2591497600078583,-0.37315067648887634,0.8072832058781835,-1.136595606803894,-0.37315067648887634,0.15229396042637267,-1.9356400966644287,-0.37315067648887634,0.007430267555273456,-3.037491798400879
Pcsk9,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.032946355640888214,0.02226484753191471,0.5730915665626526,0.9975947315217361,0.6858040690422058,0.5730915665626526,0.49537322612391305,1.1175941228866577,0.5730915665626526,0.17995665263868485,1.667098879814148
Lexm,0.0003698063374031335,0.0,18.496681213378906,0.9975947315217361,0.130632683634758,18.496681213378906,0.5134221566784906,1.0,18.496681213378906,0.4505791392796073,1.0
Pars2,0.010161490179598331,0.009422213770449162,0.10950808972120285,0.9975947315217361,0.20539024472236633,0.10950808972120285,1.0,0.11723078042268753,0.10950808972120285,1.0,0.18278184533119202
Ttc4,0.12951983511447906,0.10737301409244537,0.2868324816226959,0.9975947315217361,0.8907731771469116,0.2868324816226959,0.46339665051620166,1.1737236976623535,0.2868324816226959,0.1598476689777565,1.738995909690857
Acot11,0.009202034212648869,0.004889658652245998,0.9153335094451904,0.9975947315217361,0.10248453915119171,0.9153335094451904,0.4598757043006025,1.1789721250534058,0.9153335094451904,0.2462943537158191,1.4800206422805786
Ssbp3,0.2426835596561432,0.20613616704940796,0.2628272473812103,0.5115837116779341,1.5001349449157715,0.2628272473812103,0.3570918690842649,1.3808079957962036,0.2628272473812103,0.08350310442233001,2.0871684551239014
Mrpl37,0.0782255232334137,0.0785251185297966,-0.005733468569815159,0.9975947315217361,0.2762870788574219,-0.005733468569815159,1.0,-0.01830066181719303,-0.005733468569815159,1.0,-0.027977272868156433
Cyb5rl,0.007250254042446613,0.004211301449686289,0.7859593629837036,0.9975947315217361,0.22055234014987946,0.7859593629837036,0.6218619901990764,0.8220734000205994,0.7859593629837036,0.4067245746288679,1.1271156072616577
Cdcp2,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.11153315007686615,0.09257594496011734,0.2826705276966095,0.9975947315217361,0.7303076386451721,0.2826705276966095,0.5134221566784906,1.074659824371338,0.2826705276966095,0.20825078131486946,1.5812817811965942
Tmem59,0.7398678660392761,0.5654976963996887,0.527112603187561,0.0002097237996829189,4.278167724609375,0.527112603187561,2.5329998268511183e-05,4.718836784362793,0.527112603187561,2.0056982311770802e-11,7.054647445678711
Ldlrad1,0.0,0.0,0.0,0.9975947315217361,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
