gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rc3h1,0.27733710408210754,0.292079895734787,-0.085860975086689,0.9970591599682562,0.36901557445526123,-0.085860975086689,0.7699419498922869,-0.6921504139900208,-0.085860975086689,0.7248788552129464,-0.738457202911377
Serpinc1,0.004793398082256317,0.010319034568965435,-1.1101781129837036,0.9970591599682562,-0.07660133391618729,-1.1101781129837036,0.40502029527083755,-1.4690884351730347,-1.1101781129837036,0.32474185628623253,-1.5934826135635376
Zbtb37,0.08380588889122009,0.08910530805587769,-0.09233754128217697,0.9970591599682562,0.599868893623352,-0.09233754128217697,0.9410597918769905,-0.3985469937324524,-0.09233754128217697,0.9135833523009506,-0.4262808561325073
Dars2,0.03602223098278046,0.029941625893115997,0.2711453139781952,0.9970591599682562,0.6874182820320129,0.2711453139781952,0.707888841107905,0.7950440645217896,0.2711453139781952,0.6605380413930794,0.8431220054626465
Cenpl,0.06947235763072968,0.0708591639995575,-0.029527436941862106,0.9970591599682562,0.6609750986099243,-0.029527436941862106,1.0,-0.12344666570425034,-0.029527436941862106,1.0,-0.13175956904888153
Klhl20,0.1124126985669136,0.11479660123586655,-0.0320267453789711,0.9970591599682562,0.802250325679779,-0.0320267453789711,1.0,-0.1674424409866333,-0.0320267453789711,1.0,-0.17865650355815887
Prdx6,0.9556301236152649,0.8010299801826477,0.3822341859340668,0.001390270645808509,3.961653232574463,0.3822341859340668,5.077380959576767e-06,5.183626174926758,0.3822341859340668,7.772965073209327e-07,5.528652191162109
Tnfsf4,0.002522932132706046,0.0,21.268491744995117,0.9970591599682562,0.20881734788417816,21.268491744995117,0.22586171676025937,1.892229437828064,21.268491744995117,0.20881137147541629,1.892229437828064
Fasl,0.45905590057373047,0.5603113770484924,-0.3667769134044647,0.03379754397509016,-2.934845447540283,-0.3667769134044647,0.0025338238267016036,-3.6883857250213623,-0.3667769134044647,0.0008945981575522292,-3.9509191513061523
Suco,0.39964771270751953,0.40035122632980347,-0.0030787400901317596,0.9970591599682562,0.5780777335166931,-0.0030787400901317596,1.0,-0.02867898903787136,-0.0030787400901317596,1.0,-0.03057742677628994
4930558K02Rik,0.00258260709233582,0.0019696864765137434,0.39130449295043945,0.9970591599682562,0.12515048682689667,0.39130449295043945,0.9851023999982953,0.31763938069343567,0.39130449295043945,0.9659727412975673,0.3355909585952759
Pigc,0.06194208934903145,0.05594395101070404,0.15130724012851715,0.9970591599682562,0.794415295124054,0.15130724012851715,0.8293575152694573,0.5915194749832153,0.15130724012851715,0.792193968942924,0.6286553740501404
Dnm3,0.0,0.001106494339182973,-20.0783634185791,0.9970591599682562,0.03343875706195831,-20.0783634185791,0.5861380685139629,-1.0,-20.0783634185791,0.5409154301496207,-1.1170979738235474
Eef1aknmt,0.030556099489331245,0.012698736041784286,1.279703140258789,0.8343589996347738,1.0416382551193237,1.279703140258789,0.02649789021316673,2.9056179523468018,1.279703140258789,0.017491000794226805,3.0256259441375732
Vamp4,0.2512003481388092,0.32063350081443787,-0.4045558273792267,0.2721262329275861,-1.930598497390747,-0.4045558273792267,0.009185785532071798,-3.283674478530884,-0.4045558273792267,0.0040041903198221925,-3.5157511234283447
Prrc2c,1.491152048110962,1.2940083742141724,0.37877094745635986,2.868520527192979e-06,5.349186897277832,0.37877094745635986,3.084920888632798e-09,6.5305986404418945,0.37877094745635986,1.273425229154676e-10,6.998615264892578
Gorab,0.015483497641980648,0.01947600394487381,-0.3338545560836792,0.9970591599682562,0.11577644944190979,-0.3338545560836792,0.7604764264357785,-0.7067325711250305,-0.3338545560836792,0.7129453270951159,-0.7582007050514221
Kifap3,0.004398278426378965,0.0037439516745507717,0.23284943401813507,0.9970591599682562,0.1830037385225296,0.23284943401813507,1.0,0.2360614836215973,0.23284943401813507,1.0,0.2518790662288666
Scyl3,0.0951005220413208,0.10459680110216141,-0.14427782595157623,0.9970591599682562,0.606024980545044,-0.14427782595157623,0.7601433434282147,-0.7074214816093445,-0.14427782595157623,0.7134453427515969,-0.7568777203559875
BC055324,0.0030377148650586605,0.0036602537147700787,-0.26940637826919556,0.9970591599682562,0.14970488846302032,-0.26940637826919556,1.0,-0.24964049458503723,-0.26940637826919556,1.0,-0.2699793875217438
Mettl18,0.020138368010520935,0.02783387340605259,-0.47246843576431274,0.9970591599682562,0.056314222514629364,-0.47246843576431274,0.5784507718367028,-1.128199815750122,-0.47246843576431274,0.5056369930608025,-1.214401125907898
Sell,0.03330915793776512,0.014478309080004692,1.215663194656372,0.9970591599682562,0.8062728047370911,1.215663194656372,0.054514441894849094,2.6075971126556396,1.215663194656372,0.04022412138589081,2.7002251148223877
Selp,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
F5,0.0010964606190100312,0.0,20.065214157104492,0.9970591599682562,0.1086060032248497,20.065214157104492,0.5861380685139629,1.0,20.065214157104492,0.5680826911834805,1.0
Slc19a2,0.01134658232331276,0.01152971014380455,-0.023230694234371185,0.9970591599682562,0.22207391262054443,-0.023230694234371185,1.0,-0.03886879235506058,-0.023230694234371185,1.0,-0.041510820388793945
Ccdc181,0.01808563992381096,0.013396594673395157,0.436369389295578,0.9970591599682562,0.47080090641975403,0.436369389295578,0.6678526554790924,0.8614728450775146,0.436369389295578,0.6188003837320478,0.9129939675331116
Blzf1,0.05556417629122734,0.0431232675909996,0.3747361898422241,0.7472206736842533,1.1557008028030396,0.3747361898422241,0.4592962503604156,1.3364161252975464,0.3747361898422241,0.40669128820794503,1.4145392179489136
Nme7,0.05864730104804039,0.05539383366703987,0.08470869809389114,0.8950821437844756,0.9636378288269043,0.08470869809389114,0.9817916159718231,0.32338947057724,0.08470869809389114,0.9605350812935602,0.34531983733177185
Atp1b1,0.006344947963953018,0.004256737418472767,0.5773677825927734,0.9970591599682562,0.1420447677373886,0.5773677825927734,0.8053905829089064,0.6334988474845886,0.5773677825927734,0.7717318467784176,0.6616511344909668
Xcl1,0.015562465414404869,0.007623080629855394,1.035362720489502,0.9970591599682562,0.41602569818496704,1.035362720489502,0.33884624175282274,1.6048262119293213,1.035362720489502,0.2950046330396848,1.6646883487701416
Tbx19,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Sft2d2,0.10418437421321869,0.09238263964653015,0.18209786713123322,0.6433958981606493,1.2970110177993774,0.18209786713123322,0.6376530010901091,0.9138679504394531,0.18209786713123322,0.5854049480945097,0.9709989428520203
Tiprl,0.3621506989002228,0.3443219065666199,0.08644858002662659,0.7605130908376186,1.1376872062683105,0.08644858002662659,0.707888841107905,0.7950257062911987,0.08644858002662659,0.6590770214124336,0.8463311195373535
Gpr161,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.05175899714231491,0.04564150795340538,0.18591178953647614,0.9970591599682562,0.7857757806777954,0.18591178953647614,0.7979030062699997,0.6450064182281494,0.18591178953647614,0.7574472004108687,0.6857407093048096
Mpc2,0.7392988204956055,0.577620267868042,0.4853688180446625,1.6447495505189445e-05,4.994687080383301,0.4853688180446625,6.821311899941171e-08,6.004127025604248,0.4853688180446625,6.218298519611789e-09,6.384520530700684
Adcy10,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl1,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Rcsd1,0.30363571643829346,0.15209393203258514,1.110840916633606,1.6421277815257463e-09,6.639062404632568,1.110840916633606,3.0782114526019375e-14,8.173332214355469,1.110840916633606,1.0816246844199602e-15,8.57126522064209
Creg1,0.08762500435113907,0.09667600691318512,-0.14844432473182678,0.9970591599682562,0.41560596227645874,-0.14844432473182678,0.759756087846509,-0.7082758545875549,-0.14844432473182678,0.7134453427515969,-0.7572973966598511
Cd247,1.0070563554763794,0.9557613134384155,0.11838089674711227,0.9970591599682562,0.48003503680229187,0.11838089674711227,0.29089074410704663,1.719653844833374,0.11838089674711227,0.2293371787226014,1.8333606719970703
Pou2f1,0.11112606525421143,0.09941621124744415,0.16923919320106506,0.8593973820012001,1.0087940692901611,0.16923919320106506,0.6750404949793031,0.8509547710418701,0.16923919320106506,0.6253920063574447,0.9018774032592773
Tada1,0.140635147690773,0.14865738153457642,-0.08596021682024002,0.9970591599682562,0.7294965386390686,-0.08596021682024002,0.8777227746314912,-0.5082809925079346,-0.08596021682024002,0.843043385623546,-0.5431972742080688
Pogk,0.14754949510097504,0.22723838686943054,-0.6822852492332458,0.329065185769328,-1.8080013990402222,-0.6822852492332458,0.0002495523475840124,-4.317782402038574,-0.6822852492332458,5.3045533342452686e-05,-4.656546592712402
Fam78b,0.010200721211731434,0.017292875796556473,-0.7666341066360474,0.9970591599682562,0.15935875475406647,-0.7666341066360474,0.49096351642197605,-1.2785923480987549,-0.7666341066360474,0.41123600923076087,-1.394425392150879
Uck2,0.15560276806354523,0.19271314144134521,-0.3361334502696991,0.9970591599682562,-0.38625961542129517,-0.3361334502696991,0.14275612751824748,-2.152923583984375,-0.3361334502696991,0.09777829439762185,-2.306945562362671
Tmco1,0.3435240089893341,0.32846516370773315,0.07614043354988098,0.6961741058465315,1.22478187084198,0.07614043354988098,0.7808282156929549,0.6735425591468811,0.07614043354988098,0.7378487726535139,0.718267560005188
Aldh9a1,0.1425042301416397,0.11507157981395721,0.32868629693984985,0.17147325904095906,2.1973390579223633,0.32868629693984985,0.23836401643684202,1.8551054000854492,0.32868629693984985,0.18514473431976744,1.9682496786117554
Mgst3,0.03621285781264305,0.039777155965566635,-0.13802555203437805,0.9970591599682562,0.4565649628639221,-0.13802555203437805,0.9219864285665361,-0.43252676725387573,-0.13802555203437805,0.8918560973307758,-0.46283671259880066
Pbx1,0.0015557442093268037,0.0,20.570297241210938,0.9970591599682562,0.1086060032248497,20.570297241210938,0.5861380685139629,1.0,20.570297241210938,0.5680826911834805,1.0
Nuf2,0.018019767478108406,0.004515048582106829,2.0065267086029053,0.8877938448789012,0.9735714793205261,2.0065267086029053,0.009517301566428786,3.271395444869995,2.0065267086029053,0.006294463956522227,3.3732168674468994
Hsd17b7,0.020710928365588188,0.009885615669190884,1.0748180150985718,0.9970591599682562,0.7538061141967773,1.0748180150985718,0.12714210335873363,2.2129132747650146,1.0748180150985718,0.0971575763822723,2.31022310256958
Uap1,0.1270226091146469,0.1295432150363922,-0.030205022543668747,0.9876097676696624,0.8369133472442627,-0.030205022543668747,1.0,-0.1697550117969513,-0.030205022543668747,1.0,-0.18120518326759338
Uhmk1,0.21674908697605133,0.22476278245449066,-0.05837032198905945,0.9970591599682562,0.6535947918891907,-0.05837032198905945,0.9300163441857313,-0.42001795768737793,-0.05837032198905945,0.9012158379559879,-0.4481735825538635
Sh2d1b1,0.0,0.0010738172568380833,-20.035093307495117,0.9970591599682562,0.03343875706195831,-20.035093307495117,0.5861380685139629,-1.0,-20.035093307495117,0.5409154301496207,-1.1170979738235474
Gm7694,0.0,0.0007551116868853569,-19.52687644958496,0.9970591599682562,0.03343875706195831,-19.52687644958496,0.5861380685139629,-1.0,-19.52687644958496,0.5409154301496207,-1.1170979738235474
Nos1ap,0.0007960124057717621,0.0,19.603008270263672,0.9970591599682562,0.1086060032248497,19.603008270263672,0.5861380685139629,1.0,19.603008270263672,0.5680826911834805,1.0
Atf6,0.25808748602867126,0.22401434183120728,0.22983431816101074,0.1777163252385865,2.175442934036255,0.22983431816101074,0.2874106273266083,1.734194040298462,0.22983431816101074,0.22644260193479113,1.8422510623931885
Dusp12,0.07405667006969452,0.06693118065595627,0.1511516124010086,0.8529663542320136,1.0162793397903442,0.1511516124010086,0.8030531788199591,0.636465847492218,0.1511516124010086,0.7626708300275118,0.6771252155303955
Gm26620,0.0035985889844596386,0.006785608362406492,-0.9173475503921509,0.9970591599682562,0.06582818180322647,-0.9173475503921509,0.6383902951449191,-0.9128846526145935,-0.9173475503921509,0.5726999192961527,-0.9927046895027161
Fcrla,0.00033210506080649793,0.0,18.341524124145508,0.9970591599682562,0.1086060032248497,18.341524124145508,0.5861380685139629,1.0,18.341524124145508,0.5680826911834805,1.0
Fcgr2b,0.10571171343326569,0.23259885609149933,-1.231817364692688,0.0044915776890207095,-3.624082565307617,-1.231817364692688,1.4189834924458894e-09,-6.662316799163818,-1.231817364692688,3.113250916418211e-11,-7.213517189025879
Fcgr4,0.0013974650064483285,0.0007551116868853569,0.8885128498077393,0.9970591599682562,0.10024631768465042,0.8885128498077393,0.8845173159126062,0.4982656240463257,0.8885128498077393,0.8601795083177568,0.5161659121513367
Fcgr3,0.007655856665223837,0.0,22.873659133911133,0.9970591599682562,0.4092400074005127,22.873659133911133,0.04274340772972495,2.713515043258667,22.873659133911133,0.03918857813844834,2.713515043258667
Cfap126,0.0073280176147818565,0.007505425252020359,-0.03463912010192871,0.9970591599682562,0.1487954705953598,-0.03463912010192871,1.0,-0.048441894352436066,-0.03463912010192871,1.0,-0.05169336497783661
Sdhc,0.3041841387748718,0.2537280321121216,0.2997484803199768,0.05147855093355693,2.762929677963257,0.2997484803199768,0.07844228214522096,2.4483423233032227,0.2997484803199768,0.050881205704564246,2.6019985675811768
Mpz,0.0,0.0,0.0,0.9970591599682562,0.07520222663879395,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.000805665913503617,0.0,19.620405197143555,0.9970591599682562,0.1086060032248497,19.620405197143555,0.5861380685139629,1.0,19.620405197143555,0.5680826911834805,1.0
Nr1i3,0.002551748650148511,0.0,21.284896850585938,0.9970591599682562,0.1754135638475418,21.284896850585938,0.28907895102082526,1.7271754741668701,21.284896850585938,0.27118424334031416,1.7271754741668701
Tomm40l,0.06204868108034134,0.04292432591319084,0.5455208420753479,0.5806447158455543,1.3821818828582764,0.5455208420753479,0.18139747116805424,2.0228047370910645,0.5455208420753479,0.13616616871226972,2.1376049518585205
Apoa2,0.008261364884674549,0.002223717514425516,1.8977652788162231,0.9970591599682562,0.4251548945903778,1.8977652788162231,0.14899474166257476,2.1302459239959717,1.8977652788162231,0.12098070245915327,2.1990418434143066
Fcer1g,0.019622880965471268,0.027267254889011383,-0.48016849160194397,0.9970591599682562,-0.09597902745008469,-0.48016849160194397,0.6225455147652875,-0.9384357929229736,-0.48016849160194397,0.5680826911834805,-1.0039678812026978
Ndufs2,0.4761603772640228,0.43871963024139404,0.14720822870731354,0.49338785849904554,1.516916275024414,0.14720822870731354,0.3808596263673821,1.5175189971923828,0.14720822870731354,0.3141079696477803,1.617206335067749
B4galt3,0.047060277312994,0.03899681940674782,0.2770117223262787,0.8114554253006561,1.06745183467865,0.2770117223262787,0.6329356893157058,0.9213846325874329,0.2770117223262787,0.5801060957451787,0.979958176612854
Ppox,0.06285157799720764,0.059277236461639404,0.0870756208896637,0.9970591599682562,0.7957444787025452,0.0870756208896637,0.9714179242056995,0.3420783579349518,0.0870756208896637,0.9494996912632719,0.364310622215271
Usp21,0.03399771824479103,0.046845369040966034,-0.47179853916168213,0.9970591599682562,-0.01867813430726528,-0.47179853916168213,0.39523543977884174,-1.488723635673523,-0.47179853916168213,0.32202091400255284,-1.5994231700897217
Ufc1,0.6667056083679199,0.5494754910469055,0.3720757067203522,0.008391584025119064,3.427297592163086,0.3720757067203522,0.00021316426894278447,4.3555097579956055,0.3720757067203522,5.80422997846248e-05,4.634743690490723
Dedd,0.07906641066074371,0.09498580545186996,-0.2762967050075531,0.9970591599682562,0.23774395883083344,-0.2762967050075531,0.48459283731581837,-1.289656639099121,-0.2762967050075531,0.4175053001623661,-1.3809014558792114
Nit1,0.14419497549533844,0.10727126896381378,0.4539501965045929,0.10819411423682226,2.430955648422241,0.4539501965045929,0.06315452634016604,2.545114040374756,0.4539501965045929,0.04067048694932506,2.6951866149902344
Pfdn2,0.6111555695533752,0.5317716002464294,0.26342082023620605,0.2971174960676372,1.8741793632507324,0.26342082023620605,0.014945236076642299,3.1139442920684814,0.26342082023620605,0.007444421196945434,3.3152339458465576
Klhdc9,0.0013112707529217005,0.0021974826231598854,-0.745525062084198,0.9970591599682562,0.058342933654785156,-0.745525062084198,0.8907941436190886,-0.4865460991859436,-0.745525062084198,0.8544500405765657,-0.5260146260261536
Nectin4,0.0014764998340979218,0.0,20.494815826416016,0.9970591599682562,0.14200977981090546,20.494815826416016,0.4289639067211107,1.413672924041748,20.494815826416016,0.40669128820794503,1.413672924041748
Arhgap30,1.0629425048828125,0.9560763835906982,0.24270786345005035,0.0892229745126225,2.520533800125122,0.24270786345005035,0.005456051076359072,3.451612710952759,0.24270786345005035,0.0022332207061326686,3.690653085708618
Usf1,0.17768710851669312,0.16439278423786163,0.12205513566732407,0.5242365133049831,1.4684021472930908,0.12205513566732407,0.709158256042859,0.7929548025131226,0.12205513566732407,0.6602373315264262,0.8437734246253967
