"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019842","vitamin binding","22/1856","132/22710",0.00102485282357447,0.00102485282357447,0.0146921256913433,"Slc19a1/Pdxk/Shmt2/Phykpl/Shmt1/Slc46a1/Pnpo/Vdr/Cd320/Gad2/Crabp2/Cth/Calb1/Bspry/P3h3/Folr2/Folr1/Aadat/Gpt2/Stra6/Aldh1a2/Rbp1",22
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","8/1856","27/22710",0.00105998137929694,0.00105998137929694,0.0149582898591574,"Aldh1l2/Pycr1/Mthfd1/Pycrl/Prodh/Aass/Prodh2/Paox",8
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","5/1856","11/22710",0.0011014340620387,0.0011014340620387,0.0153041364409587,"Slc5a8/Slc10a1/Slc10a6/Slc6a1/Slc6a13",5
"GO:0038024","cargo receptor activity","16/1856","84/22710",0.00114354609284757,0.00114354609284757,0.015648525481072,"Prg4/Enpp3/Susd2/Scarf1/Hhipl1/Stab1/Fpr2/Corin/Cd5l/Lrp8/Cd163/Folr2/Folr1/Msr1/Snap91/Ackr4",16
"GO:0022838","substrate-specific channel activity","52/1856","414/22710",0.00128252153368095,0.00128252153368095,0.0172883499748351,"Trpm8/Kcnab2/Lrrc52/Grin3b/Best3/Slc1a4/Gabrb2/Kcnj12/Trpv1/Cacna1g/Gjc1/Gjd3/Grin2c/Clic6/Kcnj6/Kcng2/Catsper1/Trpm6/Ncs1/Scn1a/Tmc2/Snap25/Chrna4/Kcnq2/Kcnmb3/Trpc3/Hcn3/Hcn4/Kcnc4/Clca3a2/Clca3a1/Clca1/Lrrc38/Orai1/Aqp1/Kcna6/Tomm40/Slc17a7/Kcnj14/Gabra5/Chrna7/Tmc3/Chrna10/Tmc7/Pkd1l3/Piezo1/Kcnj5/Htr3b/Slc24a1/Slc26a6/Cacna1f/Kcnd1",52
"GO:0022829","wide pore channel activity","7/1856","22/22710",0.00136966956118952,0.00136966956118952,0.0179446749295359,"Tomm40l/Gja1/Gjc2/Gjc1/Gjd3/Gja3/Tomm40",7
"GO:0003707","steroid hormone receptor activity","12/1856","55/22710",0.00137094806716909,0.00137094806716909,0.0179446749295359,"Nr1d1/Rara/Esr2/Vdr/Nr4a1/Rarg/Rorb/Rxra/Nr5a1/Rorc/Olfr78/Nr2f6",12
"GO:0016597","amino acid binding","14/1856","70/22710",0.00139788501965685,0.00139788501965685,0.0180358698776779,"Cps1/Grin3b/Pah/Shmt2/Shmt1/Mat1a/Prodh/Aars2/Gad2/Tdo2/Padi4/Cad/Mat2a/Gpr143",14
"GO:0022836","gated channel activity","43/1856","331/22710",0.00169097565738245,0.00169097565738245,0.0215101128841236,"Kcnab2/Lrrc52/Grin3b/Gabrb2/Kcnj12/Trpv1/Cacna1g/Atp5g1/Grin2c/Clic6/Kcnj6/Kcng2/Catsper1/Tmem109/Ncs1/Scn1a/Tmc2/Snap25/Chrna4/Kcnq2/Kcnmb3/Trpc3/Hcn3/Hcn4/Kcnc4/Clca3a2/Clca3a1/Clca1/Lrrc38/Aqp1/Kcna6/Slc17a7/Kcnj14/Gabra5/Chrna7/Tmc3/Chrna10/Tmc7/Piezo1/Kcnj5/Htr3b/Cacna1f/Kcnd1",43
"GO:0032036","myosin heavy chain binding","5/1856","12/22710",0.00176152977779703,0.00176152977779703,0.0220963823004364,"Nkd2/Mybpc3/Sptbn5/Axl/Ush1c",5
"GO:0015101","organic cation transmembrane transporter activity","7/1856","23/22710",0.00183132361368554,0.00183132361368554,0.0223510051286229,"Slc22a16/Slc25a29/Slc7a8/Slc22a2/Slc22a1/Slc44a4/Oaz3",7
"GO:0071837","HMG box domain binding","7/1856","23/22710",0.00183132361368554,0.00183132361368554,0.0223510051286229,"Pax3/Prrx1/Egr2/Mef2c/Alx4/Pax6/Utf1",7
"GO:0017147","Wnt-protein binding","9/1856","36/22710",0.00197577948495574,0.00197577948495574,0.0237925445346249,"Wif1/Apcdd1/Musk/Ror1/Trabd2b/Met/Axl/Sfrp1/Mst1r",9
"GO:1901618","organic hydroxy compound transmembrane transporter activity","10/1856","43/22710",0.00203646156665391,0.00203646156665391,0.024200609753311,"Slc5a8/Slc6a4/Slc10a1/Slc51a/Slc22a1/Slc10a6/Aqp1/Slco1a4/Ceacam2/Stra6",10
"GO:1901681","sulfur compound binding","34/1856","250/22710",0.00232274756930806,0.00232274756930806,0.0272442572039141,"Lamc2/Grem2/Rspo3/Slit3/Apob/Ltbp2/Thbs4/Fstl1/Smoc2/Igfals/Ptprs/Gstp1/Col5a1/Mdk/Fbln7/Postn/Rspo1/Rcc1/Acot7/Rpl22/Fgfrl1/Ptn/Lrtm2/Mgst1/Bsph2/Sult2a1/Apoe/Prmt1/Pcsk6/Sfrp1/Adgrg1/Gsta4/Rpl29/Clec3b",34
"GO:0072349","modified amino acid transmembrane transporter activity","5/1856","13/22710",0.00267092809833721,0.00267092809833721,0.0309265358754835,"Slc22a16/Slc19a1/Slc1a4/Slc46a1/Slc25a32",5
"GO:0008235","metalloexopeptidase activity","11/1856","52/22710",0.00277949566721993,0.00277949566721993,0.0317762462688168,"Aebp1/Cpd/Ace/Mmp14/Npepl1/Enpep/Cpa4/Cpa5/Anpep/Cpe/Ace2",11
"GO:0004497","monooxygenase activity","22/1856","143/22710",0.00292252710974866,0.00292252710974866,0.0328918564870471,"Akr1cl/Cyp27a1/Fmo4/Fmo6/Fmo9/Dohh/Pah/Cyp27b1/Cyp2ab1/Cyp4f40/Cyp4f14/Cyp2c70/Cyp2c23/Cyp24a1/Cyp7b1/Cyp4a32/Nos1/Cyp3a13/Cyp3a59/Moxd2/Cyp2b23/Cyp11a1",22
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","9/1856","38/22710",0.00294991649962502,0.00294991649962502,0.0328918564870471,"Col6a3/Col6a2/Col6a1/Col22a1/Col5a1/Col24a1/Col1a2/Col4a1/Col6a5",9
"GO:0005343","organic acid:sodium symporter activity","7/1856","25/22710",0.00310758148328184,0.00310758148328184,0.0342272774410246,"Slc5a8/Slc10a1/Slc13a3/Slc6a9/Slc10a6/Slc6a1/Slc6a13",7
"GO:0051879","Hsp90 protein binding","10/1856","46/22710",0.00346012553977045,0.00346012553977045,0.0376349293803366,"Ptges3/Ksr1/Ahsa1/Hsf1/Telo2/Stip1/Fkbp6/Ppp5c/Rps3/Cdc37",10
"GO:0005249","voltage-gated potassium channel activity","15/1856","85/22710",0.00350031161369564,0.00350031161369564,0.0376349293803366,"Kcnab2/Lrrc52/Kcnj12/Kcnj6/Kcng2/Snap25/Kcnq2/Hcn3/Hcn4/Kcnc4/Lrrc38/Kcna6/Kcnj14/Kcnj5/Kcnd1",15
"GO:0008238","exopeptidase activity","17/1856","102/22710",0.0036338504503445,0.0036338504503445,0.0386110673237843,"Aebp1/Cpd/Ace/Mmp14/Cndp1/Dpp7/Npepl1/Mme/Enpep/Pm20d2/Cpa4/Cpa5/Scrn1/Anpep/Cpe/Ctsh/Ace2",17
"GO:0005243","gap junction channel activity","5/1856","14/22710",0.00387737792807364,0.00387737792807364,0.0407195870536987,"Gja1/Gjc2/Gjc1/Gjd3/Gja3",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","22/1856","147/22710",0.00411669828537127,0.00411669828537127,0.0427359604216401,"Smyd2/Dot1l/Mettl1/Pemt/Mrm3/Mettl2/Ftsj3/Dnmt3a/Trmt61a/Prmt5/Wdr4/Wdr5/Trmt6/Coq5/Bud23/Nop2/Fbl/Prmt1/Setd1a/Trmt1/Setd6/Prmt7",22
"GO:0004879","nuclear receptor activity","9/1856","40/22710",0.00426815843147823,0.00426815843147823,0.0433125953188447,"Rara/Esr2/Vdr/Nr4a1/Rarg/Rorb/Rxra/Nr5a1/Rorc",9
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","9/1856","40/22710",0.00426815843147823,0.00426815843147823,0.0433125953188447,"Rara/Esr2/Vdr/Nr4a1/Rarg/Rorb/Rxra/Nr5a1/Rorc",9
"GO:0008173","RNA methyltransferase activity","12/1856","63/22710",0.0045476013431499,0.0045476013431499,0.0456355783909078,"Mettl1/Mrm3/Mettl2/Ftsj3/Trmt61a/Trmt2a/Wdr4/Trmt6/Bud23/Nop2/Fbl/Trmt1",12
"GO:0004806","triglyceride lipase activity","7/1856","27/22710",0.00497050979146714,0.00497050979146714,0.0493313753739596,"Pnpla1/Pnliprp1/Pnliprp2/Cel/Ces1b/Ces1d/Ces1h",7
"GO:0005310","dicarboxylic acid transmembrane transporter activity","8/1856","34/22710",0.00519078380526895,0.00519078380526895,0.0509575801478348,"Slc19a1/Slc46a1/Slc26a3/Slc25a32/Slc13a3/Slc17a7/Slc25a22/Slc26a6",8
"GO:0043024","ribosomal small subunit binding","5/1856","15/22710",0.00542865680458042,0.00542865680458042,0.0522158235688854,"Npm1/Nme1/Eif1/Eif4b/Ung",5
"GO:0001664","G protein-coupled receptor binding","37/1856","293/22710",0.00543458396818353,0.00543458396818353,0.0522158235688854,"Wnt6/Adora1/Xcl1/Rspo3/Wnt9a/C1qbp/Ccl1/Ccl9/Ccl3/Ccl4/Phb/Ace/Psmc5/Pomc/Akap5/Drd1/Wnt5a/Pnoc/Wnt10b/Clic6/C3/Gcg/Ghrh/Edn3/Il2/Wnt2b/Rspo1/Wnt4/Dvl1/Wnt2/Prok2/P2ry2/Sfrp1/Necab2/Hspa8/Arr3/Arrb2",37
"GO:0022843","voltage-gated cation channel activity","21/1856","143/22710",0.00620722847218728,0.00620722847218728,0.0582481442066827,"Kcnab2/Lrrc52/Kcnj12/Cacna1g/Grin2c/Kcnj6/Kcng2/Catsper1/Ncs1/Tmc2/Snap25/Kcnq2/Hcn3/Hcn4/Kcnc4/Lrrc38/Kcna6/Kcnj14/Kcnj5/Cacna1f/Kcnd1",21
"GO:0003680","AT DNA binding","4/1856","10/22710",0.0062499019868369,0.0062499019868369,0.0582481442066827,"Hmga2/Mef2c/Hmga1/Pax6",4
"GO:0008536","Ran GTPase binding","8/1856","35/22710",0.00625590499842169,0.00625590499842169,0.0582481442066827,"Rangrf/Ipo4/Ipo5/Ranbp1/Xpo5/Ipo13/Rcc1/Rcc1l",8
"GO:0001221","transcription cofactor binding","10/1856","50/22710",0.00647350007756729,0.00647350007756729,0.0596591092003516,"Per2/Rpl23/Nr1d1/Six3/Nfatc1/Rela/Nek6/Rorc/Hnf1a/Tead2",10
"GO:0017171","serine hydrolase activity","28/1856","209/22710",0.00657237505572805,0.00657237505572805,0.0599585092803261,"Pcsk4/Cpd/Ace/Gzmc/Pla2g6/Cela1/Masp1/Plg/C2/Cfb/Clpp/Dpp7/Corin/Mmp9/Rhbdl2/Htra3/Tmprss11c/Tmprss11e/Htra2/C1ra/Pcsk6/Furin/Prss23/Prss36/F10/Proz/Mmp2/Ctsh",28
"GO:0004222","metalloendopeptidase activity","16/1856","100/22710",0.00701726409640319,0.00701726409640319,0.0628749468230678,"Adam23/Thop1/Adamts2/Pitrm1/Mmp14/Adam7/Adamdec1/Adam28/Ece2/Astl/Mmp9/Mme/Trabd2b/Mmp23/Mmp2/Adamts7",16
"GO:0001848","complement binding","6/1856","22/22710",0.00703129504390834,0.00703129504390834,0.0628749468230678,"Cr2/C1qbp/Phb/C4b/C4a/Serping1",6
"GO:0004867","serine-type endopeptidase inhibitor activity","18/1856","118/22710",0.00730772576153304,0.00730772576153304,0.0646372310953988,"Serpinb13/Serpinb7/Serpinb9d/Serpinb9g/Itih3/Serpine3/Spink1/Spink5/Spink6/Itih2/Serping1/Wfdc8/Serpini2/Tfpi2/Pzp/A2m/Furin/Wfdc1",18
"GO:0070034","telomerase RNA binding","5/1856","16/22710",0.00737150706606617,0.00737150706606617,0.0646372310953988,"Nhp2/Pinx1/Nop10/Smg5/Dkc1",5
"GO:0022839","ion gated channel activity","39/1856","319/22710",0.00752349484695327,0.00752349484695327,0.0650903836372699,"Kcnab2/Lrrc52/Grin3b/Gabrb2/Kcnj12/Trpv1/Cacna1g/Grin2c/Clic6/Kcnj6/Kcng2/Catsper1/Tmem109/Ncs1/Scn1a/Tmc2/Snap25/Chrna4/Kcnq2/Kcnmb3/Trpc3/Hcn3/Hcn4/Kcnc4/Clca3a2/Clca3a1/Clca1/Lrrc38/Aqp1/Kcna6/Slc17a7/Kcnj14/Gabra5/Chrna7/Chrna10/Kcnj5/Htr3b/Cacna1f/Kcnd1",39
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/1856","29/22710",0.00756732606971756,0.00756732606971756,0.0650903836372699,"Adarb1/Adat3/Mthfd1/Pycrl/Ampd2/Cda/Dctd",7
"GO:0004175","endopeptidase activity","51/1856","443/22710",0.00821616564029094,0.00821616564029094,0.0700046685140976,"Adam23/Cps1/Pcsk4/Sppl2b/Thop1/Adamts2/Psmb3/Ace/Usp36/Pitrm1/Mmp14/Gzmc/Adam7/Adamdec1/Adam28/Cela1/Psen2/Ece2/Masp1/Plg/Casp16/C2/Cfb/Psma1/Clpp/Corin/Astl/Mmp9/Mme/Trabd2b/Rhbdl2/Mmp23/Htra3/Tmprss11c/Tmprss11e/Htra2/Adamts9/C1ra/Nrip2/Pcsk6/Furin/Prss23/Prss36/F10/Proz/Sfrp1/Mmp2/Usp10/Ctsh/Adamts7/Ace2",51
"GO:0005261","cation channel activity","38/1856","312/22710",0.00875405935618612,0.00875405935618612,0.0735190803495191,"Trpm8/Kcnab2/Lrrc52/Grin3b/Kcnj12/Trpv1/Cacna1g/Grin2c/Kcnj6/Kcng2/Catsper1/Trpm6/Ncs1/Scn1a/Tmc2/Snap25/Chrna4/Kcnq2/Kcnmb3/Trpc3/Hcn3/Hcn4/Kcnc4/Lrrc38/Orai1/Aqp1/Kcna6/Tomm40/Kcnj14/Chrna7/Chrna10/Pkd1l3/Piezo1/Kcnj5/Htr3b/Slc24a1/Cacna1f/Kcnd1",38
"GO:0008236","serine-type peptidase activity","27/1856","204/22710",0.00879144247536208,0.00879144247536208,0.0735190803495191,"Pcsk4/Cpd/Ace/Gzmc/Cela1/Masp1/Plg/C2/Cfb/Clpp/Dpp7/Corin/Mmp9/Rhbdl2/Htra3/Tmprss11c/Tmprss11e/Htra2/C1ra/Pcsk6/Furin/Prss23/Prss36/F10/Proz/Mmp2/Ctsh",27
"GO:0001094","TFIID-class transcription factor complex binding","4/1856","11/22710",0.00919188365815015,0.00919188365815015,0.074790290931179,"Edf1/Ruvbl1/Fbl/Ruvbl2",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/1856","11/22710",0.00919188365815015,0.00919188365815015,0.074790290931179,"Slc34a1/Slc17a1/Slc34a2/Slc17a7",4
"GO:0015174","basic amino acid transmembrane transporter activity","4/1856","11/22710",0.00919188365815015,0.00919188365815015,0.074790290931179,"Slc25a29/Slc7a2/Slc38a3/Slc7a3",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","9/1856","45/22710",0.00957271723229363,0.00957271723229363,0.0765774758907583,"Akr1cl/Cyp27a1/Fmo4/Fmo6/Fmo9/Cyp27b1/Cyp4f40/Cyp4a32/Nos1",9
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/1856","17/22710",0.00975068676114841,0.00975068676114841,0.0765774758907583,"Aldh1l2/Pycr1/Mthfd1/Pycrl/Aass",5
"GO:0034185","apolipoprotein binding","5/1856","17/22710",0.00975068676114841,0.00975068676114841,0.0765774758907583,"Hspd1/Plg/Lrp4/Lrp8/Lcat",5
"GO:0043422","protein kinase B binding","5/1856","17/22710",0.00975068676114841,0.00975068676114841,0.0765774758907583,"Npm1/Rara/Ankrd2/Cdc37/Arrb2",5
"GO:0002039","p53 binding","12/1856","71/22710",0.0119474543196479,0.0119474543196479,0.093021014575843,"Hspd1/Smyd2/Ptges3/Npm1/Psme3/Prmt5/Trp53rka/Trp53rkb/Cdkn2a/Plk3/Noc2l/Usp10",12
"GO:0003746","translation elongation factor activity","5/1856","18/22710",0.0126081476334722,0.0126081476334722,0.097326051907505,"Eef1b2/Eif5a/Eef1d/Eef1g/Tufm",5
"GO:0043121","neurotrophin binding","4/1856","12/22710",0.0129070605983267,0.0129070605983267,0.098789098959539,"Pzp/A2m/Pcsk6/Furin",4
"GO:0004252","serine-type endopeptidase activity","24/1856","182/22710",0.0135008246787514,0.0135008246787514,0.10175000498413,"Pcsk4/Gzmc/Cela1/Masp1/Plg/C2/Cfb/Clpp/Corin/Mmp9/Rhbdl2/Htra3/Tmprss11c/Tmprss11e/Htra2/C1ra/Pcsk6/Furin/Prss23/Prss36/F10/Proz/Mmp2/Ctsh",24
"GO:0004181","metallocarboxypeptidase activity","6/1856","25/22710",0.0135192314314578,0.0135192314314578,0.10175000498413,"Aebp1/Cpd/Cpa4/Cpa5/Cpe/Ace2",6
"GO:0001158","enhancer sequence-specific DNA binding","18/1856","127/22710",0.015184148267837,0.015184148267837,0.113336226305386,"Per2/Tbx19/Mta1/Mef2c/Gata4/Pou4f1/Atf4/Hmga1/Six3/Gata6/Nfatc1/Rela/Nr5a1/Gata5/Zfp704/Foxn4/Ruvbl2/Nr2f6",18
"GO:0015035","protein disulfide oxidoreductase activity","5/1856","19/22710",0.0159823454524701,0.0159823454524701,0.11716274590389,"Txn2/Sco2/Ptges2/Txnrd3/Chchd4",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/1856","19/22710",0.0159823454524701,0.0159823454524701,0.11716274590389,"Ksr1/Ace/Trib1/Dab2ip/Trib3",5
"GO:0052689","carboxylic ester hydrolase activity","21/1856","156/22710",0.0160859807313266,0.0160859807313266,0.11716274590389,"Pla2g12b/Aarsd1/Acot1/Pla2g6/Pla2g10/Pnpla1/Pla2g7/Aars2/Pnliprp1/Pnliprp2/Cel/Ptrh1/Bche/Aadacl3/Acot7/Mgll/Pgls/Ces1b/Ces1d/Ces1h/Lcat",21
"GO:0017022","myosin binding","12/1856","74/22710",0.0163564387607857,0.0163564387607857,0.117467870629601,"Mlph/Slc6a4/Myo19/Nkd2/Gcsam/Mybpc3/Sptbn5/Snap25/Kirrel/Rab25/Axl/Ush1c",12
"GO:0019239","deaminase activity","6/1856","26/22710",0.0163880001332905,0.0163880001332905,0.117467870629601,"Adarb1/Adat3/Pycrl/Ampd2/Cda/Dctd",6
"GO:0005542","folic acid binding","4/1856","13/22710",0.0174564528205443,0.0174564528205443,0.12221653627113,"Slc19a1/Slc46a1/Folr2/Folr1",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/1856","13/22710",0.0174564528205443,0.0174564528205443,0.12221653627113,"Slc22a16/Slc25a29/Slc22a2/Slc22a1",4
"GO:0031386","protein tag","4/1856","13/22710",0.0174564528205443,0.0174564528205443,0.12221653627113,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0004180","carboxypeptidase activity","8/1856","42/22710",0.0188927835825333,0.0188927835825333,0.131255128047073,"Aebp1/Cpd/Ace/Cndp1/Cpa4/Cpa5/Cpe/Ace2",8
"GO:0005267","potassium channel activity","17/1856","121/22710",0.0194172999531369,0.0194172999531369,0.133183560593172,"Kcnab2/Lrrc52/Kcnj12/Kcnj6/Kcng2/Snap25/Kcnq2/Kcnmb3/Hcn3/Hcn4/Kcnc4/Lrrc38/Aqp1/Kcna6/Kcnj14/Kcnj5/Kcnd1",17
"GO:0008373","sialyltransferase activity","5/1856","20/22710",0.0199076825711821,0.0199076825711821,0.133183560593172,"St3gal1/St8sia3/St6galnac4/St6galnac6/St8sia2",5
"GO:0008649","rRNA methyltransferase activity","5/1856","20/22710",0.0199076825711821,0.0199076825711821,0.133183560593172,"Mrm3/Ftsj3/Bud23/Nop2/Fbl",5
"GO:0015125","bile acid transmembrane transporter activity","5/1856","20/22710",0.0199076825711821,0.0199076825711821,0.133183560593172,"Slc10a1/Slc51a/Slc10a6/Slco1a4/Ceacam2",5
"GO:0140102","catalytic activity, acting on a rRNA","5/1856","20/22710",0.0199076825711821,0.0199076825711821,0.133183560593172,"Mrm3/Ftsj3/Bud23/Nop2/Fbl",5
"GO:0061135","endopeptidase regulator activity","26/1856","209/22710",0.0208849798617588,0.0208849798617588,0.138656538893258,"Serpinb13/Serpinb7/Psme3/Serpinb9d/Serpinb9g/Itih3/Serpine3/Tnfsf14/C3/Spink1/Spink5/Spink6/Prdx3/Itih2/Crb2/Serping1/Bcl2l1/Wfdc8/Adrm1/Serpini2/Ngf/Tfpi2/Pzp/A2m/Furin/Wfdc1",26
"GO:0030170","pyridoxal phosphate binding","9/1856","51/22710",0.0211945701128295,0.0211945701128295,0.138656538893258,"Pdxk/Shmt2/Phykpl/Shmt1/Pnpo/Gad2/Cth/Aadat/Gpt2",9
"GO:0001965","G-protein alpha-subunit binding","7/1856","35/22710",0.0212527134690761,0.0212527134690761,0.138656538893258,"Htr2b/Rgs2/Rgs1/Crhr1/Drd1/Kcnj6/Ppp5c",7
"GO:0048018","receptor ligand activity","53/1856","489/22710",0.0213398554322315,0.0213398554322315,0.138656538893258,"Sema4c/Xcl1/Grem2/Kitl/Ifng/Il3/Wnt9a/Ccl1/Ccl9/Ccl3/Ccl4/6030468B19Rik/Pomc/Prl/Prl2c1/Ogn/Thbs4/Wnt5a/Il17d/Pnoc/Tnfsf11/Pdgfb/Tafa5/Ostn/Sema5b/Cd320/Tnf/Lta/Tnfsf14/Il33/Il1rn/Gcg/Mdk/Il1a/Ghrh/Edn3/Il2/Ngf/Gdf6/Artn/Wnt4/Sema3a/Fgf5/Wnt2/Ptn/Crhr2/Il11/Galp/Cmtm2a/Sema7a/Trh/Cd40lg/Vegfd",53
"GO:0004857","enzyme inhibitor activity","43/1856","384/22710",0.0218941060292085,0.0218941060292085,0.14124167648918,"Serpinb13/Serpinb7/Npm1/Rack1/Rpl23/Rps7/Serpinb9d/Serpinb9g/Itih3/Serpine3/Pinx1/Trib1/Umodl1/Tnfsf14/C3/Sh3rf2/Spink1/Spink5/Spink6/Ppp1r14b/Prdx3/Itih2/Crb2/Serping1/Trib3/Bcl2l1/Wfdc8/Serpini2/Oaz3/Ngf/Cdkn2a/Rpl11/Anxa3/Rpl5/Dynll1/Tfpi2/Ptn/Ppp1r17/Pzp/A2m/Furin/Wfdc1/Hyal2",43
"GO:0001085","RNA polymerase II transcription factor binding","22/1856","171/22710",0.0225713568782473,0.0225713568782473,0.143552448999437,"Tbx19/Egr2/Mta1/Ldb2/Gata4/Atf4/Pou1f1/Srf/Mkx/Gata6/Nfatc1/Ankrd2/Edf1/Gfi1b/Lmo2/Tbx5/Ruvbl1/Fbl/Tead2/Ruvbl2/Csrp3/Tbx22",22
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1856","60/22710",0.0226942451633528,0.0226942451633528,0.143552448999437,"Musk/Ror1/Tie1/Epha8/Fgfr3/Fgfrl1/Ephb4/Met/Axl/Mst1r",10
"GO:0004771","sterol esterase activity","4/1856","14/22710",0.0228880827775326,0.0228880827775326,0.143552448999437,"Cel/Ces1b/Ces1d/Ces1h",4
"GO:0015643","toxic substance binding","4/1856","14/22710",0.0228880827775326,0.0228880827775326,0.143552448999437,"Nefh/Ephx2/Nefm/Chrna7",4
"GO:0071813","lipoprotein particle binding","6/1856","28/22710",0.0233271519411158,0.0233271519411158,0.144302064639346,"Hspd1/Scarf1/Stab1/Lrp8/Apoe/Msr1",6
"GO:0071814","protein-lipid complex binding","6/1856","28/22710",0.0233271519411158,0.0233271519411158,0.144302064639346,"Hspd1/Scarf1/Stab1/Lrp8/Apoe/Msr1",6
"GO:0070279","vitamin B6 binding","9/1856","52/22710",0.0238318337036909,0.0238318337036909,0.145064261878451,"Pdxk/Shmt2/Phykpl/Shmt1/Pnpo/Gad2/Cth/Aadat/Gpt2",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","48/1856","439/22710",0.0238494298665439,0.0238494298665439,0.145064261878451,"Tbx19/Egr2/Glis2/Hmga2/Foxn1/Mafg/Ncoa3/Grhl1/Cys1/Esr2/Irf4/Mef2c/Gata4/Pou4f1/Atf4/Nr4a1/Pou1f1/Grhl3/Hmga1/Srf/Six3/Mkx/Egr1/Onecut2/Nfatc1/Npas4/Fosl1/Rela/Rorb/Dmrt1/Creb3l1/Alx4/Lmo2/Pax6/Sox12/Ctcfl/Pax5/Nhlh1/Hnf1a/Tbx5/Bhlha15/Tfec/Crx/Pou2f2/Ier2/Nfix/E2f4/Tbx22",48
"GO:0005244","voltage-gated ion channel activity","24/1856","192/22710",0.024387651882167,0.024387651882167,0.145064261878451,"Kcnab2/Lrrc52/Kcnj12/Cacna1g/Grin2c/Clic6/Kcnj6/Kcng2/Catsper1/Tmem109/Ncs1/Scn1a/Tmc2/Snap25/Kcnq2/Hcn3/Hcn4/Kcnc4/Lrrc38/Kcna6/Kcnj14/Kcnj5/Cacna1f/Kcnd1",24
"GO:0022832","voltage-gated channel activity","24/1856","192/22710",0.024387651882167,0.024387651882167,0.145064261878451,"Kcnab2/Lrrc52/Kcnj12/Cacna1g/Grin2c/Clic6/Kcnj6/Kcng2/Catsper1/Tmem109/Ncs1/Scn1a/Tmc2/Snap25/Kcnq2/Hcn3/Hcn4/Kcnc4/Lrrc38/Kcna6/Kcnj14/Kcnj5/Cacna1f/Kcnd1",24
"GO:0005540","hyaluronic acid binding","5/1856","21/22710",0.0244140785725505,0.0244140785725505,0.145064261878451,"C1qbp/Stab1/Bcan/Acan/Hyal2",5
"GO:0008327","methyl-CpG binding","5/1856","21/22710",0.0244140785725505,0.0244140785725505,0.145064261878451,"Lhx4/Mbd3/Prmt5/Wdr77/Prmt1",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1856","61/22710",0.0252227542191842,0.0252227542191842,0.148889735948125,"Mat1a/Gstp1/Rabggtb/Dph2/Ubiad1/Srm/Mat2a/Mgst1/Dhps/Gsta4",10
"GO:0042562","hormone binding","15/1856","106/22710",0.0254539496612606,0.0254539496612606,0.149278802524686,"Hspd1/Glp2r/Crhr1/Esr2/Vdr/Chrna4/Rxfp1/Npr2/Crhr2/Oxtr/Gipr/Chrna7/Mtnr1a/Ctsh/Vipr1",15
"GO:0061134","peptidase regulator activity","29/1856","244/22710",0.0267723182673587,0.0267723182673587,0.155997616797241,"Serpinb13/Serpinb7/Rack1/Psme3/Serpinb9d/Serpinb9g/Itih3/Serpine3/Umodl1/Tnfsf14/C3/Spink1/Spink5/Spink6/Prdx3/Itih2/Crb2/Serping1/Bcl2l1/Wfdc8/Adrm1/Serpini2/Ngf/Tfpi2/Pzp/A2m/Furin/Wfdc1/Ctsh",29
"GO:0005125","cytokine activity","26/1856","215/22710",0.0286241910152786,0.0286241910152786,0.162605108886618,"Xcl1/Grem2/Kitl/Ifng/Il3/Ccl1/Ccl9/Ccl3/Ccl4/6030468B19Rik/Wnt5a/Il17d/Tnfsf11/Tafa5/Tnf/Lta/Tnfsf14/Il33/Il1rn/Il1a/Il2/Gdf6/Wnt2/Il11/Cmtm2a/Cd40lg",26
"GO:0016874","ligase activity","19/1856","146/22710",0.0291373216402576,0.0291373216402576,0.162605108886618,"Cps1/Acsl6/Pfas/Aarsd1/Mthfd1/Tars/Naprt/Gart/Aars2/Acsbg2/Fpgs/Ttll11/Ctps/Yars/Cad/Lipt2/Acsm4/Acsm3/Cars",19
"GO:0001846","opsonin binding","4/1856","15/22710",0.0292369649495151,0.0292369649495151,0.162605108886618,"C1qbp/Phb/C4b/C4a",4
"GO:0008381","mechanosensitive ion channel activity","4/1856","15/22710",0.0292369649495151,0.0292369649495151,0.162605108886618,"Tmc2/Tmc3/Tmc7/Piezo1",4
