"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045860","positive regulation of protein kinase activity","44/1842","438/23210",0.0630516180344677,0.0630516180344677,0.272109019101994,"Htr2b/Adora1/Gadd45b/Kitl/Ifng/Nab2/Npm1/Il3/Map2k3/Pik3r6/Cdk5r1/Ace/Pde6g/Wnt5a/Tnfsf11/Pdgfb/Muc20/Telo2/Fgd2/Tnf/Egr1/Il1rn/Dab2ip/Nek6/Gcg/Edn3/Lamtor2/Lrp8/Map3k6/Camkk2/Hsph1/Met/Prok2/Chrna7/Rps3/Hras/Lpar2/Map3k21/Cspg4/Trf/Mst1r/Cd40lg/Arrb2/Nrk",44
"GO:1903532","positive regulation of secretion by cell","47/1842","472/23210",0.0634128885784961,0.0634128885784961,0.272109019101994,"Oprk1/Hspd1/Htr2b/Ncl/Ifng/Gja1/Adora2b/Slc6a4/Rab34/Ccl1/Ccl3/Cacna1g/Crhr1/Wnt5a/Pck2/Blk/Tnfsf11/C1qtnf3/Pla2g6/Tnf/Ms4a2/Il33/Ncs1/Gcg/Mdk/Pax6/Il1a/Fermt1/Snap25/Bcl2l1/Ghrh/Edn3/Chrna4/Il2/Postn/Vtcn1/Dynll1/Chuk/Crhr2/Tacr1/Oxtr/Gipr/Olfr78/Cd276/Trh/Hyal2/Sytl4",47
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","14/1842","113/23210",0.0635824204097675,0.0635824204097675,0.272109019101994,"Rrs1/Dna2/Npm1/Nhp2/Elac2/Bop1/Hsf1/Rcl1/Exosc2/Rps21/Cdkn2a/Nol9/Nob1/Mei4",14
"GO:0002027","regulation of heart rate","12/1842","93/23210",0.0638639508331415,0.0638639508331415,0.272109019101994,"Bves/Trpv1/Cacna1g/Myh7/Dsc2/Mybpc3/Edn3/Hcn4/Sema3a/Crhr2/Chrna7/Kcnj5",12
"GO:0045445","myoblast differentiation","12/1842","93/23210",0.0638639508331415,0.0638639508331415,0.272109019101994,"Ccl9/Asb2/Mef2c/Prickle1/Wnt10b/Plg/Tnf/Srf/Tnfsf14/Mkx/Ankrd2/Csrp3",12
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Snu13/Ruvbl1/Ruvbl2",3
"GO:0001731","formation of translation preinitiation complex","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Eif4b/Rps2/Rpl13a",3
"GO:0001973","adenosine receptor signaling pathway","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Adora1/Adora2b/Necab2",3
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Uqcr10/Uqcrq/Cyc1",3
"GO:0014832","urinary bladder smooth muscle contraction","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Trpv1/Pla2g6/Tacr1",3
"GO:0021561","facial nerve development","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Egr2/Adarb1/Sema3a",3
"GO:0021610","facial nerve morphogenesis","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Egr2/Adarb1/Sema3a",3
"GO:0032353","negative regulation of hormone biosynthetic process","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Cyp27b1/Pde8b/Wnt4",3
"GO:0034969","histone arginine methylation","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Prmt5/Prmt1/Prmt7",3
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Adora1/Adora2b/Necab2",3
"GO:0043691","reverse cholesterol transport","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Hnf1a/Apoe/Lcat",3
"GO:0046415","urate metabolic process","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Slc16a9/G6pc/Slc17a1",3
"GO:0048570","notochord morphogenesis","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Gli1/Wnt5a/Crb2",3
"GO:0060433","bronchus development","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Agr2/Srf/Foxp4",3
"GO:0060525","prostate glandular acinus development","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Rxra/Wdr77/Sfrp1",3
"GO:0071073","positive regulation of phospholipid biosynthetic process","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Htr2b/Fpr2/Adgrf5",3
"GO:0071468","cellular response to acidic pH","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Trpv1/Slc38a3/Pkd1l3",3
"GO:0071863","regulation of cell proliferation in bone marrow","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Hmga2/Mef2c/Fgfr3",3
"GO:0097688","glutamate receptor clustering","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Slc7a11/Shisa7/Apoe",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Adora1/Ptn/Apoe",3
"GO:1903789","regulation of amino acid transmembrane transport","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Per2/Rgs2/Tnf",3
"GO:1903961","positive regulation of anion transmembrane transport","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Acsl6/Slc34a1/Tcaf1",3
"GO:2000402","negative regulation of lymphocyte migration","3/1842","12/23210",0.0638825086303563,0.0638825086303563,0.272109019101994,"Apod/Cd200/Gcsam",3
"GO:0051924","regulation of calcium ion transport","29/1842","272/23210",0.0639003736554598,0.0639003736554598,0.272109019101994,"Xcl1/Grin3b/Gja1/Gjc2/Ccl4/Cacna1g/Crhr1/Ace/Akap5/Drd1/Pla2g6/Pdgfb/Vdr/Psen2/Spink1/Catsper1/Ms4a2/Gcg/Tmc2/Trpc3/Ngf/Nos1/Orai1/Crhr2/Ptpn6/Ehd3/Atp2c2/Cacna1f/Arrb2",29
"GO:0099643","signal release from synapse","21/1842","186/23210",0.0643771024817584,0.0643771024817584,0.273670074122175,"Adora2b/Git1/Trim9/Drd1/Mef2c/Scrib/Cplx4/Doc2g/Ncs1/Snap25/Bcl2l1/Edn3/Chrna4/Ngf/Kcnc4/Slc6a9/Dvl1/Chrna7/P2ry2/Snap91/Cspg5",21
"GO:1905475","regulation of protein localization to membrane","21/1842","186/23210",0.0643771024817584,0.0643771024817584,0.273670074122175,"Lypd1/Rack1/Rangrf/Cdk5r1/Itga3/Agr2/Akap5/Nhlrc1/Nkd2/Mmp14/Tnf/Lrp4/Bcl2l1/Slc7a11/Musk/Ptn/Tcaf1/Shisa7/Csrp3/Hras/Necab2",21
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","19/1842","165/23210",0.0647280463037944,0.0647280463037944,0.274926771570142,"Ddx21/Nr1d1/Wnt5a/Tnfsf11/Olfm4/Tnf/Gstp1/Rela/Il1rn/Dab2ip/Il1a/S100a4/Cth/Lurap1l/Ror1/Chuk/Nfkbid/Tlr3/Usp10",19
"GO:0009988","cell-cell recognition","9/1842","64/23210",0.0648933196332958,0.0648933196332958,0.275268788243704,"Pcsk4/Cct2/Git1/Ly6k/St6galnac6/Astl/Cct3/Cct6a/Folr2",9
"GO:0097191","extrinsic apoptotic signaling pathway","25/1842","229/23210",0.0649193537027198,0.0649193537027198,0.275268788243704,"Fcmr/Eya4/Kitl/Ifng/Il3/Psme3/Psen2/Tnfrsf12a/Tnf/Rela/Il33/Dab2ip/Zswim2/Il1a/Siglec1/Bcl2l1/Il2/Mllt11/Ngf/Clca3a2/Fgfr3/Htra2/Sfrp1/Tlr3/Hyal2",25
"GO:0006164","purine nucleotide biosynthetic process","26/1842","240/23210",0.0654222342272616,0.0654222342272616,0.277164596210259,"Atp5d/Ifng/Il3/Acsl6/Guk1/Adora2b/Pfas/Nme2/Nme1/Atp5g1/Mthfd1/Cyc1/Adsl/Gart/Nme3/Guca1b/Bcl2l1/Atp5e/Ampd2/Npr2/Acot7/Nos1/Ldhc/Ldhd/Aprt/Impdh2",26
"GO:0055123","digestive system development","16/1842","134/23210",0.0655588459665623,0.0655588459665623,0.277506780066476,"Agr2/Gli3/Wnt5a/Gata4/Gsdmc2/Cela1/Foxp4/Gata6/Alx4/Gata5/Fgfr3/Sfrp1/Dnaaf1/Stra6/Aldh1a2/Cldn18",16
"GO:0002705","positive regulation of leukocyte mediated immunity","20/1842","176/23210",0.0661497801236756,0.0661497801236756,0.278184296533805,"Il1r1/Hspd1/Xcl1/Sh2d1b2/Fcgr3/H60c/Ddx21/Ifng/Adora2b/Crhr1/6030468B19Rik/Tnf/Lta/C3/Ms4a2/Il2/Lag3/Mill1/Hspa8/Btk",20
"GO:0009612","response to mechanical stimulus","20/1842","176/23210",0.0661497801236756,0.0661497801236756,0.278184296533805,"Usp53/Gata4/Tnf/Rela/Ankrd2/Scn1a/Mdk/Tmc2/Phf24/Nos1/Chuk/Ptn/Aqp1/Tacr1/Csrp3/Chrna10/Mmp2/Pkd1l3/Piezo1/Stra6",20
"GO:0051170","import into nucleus","18/1842","155/23210",0.066282193823392,0.066282193823392,0.278184296533805,"Ifng/Akap1/Akap5/Gli3/Drd1/Ipo4/Ipo5/Prickle1/Apod/Six3/Fermt1/Ipo13/Ran/Rasl2-9/Phb2/Hspa8/Zpr1/Hyal2",18
"GO:0051896","regulation of protein kinase B signaling","18/1842","155/23210",0.066282193823392,0.066282193823392,0.278184296533805,"Rack1/C1qbp/Cryba1/Rara/Gcnt2/Gata4/Tnfsf11/C1qtnf3/Tnf/Mydgf/Hax1/Sh2b3/Axl/F10/Rasd2/Hyal2/Mst1r/Arrb2",18
"GO:0007162","negative regulation of cell adhesion","30/1842","284/23210",0.0664309832804307,0.0664309832804307,0.278184296533805,"Xcl1/Gtpbp4/Gli3/Gcnt2/Dlg5/Mmp14/Apod/Meltf/Plg/Tnfrsf21/Gstp1/Pdcd1lg2/Il1rn/Mdk/Zc3h8/Il2/Postn/Vtcn1/Tnc/Cdkn2a/Rcc2/Ajap1/Dtx1/Sh2b3/Podxl/Ptpn6/Lag3/Nfkbid/Mmp2/Cd276",30
"GO:0000723","telomere maintenance","15/1842","124/23210",0.0666032513119776,0.0666032513119776,0.278184296533805,"Dna2/Cct2/Ptges3/Nhp2/Xrcc3/Gnl3/Pinx1/Telo2/Nat10/Nop10/Cct3/Smg5/Zbtb48/Cct6a/Dkc1",15
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","5/1842","28/23210",0.0666258449452299,0.0666258449452299,0.278184296533805,"Htr2b/Gipr/Necab2/Arr3/Arrb2",5
"GO:0002068","glandular epithelial cell development","5/1842","28/23210",0.0666258449452299,0.0666258449452299,0.278184296533805,"Rara/Wnt5a/Rarg/Pax6/Bhlha15",5
"GO:0022401","negative adaptation of signaling pathway","5/1842","28/23210",0.0666258449452299,0.0666258449452299,0.278184296533805,"Htr2b/Gipr/Necab2/Arr3/Arrb2",5
"GO:0032891","negative regulation of organic acid transport","5/1842","28/23210",0.0666258449452299,0.0666258449452299,0.278184296533805,"Adora1/Rgs2/Tnf/Il1rn/Trh",5
"GO:0045589","regulation of regulatory T cell differentiation","5/1842","28/23210",0.0666258449452299,0.0666258449452299,0.278184296533805,"Ifng/Kat2a/Mdk/Il2/Lag3",5
"GO:0045671","negative regulation of osteoclast differentiation","5/1842","28/23210",0.0666258449452299,0.0666258449452299,0.278184296533805,"Ifng/Tmem178/Lrrc17/Sfrp1/Cldn18",5
"GO:0048820","hair follicle maturation","5/1842","28/23210",0.0666258449452299,0.0666258449452299,0.278184296533805,"Trpv1/Wnt5a/Wnt10b/Psen2/Fermt1",5
"GO:0072576","liver morphogenesis","5/1842","28/23210",0.0666258449452299,0.0666258449452299,0.278184296533805,"Ifng/Gli1/Mdk/Cdkn2a/Ptn",5
"GO:1901186","positive regulation of ERBB signaling pathway","5/1842","28/23210",0.0666258449452299,0.0666258449452299,0.278184296533805,"Adora1/Pde6g/Agr2/Esr2/Mmp9",5
"GO:1902668","negative regulation of axon guidance","5/1842","28/23210",0.0666258449452299,0.0666258449452299,0.278184296533805,"Sema4c/Wnt5a/Sema5b/Sema3a/Sema7a",5
"GO:0042692","muscle cell differentiation","40/1842","395/23210",0.0666718642303891,0.0666718642303891,0.278184296533805,"Sema4c/Pax3/Lmod1/Tnnt2/Rgs2/Bves/Naca/Kdm6b/Eif5a/Rara/Kat2a/Actg1/Rbm24/Mef2c/Ldb3/Mmp14/Gata4/Pdgfb/Wnt10b/Tmem204/Srf/Tnfsf14/Gata6/Nfatc1/Ehd1/Ankrd2/Rxra/Mybpc3/Tmod4/Cth/Wnt4/Tbx5/Chuk/Bhlha15/Met/Prok2/Ehd2/Csrp3/Olfm2/Arrb2",40
"GO:0010822","positive regulation of mitochondrion organization","10/1842","74/23210",0.0668384765003803,0.0668384765003803,0.278184296533805,"Chchd10/Dcn/Ppif/Bik/Pla2g6/Zfp13/Mmp9/Mllt11/Htra2/Cdc37",10
"GO:0042108","positive regulation of cytokine biosynthetic process","10/1842","74/23210",0.0668384765003803,0.0668384765003803,0.278184296533805,"Fcgr3/Ifng/Irf4/Wnt5a/Tnf/Egr1/Rela/Il1a/Tlr3/Cd276",10
"GO:2000573","positive regulation of DNA biosynthetic process","10/1842","74/23210",0.0668384765003803,0.0668384765003803,0.278184296533805,"Cct2/Ptges3/Npm1/Pdgfb/Smoc2/Cct3/Cct6a/Crhr2/Dkc1/Arrb2",10
"GO:0001523","retinoid metabolic process","8/1842","55/23210",0.0673582407007739,0.0673582407007739,0.278945837147679,"Crabp2/Adh6a/Sdr16c5/Cyp3a13/Akr1b8/Aldh1a1/Aldh1a2/Rbp1",8
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","8/1842","55/23210",0.0673582407007739,0.0673582407007739,0.278945837147679,"Ace/Corin/Edn3/Enpep/Tacr1/Oxtr/Olfr78/Ace2",8
"GO:0007528","neuromuscular junction development","8/1842","55/23210",0.0673582407007739,0.0673582407007739,0.278945837147679,"Lrp4/Musk/Tnc/Dvl1/Ptn/Pdzrn3/Col4a1/Ky",8
"GO:0032655","regulation of interleukin-12 production","8/1842","55/23210",0.0673582407007739,0.0673582407007739,0.278945837147679,"Hspd1/Ifng/C1qbp/Rela/Mdk/Tlr3/Cd40lg/Arrb2",8
"GO:0045773","positive regulation of axon extension","8/1842","55/23210",0.0673582407007739,0.0673582407007739,0.278945837147679,"Atp5g1/Tnfrsf12a/Srf/Cdh4/Ngf/Apoe/Eif4g2/Sema7a",8
"GO:1903539","protein localization to postsynaptic membrane","8/1842","55/23210",0.0673582407007739,0.0673582407007739,0.278945837147679,"Cnih3/Git1/Grin2c/Scrib/Snap25/Nsg1/Mapk10/Hras",8
"GO:0045844","positive regulation of striated muscle tissue development","11/1842","84/23210",0.0678479508571636,0.0678479508571636,0.280506328046825,"Gli1/Naca/Gja1/Kat2a/Rbm24/Mef2c/Gata4/Gata6/Tbx5/Wnt2/Arrb2",11
"GO:0048636","positive regulation of muscle organ development","11/1842","84/23210",0.0678479508571636,0.0678479508571636,0.280506328046825,"Gli1/Naca/Gja1/Kat2a/Rbm24/Mef2c/Gata4/Gata6/Tbx5/Wnt2/Arrb2",11
"GO:0009743","response to carbohydrate","22/1842","198/23210",0.0683375717269874,0.0683375717269874,0.280971609068795,"Oprk1/Rack1/Rab34/Nr1d1/Gjd3/Apob/Pde8b/Pck2/Pla2g6/Pim3/Eif2b5/Egr1/Gcg/Slc9b2/Eif2b3/Hnf1a/Dynll1/Crhr2/Jagn1/Brsk2/Pde4c/Slc26a6",22
"GO:0002523","leukocyte migration involved in inflammatory response","4/1842","20/23210",0.0688763586546699,0.0688763586546699,0.280971609068795,"Aoc3/Mdk/Ptn/Jam3",4
"GO:0006699","bile acid biosynthetic process","4/1842","20/23210",0.0688763586546699,0.0688763586546699,0.280971609068795,"Cyp27a1/Nr1d1/Cyp7b1/Hnf1a",4
"GO:0033605","positive regulation of catecholamine secretion","4/1842","20/23210",0.0688763586546699,0.0688763586546699,0.280971609068795,"Oprk1/Adora2b/Chrna4/Oxtr",4
"GO:0034368","protein-lipid complex remodeling","4/1842","20/23210",0.0688763586546699,0.0688763586546699,0.280971609068795,"Apob/Pla2g7/Apoe/Lcat",4
"GO:0034369","plasma lipoprotein particle remodeling","4/1842","20/23210",0.0688763586546699,0.0688763586546699,0.280971609068795,"Apob/Pla2g7/Apoe/Lcat",4
"GO:0006576","cellular biogenic amine metabolic process","7/1842","46/23210",0.0690213793477106,0.0690213793477106,0.280971609068795,"Tdo2/Oaz3/Srm/Moxd2/Paox/Dhps/Trh",7
"GO:0033120","positive regulation of RNA splicing","7/1842","46/23210",0.0690213793477106,0.0690213793477106,0.280971609068795,"Eif4a3/Hnrnpll/Prpf19/Sf3b4/U2af2/Hspa8/Zpr1",7
"GO:0035036","sperm-egg recognition","7/1842","46/23210",0.0690213793477106,0.0690213793477106,0.280971609068795,"Pcsk4/Cct2/Ly6k/Astl/Cct3/Cct6a/Folr2",7
"GO:0090279","regulation of calcium ion import","7/1842","46/23210",0.0690213793477106,0.0690213793477106,0.280971609068795,"Ace/Pdgfb/Psen2/Spink1/Gcg/Crhr2/Atp2c2",7
"GO:0098868","bone growth","7/1842","46/23210",0.0690213793477106,0.0690213793477106,0.280971609068795,"Col6a3/Col6a2/Col6a1/Rara/Rarg/Ostn/Evc",7
"GO:0002675","positive regulation of acute inflammatory response","6/1842","37/23210",0.0692043607339959,0.0692043607339959,0.280971609068795,"Fcgr3/Aoc3/Tnfsf11/Tnf/C3/Btk",6
"GO:0006383","transcription by RNA polymerase III","6/1842","37/23210",0.0692043607339959,0.0692043607339959,0.280971609068795,"Nab2/Polr3d/Snapc4/Zc3h8/Polr2l/Snapc5",6
"GO:0021799","cerebral cortex radially oriented cell migration","6/1842","37/23210",0.0692043607339959,0.0692043607339959,0.280971609068795,"Cdk5r1/Gli3/Bmerb1/Dab2ip/Lrp8/Adgrg1",6
"GO:0032633","interleukin-4 production","6/1842","37/23210",0.0692043607339959,0.0692043607339959,0.280971609068795,"Rara/Irf4/Cd83/Il33/Vtcn1/Cd40lg",6
"GO:0033028","myeloid cell apoptotic process","6/1842","37/23210",0.0692043607339959,0.0692043607339959,0.280971609068795,"Kitl/Ifng/Il3/Mef2c/Slc7a11/Cdkn2a",6
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","6/1842","37/23210",0.0692043607339959,0.0692043607339959,0.280971609068795,"Hmga2/Phb/Esr2/Cyp7b1/Phb2/Sfrp1",6
"GO:0036474","cell death in response to hydrogen peroxide","6/1842","37/23210",0.0692043607339959,0.0692043607339959,0.280971609068795,"Rack1/Pycr1/Ngb/Sigmar1/Hsph1/Met",6
"GO:0045746","negative regulation of Notch signaling pathway","6/1842","37/23210",0.0692043607339959,0.0692043607339959,0.280971609068795,"Tspan15/Mmp14/Egfl7/Dll4/Chac1/Dll3",6
"GO:0048846","axon extension involved in axon guidance","6/1842","37/23210",0.0692043607339959,0.0692043607339959,0.280971609068795,"Sema4c/Slit3/Wnt5a/Sema5b/Sema3a/Sema7a",6
"GO:0051647","nucleus localization","6/1842","37/23210",0.0692043607339959,0.0692043607339959,0.280971609068795,"Kif1a/Clmn/Pax6/Nudc/Tmem201/Tacc2",6
"GO:1902284","neuron projection extension involved in neuron projection guidance","6/1842","37/23210",0.0692043607339959,0.0692043607339959,0.280971609068795,"Sema4c/Slit3/Wnt5a/Sema5b/Sema3a/Sema7a",6
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","9/1842","65/23210",0.0702717479206973,0.0702717479206973,0.284839805901616,"Hspd1/Xcl1/Ifng/6030468B19Rik/Il2/Ung/Pou2f2/Cd40lg/Btk",9
"GO:2000242","negative regulation of reproductive process","9/1842","65/23210",0.0702717479206973,0.0702717479206973,0.284839805901616,"Wnt5a/Dmrt1/Nr5a1/Astl/Il1a/Wdr77/Npr2/Wnt4/Wee2",9
"GO:0060348","bone development","25/1842","231/23210",0.0703356958989876,0.0703356958989876,0.28486665837869,"Col6a3/Col6a2/Col6a1/Epyc/Nab2/Gja1/Phospho1/Rara/Ltbp3/Gli3/Mef2c/Mmp14/Tnfsf11/Rarg/Srf/Miga2/Slc9b2/Npr2/Alpl/Lrrc17/Fgfr3/Sh2b3/Ptpn6/Cldn18/Bgn",25
"GO:0099175","regulation of postsynapse organization","15/1842","125/23210",0.0703956729168852,0.0703956729168852,0.284877397428952,"Abhd17a/Cdk5r1/Wnt5a/Lrfn2/Ptprs/Lrp4/Lzts3/Slc7a11/Musk/Lrp8/Ptn/Lrrtm1/Shisa7/Apoe/Hspa8",15
"GO:0001654","eye development","40/1842","397/23210",0.0708033713604935,0.0708033713604935,0.286294134035279,"Kera/Gja1/Cryba1/Rara/Gli3/Scrib/Pdgfb/Sco2/Rarg/Rpl24/Hmgn1/Grhl3/Ring1/Srf/Six3/Pde6a/Rorb/Pde6c/Rxra/Col5a1/Pax6/Dll4/Tgif2/Frem2/Bcar3/Calb1/Fgfr3/Crybb1/Foxn4/Ptn/Aqp1/Crx/Ush1c/Col4a1/Nectin1/Stra6/Aldh1a1/Aldh1a2/Cacna1f/Nhs",40
"GO:0007159","leukocyte cell-cell adhesion","33/1842","319/23210",0.071021421578829,0.071021421578829,0.286942345976596,"Hspd1/Xcl1/Ifng/Pik3r6/Rara/Gli3/Cd83/Dlg5/Egr3/Tnfsf11/Tnf/Tnfrsf21/Tnfsf14/Gstp1/Rela/Pdcd1lg2/Mdk/Zc3h8/Il2/Vtcn1/Cdkn2a/Dtx1/Ephb4/Hsph1/Add2/Ptpn6/Lag3/Nfkbid/Rps3/Il12rb1/Dhps/Cd276/Cd40lg",33
"GO:0097530","granulocyte migration","17/1842","146/23210",0.0712937928070756,0.0712937928070756,0.287758327224644,"Il1r1/Xcl1/Fcgr3/Ifng/C1qbp/Ccl1/Ccl9/Ccl3/Ccl4/Thbs4/Il1rn/Mdk/Il1a/Edn3/Jagn1/Prex1/Jam3",17
"GO:0043414","macromolecule methylation","30/1842","286/23210",0.0713391963956203,0.0713391963956203,0.287758327224644,"Eef1aknmt/Smyd2/Bend3/Dot1l/Mettl1/Mrm3/Mettl2/Ftsj3/Dnmt3a/Trmt61a/Prmt5/Wdr4/Tdrd1/Wdr5/Gfi1b/Ntmt1/Gcg/Trmt6/Ctcfl/Pax5/Bud23/Fkbp6/Nsun5/Nop2/Fbl/Prmt1/Setd1a/Trmt1/Setd6/Prmt7",30
"GO:0002697","regulation of immune effector process","42/1842","420/23210",0.0718582277344215,0.0718582277344215,0.289556142003222,"Il1r1/Hspd1/Xcl1/Sh2d1b2/Fcgr3/H60c/Enpp3/Ddx21/Vpreb3/Ifng/Adora2b/Pik3r6/C1qbp/Phb/Rara/Crhr1/6030468B19Rik/Wnt5a/Tnf/Lta/C3/Spink5/Ms4a2/Il33/Serping1/Il2/Cd5l/A2m/Ptpn6/Lag3/Mill1/Rps19/Nfkbid/Siglecg/Fes/Tlr3/Il12rb1/Hspa8/Sema7a/Cd40lg/Arrb2/Btk",42
"GO:0051705","multi-organism behavior","10/1842","75/23210",0.0719014330163899,0.0719014330163899,0.289556142003222,"Slc6a4/Drd1/Pou4f1/Gnb1l/Npas4/Brinp1/Dvl1/Tacr1/Oxtr/Ptchd1",10
"GO:0045732","positive regulation of protein catabolic process","23/1842","210/23210",0.0720938293628928,0.0720938293628928,0.290095860577214,"Ifng/Gja1/Rack1/Rilp/Hecw1/Nkd2/Plk2/Wnt5a/Trib1/Prickle1/Psen2/Uqcc2/Tnf/Sh3rf2/Il33/Dab2ip/Trib3/Oaz3/Plk3/Dvl1/Apoe/Rgma/Nkd1",23
"GO:0035282","segmentation","13/1842","105/23210",0.0722356271397555,0.0722356271397555,0.290196481918722,"Pax3/Tbx19/Egr2/Nle1/Kat2a/Wnt5a/Psen2/Crb2/Sema3a/Dll3/Pcsk6/Sfrp1/Aldh1a2",13
"GO:0043473","pigmentation","13/1842","105/23210",0.0722356271397555,0.0722356271397555,0.290196481918722,"Pax3/Mlph/Kitl/Rack1/Pomc/Gli3/Mef2c/Slc45a2/Krt76/Edn3/Adamts9/Olfr78/Gpr143",13
"GO:0061136","regulation of proteasomal protein catabolic process","20/1842","178/23210",0.0724866600605207,0.0724866600605207,0.290783626836911,"Ubb/Rhbdf1/Rack1/Psme3/Nkd2/Plk2/Trib1/Prickle1/Wnt10b/Psen2/Sh3rf2/Il33/Dab2ip/Trib3/Ubqln4/Alad/Plk3/Rpl11/Dvl1/Apoe",20
"GO:0098659","inorganic cation import across plasma membrane","11/1842","85/23210",0.0726158349627993,0.0726158349627993,0.290783626836911,"Slc9a4/Ifng/Kcnj12/Trpv1/Slc34a1/Kcnj6/Slc39a12/Hcn4/Kcnj14/Slc9a5/Kcnj5",11
"GO:0099587","inorganic ion import across plasma membrane","11/1842","85/23210",0.0726158349627993,0.0726158349627993,0.290783626836911,"Slc9a4/Ifng/Kcnj12/Trpv1/Slc34a1/Kcnj6/Slc39a12/Hcn4/Kcnj14/Slc9a5/Kcnj5",11
"GO:1901863","positive regulation of muscle tissue development","11/1842","85/23210",0.0726158349627993,0.0726158349627993,0.290783626836911,"Gli1/Naca/Gja1/Kat2a/Rbm24/Mef2c/Gata4/Gata6/Tbx5/Wnt2/Arrb2",11
"GO:0050878","regulation of body fluid levels","35/1842","342/23210",0.0728491707957653,0.0728491707957653,0.29148312172795,"Oprk1/Adora1/F5/Gja1/Nme1/Grhl1/Agr2/Prl/Prl2c1/Anxa8/Pdgfb/Vdr/Cldn1/Grhl3/Plg/Srf/C3/Cel/Serping1/Slc7a11/Elovl1/Sh2b3/Chuk/Tfpi2/Met/Aqp1/Tacr1/Ptpn6/Apoe/Axl/P2ry2/F10/Proz/Aprt/Cd40lg",35
"GO:0010594","regulation of endothelial cell migration","18/1842","157/23210",0.0730863440687292,0.0730863440687292,0.291777578213259,"Dcn/Map2k3/Adora2b/Mef2c/Plk2/Wnt5a/Pdgfb/Hdac7/Smoc2/Dab2ip/Dll4/Anxa3/Met/Atoh8/Adamts9/Zfp580/Apoe/Emc10",18
"GO:0045834","positive regulation of lipid metabolic process","18/1842","157/23210",0.0730863440687292,0.0730863440687292,0.291777578213259,"Htr2b/Adora1/Ifng/Adora2b/Nr1d1/Pla2g6/Pdgfb/Fpr2/Tnf/Adgrf5/Ccdc3/Il1a/Epha8/Wnt4/Disp3/Fgfr3/Apoe/Dgat2",18
"GO:0002793","positive regulation of peptide secretion","34/1842","331/23210",0.0731554650145617,0.0731554650145617,0.291777578213259,"Hspd1/Htr2b/Ncl/Adora1/Ifng/Gja1/Rab34/Ccl1/Ccl3/Wnt5a/Pck2/Blk/Tnfsf11/C1qtnf3/Pla2g6/Tnf/Il33/Gcg/Mdk/Pax6/Il1a/Fermt1/Ghrh/Il2/Postn/Vtcn1/Dynll1/Chuk/Gipr/Olfr78/Cd276/Trh/Hyal2/Sytl4",34
"GO:0009260","ribonucleotide biosynthetic process","25/1842","232/23210",0.0731576190067856,0.0731576190067856,0.291777578213259,"Atp5d/Ifng/Il3/Acsl6/Guk1/Pfas/Nme2/Nme1/Atp5g1/Cyc1/Adsl/Umps/Gart/Nme3/Bcl2l1/Atp5e/Ampd2/Npr2/Ctps/Acot7/Cad/Ldhc/Ldhd/Aprt/Impdh2",25
