gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wasl,0.09013800323009491,0.1267499029636383,0.5186644196510315,0.995671540616318,0.19222576916217804,0.5186644196510315,0.5868975460998279,1.066022276878357,0.5186644196510315,0.7384658835540324,0.9697798490524292
Pot1a,0.07943763583898544,0.09487172961235046,0.2674507200717926,0.995671540616318,0.10065364837646484,0.2674507200717926,0.8507714887626439,0.5006851553916931,0.2674507200717926,0.9049579826130444,0.4465334713459015
Zfp800,0.1449689269065857,0.1830034703016281,0.3643127977848053,0.995671540616318,0.33071914315223694,0.3643127977848053,0.6165322591943913,0.9434822797775269,0.3643127977848053,0.7753564505056001,0.8522398471832275
Gcc1,0.030222631990909576,0.03167664632201195,0.06884461641311646,0.995671540616318,0.1120055615901947,0.06884461641311646,1.0,0.08246684819459915,0.06884461641311646,1.0,0.07384566962718964
Arf5,1.6290924549102783,1.7443594932556152,0.20411206781864166,0.0588310449463142,2.844789981842041,0.20411206781864166,0.1743128490931585,2.1364212036132812,0.20411206781864166,0.33933424519114824,1.8987407684326172
Snd1,0.27541205286979675,0.15747520327568054,-0.8946070075035095,0.1791337060887595,-2.3286561965942383,-0.8946070075035095,0.03451268867916419,-2.9462146759033203,-0.8946070075035095,0.147945480079583,-2.4457383155822754
Rbm28,0.39603301882743835,0.3126988708972931,-0.40450242161750793,0.28821578772473816,-2.05696702003479,-0.40450242161750793,0.42763488250913534,-1.4783390760421753,-0.40450242161750793,0.6028098777761343,-1.3310467004776
Prrt4,0.0016347873024642467,0.009054545313119888,2.474895477294922,0.995671540616318,0.30271774530410767,2.474895477294922,0.6938358318708289,0.806412935256958,2.474895477294922,0.8020125117764604,0.7912917733192444
Impdh1,0.3407433331012726,0.34475889801979065,0.019964195787906647,0.9964555064531467,0.01059512048959732,0.019964195787906647,1.0,0.07591076195240021,0.019964195787906647,1.0,0.06659463047981262
Hilpda,0.126886248588562,0.16002841293811798,0.35927096009254456,0.995671540616318,-0.11881671100854874,0.35927096009254456,0.6891188821685708,0.8153010010719299,0.35927096009254456,0.8020125117764604,0.7455279231071472
Calu,0.23120155930519104,0.10810612887144089,-1.1880066394805908,0.09862223244240055,-2.6260764598846436,-1.1880066394805908,0.008742716395197041,-3.4744246006011963,-1.1880066394805908,0.06515969364723416,-2.8662946224212646
Ccdc136,0.0022695253137499094,0.0,-21.115596771240234,0.995671540616318,0.15135887265205383,-21.115596771240234,0.5868975460998279,-1.0,-21.115596771240234,0.8020125117764604,-0.670820415019989
Atp6v1f,1.2074077129364014,1.2132105827331543,0.011927139945328236,0.995671540616318,0.8196082711219788,0.011927139945328236,1.0,0.09279602766036987,0.011927139945328236,1.0,0.08357718586921692
Irf5,0.01593778096139431,0.04502423480153084,1.5193389654159546,0.995671540616318,0.5146201848983765,1.5193389654159546,0.4565056866800733,1.3767995834350586,1.5193389654159546,0.610515320341065,1.311418056488037
Tnpo3,0.24807657301425934,0.1279962807893753,-1.0440161228179932,0.05473499480967135,-2.8773322105407715,-1.0440161228179932,0.016657709683251247,-3.245689868927002,-1.0440161228179932,0.08246281421432036,-2.746901035308838
Smo,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Ahcyl2,0.20619063079357147,0.13395917415618896,-0.6757655739784241,0.522267329177868,-1.6604068279266357,-0.6757655739784241,0.2113438345224522,-2.018339157104492,-0.6757655739784241,0.42313219063605556,-1.7101901769638062
Smkr-ps,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Nrf1,0.309068500995636,0.1809421181678772,-0.8685921430587769,0.13284345140705694,-2.480771780014038,-0.8685921430587769,0.03151545287368641,-2.9893178939819336,-0.8685921430587769,0.12683506363343663,-2.528993844985962
Ube2h,0.22995677590370178,0.3011932373046875,0.4429847300052643,0.995671540616318,0.5978675484657288,0.4429847300052643,0.46803671123435103,1.3486937284469604,0.4429847300052643,0.6553846565026558,1.2242262363433838
Zc3hc1,0.13132047653198242,0.12106116861104965,-0.12491177022457123,0.9817102965862746,-1.0277267694473267,-0.12491177022457123,0.9539545238648568,-0.28858789801597595,-0.12491177022457123,0.9825140786428035,-0.25898897647857666
Klhdc10,0.06283992528915405,0.026803990826010704,-1.2554221153259277,0.995671540616318,-0.9301002621650696,-1.2554221153259277,0.2154205777009564,-1.9992207288742065,-1.2554221153259277,0.4709595945471323,-1.6121691465377808
Tmem209,0.1369156390428543,0.16752095520496368,0.3136911690235138,0.995671540616318,-0.05600278079509735,0.3136911690235138,0.7363485319385645,0.7279049754142761,0.3136911690235138,0.8050980940746435,0.6630913615226746
Cpa2,0.0,0.007349712308496237,22.81456184387207,0.995671540616318,0.3708292245864868,22.81456184387207,0.5868975460998279,1.0,22.81456184387207,0.7299829644026732,1.0
Cep41,0.03811601549386978,0.028257187455892563,-0.438930481672287,0.995671540616318,-0.26941877603530884,-0.438930481672287,0.8486214344062579,-0.5057212710380554,-0.438930481672287,0.9108282423535827,-0.43419480323791504
Mest,0.002755106193944812,0.0,-21.39566421508789,0.995671540616318,0.15135887265205383,-21.39566421508789,0.5868975460998279,-1.0,-21.39566421508789,0.8020125117764604,-0.670820415019989
Copg2,0.12892402708530426,0.07661490142345428,-0.7892035841941833,0.7328458033322415,-1.362229824066162,-0.7892035841941833,0.2519925786199703,-1.8810113668441772,-0.7892035841941833,0.4930917493461296,-1.568215012550354
Gm27019,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Lncpint,0.02970597892999649,0.02029426395893097,-0.5564987659454346,0.995671540616318,-0.13773657381534576,-0.5564987659454346,0.7749050506368316,-0.6518750786781311,-0.5564987659454346,0.862455876002736,-0.5473270416259766
Mkln1os,0.0,0.007585161831229925,22.8602237701416,0.995671540616318,0.3708292245864868,22.8602237701416,0.5868975460998279,1.0,22.8602237701416,0.7299829644026732,1.0
Mkln1,0.3725610077381134,0.261073499917984,-0.597680926322937,0.19359884850201972,-2.2870326042175293,-0.597680926322937,0.16550890238792554,-2.164571523666382,-0.597680926322937,0.33852905754295765,-1.900898814201355
Chchd3,0.583762526512146,0.42589622735977173,-0.5782960653305054,0.13266681543919115,-2.4815287590026855,-0.5782960653305054,0.06751756767279471,-2.6511664390563965,-0.5782960653305054,0.17527755794213642,-2.351238250732422
Exoc4,0.18043960630893707,0.08798650652170181,-1.104344129562378,0.36593630973794,-1.9139329195022583,-1.104344129562378,0.028148580387734726,-3.0296518802642822,-1.104344129562378,0.14469267791557322,-2.458949327468872
Slc35b4,0.0909719467163086,0.06231255084276199,-0.5668362975120544,0.995671540616318,-0.5948403477668762,-0.5668362975120544,0.5727605416429372,-1.1500308513641357,-0.5668362975120544,0.7384658835540324,-0.971104621887207
Akr1b3,0.9528154730796814,1.0483086109161377,0.21797782182693481,0.12558618574404334,2.5095300674438477,0.21797782182693481,0.4489388034225039,1.4039639234542847,0.21797782182693481,0.6313571249719663,1.2707226276397705
Akr1b8,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Akr1b10,0.08934559673070908,0.17772750556468964,1.057370901107788,0.7854598451457009,1.2910912036895752,1.057370901107788,0.1371371581277421,2.288179636001587,1.057370901107788,0.2509971112354991,2.126730442047119
Bpgm,0.09695053845643997,0.16840602457523346,0.8493065237998962,0.9804028707286969,1.0299971103668213,0.8493065237998962,0.25191758033599687,1.887672781944275,0.8493065237998962,0.41362841933668343,1.7330771684646606
Agbl3,0.021223468706011772,0.008243690244853497,-1.3736841678619385,0.995671540616318,-0.10746479779481888,-1.3736841678619385,0.5868975460998279,-1.051645040512085,-1.3736841678619385,0.7955123301950656,-0.8120943903923035
Tmem140,0.023006755858659744,0.10704442113637924,2.2793571949005127,0.7663446261490271,1.318335771560669,2.2793571949005127,0.08925143634087503,2.5307910442352295,2.2793571949005127,0.15054724361868316,2.4494242668151855
3110062M04Rik,0.07538876682519913,0.13252680003643036,0.8557929396629333,0.995671540616318,0.7643622756004333,0.8557929396629333,0.3578089368610829,1.6178982257843018,0.8557929396629333,0.535065747701883,1.4787954092025757
Wdr91,0.061449408531188965,0.05700626224279404,-0.11151546984910965,0.995671540616318,-0.3345031142234802,-0.11151546984910965,1.0,-0.18154802918434143,-0.11151546984910965,1.0,-0.16047990322113037
Cnot4,0.20688241720199585,0.20846255123615265,0.012156493961811066,0.995671540616318,-0.3337463140487671,0.012156493961811066,1.0,0.03606417030096054,0.012156493961811066,1.0,0.0317578949034214
Nup205,0.1545277237892151,0.06565911322832108,-1.3000797033309937,0.1272386583007559,-2.5034756660461426,-1.3000797033309937,0.02710733203659287,-3.048882484436035,-1.3000797033309937,0.1303986424530932,-2.5142905712127686
1810058I24Rik,0.7731051445007324,0.9020763635635376,0.32845544815063477,0.11900930630070759,2.5345041751861572,0.32845544815063477,0.24838551865157946,1.8983711004257202,0.32845544815063477,0.43316813454650305,1.692557454109192
Mtpn,0.7961990833282471,0.9123778343200684,0.29209646582603455,0.04828603528141406,2.929550886154175,0.29209646582603455,0.31298518455578284,1.740844964981079,0.29209646582603455,0.4965396394027404,1.5631802082061768
Creb3l2,0.013300871476531029,0.03188513219356537,1.274819016456604,0.995671540616318,0.4260752201080322,1.274819016456604,0.5868975460998279,1.0797089338302612,1.274819016456604,0.7299829644026732,1.0186816453933716
Trim24,0.10833069682121277,0.04763510450720787,-1.22969651222229,0.8166187476688019,-1.2449266910552979,-1.22969651222229,0.08200157318563592,-2.544227123260498,-1.22969651222229,0.2797937823216557,-2.0443811416625977
Zc3hav1l,0.011311713606119156,0.0,-23.439481735229492,0.995671540616318,-0.1241142749786377,-23.439481735229492,0.1442364193494506,-2.2461371421813965,-23.439481735229492,0.5272709755036886,-1.5067546367645264
Zc3hav1,0.6694439649581909,0.6930177211761475,0.0688500702381134,0.995671540616318,0.6493295431137085,0.0688500702381134,0.9219213471696194,0.35054147243499756,0.0688500702381134,0.958998051080062,0.3136520981788635
Ubn2,0.12637044489383698,0.18557031452655792,0.5981200933456421,0.995671540616318,0.5570006370544434,0.5981200933456421,0.44808906146110733,1.4368712902069092,0.5981200933456421,0.6087097684101377,1.3148119449615479
Fmc1,0.48941177129745483,0.42388755083084106,-0.25821802020072937,0.9188581196149905,-1.1124876737594604,-0.25821802020072937,0.5868975460998279,-1.098926067352295,-0.25821802020072937,0.7384658835540324,-0.9757490158081055
Luc7l2,1.1157135963439941,0.710722029209137,-0.9865795373916626,8.653155409052762e-06,-5.250638961791992,-0.9865795373916626,2.9283176869964648e-06,-5.721819877624512,-0.9865795373916626,4.654466774931588e-05,-5.1288275718688965
Gm26699,0.34968993067741394,0.1561030149459839,-1.3091000318527222,0.0020269079387834478,-3.9777112007141113,-1.3091000318527222,0.00029651594810667793,-4.512513637542725,-1.3091000318527222,0.007486951331741838,-3.719022512435913
Hipk2,0.036270152777433395,0.023588525131344795,-0.629891037940979,0.995671540616318,-0.26941877603530884,-0.629891037940979,0.7238531837823475,-0.7484326958656311,-0.629891037940979,0.8226180388751597,-0.6279150247573853
Parp12,0.014244061894714832,0.03451372683048248,1.2914906740188599,0.995671540616318,0.575163722038269,1.2914906740188599,0.5258118168055075,1.242313027381897,1.2914906740188599,0.6815083948510343,1.1506575345993042
4930599N23Rik,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Kdm7a,0.10250356793403625,0.10783901065587997,0.07712149620056152,0.995671540616318,-0.09838326275348663,0.07712149620056152,1.0,0.15875285863876343,0.07712149620056152,1.0,0.13783831894397736
Slc37a3,0.031006477773189545,0.05203420668840408,0.7621638774871826,0.995671540616318,0.22022715210914612,0.7621638774871826,0.6203811098712828,0.936835527420044,0.7621638774871826,0.7658232538953136,0.8677282929420471
Rab19,0.17890222370624542,0.25067779421806335,0.5402897596359253,0.995671540616318,0.5736501216888428,0.5402897596359253,0.4068870515301563,1.5185264348983765,0.5402897596359253,0.5772761459200839,1.3997268676757812
Mkrn1,0.7008192539215088,0.651338517665863,-0.1453193873167038,0.995671540616318,-0.017406269907951355,-0.1453193873167038,0.7153621709213218,-0.762726902961731,-0.1453193873167038,0.8020125117764604,-0.6845793724060059
Gm10244,0.004611650016158819,0.006691362243145704,0.5385184288024902,0.995671540616318,0.23460625112056732,0.5385184288024902,0.9573171491036261,0.27923646569252014,0.5385184288024902,0.9865019573531687,0.25120002031326294
Adck2,0.05610319599509239,0.09327718615531921,0.7605906128883362,0.995671540616318,0.49948427081108093,0.7605906128883362,0.5243078408032956,1.2449557781219482,0.7605906128883362,0.683742709062484,1.1378302574157715
Ndufb2,0.8572766780853271,0.7497564554214478,-0.28117433190345764,0.905992155423988,-1.1298940181732178,-0.28117433190345764,0.3649509148475025,-1.6033700704574585,-0.28117433190345764,0.5568116829210616,-1.4380961656570435
Braf,0.06509795039892197,0.04288538917899132,-0.618293046951294,0.995671540616318,-0.8627455830574036,-0.618293046951294,0.5943327501571612,-0.985374391078949,-0.618293046951294,0.7753564505056001,-0.852281928062439
Mrps33,0.8177981376647949,0.8754398822784424,0.14564089477062225,0.38229852243307394,1.883661150932312,0.14564089477062225,0.6639253858602978,0.8592149615287781,0.14564089477062225,0.8020125117764604,0.7677024006843567
Agk,0.07420536875724792,0.09299245476722717,0.33933109045028687,0.995671540616318,-0.04238048195838928,0.33933109045028687,0.7901573015692328,0.6250030994415283,0.33933109045028687,0.8543513275821369,0.5640769600868225
E330009J07Rik,0.010505110956728458,0.012576492503285408,0.2611353397369385,0.995671540616318,0.24747174978256226,0.2611353397369385,0.9940055924794187,0.1993173062801361,0.2611353397369385,1.0,0.17363996803760529
Ssbp1,0.5426802635192871,0.4854602515697479,-0.20554544031620026,0.8503318369815912,-1.2010326385498047,-0.20554544031620026,0.6639858142349306,-0.8591088652610779,-0.20554544031620026,0.8020125117764604,-0.7769485116004944
Trbv12-1,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trbv12-2,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trbv13-3,0.17931467294692993,0.12780709564685822,-0.5266307592391968,0.9150910670823004,-1.1185420751571655,-0.5266307592391968,0.4637636378059178,-1.3547028303146362,-0.5266307592391968,0.6869208032796,-1.1293381452560425
Trbv19,0.002019770909100771,0.0,-20.94721794128418,0.995671540616318,0.15135887265205383,-20.94721794128418,0.5868975460998279,-1.0,-20.94721794128418,0.8020125117764604,-0.670820415019989
Trbv20,0.00236686528660357,0.0,-21.176254272460938,0.995671540616318,0.15135887265205383,-21.176254272460938,0.5868975460998279,-1.0,-21.176254272460938,0.8020125117764604,-0.670820415019989
Prss2,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trbc1,1.8571724891662598,1.6908879280090332,-0.2890070378780365,0.995671540616318,-0.8748542666435242,-0.2890070378780365,0.44808906146110733,-1.4390883445739746,-0.2890070378780365,0.6400642232058346,-1.2520396709442139
Trbc2,2.630714178085327,2.709832191467285,0.12263631820678711,0.7081881550966687,1.3940151929855347,0.12263631820678711,0.5868975460998279,1.032741665840149,0.12263631820678711,0.7428755678651752,0.9185853600502014
Ephb6,0.012099909596145153,0.0,-23.537229537963867,0.995671540616318,-0.1241142749786377,-23.537229537963867,0.148004572690903,-2.2295186519622803,-23.537229537963867,0.530920511238746,-1.495606541633606
Gstk1,0.01277190912514925,0.020451335236430168,0.684775710105896,0.995671540616318,0.11730312556028366,0.684775710105896,0.8503287600717923,0.5018648505210876,0.684775710105896,0.896257670636049,0.4694908857345581
Casp2,0.11597129702568054,0.10293900221586227,-0.1815505027770996,0.9340366712441731,-1.0912975072860718,-0.1815505027770996,0.9091995823593757,-0.37947455048561096,-0.1815505027770996,0.9490865791970807,-0.34080231189727783
Zyx,1.1809875965118408,1.1878787279129028,0.014323598705232143,0.995671540616318,0.3133128583431244,0.014323598705232143,1.0,0.09791644662618637,0.014323598705232143,1.0,0.08645936846733093
Arhgef5,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Tpk1,0.028875386342406273,0.0,-24.804216384887695,0.995671540616318,-0.6061922907829285,-24.804216384887695,0.0084628402916062,-3.4877023696899414,-24.804216384887695,0.184504752566257,-2.3396217823028564
Cntnap2,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Cul1,0.32059401273727417,0.21287916600704193,-0.6718626618385315,0.15223911692548578,-2.414930820465088,-0.6718626618385315,0.10920044644837534,-2.401111602783203,-0.6718626618385315,0.27156558773813083,-2.0659687519073486
