gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgap30,0.7958532571792603,0.768492579460144,0.07275430113077164,0.9935376995094495,0.6822172403335571,0.07275430113077164,0.960028416539936,0.3506556451320648,0.07275430113077164,0.9572103181272604,0.35349538922309875
Usf1,0.17403075098991394,0.14192484319210052,0.3179838955402374,0.9935376995094495,0.8978859186172485,0.3179838955402374,0.7642371491037869,0.7357990741729736,0.3179838955402374,0.7588569631377059,0.7410671710968018
Tstd1,0.015322883613407612,0.0,23.880252838134766,0.9935376995094495,0.5134968757629395,23.880252838134766,0.501566248498494,1.414916753768921,23.880252838134766,0.4894755044937591,1.414916753768921
F11r,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
B930036N10Rik,0.16681386530399323,0.06256631016731262,1.4914169311523438,0.9453645246372531,1.3908429145812988,1.4914169311523438,0.12337181260833037,2.4825456142425537,1.4914169311523438,0.11948643434323382,2.491138219833374
Alyref2,0.07581363618373871,0.02309609018266201,1.7531497478485107,0.9935376995094495,1.0093880891799927,1.7531497478485107,0.31615307034999796,1.8758972883224487,1.7531497478485107,0.3085639337533871,1.8837823867797852
Cd244,0.031642064452171326,0.026660116389393806,0.25077176094055176,0.9935376995094495,0.3579806685447693,0.25077176094055176,1.0,0.26048803329467773,0.25077176094055176,1.0,0.2625674307346344
Ly9,0.38238123059272766,0.45810970664024353,-0.31912267208099365,0.9935376995094495,-1.1722400188446045,-0.31912267208099365,0.611230304729677,-1.0895206928253174,-0.31912267208099365,0.6088374606755406,-1.0973563194274902
Slamf7,0.5368481278419495,0.3782549798488617,0.6282483339309692,0.32224984424054176,2.1420154571533203,0.6282483339309692,0.18448478394539353,2.234347343444824,0.6282483339309692,0.17655072545478767,2.24990177154541
Cd48,2.1372170448303223,1.2792390584945679,1.5271061658859253,7.439700439567431e-17,8.93191146850586,1.5271061658859253,2.3670614206169334e-17,10.25253963470459,1.5271061658859253,1.4502113633277265e-17,10.322505950927734
Slamf1,0.1433688998222351,0.09177368879318237,0.6815267205238342,0.9935376995094495,0.7144941687583923,0.6815267205238342,0.5873776282240095,1.2225656509399414,0.6815267205238342,0.5795573387605013,1.229936957359314
Cd84,0.2834235727787018,0.41306307911872864,-0.642333984375,0.7353367618603154,-1.625584363937378,-0.642333984375,0.25338643342182454,-2.0358150005340576,-0.642333984375,0.2421882773463387,-2.052283763885498
Gm37065,0.031612545251846313,0.11164040118455887,-1.8787071704864502,0.9935376995094495,-1.085679054260254,-1.8787071704864502,0.1386264538072547,-2.4143621921539307,-1.8787071704864502,0.12792698925348808,-2.4462037086486816
Slamf6,0.2321791797876358,0.9560930728912354,-2.615403652191162,1.4980344942535435e-11,-7.37821626663208,-2.615403652191162,1.1691821181674492e-14,-9.380655288696289,-2.615403652191162,4.653247091193973e-15,-9.49308967590332
Vangl2,0.010581908747553825,0.0,23.342737197875977,0.9935376995094495,0.3873233497142792,23.342737197875977,0.611230304729677,1.0,23.342737197875977,0.6088374606755406,1.0
Ncstn,0.149003803730011,0.07897753268480301,0.9673076868057251,0.9935376995094495,1.0915476083755493,0.9673076868057251,0.36198561870702417,1.7708139419555664,0.9673076868057251,0.35319970174969056,1.7797614336013794
Copa,0.49476897716522217,0.37089815735816956,0.5115114450454712,0.5840903002177169,1.7913705110549927,0.5115114450454712,0.3351673652001904,1.8292455673217773,0.5115114450454712,0.32522598364313043,1.8421134948730469
Pex19,0.10485510528087616,0.14667224884033203,-0.5149956345558167,0.9935376995094495,-0.7276983857154846,-0.5149956345558167,0.611230304729677,-1.0519667863845825,-0.5149956345558167,0.6088374606755406,-1.0610425472259521
Dcaf8,0.18048438429832458,0.33583056926727295,-1.0127339363098145,0.3259863964606809,-2.1361470222473145,-1.0127339363098145,0.0567958052277726,-2.858099937438965,-1.0127339363098145,0.05234983265130956,-2.8845267295837402
Pea15a,0.23420754075050354,0.09439114481210709,1.4146806001663208,0.38794823220595376,2.040783166885376,1.4146806001663208,0.051501589016927564,2.9106171131134033,1.4146806001663208,0.04918658397211385,2.9238622188568115
Igsf8,0.011155099608004093,0.0294850692152977,-1.4155480861663818,0.9935376995094495,-0.15698333084583282,-1.4155480861663818,0.5988452409912923,-1.2046289443969727,-1.4155480861663818,0.5853023854946798,-1.2196314334869385
Atp1a2,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.06296844035387039,0.07893138378858566,-0.3376210629940033,0.9935376995094495,-0.28462398052215576,-0.3376210629940033,0.8810697125920924,-0.5098216533660889,-0.3376210629940033,0.876778265552089,-0.5139696598052979
Tagln2,1.7672849893569946,1.507891058921814,0.46502718329429626,0.11576828536717086,2.643775224685669,0.46502718329429626,0.09795309180648108,2.591874837875366,0.46502718329429626,0.09207025889765212,2.613982677459717
Slamf8,0.0,0.004327988252043724,-22.048389434814453,0.9935376995094495,0.12764064967632294,-22.048389434814453,0.611230304729677,-1.0,-22.048389434814453,0.6088374606755406,-1.0170952081680298
Dusp23,0.05538611859083176,0.015851464122533798,1.8335959911346436,0.9935376995094495,0.7570410966873169,1.8335959911346436,0.49608306619036496,1.4663329124450684,1.8335959911346436,0.488660081716602,1.470788598060608
Ackr1,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cadm3,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Aim2,0.04115450754761696,0.1519547998905182,-1.9657313823699951,0.6573048880487925,-1.7106781005859375,-1.9657313823699951,0.039891755013939795,-3.0204381942749023,-1.9657313823699951,0.03546704765219369,-3.0589709281921387
Ifi206,0.7461011409759521,0.5652932524681091,0.5449473261833191,0.11527760798030287,2.646709442138672,0.5449473261833191,0.21794853421456561,2.1296308040618896,0.5449473261833191,0.20795541082230593,2.147827386856079
Ifi214,0.2468775063753128,0.20398275554180145,0.30745163559913635,0.9935376995094495,0.8832145929336548,0.30745163559913635,0.7395143619338678,0.77912837266922,0.30745163559913635,0.7332149833196824,0.7854540348052979
Ifi213,0.18224160373210907,0.17935770750045776,0.025155609473586082,0.9935376995094495,-0.10856790840625763,0.025155609473586082,1.0,0.05490826070308685,0.025155609473586082,1.0,0.05531438812613487
Ifi209,0.73166823387146,0.5273588299751282,0.635141909122467,0.06403669942062519,2.890253782272339,0.635141909122467,0.09779494911875548,2.5932772159576416,0.635141909122467,0.0924365082321577,2.6125009059906006
Ifi208,0.18677017092704773,0.22193299233913422,-0.2750881016254425,0.9935376995094495,-0.1965959370136261,-0.2750881016254425,0.8199930613695646,-0.6306071281433105,-0.2750881016254425,0.8149443488756404,-0.6359987854957581
Ifi204,0.0,0.05662528797984123,-25.795982360839844,0.9935376995094495,-0.6734144687652588,-25.795982360839844,0.1628921770312201,-2.3372817039489746,-25.795982360839844,0.14922258687034073,-2.3772380352020264
Mndal,1.1801254749298096,1.041540265083313,0.2983267903327942,0.2928655239656434,2.1918981075286865,0.2983267903327942,0.444985270076638,1.5630470514297485,0.2983267903327942,0.43540837784539627,1.573777198791504
Ifi211,0.03951844200491905,0.14101897180080414,-1.9096096754074097,0.9935376995094495,-1.1355615854263306,-1.9096096754074097,0.10679957987772222,-2.561643123626709,-1.9096096754074097,0.09755150158092295,-2.5982580184936523
Ifi203,1.0189874172210693,1.0973711013793945,-0.1732475906610489,0.9935376995094495,-0.9800454378128052,-0.1732475906610489,0.6783739937698595,-0.8859379291534424,-0.1732475906610489,0.6723634014779531,-0.891769289970398
Ifi205,0.0,0.011952758766710758,-23.51947021484375,0.9935376995094495,0.12764064967632294,-23.51947021484375,0.611230304729677,-1.0,-23.51947021484375,0.6088374606755406,-1.0170952081680298
Fh1,0.3976321220397949,0.33258000016212463,0.30750733613967896,0.9935376995094495,0.9888482093811035,0.30750733613967896,0.611230304729677,1.0161898136138916,0.30750733613967896,0.6088374606755406,1.023578405380249
Opn3,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Chml,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Exo1,0.00613945908844471,0.0,22.55411148071289,0.9935376995094495,0.3873233497142792,22.55411148071289,0.611230304729677,1.0,22.55411148071289,0.6088374606755406,1.0
Rbm8a2,0.03232370316982269,0.03984534740447998,-0.30727696418762207,0.9935376995094495,0.21126727759838104,-0.30727696418762207,0.9719474212447498,-0.32677239179611206,-0.30727696418762207,0.9690001281904607,-0.3301157057285309
Cep170,0.027465205639600754,0.008030952885746956,1.7880221605300903,0.9935376995094495,0.507628321647644,1.7880221605300903,0.611230304729677,1.0784138441085815,1.7880221605300903,0.6088374606755406,1.0820010900497437
Sdccag8,0.04890717566013336,0.061974477022886276,-0.3511410355567932,0.9935376995094495,-0.14377911388874054,-0.3511410355567932,0.8920873638223329,-0.4873236119747162,-0.3511410355567932,0.888429756000347,-0.491835355758667
Akt3,0.010581908747553825,0.010983153246343136,-0.0539824515581131,0.9935376995094495,0.12323924899101257,-0.0539824515581131,1.0,-0.030389534309506416,-0.0539824515581131,1.0,-0.030572328716516495
Zbtb18,0.0,0.005771270487457514,-22.464622497558594,0.9935376995094495,0.12764064967632294,-22.464622497558594,0.611230304729677,-1.0,-22.464622497558594,0.6088374606755406,-1.0170952081680298
Adss,0.5983607172966003,0.6058714985847473,-0.023954646661877632,0.9935376995094495,0.28902536630630493,-0.023954646661877632,1.0,-0.10159431397914886,-0.023954646661877632,1.0,-0.10242653638124466
Desi2,0.1898368000984192,0.4573225677013397,-1.471787452697754,0.005881420184349603,-3.670768976211548,-1.471787452697754,0.0002833247627742168,-4.583696365356445,-1.471787452697754,0.00022460870242446842,-4.63415002822876
B230369F24Rik,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cox20,0.8705679178237915,0.7562324404716492,0.2966614067554474,0.5289246359728396,1.855924367904663,0.2966614067554474,0.46411922299367303,1.527571439743042,0.2966614067554474,0.4534325247891679,1.5396387577056885
Hnrnpu,1.1957730054855347,1.0193204879760742,0.38064539432525635,0.1174022012967339,2.637906789779663,0.38064539432525635,0.1734707784850599,2.2774555683135986,0.38064539432525635,0.16478614539195321,2.295142412185669
Efcab2,0.028317000716924667,0.053871627897024155,-0.946416974067688,0.9935376995094495,-0.27875542640686035,-0.946416974067688,0.6310943456470411,-0.9634904861450195,-0.946416974067688,0.622771482042186,-0.9734416007995605
Smyd3,0.04574469476938248,0.04893956705927849,-0.09971969574689865,0.9935376995094495,0.3697177469730377,-0.09971969574689865,1.0,-0.12269295006990433,-0.09971969574689865,1.0,-0.12371084094047546
Tfb2m,0.10718078911304474,0.046536535024642944,1.2479166984558105,0.9935376995094495,0.9418999552726746,1.2479166984558105,0.33079391200315256,1.8426724672317505,1.2479166984558105,0.32282391874864147,1.8499374389648438
Cnst,0.009581748396158218,0.03973902016878128,-2.074038505554199,0.9935376995094495,-0.27582117915153503,-2.074038505554199,0.49754224857477974,-1.4635345935821533,-2.074038505554199,0.48216384005235685,-1.4830354452133179
Ahctf1,0.13496026396751404,0.07556552439928055,0.8803306221961975,0.9935376995094495,1.0915476083755493,0.8803306221961975,0.48888601413390914,1.4815973043441772,0.8803306221961975,0.47969234711096,1.4893465042114258
Cdc42bpa,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Coq8a,0.009581748396158218,0.02722001262009144,-1.5190690755844116,0.9935376995094495,-0.14084485173225403,-1.5190690755844116,0.611230304729677,-1.0647059679031372,-1.5190690755844116,0.6088374606755406,-1.0767149925231934
Psen2,0.1036810576915741,0.2547913193702698,-1.409421443939209,0.6219259263145758,-1.7502907514572144,-1.409421443939209,0.03825498535614829,-3.0336287021636963,-1.409421443939209,0.03425911956464118,-3.0695228576660156
Itpkb,0.41674962639808655,0.5661739706993103,-0.5586445927619934,0.9050665969193282,-1.43485689163208,-0.5586445927619934,0.2790317879071115,-1.9554080963134766,-0.5586445927619934,0.26861956537582365,-1.9710959196090698
Parp1,0.13820037245750427,0.24554233253002167,-0.9091156125068665,0.6915576253402348,-1.6710654497146606,-0.9091156125068665,0.18724347111570663,-2.223849058151245,-0.9091156125068665,0.1773900715795499,-2.2460076808929443
Lin9,0.052146635949611664,0.04448126256465912,0.23495027422904968,0.9935376995094495,0.6176633834838867,0.23495027422904968,0.9901437297663278,0.2864197790622711,0.23495027422904968,0.9879158619220337,0.2886180877685547
Acbd3,0.19980235397815704,0.1666756272315979,0.28615543246269226,0.9935376995094495,0.8949516415596008,0.28615543246269226,0.8010107422819187,0.6638805866241455,0.28615543246269226,0.7964359982109785,0.6687799096107483
H3f3a,2.310584783554077,2.407991886138916,-0.15520061552524567,0.9935376995094495,-0.903754472732544,-0.15520061552524567,0.3730380177488055,-1.720993995666504,-0.15520061552524567,0.36375322331576526,-1.729846715927124
Gm17275,0.0,0.012447142042219639,-23.578298568725586,0.9975008400418571,-0.005868535488843918,-23.578298568725586,0.501566248498494,-1.4099655151367188,-23.578298568725586,0.4894411996403693,-1.434069275856018
H3f3aos,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Sde2,0.18495231866836548,0.18162745237350464,0.02864266000688076,0.9975008400418571,-0.014671338722109795,0.02864266000688076,1.0,0.06642506271600723,0.02864266000688076,1.0,0.06692327558994293
Pycr2,0.28617510199546814,0.3148007094860077,-0.1592220962047577,0.9935376995094495,-0.1291077882051468,-0.1592220962047577,0.8932511274672501,-0.4855106770992279,-0.1592220962047577,0.8891298277093864,-0.4893997311592102
Lefty1,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63a,0.06579723954200745,0.07271406799554825,-0.14925435185432434,0.9935376995094495,-0.2699526250362396,-0.14925435185432434,1.0,-0.2006653994321823,-0.14925435185432434,1.0,-0.20193111896514893
Ephx1,0.0,0.024864405393600464,-24.585552215576172,0.9935376995094495,-0.13937771320343018,-24.585552215576172,0.4229493048799631,-1.6175035238265991,-24.585552215576172,0.40504016129403747,-1.6451551914215088
Nvl,0.19510319828987122,0.13633285462856293,0.5606684684753418,0.9935376995094495,0.4474758207798004,0.5606684684753418,0.611230304729677,1.1551841497421265,0.5606684684753418,0.6088374606755406,1.1605685949325562
Cnih4,0.3990899324417114,0.18693113327026367,1.2547091245651245,0.1068669625666856,2.6789865493774414,1.2547091245651245,0.014678007865103818,3.4033663272857666,1.2547091245651245,0.01370441294841386,3.420440673828125
Wdr26,0.2485126107931137,0.4507116675376892,-1.0132217407226562,0.2776453121135663,-2.219773530960083,-1.0132217407226562,0.04181774264750057,-2.990612268447876,-1.0132217407226562,0.03819810448856202,-3.0205798149108887
A430110L20Rik,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Dnah14,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Lbr,0.9243467450141907,0.5414042472839355,1.0813851356506348,0.00014229493961950495,4.627340316772461,1.0813851356506348,0.00032910253744138014,4.537140846252441,1.0813851356506348,0.00028973733659758675,4.565921783447266
Gm5533,0.0,0.014938848093152046,-23.843355178833008,0.9975008400418571,-0.005868535488843918,-23.843355178833008,0.501566248498494,-1.421429991722107,-23.843355178833008,0.4894411996403693,-1.4457297325134277
Enah,0.0228397399187088,0.012709739618003368,0.8529406189918518,0.9935376995094495,0.37558627128601074,0.8529406189918518,0.8194829098456565,0.6319251656532288,0.8529406189918518,0.8152240382744524,0.6355044841766357
Srp9,1.5960532426834106,1.3428635597229004,0.4750223159790039,0.0002470199083440944,4.501166820526123,0.4750223159790039,0.005239225603997429,3.740257978439331,0.4750223159790039,0.004748024555251032,3.7643918991088867
Degs1,0.4399409294128418,0.36926040053367615,0.30708539485931396,0.9935376995094495,0.9932496547698975,0.30708539485931396,0.611230304729677,1.0655052661895752,0.30708539485931396,0.6088374606755406,1.0727577209472656
Fbxo28,0.16793237626552582,0.09340030699968338,0.9013149738311768,0.9935376995094495,1.2529323101043701,0.9013149738311768,0.33657940461122027,1.826032042503357,0.9013149738311768,0.32786191972746453,1.8362574577331543
Trp53bp2,0.0380958616733551,0.03208271786570549,0.2522009015083313,0.9935376995094495,0.12764064967632294,0.2522009015083313,1.0,0.2539091110229492,0.2522009015083313,1.0,0.2554861307144165
Capn2,0.4817257821559906,0.3459749221801758,0.582202672958374,0.566020256227668,1.8133774995803833,0.582202672958374,0.24660254400528173,2.0538103580474854,0.582202672958374,0.2389974958866078,2.0657970905303955
Disp1,0.016066959127783775,0.0054012201726436615,1.5804469585418701,0.9935376995094495,0.3829219341278076,1.5804469585418701,0.6986656344636355,0.8508976101875305,1.5804469585418701,0.6944502679007424,0.8535431027412415
Brox,0.15725034475326538,0.11199755221605301,0.5229711532592773,0.9935376995094495,0.6132619380950928,0.5229711532592773,0.611230304729677,1.0460723638534546,0.5229711532592773,0.6088374606755406,1.0525922775268555
