gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rrp15,0.10111016035079956,0.12330470979213715,0.30260908603668213,0.9964584062843473,0.5388301014900208,0.30260908603668213,0.844488891897593,0.6097466945648193,0.30260908603668213,0.9388888397137025,0.528605043888092
A430105J06Rik,0.003114928724244237,0.013542132452130318,2.127715587615967,0.9964584062843473,0.452498197555542,2.127715587615967,0.6355226167491531,1.0406620502471924,2.127715587615967,0.8541571474004375,0.9822738170623779
Gpatch2,0.09657903760671616,0.12748849391937256,0.4232976734638214,0.9964584062843473,0.7397750020027161,0.4232976734638214,0.7546561668893945,0.7791129350662231,0.4232976734638214,0.8837489870394337,0.6765981316566467
Kctd3,0.013705451972782612,0.026065723970532417,0.9363495707511902,0.9964584062843473,0.6132541298866272,0.9363495707511902,0.734585015500249,0.8147581219673157,0.9363495707511902,0.8837489870394337,0.7002479434013367
Cenpf,0.02934853918850422,0.39560356736183167,4.026235580444336,1.4257748280698704e-05,5.225312232971191,4.026235580444336,4.128083741851587e-07,6.497305393218994,4.026235580444336,9.245992127554459e-07,6.362008571624756
Ptpn14,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Smyd2,0.01690012961626053,0.0,-24.02273941040039,0.9964584062843473,-0.051352594047784805,-24.02273941040039,0.3335726660229796,-1.9016801118850708,-24.02273941040039,0.821828213694678,-1.2631171941757202
Rps6kc1,0.019947346299886703,0.0,-24.26410675048828,0.9964584062843473,-0.11907847225666046,-24.26410675048828,0.21878145875358637,-2.235503673553467,-24.26410675048828,0.7379390758781632,-1.4848464727401733
Angel2,0.22242237627506256,0.22916392982006073,0.048124197870492935,0.9964584062843473,0.4532424509525299,0.048124197870492935,1.0,0.13802435994148254,0.048124197870492935,1.0,0.11618932336568832
Flvcr1,0.028026944026350975,0.045969270169734955,0.7268776297569275,0.9964584062843473,0.5045950412750244,0.7268776297569275,0.7520028111019346,0.784247875213623,0.7268776297569275,0.8837489870394337,0.6957632899284363
Tatdn3,0.024204043671488762,0.008218800649046898,-1.569810152053833,0.9964584062843473,-0.10121670365333557,-1.569810152053833,0.5648836593665807,-1.3094104528427124,-1.569810152053833,0.8541571474004375,-1.0064767599105835
Nsl1,0.002589685609564185,0.0662178173661232,4.722531318664551,0.9487090794697822,1.5152735710144043,4.722531318664551,0.06905791596329248,2.914299964904785,4.722531318664551,0.11151460854841815,2.88867449760437
Batf3,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.01702464558184147,0.0,-24.03342056274414,0.9964584062843473,0.0163732897490263,-24.03342056274414,0.4075234929992247,-1.7133265733718872,-24.03342056274414,0.8541571474004375,-1.1380106210708618
D730003I15Rik,0.041185200214385986,0.040021345019340515,-0.042201533913612366,0.9964584062843473,0.34532758593559265,-0.042201533913612366,1.0,-0.05778978019952774,-0.042201533913612366,1.0,-0.04769621044397354
Nenf,0.0662710890173912,0.07839495688676834,0.2512322962284088,0.9964584062843473,0.40337833762168884,0.2512322962284088,0.9305859515336955,0.4212103486061096,0.2512322962284088,0.9938625422204286,0.36559784412384033
Tmem206,0.015136978588998318,0.008911189623177052,-0.7688872814178467,0.9964584062843473,0.10121670365333557,-0.7688872814178467,0.8832889074374988,-0.5305045247077942,-0.7688872814178467,0.9760879348748375,-0.4280029535293579
Ppp2r5a,0.5205879211425781,0.6042301058769226,0.2809169292449951,0.9964584062843473,1.399172067642212,0.2809169292449951,0.5779631879656154,1.2844103574752808,0.2809169292449951,0.8541571474004375,1.056185245513916
Gm32200,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Dtl,0.06034143641591072,0.09374739229679108,0.6600361466407776,0.9964584062843473,0.5730651617050171,0.6600361466407776,0.664515093986759,0.9449514746665955,0.6600361466407776,0.8720769690548322,0.8605105876922607
Ints7,0.085991270840168,0.11535574495792389,0.44536519050598145,0.9964584062843473,0.6653509736061096,0.44536519050598145,0.7430317780041596,0.8009589910507202,0.44536519050598145,0.8837489870394337,0.7031490206718445
Lpgat1,0.03177434951066971,0.13324372470378876,2.142333984375,0.5905994794829578,1.8888822793960571,2.142333984375,0.08175050103094476,2.815378427505493,2.142333984375,0.17835457662677656,2.668487787246704
Gm38037,0.0,0.01747230626642704,24.07118797302246,0.9964584062843473,0.5217125415802002,24.07118797302246,0.5284281922472648,1.390832781791687,24.07118797302246,0.772303576789845,1.390832781791687
Nek2,0.0,0.2587524950504303,28.137670516967773,0.001545754578713235,4.1476521492004395,28.137670516967773,1.3678385404300015e-05,5.677611827850342,28.137670516967773,2.019798966242432e-05,5.677611827850342
Slc30a1,0.03371671959757805,0.042956653982400894,0.3561252951622009,0.9964584062843473,0.3140694797039032,0.3561252951622009,0.9282901275081722,0.4256596267223358,0.3561252951622009,0.992501673702803,0.3738653063774109
Rd3,0.0038602871354669333,0.018329661339521408,2.257856607437134,0.9964584062843473,0.45398667454719543,2.257856607437134,0.6473469248763504,0.9766755104064941,2.257856607437134,0.8541571474004375,0.9372063875198364
Gm26670,0.0036590932868421078,0.015109260566532612,2.054147243499756,0.9964584062843473,0.45398667454719543,2.054147243499756,0.6355226167491531,1.0059680938720703,2.054147243499756,0.8541571474004375,0.9459567666053772
Traf5,0.204687237739563,0.061984095722436905,-1.8286763429641724,0.47833104648902686,-2.0392189025878906,-1.8286763429641724,0.004054022483967463,-3.9107508659362793,-1.8286763429641724,0.08363923699759467,-2.992497444152832
Rcor3,0.010222443379461765,0.023699665442109108,1.222875714302063,0.9964584062843473,0.4718484580516815,1.222875714302063,0.6878261987987769,0.9012725353240967,1.222875714302063,0.8837489870394337,0.8243216276168823
Hhat,0.006665409076958895,0.0,-22.673072814941406,0.9964584062843473,0.37063175439834595,-22.673072814941406,0.6355226167491531,-1.0,-22.673072814941406,0.8837489870394337,-0.6642111539840698
Diexf,0.023011712357401848,0.04393027350306511,0.9480208158493042,0.9964584062843473,0.5700882077217102,0.9480208158493042,0.6543207242432746,0.9638519287109375,0.9480208158493042,0.869798943443954,0.8666638731956482
Irf6,0.006867339834570885,0.0,-22.716276168823242,0.9964584062843473,0.0840991735458374,-22.716276168823242,0.5259550072089327,-1.4154964685440063,-22.716276168823242,0.8541571474004375,-0.9401885271072388
A130010J15Rik,0.007093862164765596,0.007279826328158379,0.037467170506715775,0.9964584062843473,0.2336915135383606,0.037467170506715775,1.0,0.021050527691841125,0.037467170506715775,1.0,0.017749613150954247
Traf3ip3,0.570826530456543,0.5370548963546753,-0.11458175629377365,0.9964584062843473,-0.14289416372776031,-0.11458175629377365,0.897514262403818,-0.4983883500099182,-0.11458175629377365,0.9784455473095095,-0.417851984500885
4930570N18Rik,0.14246879518032074,0.1483420729637146,0.06262107938528061,0.9964584062843473,0.48375630378723145,0.06262107938528061,1.0,0.13927671313285828,0.06262107938528061,1.0,0.11634260416030884
Lamb3,0.4943307340145111,0.35554298758506775,-0.5826352834701538,0.834023645459631,-1.6209557056427002,-0.5826352834701538,0.24957151869794741,-2.1389217376708984,-0.5826352834701538,0.5899206909471978,-1.795567274093628
Hsd11b1,0.8867174983024597,0.9061753153800964,0.04742090404033661,0.9964584062843473,0.2619726359844208,0.04742090404033661,0.9959462517103138,0.24918986856937408,0.04742090404033661,1.0,0.2099536657333374
G0s2,0.09901461750268936,0.11378993839025497,0.21150653064250946,0.9964584062843473,0.5432955622673035,0.21150653064250946,0.9520622283777811,0.3693065047264099,0.21150653064250946,1.0,0.3164103627204895
Cd46,0.0,0.00610314542427659,22.5455265045166,0.9964584062843473,0.37063175439834595,22.5455265045166,0.6355226167491531,1.0,22.5455265045166,0.8541571474004375,1.0
Cr1l,0.5589492321014404,0.5243635177612305,-0.11933973431587219,0.9964584062843473,-0.04539866745471954,-0.11933973431587219,0.8699249004501832,-0.5590114593505859,-0.11933973431587219,0.9610120859849552,-0.46807408332824707
Nmt2,0.10867757350206375,0.13022953271865845,0.27685829997062683,0.9964584062843473,0.6251620054244995,0.27685829997062683,0.8684973246066494,0.5621019601821899,0.27685829997062683,0.955652179723641,0.48072579503059387
Rpp38,0.011091157793998718,0.019331129267811775,0.8074748516082764,0.9964584062843473,0.4644060432910919,0.8074748516082764,0.828118622382633,0.6434935927391052,0.8074748516082764,0.9257348819733721,0.5602788925170898
Acbd7,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.025919852778315544,0.03746040165424347,0.5396775603294373,0.9964584062843473,0.47631388902664185,0.5396775603294373,0.8851144974280422,0.5269178748130798,0.5396775603294373,0.9684069145798664,0.4505029022693634
Suv39h2,0.017873048782348633,0.041355833411216736,1.227327823638916,0.9964584062843473,0.7725216150283813,1.227327823638916,0.5843733446221774,1.275789737701416,1.227327823638916,0.8541571474004375,1.147143840789795
Hspa14,0.2420366257429123,0.4870902895927429,1.1964471340179443,0.0014084284408948928,4.172956466674805,1.1964471340179443,0.0007455315340911194,4.461137771606445,1.1964471340179443,0.0072446737798551935,3.888307809829712
Gm45902,0.019458405673503876,0.014540762640535831,-0.4238479733467102,0.9964584062843473,0.03572354093194008,-0.4238479733467102,0.9801903869960088,-0.2899423837661743,-0.4238479733467102,1.0,-0.250877320766449
Cdnf,0.009996680542826653,0.0073021394200623035,-0.45507627725601196,0.9964584062843473,0.16670987010002136,-0.45507627725601196,0.9802670090890412,-0.28924864530563354,-0.45507627725601196,1.0,-0.2370901107788086
Fam107b,0.9504144191741943,0.9409030675888062,-0.02243753895163536,0.9964584062843473,0.30141738057136536,-0.02243753895163536,1.0,-0.11859534680843353,-0.02243753895163536,1.0,-0.1023062989115715
Frmd4a,0.01129824947565794,0.011996055953204632,0.08696527034044266,0.9964584062843473,0.4554751515388489,0.08696527034044266,1.0,0.04821159318089485,0.08696527034044266,1.0,0.04079636558890343
Prpf18,0.17578141391277313,0.26772165298461914,0.6757211685180664,0.8330428267164363,1.6224442720413208,0.6757211685180664,0.3687389537985395,1.8294562101364136,0.6757211685180664,0.6838783651295447,1.607269287109375
Sephs1,0.09358381479978561,0.16903193295001984,0.90857994556427,0.9964584062843473,1.399172067642212,0.90857994556427,0.37168274692396014,1.8224670886993408,0.90857994556427,0.6720676368422294,1.6367123126983643
Phyh,0.1149049624800682,0.08573354780673981,-0.4439036548137665,0.9964584062843473,-0.1533135324716568,-0.4439036548137665,0.6861270548289664,-0.9038345813751221,-0.4439036548137665,0.8837489870394337,-0.7344801425933838
Mcm10,0.0066394079476594925,0.02125881426036358,1.689504623413086,0.9964584062843473,0.5358531475067139,1.689504623413086,0.6355226167491531,1.0803031921386719,1.689504623413086,0.8541571474004375,1.0053716897964478
Optn,0.005946001503616571,0.0,-22.507780075073242,0.9964584062843473,0.15182505548000336,-22.507780075073242,0.6355226167491531,-1.0,-22.507780075073242,0.8837489870394337,-0.6642111539840698
Camk1d,0.12325046211481094,0.06102655082941055,-1.0596585273742676,0.9964584062843473,-0.7442404627799988,-1.0596585273742676,0.3016712397321054,-1.99836266040802,-1.0596585273742676,0.7044995396510974,-1.5602314472198486
Cdc123,0.30258050560951233,0.3353390097618103,0.1731855720281601,0.9964584062843473,0.7397750020027161,0.1731855720281601,0.8543757655631969,0.5888762474060059,0.1731855720281601,0.9494971618827821,0.49881279468536377
Nudt5,0.17859259247779846,0.2527448236942291,0.5564199686050415,0.704945042544338,1.7698038816452026,0.5564199686050415,0.46073577501024643,1.5902010202407837,0.5564199686050415,0.7913874092206253,1.3497350215911865
Sec61a2,0.03718981891870499,0.03834262862801552,0.04487838223576546,0.9964584062843473,0.349793016910553,0.04487838223576546,1.0,0.05489649251103401,0.04487838223576546,1.0,0.04552251473069191
Upf2,0.20680668950080872,0.14148950576782227,-0.596071183681488,0.9964584062843473,-0.6608855128288269,-0.596071183681488,0.4808874722665368,-1.5491634607315063,-0.596071183681488,0.8264555969669647,-1.2527613639831543
Usp6nl,0.007717957720160484,0.016815612092614174,1.130086064338684,0.9964584062843473,0.38477233052253723,1.130086064338684,0.7988989997239795,0.6984529495239258,1.130086064338684,0.8971801897242991,0.6319229602813721
Celf2,0.9484660029411316,0.9516600966453552,0.007513595279306173,0.9964584062843473,0.15926745533943176,0.007513595279306173,1.0,0.04122169315814972,0.007513595279306173,1.0,0.03502022102475166
Gm13218,0.004529758356511593,0.0,-22.11427116394043,0.9964584062843473,0.15182505548000336,-22.11427116394043,0.6355226167491531,-1.0,-22.11427116394043,0.8837489870394337,-0.6642111539840698
Gata3,0.20174174010753632,0.16624943912029266,-0.30554714798927307,0.9964584062843473,-0.3870050311088562,-0.30554714798927307,0.7440170787498275,-0.7989748120307922,-0.30554714798927307,0.8837489870394337,-0.6682998538017273
Gm13256,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Taf3,0.18464596569538116,0.20731931924819946,0.18398194015026093,0.9964584062843473,0.6132541298866272,0.18398194015026093,0.9056637245434267,0.47584769129753113,0.18398194015026093,0.980764560470364,0.4065566062927246
Atp5c1,1.679456114768982,1.6879199743270874,0.014995396137237549,0.9964584062843473,0.12205543369054794,0.014995396137237549,1.0,0.12784866988658905,0.014995396137237549,1.0,0.10874375700950623
Kin,0.15330973267555237,0.2019558995962143,0.43372026085853577,0.9964584062843473,0.9898398518562317,0.43372026085853577,0.6355226167491531,1.0094633102416992,0.43372026085853577,0.8686718733541597,0.8711336255073547
Itih5,0.0,0.011756854131817818,23.495487213134766,0.9964584062843473,0.5217125415802002,23.495487213134766,0.5259550072089327,1.4198095798492432,23.495487213134766,0.7613606691843924,1.4198095798492432
Sfmbt2,0.0038805606309324503,0.0,-21.890634536743164,0.9964584062843473,0.15182505548000336,-21.890634536743164,0.6355226167491531,-1.0,-21.890634536743164,0.8837489870394337,-0.6642111539840698
Prkcq,0.7346314191818237,0.6634842753410339,-0.2042112499475479,0.9964584062843473,-1.161759376525879,-0.2042112499475479,0.6355226167491531,-1.0749826431274414,-0.2042112499475479,0.8644399405918795,-0.8844587206840515
Gm13293,0.01269764918833971,0.01868741773068905,0.5618377923965454,0.9964584062843473,0.2522975206375122,0.5618377923965454,0.9409088941500591,0.3976915180683136,0.5618377923965454,0.995632511220669,0.3595850467681885
Pfkfb3,0.032530952244997025,0.06506916135549545,1.0238231420516968,0.9964584062843473,0.7308441400527954,1.0238231420516968,0.6203439133248202,1.21186363697052,1.0238231420516968,0.8541571474004375,1.0927212238311768
Rbm17,0.45813125371932983,0.4450465440750122,-0.05195152387022972,0.9964584062843473,-0.10717062652111053,-0.05195152387022972,1.0,-0.20450973510742188,-0.05195152387022972,1.0,-0.17263635993003845
Il2ra,0.05035071447491646,0.03800218179821968,-0.4149032235145569,0.9964584062843473,0.26867079734802246,-0.4149032235145569,0.8550648034472557,-0.5866805911064148,-0.4149032235145569,0.9629100319773405,-0.46209967136383057
Il15ra,0.10211695730686188,0.10931353271007538,0.10353231430053711,0.9964584062843473,0.35276997089385986,0.10353231430053711,1.0,0.19885627925395966,0.10353231430053711,1.0,0.16929686069488525
Fbxo18,0.06815385073423386,0.08205661922693253,0.2779788374900818,0.9964584062843473,0.40337833762168884,0.2779788374900818,0.9167392080841995,0.45172128081321716,0.2779788374900818,0.9849401403690964,0.3912917971611023
Ankrd16,0.06284966319799423,0.07638506591320038,0.2912626266479492,0.9964584062843473,0.9377430081367493,0.2912626266479492,0.8967877706702723,0.5015109181404114,0.2912626266479492,0.9784455473095095,0.4215833842754364
Mindy3,0.2202731817960739,0.3747846782207489,0.8837428092956543,0.19272502827006452,2.51999831199646,0.8837428092956543,0.09156936664905402,2.7468321323394775,0.8837428092956543,0.2571409767631241,2.429541826248169
Pter,0.004301086999475956,0.0,-22.03937339782715,0.9964584062843473,0.15182505548000336,-22.03937339782715,0.6355226167491531,-1.0,-22.03937339782715,0.8837489870394337,-0.6642111539840698
Rsu1,0.39208924770355225,0.24148894846439362,-0.8135855793952942,0.7279705387106051,-1.7437554597854614,-0.8135855793952942,0.08104749930036347,-2.7929141521453857,-0.8135855793952942,0.3284337827018945,-2.267097234725952
Trdmt1,0.0377730093896389,0.03677159547805786,-0.039490919560194016,0.9964584062843473,0.34830453991889954,-0.039490919560194016,1.0,-0.04829435423016548,-0.039490919560194016,1.0,-0.03976361081004143
Vim,2.4678521156311035,2.895472288131714,0.6626835465431213,6.510823778734629e-05,4.904544830322266,0.6626835465431213,5.55034813234875e-06,5.576258659362793,0.6626835465431213,0.0018776477699584079,4.319341659545898
Hacd1,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Stam,0.026920190081000328,0.04697060212492943,0.8176217079162598,0.9964584062843473,0.6430237889289856,0.8176217079162598,0.6829739535210905,0.9120872020721436,0.8176217079162598,0.8837489870394337,0.8088459968566895
Nsun6,0.044098976999521255,0.1157914400100708,1.4451158046722412,0.9964584062843473,1.2525566816329956,1.4451158046722412,0.29536938072427765,2.032771348953247,1.4451158046722412,0.5413398852261428,1.8890289068222046
