gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Timm8b,0.3271772861480713,0.6138597726821899,1.1307861804962158,0.00014140228278281883,4.501579761505127,1.1307861804962158,0.0013045741264029285,3.9493205547332764,1.1307861804962158,0.0051102249002576774,3.5935699939727783
AU019823,0.1277492195367813,0.0968950092792511,-0.4214935302734375,0.9758931717141928,0.43723952770233154,-0.4214935302734375,0.7070757551321711,-0.7399463653564453,-0.4214935302734375,0.7784921145159024,-0.6620498299598694
Pih1d2,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Dlat,0.12620997428894043,0.09441273659467697,-0.4421308934688568,0.9758931717141928,0.23407772183418274,-0.4421308934688568,0.7101047787113465,-0.7342314720153809,-0.4421308934688568,0.7785283209995539,-0.6618379950523376
Dixdc1,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
1110032A03Rik,0.09848612546920776,0.08476351946592331,-0.22652670741081238,0.9758931717141928,0.6558592915534973,-0.22652670741081238,0.9290866983833176,-0.36904701590538025,-0.22652670741081238,0.9641305339047453,-0.33106735348701477
Fdxacb1,0.05402793362736702,0.028953928500413895,-0.9181584715843201,0.9758931717141928,0.17114172875881195,-0.9181584715843201,0.5925085204966402,-0.9301983118057251,-0.9181584715843201,0.6873680986579914,-0.8201645612716675
Alg9,0.03365649655461311,0.052371248602867126,0.6514865756034851,0.9758931717141928,0.9064991474151611,0.6514865756034851,0.6925978617077169,0.7651292681694031,0.6514865756034851,0.7566535606563871,0.7025755643844604
Ppp2r1b,0.08503661304712296,0.12494973093271255,0.5844865441322327,0.8944619122729418,1.0301628112792969,0.5844865441322327,0.6453365478309424,0.8456300497055054,0.5844865441322327,0.7137129337220423,0.7777982354164124
Sik2,0.06305357813835144,0.013112399727106094,-2.3018999099731445,0.9758931717141928,-0.1987452358007431,-2.3018999099731445,0.21035450797864425,-1.9307706356048584,-2.3018999099731445,0.3501463343253876,-1.6623306274414062
Pou2af1,0.009444931522011757,0.007177058141678572,-0.39778581261634827,0.9758931717141928,0.2760350704193115,-0.39778581261634827,1.0,-0.19118139147758484,-0.39778581261634827,1.0,-0.1707536280155182
Fdx1,0.12689843773841858,0.10013823211193085,-0.3613501191139221,0.988990234630287,0.08170637488365173,-0.3613501191139221,0.7594740453825628,-0.650925874710083,-0.3613501191139221,0.8171642737272955,-0.590423047542572
Rdx,0.5697768926620483,0.7990771532058716,0.6720618009567261,0.06894771280447178,2.6212289333343506,0.6720618009567261,0.0716514544629093,2.52341628074646,0.6720618009567261,0.13752448109847923,2.2767574787139893
Ddx10,0.25364017486572266,0.2610051929950714,0.046835627406835556,0.6320622401293067,1.3735504150390625,0.046835627406835556,1.0,0.12261319905519485,0.046835627406835556,1.0,0.11074189096689224
Exph5,0.0,0.005360826384276152,22.357892990112305,0.9758931717141928,0.37761595845222473,22.357892990112305,0.5527331967793221,1.0,22.357892990112305,0.6258209940276908,1.0
Kdelc2,0.002706361236050725,0.053037986159324646,4.329074382781982,0.9392001878091842,0.9738516807556152,4.329074382781982,0.12537779223014608,2.2626185417175293,4.329074382781982,0.14704187438170935,2.2559499740600586
4930550C14Rik,0.0,0.012012563645839691,23.526714324951172,0.9758931717141928,0.5156334638595581,23.526714324951172,0.41728500638974136,1.4139009714126587,23.526714324951172,0.4673133150363036,1.4139009714126587
Atm,0.15245655179023743,0.03154665604233742,-2.361394166946411,0.9758931717141928,-0.8711666464805603,-2.361394166946411,0.030841876176113555,-2.899868965148926,-2.361394166946411,0.09025885490240708,-2.504926919937134
Npat,0.1199084147810936,0.03149089962244034,-1.993510365486145,0.9758931717141928,-0.6691089868545532,-1.993510365486145,0.11545760946463461,-2.288771390914917,-1.993510365486145,0.2183802447681417,-2.002251625061035
Acat1,0.3613925874233246,0.24310018122196198,-0.6616374254226685,1.0,0.0,-0.6616374254226685,0.2532573189263301,-1.813340187072754,-0.6616374254226685,0.3736984979585217,-1.6121164560317993
Cul5,0.18633559346199036,0.22802728414535522,0.3224152624607086,0.5931847791626735,1.4287574291229248,0.3224152624607086,0.7324917149296304,0.6954322457313538,0.3224152624607086,0.7925297586264356,0.6354660391807556
Gm16124,0.13218501210212708,0.026644181460142136,-2.387805461883545,0.9758931717141928,-0.6768379807472229,-2.387805461883545,0.029628000087264874,-2.916653871536255,-2.387805461883545,0.08867531075547164,-2.5144875049591064
Slc35f2,0.010163391008973122,0.01412944495677948,0.4781895875930786,0.9758931717141928,0.41294845938682556,0.4781895875930786,0.9786631816225595,0.27899041771888733,0.4781895875930786,1.0,0.2542107403278351
Dmxl2,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Cib2,0.0,0.007687772158533335,22.879682540893555,0.9758931717141928,0.37761595845222473,22.879682540893555,0.5527331967793221,1.0,22.879682540893555,0.6258209940276908,1.0
Idh3a,0.19887249171733856,0.6017377376556396,1.9072208404541016,8.253177162700976e-06,5.1254191398620605,1.9072208404541016,5.345295925546658e-07,5.907989978790283,1.9072208404541016,3.0194257186367127e-06,5.569860458374023
Acsbg1,0.012779826298356056,0.182548388838768,3.9607937335968018,0.031572073990311825,2.928179979324341,3.9607937335968018,0.00041107022234532025,4.38461446762085,3.9607937335968018,0.0005619991333835857,4.334805965423584
Dnaja4,0.0,0.022645549848675728,24.4490909576416,0.9758931717141928,0.6536509990692139,24.4490909576416,0.28358181008200584,1.7493900060653687,24.4490909576416,0.3209734781779251,1.7493900060653687
Wdr61,0.2888076603412628,0.3031182885169983,0.08060315251350403,0.9758931717141928,0.8987701535224915,0.08060315251350403,1.0,0.22212490439414978,0.08060315251350403,1.0,0.202141672372818
Ireb2,0.14420422911643982,0.1347290724515915,-0.10504571348428726,0.9758931717141928,0.5079045295715332,-0.10504571348428726,1.0,-0.19802974164485931,-0.10504571348428726,1.0,-0.18010291457176208
AY074887,0.0,0.007786485832184553,22.898160934448242,0.9758931717141928,0.37761595845222473,22.898160934448242,0.5527331967793221,1.0,22.898160934448242,0.6258209940276908,1.0
Psma4,0.670764148235321,1.1692445278167725,1.2155966758728027,1.858899120150011e-05,4.957589626312256,1.2155966758728027,3.9929988340024925e-07,5.899055480957031,1.2155966758728027,1.0183799859189943e-05,5.300684452056885
Ube2q2,0.0535556860268116,0.048285819590091705,-0.15327385067939758,0.9758931717141928,0.4405519366264343,-0.15327385067939758,1.0,-0.17426975071430206,-0.15327385067939758,1.0,-0.1576056182384491
Fbxo22,0.12632928788661957,0.2931426763534546,1.338947057723999,0.01990149110563468,3.098217487335205,1.338947057723999,0.02203194504217537,3.027108669281006,1.338947057723999,0.043322374829046224,2.8134143352508545
Nrg4,0.0,0.007213241420686245,22.78742218017578,0.9758931717141928,0.37761595845222473,22.78742218017578,0.5527331967793221,1.0,22.78742218017578,0.6258209940276908,1.0
Etfa,0.3111262917518616,0.6212864518165588,1.2388063669204712,0.001481308112084226,3.9042398929595947,1.2388063669204712,0.0008605748229655245,4.079513072967529,1.2388063669204712,0.002790935187167202,3.783268928527832
Scaper,0.13986168801784515,0.0398111417889595,-1.8860082626342773,0.9758931717141928,-0.6558592915534973,-1.8860082626342773,0.06559676843450903,-2.567206859588623,-1.8860082626342773,0.14953247626765445,-2.238070011138916
Rcn2,0.26328903436660767,0.19474317133426666,-0.4864056408405304,0.9758931717141928,0.2738267779350281,-0.4864056408405304,0.5527331967793221,-1.1373611688613892,-0.4864056408405304,0.6258209940276908,-1.021950602531433
Pstpip1,0.49721604585647583,0.5280090570449829,0.11079161614179611,0.8492743426547483,1.0864739418029785,0.11079161614179611,0.9241653094171751,0.3786369562149048,0.11079161614179611,0.9581302222420888,0.34391382336616516
Tspan3,0.11611215025186539,0.07509244233369827,-0.6588402390480042,0.9929711387008722,0.017666243016719818,-0.6588402390480042,0.5527331967793221,-1.0911651849746704,-0.6588402390480042,0.6395071005520033,-0.9749724268913269
Peak1,0.17380139231681824,0.33647793531417847,1.0754024982452393,0.043418929689882355,2.807828664779663,1.0754024982452393,0.07047634021040775,2.5330300331115723,1.0754024982452393,0.11905966282767005,2.347074508666992
Hmg20a,0.19075165688991547,0.14230214059352875,-0.4586566388607025,0.9758931717141928,0.42951053380966187,-0.4586566388607025,0.6202190420357357,-0.8862493634223938,-0.4586566388607025,0.6996629095002732,-0.7995821833610535
Gm47237,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Snx33,0.010685237124562263,0.011858072131872177,0.15109826624393463,0.9758931717141928,0.2760350704193115,0.15109826624393463,1.0,0.07347635924816132,0.15109826624393463,1.0,0.06766209751367569
Imp3,0.5512952208518982,0.6884745955467224,0.42969033122062683,0.38224756509284835,1.7445415258407593,0.42969033122062683,0.3032307707911854,1.6742727756500244,0.42969033122062683,0.4248890392457714,1.5138126611709595
Snupn,0.03126179054379463,0.048992354422807693,0.6610315442085266,0.9758931717141928,0.8811038732528687,0.6610315442085266,0.742513290491897,0.6789852380752563,0.6610315442085266,0.8029358629118833,0.6176105737686157
Ptpn9,0.02905377186834812,0.055087506771087646,0.9419107437133789,0.8020408420740103,1.1505141258239746,0.9419107437133789,0.5527331967793221,1.0708211660385132,0.9419107437133789,0.6347925685775192,0.9819526672363281
Gm10658,0.011242799460887909,0.011815628968179226,0.07210910320281982,0.9758931717141928,0.41294845938682556,0.07210910320281982,1.0,0.04094818979501724,0.07210910320281982,1.0,0.03650328889489174
Sin3a,0.20476453006267548,0.09029293060302734,-1.265884280204773,0.9758931717141928,-0.43282297253608704,-1.265884280204773,0.12296852434368263,-2.2548470497131348,-1.265884280204773,0.2263885131693547,-1.9769232273101807
2700012I20Rik,0.021086543798446655,0.011838643811643124,-0.8395079374313354,0.9758931717141928,0.17445415258407593,-0.8395079374313354,0.863259545112674,-0.48402100801467896,-0.8395079374313354,0.911679830133434,-0.43354108929634094
Man2c1os,0.010555187240242958,0.008123277686536312,-0.37957528233528137,0.9758931717141928,0.2760350704193115,-0.37957528233528137,1.0,-0.18258753418922424,-0.37957528233528137,1.0,-0.16323217749595642
Man2c1,0.08324441313743591,0.06788475066423416,-0.3054852783679962,0.9758931717141928,0.2925971746444702,-0.3054852783679962,0.8980964770376475,-0.42520761489868164,-0.3054852783679962,0.9379319027331818,-0.3847944736480713
Neil1,0.012013623490929604,0.02601420134305954,1.1247591972351074,0.9758931717141928,0.5498618483543396,1.1247591972351074,0.7152118526020442,0.724667489528656,1.1247591972351074,0.7716271116814942,0.6743893027305603
Commd4,0.3679960370063782,0.5021601915359497,0.5522316694259644,0.21116003193154406,2.09565806388855,0.5522316694259644,0.2619125030777885,1.792486310005188,0.5522316694259644,0.3578515050815737,1.6418310403823853
1700017B05Rik,0.2792842388153076,0.1524105668067932,-0.9685810804367065,0.9758931717141928,-0.4107401669025421,-0.9685810804367065,0.1492887876570434,-2.140038251876831,-0.9685810804367065,0.2565867788530411,-1.8933504819869995
Ppcdc,0.18220919370651245,0.03827079012989998,-2.3570170402526855,0.9392001878091842,-0.9738516807556152,-2.3570170402526855,0.011702574358908141,-3.2661519050598145,-2.3570170402526855,0.04464419884234091,-2.8218958377838135
Cox5a,1.1523029804229736,2.135592222213745,1.7848902940750122,2.0540724267025658e-19,9.56627082824707,1.7848902940750122,1.82433865371399e-22,11.826028823852539,1.7848902940750122,8.696971230261934e-17,10.413468360900879
Fam219b,0.10997939854860306,0.03892457112669945,-1.5503712892532349,0.9758931717141928,-0.19653695821762085,-1.5503712892532349,0.2206022817320303,-1.8980889320373535,-1.5503712892532349,0.34333168023693467,-1.6750454902648926
Mpi,0.0,0.02948813885450363,24.8349552154541,0.9758931717141928,0.7916685342788696,24.8349552154541,0.1945421730186514,1.9944051504135132,24.8349552154541,0.2234589753403398,1.9944051504135132
Scamp2,0.2816230058670044,0.15860603749752045,-0.9203079342842102,0.9758931717141928,-0.423989862203598,-0.9203079342842102,0.17149159181984133,-2.064432144165039,-0.9203079342842102,0.2841641438086484,-1.8259313106536865
Ulk3,0.06680603325366974,0.01493661105632782,-2.198796272277832,0.9758931717141928,-0.30143028497695923,-2.198796272277832,0.1945236026724836,-1.981590986251831,-2.198796272277832,0.33082765203263664,-1.7146670818328857
Lman1l,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Csk,0.8004702925682068,0.7504633665084839,-0.13375478982925415,0.9758931717141928,-0.4449685215950012,-0.13375478982925415,0.8165969870443253,-0.560779333114624,-0.13375478982925415,0.8682327707478293,-0.5082711577415466
Edc3,0.10292353481054306,0.08246728777885437,-0.3346630334854126,0.9758931717141928,0.4615306258201599,-0.3346630334854126,0.8524496507548383,-0.5026611089706421,-0.3346630334854126,0.8996519805148924,-0.4547208249568939
Clk3,0.26183465123176575,0.22920511662960052,-0.21651630103588104,0.9758931717141928,0.6934000849723816,-0.21651630103588104,0.8260781870726224,-0.5450474619865417,-0.21651630103588104,0.8791579858290116,-0.4899240732192993
Arid3b,0.06955571472644806,0.0819510743021965,0.24564820528030396,0.9758931717141928,0.6823586821556091,0.24564820528030396,0.9382148881617076,0.3504859507083893,0.24564820528030396,0.96904733987277,0.32051822543144226
Ubl7,0.15787142515182495,0.3143400251865387,1.110880970954895,0.04856596764104614,2.7636630535125732,1.110880970954895,0.050497473648876835,2.6886141300201416,1.110880970954895,0.08743195925734512,2.5054214000701904
Sema7a,0.009894638322293758,0.02886430360376835,1.558295488357544,0.9758931717141928,0.6867752075195312,1.558295488357544,0.5527331967793221,1.0796922445297241,1.558295488357544,0.6258209940276908,1.0171010494232178
Gm17322,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Pml,0.08946508169174194,0.1309150904417038,0.5796836018562317,0.6878514739993341,1.2995730638504028,0.5796836018562317,0.5548674787629609,0.9937456250190735,0.5796836018562317,0.6719929577737045,0.9159232974052429
Stoml1,0.0686386376619339,0.04422628507018089,-0.6518921852111816,0.9758931717141928,0.224140465259552,-0.6518921852111816,0.6675226938810908,-0.8074724674224854,-0.6518921852111816,0.7473827586777825,-0.7192085385322571
Nptn,0.16702298820018768,0.4245843291282654,1.540939211845398,0.0003044990626054608,4.316084384918213,1.540939211845398,0.000739503303381399,4.123703956604004,1.540939211845398,0.0024138986148339726,3.8297810554504395
Adpgk,0.04850587621331215,0.029112571850419044,-0.7505969405174255,0.9758931717141928,0.1645168960094452,-0.7505969405174255,0.6756872293899597,-0.7931772470474243,-0.7505969405174255,0.7540906653251161,-0.7073623538017273
Bbs4,0.0335223525762558,0.01662627048790455,-1.0238975286483765,0.9883366790743539,0.10930988192558289,-1.0238975286483765,0.6766601347270488,-0.7915753126144409,-1.0238975286483765,0.756847254470855,-0.7025419473648071
Arih1,0.1898261159658432,0.2372666299343109,0.35726845264434814,0.6517144543956971,1.3470510244369507,0.35726845264434814,0.6586592930479741,0.8214772343635559,0.35726845264434814,0.7270311298862836,0.7544597387313843
Hexa,0.27679112553596497,0.029330963268876076,-3.421356678009033,0.15693628176989757,-2.2502377033233643,-3.421356678009033,2.1992898872351245e-05,-5.081470489501953,-3.421356678009033,0.0005433775780001449,-4.350118160247803
Parp6,0.05698106065392494,0.04936423897743225,-0.21255914866924286,0.9758931717141928,0.42509397864341736,-0.21255914866924286,0.9935608531128963,-0.25171980261802673,-0.21255914866924286,1.0,-0.22706647217273712
Pkm,0.6808406710624695,1.5165349245071411,1.8661519289016724,5.945710395119725e-13,7.7676262855529785,1.8661519289016724,3.133088900999503e-16,9.544732093811035,1.8661519289016724,4.21812842717029e-13,8.628228187561035
Senp8,0.03582281619310379,0.015455651096999645,-1.2274988889694214,0.9758931717141928,0.2075783610343933,-1.2274988889694214,0.6533478714430446,-0.8317926526069641,-1.2274988889694214,0.7445572688143933,-0.7237486243247986
Myo9a,0.01673060469329357,0.0,-24.008071899414062,0.988990234630287,0.038644906133413315,-24.008071899414062,0.42784495790449284,-1.3705501556396484,-24.008071899414062,0.5874995424747388,-1.158326268196106
Gm20275,0.006118250545114279,0.01266983337700367,1.0549396276474,0.9758931717141928,0.2782433331012726,1.0549396276474,0.874281922928451,0.4656504988670349,1.0549396276474,0.9030985911362349,0.448979914188385
Lrrc49,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Gm10655,0.0,0.010576480068266392,23.34199333190918,0.9758931717141928,0.37761595845222473,23.34199333190918,0.5527331967793221,1.0,23.34199333190918,0.6258209940276908,1.0
Tle3,0.19821900129318237,0.18413560092449188,-0.11680903285741806,0.9758931717141928,0.6139019727706909,-0.11680903285741806,0.9951115327546819,-0.2486926019191742,-0.11680903285741806,1.0,-0.22581033408641815
Rplp1,4.23372220993042,3.753662347793579,-0.7057174444198608,1.0167356074783221e-16,-8.86182975769043,-0.7057174444198608,5.0282206649189137e-17,-9.933843612670898,-0.7057174444198608,1.1216019493176087e-14,-9.190194129943848
Kif23,0.05256500095129013,0.35055726766586304,2.9596452713012695,5.7107028002743686e-05,4.710262298583984,2.9596452713012695,1.934288979791364e-06,5.713343143463135,2.9596452713012695,4.5279663049850945e-06,5.53940486907959
Paqr5,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
