gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wsb2,0.11047159880399704,0.14469920098781586,0.41459640860557556,0.9968802067271033,0.37703773379325867,0.41459640860557556,0.6573451555189385,0.9244446754455566,0.41459640860557556,0.8304792702356456,0.8308887481689453
Rfc5,0.492678165435791,0.2980375289916992,-0.8747812509536743,0.04955668831943239,-3.0529370307922363,-0.8747812509536743,0.0032880163843735967,-3.9042065143585205,-0.8747812509536743,0.033651928616559246,-3.277078151702881
Gm15728,0.002246105344966054,0.0,-21.100614547729492,0.9968802067271033,0.1511203795671463,-21.100614547729492,0.6160151515344635,-1.0,-21.100614547729492,0.8339190665226731,-0.6741998791694641
Ksr2,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo21,0.06472549587488174,0.036133263260126114,-0.8618048429489136,0.9968802067271033,-0.4770214259624481,-0.8618048429489136,0.48207652115633026,-1.4169750213623047,-0.8618048429489136,0.7455106279968509,-1.176661491394043
Tesc,0.19479987025260925,0.07110965251922607,-1.5450752973556519,0.13138173746089865,-2.6468963623046875,-1.5450752973556519,0.0074793244190918705,-3.6158599853515625,-1.5450752973556519,0.07553573681676849,-2.9264097213745117
Fbxw8,0.05679891258478165,0.05378228425979614,-0.08092834055423737,0.9968802067271033,-0.32132163643836975,-0.08092834055423737,1.0,-0.12113858014345169,-0.08092834055423737,1.0,-0.10723134875297546
2410131K14Rik,0.029278894886374474,0.046599049121141434,0.6830123662948608,0.9968802067271033,0.39840829372406006,0.6830123662948608,0.7000343051002718,0.8435059189796448,0.6830123662948608,0.8339190665226731,0.7644768953323364
Med13l,0.13635800778865814,0.09125170111656189,-0.6126305460929871,0.9968802067271033,-0.8075018525123596,-0.6126305460929871,0.48207652115633026,-1.4200767278671265,-0.6126305460929871,0.7443661459631781,-1.1905755996704102
Rbm19,0.08245016634464264,0.08517754822969437,0.04894588142633438,0.9968802067271033,-0.46557289361953735,0.04894588142633438,1.0,0.08606699109077454,0.04894588142633438,1.0,0.07775161415338516
Plbd2,0.08156635612249374,0.065992072224617,-0.3170543909072876,0.9968802067271033,-0.528921365737915,-0.3170543909072876,0.8285251265166117,-0.5784488320350647,-0.3170543909072876,0.9038846738690879,-0.5003493428230286
Slc8b1,0.035097379237413406,0.08729299157857895,1.3525376319885254,0.9968802067271033,0.8357415199279785,1.3525376319885254,0.31957077043627985,1.8178890943527222,1.3525376319885254,0.4907996008326608,1.7156872749328613
Tpcn1,0.024591200053691864,0.04583019018173218,0.9135665893554688,0.9968802067271033,0.5189992785453796,0.9135665893554688,0.6160151515344635,1.0354816913604736,0.9135665893554688,0.7779836803303246,0.9492276906967163
Iqcd,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Rita1,0.02071119286119938,0.006849618628621101,-1.6063369512557983,0.9968802067271033,-0.18164975941181183,-1.6063369512557983,0.48400793285351773,-1.3856055736541748,-1.6063369512557983,0.7756613207485201,-1.0828213691711426
Ddx54,0.44982007145881653,0.40936973690986633,-0.16720528900623322,0.9968802067271033,-0.5655565857887268,-0.16720528900623322,0.768693196888432,-0.708232581615448,-0.16720528900623322,0.8519110580428023,-0.6235673427581787
Gm43579,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Rasal1,0.02632918208837509,0.01829109899699688,-0.5313406586647034,0.9968802067271033,-0.01831762306392193,-0.5313406586647034,0.821229546329143,-0.5969300270080566,-0.5313406586647034,0.9069022516790024,-0.4939103424549103
Dtx1,0.2900817096233368,0.29865890741348267,0.04852955415844917,0.9968802067271033,-0.019080856814980507,0.04852955415844917,1.0,0.15114688873291016,0.04852955415844917,1.0,0.13348324596881866
Oas2,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Oas3,0.07277145981788635,0.08925583213567734,0.30662524700164795,0.9968802067271033,0.2915554940700531,0.30662524700164795,0.8260574027149644,0.5843715071678162,0.30662524700164795,0.8950815823915746,0.5171793103218079
Oas1c,0.021190274506807327,0.05902994051575661,1.505522608757019,0.9968802067271033,0.6899637579917908,1.505522608757019,0.38619518900100575,1.6440330743789673,1.505522608757019,0.5674147991601283,1.5601433515548706
Oas1g,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Oas1a,0.09974242746829987,0.21875792741775513,1.2211850881576538,0.5342321872823924,1.843973994255066,1.2211850881576538,0.06990445648816268,2.7461025714874268,1.2211850881576538,0.15867770076979415,2.5404679775238037
Ptpn11,0.19500674307346344,0.17351292073726654,-0.18446144461631775,0.9968802067271033,-0.5380801558494568,-0.18446144461631775,0.847773423573685,-0.543499231338501,-0.18446144461631775,0.9163537246667973,-0.46989965438842773
Rpl6,3.4810643196105957,3.291520595550537,-0.28304532170295715,2.2607363157749216e-05,-5.1808342933654785,-0.28304532170295715,5.5683538911414524e-06,-5.677659511566162,-0.28304532170295715,0.0001323794876980695,-5.018910884857178
Hectd4,0.04852117598056793,0.017140226438641548,-1.5239886045455933,0.9968802067271033,-0.6518020629882812,-1.5239886045455933,0.3188436112840124,-1.810977578163147,-1.5239886045455933,0.6108693634256849,-1.4610867500305176
Trafd1,0.18244008719921112,0.10754416882991791,-0.8178247809410095,0.5406505690689068,-1.8348151445388794,-0.8178247809410095,0.20755251559097482,-2.113006830215454,-0.8178247809410095,0.4572989345863307,-1.7872438430786133
Naa25,0.09337056428194046,0.006452150642871857,-3.918335437774658,0.39888501316669905,-2.046994209289551,-3.918335437774658,1.2430417236471008e-05,-5.364340305328369,-3.918335437774658,0.009826689397678312,-3.783980131149292
Erp29,0.7774215936660767,0.6114703416824341,-0.4798668622970581,0.2911619127327964,-2.2408556938171387,-0.4798668622970581,0.10987728394145195,-2.512497901916504,-0.4798668622970581,0.2578799880172075,-2.2488391399383545
Tmem116,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.03921779617667198,0.007177058141678572,-2.473245620727539,0.9968802067271033,-0.5953227281570435,-2.473245620727539,0.09984416877133699,-2.5410146713256836,-2.473245620727539,0.41327908986443535,-1.8880757093429565
Aldh2,0.012332639656960964,0.0,-23.564884185791016,0.9968802067271033,-0.05724256858229637,-23.564884185791016,0.31943939354733325,-1.8108247518539429,-23.564884185791016,0.7310057972956681,-1.220857858657837
Acad12,0.002525631571188569,0.0,-21.270034790039062,0.9968802067271033,0.1511203795671463,-21.270034790039062,0.6160151515344635,-1.0,-21.270034790039062,0.8339190665226731,-0.6741998791694641
Acad10,0.004577630199491978,0.0,-22.129472732543945,0.9968802067271033,0.08166606724262238,-22.129472732543945,0.4843061536808104,-1.3857918977737427,-22.129472732543945,0.778094364554262,-0.9343006610870361
Brap,0.24254712462425232,0.2068111002445221,-0.25669413805007935,0.9968802067271033,-0.722019612789154,-0.25669413805007935,0.7160230497321337,-0.8136253356933594,-0.25669413805007935,0.8339190665226731,-0.7068789005279541
Atxn2,0.05683106556534767,0.02872660383582115,-1.0047099590301514,0.9968802067271033,-0.5319742560386658,-1.0047099590301514,0.48160523691205986,-1.4535064697265625,-1.0047099590301514,0.7455106279968509,-1.1690807342529297
Sh2b3,0.04148862510919571,0.008705968037247658,-2.276385545730591,0.9968802067271033,-0.592269778251648,-2.276385545730591,0.15409480658050123,-2.294649600982666,-2.276385545730591,0.48035484588243776,-1.732422947883606
Fam109a,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.011814625933766365,0.013987226411700249,0.24510641396045685,0.9968802067271033,0.18164975941181183,0.24510641396045685,1.0,0.19276472926139832,0.24510641396045685,1.0,0.17155799269676208
Ppp1cc,1.2771276235580444,1.1933670043945312,-0.1704191118478775,0.9968802067271033,-0.785368025302887,-0.1704191118478775,0.5526692573208717,-1.2520582675933838,-0.1704191118478775,0.7581671831925649,-1.1130174398422241
Hvcn1,0.13125286996364594,0.17332908511161804,0.43228647112846375,0.9968802067271033,0.5273948907852173,0.43228647112846375,0.6160151515344635,1.0522366762161255,0.43228647112846375,0.7779836803303246,0.942648708820343
Tctn1,0.01126569602638483,0.007414323277771473,-0.606332004070282,0.9968802067271033,0.09464104473590851,-0.606332004070282,0.907570340628747,-0.4113920331001282,-0.606332004070282,0.9632863658202152,-0.3419575095176697
Pptc7,0.07384874671697617,0.11558793485164642,0.6769290566444397,0.9968802067271033,0.5037345886230469,0.6769290566444397,0.5766866469741472,1.210782527923584,0.6769290566444397,0.7631080962010607,1.105845332145691
Rad9b,0.009921867400407791,0.007279826328158379,-0.4486161470413208,0.9968802067271033,0.161805659532547,-0.4486161470413208,0.9657930620378655,-0.2840128540992737,-0.4486161470413208,1.0,-0.23464013636112213
Vps29,0.8908815979957581,0.9303834438323975,0.09535238146781921,0.8471049945420627,1.465409755706787,0.09535238146781921,0.8310005324011974,0.5741150975227356,0.09535238146781921,0.8977578810373339,0.5121034979820251
Fam216a,0.09203387051820755,0.047913651913404465,-0.9739251732826233,0.9968802067271033,-1.2440718412399292,-0.9739251732826233,0.4031769394535895,-1.6049261093139648,-0.9739251732826233,0.6547788738608614,-1.3777631521224976
Gpn3,0.22098910808563232,0.18358401954174042,-0.29542598128318787,0.9624008956191491,-1.3142894506454468,-0.29542598128318787,0.7168869995050834,-0.810575008392334,-0.29542598128318787,0.8339190665226731,-0.7273440957069397
Arpc3,1.9617748260498047,2.0250086784362793,0.10561900585889816,0.3361008770333914,2.1553735733032227,0.10561900585889816,0.6129721656718214,1.1403859853744507,0.10561900585889816,0.7779836803303246,1.019837498664856
Anapc7,0.12812687456607819,0.1694076657295227,0.4334419071674347,0.9968802067271033,0.5472389459609985,0.4334419071674347,0.6160151515344635,1.0638222694396973,0.4334419071674347,0.7779836803303246,0.952682375907898
Atp2a2,0.24676145613193512,0.07841837406158447,-1.7785760164260864,0.013353359737483644,-3.513930559158325,-1.7785760164260864,0.0003183481036410922,-4.58184289932251,-1.7785760164260864,0.009695714815980546,-3.7382848262786865
Ift81,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
P2rx7,0.0019785440526902676,0.0,-20.917436599731445,0.9968802067271033,0.1511203795671463,-20.917436599731445,0.6160151515344635,-1.0,-20.917436599731445,0.8339190665226731,-0.6741998791694641
P2rx4,0.020356468856334686,0.03714404255151749,0.8798109889030457,0.9968802067271033,0.49762874841690063,0.8798109889030457,0.6587703502910579,0.9223601818084717,0.8798109889030457,0.8291388222751447,0.8349196314811707
Camkk2,0.11388403922319412,0.036498524248600006,-1.6981767416000366,0.8477392587296793,-1.4615936279296875,-1.6981767416000366,0.019300523644981877,-3.268467426300049,-1.6981767416000366,0.15480457726553998,-2.5558977127075195
Anapc5,1.1131961345672607,0.9683573246002197,-0.3233785033226013,0.5589858025295688,-1.8119181394577026,-0.3233785033226013,0.21614509633897383,-2.092899799346924,-0.3233785033226013,0.42795841526172557,-1.8507113456726074
Rnf34,0.1396363228559494,0.12331162393093109,-0.19139909744262695,0.9968802067271033,-0.4961022734642029,-0.19139909744262695,0.8900157890000115,-0.45019879937171936,-0.19139909744262695,0.9468573099430998,-0.3888556659221649
Kdm2b,0.13225436210632324,0.10016090422868729,-0.42459478974342346,0.9968802067271033,-0.729651927947998,-0.42459478974342346,0.6202283784539426,-0.9894468188285828,-0.42459478974342346,0.8291388222751447,-0.8347482681274414
A930024E05Rik,0.022062797099351883,0.0,-24.411056518554688,0.9968802067271033,-0.4045141637325287,-24.411056518554688,0.037412705997895986,-3.0103187561035156,-24.411056518554688,0.3524907967931175,-2.0295565128326416
Orai1,0.12086474150419235,0.12153548002243042,0.008477562107145786,0.9968802067271033,-0.38772299885749817,0.008477562107145786,1.0,0.017650697380304337,0.008477562107145786,1.0,0.015656650066375732
Tmem120b,0.006904867477715015,0.0,-22.724166870117188,0.9968802067271033,0.012211748398840427,-22.724166870117188,0.35134229240771947,-1.722038745880127,-22.724166870117188,0.7455106279968509,-1.1609982252120972
Rhof,0.37342241406440735,0.5174636244773865,0.5822404623031616,0.1047616959741735,2.747643232345581,0.5822404623031616,0.1193242613215932,2.457749605178833,0.5822404623031616,0.27723515656940806,2.197842836380005
AI480526,0.040516000241041183,0.1329638510942459,1.7821213006973267,0.5346878822017658,1.8424475193023682,1.7821213006973267,0.04425954533804802,2.9655263423919678,1.7821213006973267,0.0996373555548008,2.80088472366333
4932422M17Rik,0.05983889102935791,0.08052286505699158,0.4434097409248352,0.9968802067271033,0.499155193567276,0.4434097409248352,0.733605005921469,0.7802417278289795,0.4434097409248352,0.8339190665226731,0.6880976557731628
Setd1b,0.16367116570472717,0.10086594521999359,-0.7446640133857727,0.9127655012067358,-1.382980465888977,-0.7446640133857727,0.28806440378309917,-1.882889747619629,-0.7446640133857727,0.5617731023644906,-1.5696372985839844
Psmd9,0.39991456270217896,0.32973340153694153,-0.33208799362182617,0.9968802067271033,-1.2478879690170288,-0.33208799362182617,0.5098626309743239,-1.3343408107757568,-0.33208799362182617,0.7455106279968509,-1.1732512712478638
Bcl7a,0.043251946568489075,0.010581908747553825,-2.054837226867676,0.9968802067271033,-0.5937962532043457,-2.054837226867676,0.22786845711332732,-2.0485851764678955,-2.054837226867676,0.5538440948832777,-1.5844582319259644
Gm15747,0.0033414659556001425,0.022429879754781723,2.760667562484741,0.9968802067271033,0.6014285683631897,2.760667562484741,0.48571338272030085,1.3858124017715454,2.760667562484741,0.6704901807930823,1.3393278121948242
Mlxip,0.056459344923496246,0.035792026668787,-0.6725970506668091,0.9968802067271033,-0.7113343477249146,-0.6725970506668091,0.6284300395389298,-0.9736614227294922,-0.6725970506668091,0.8255396046644106,-0.8411948084831238
Diablo,0.26102215051651,0.1183924674987793,-1.246731162071228,0.10674692161266372,-2.740010976791382,-1.246731162071228,0.005968068841060879,-3.701172113418579,-1.246731162071228,0.05614577078653624,-3.0618319511413574
B3gnt4,0.0021297908388078213,0.014554569497704506,2.781663179397583,0.9968802067271033,0.4533611536026001,2.781663179397583,0.5895825004559974,1.187599778175354,2.781663179397583,0.7455106279968509,1.1591278314590454
Vps33a,0.11639551818370819,0.08877083659172058,-0.4111454486846924,0.9968802067271033,-0.6914902329444885,-0.4111454486846924,0.6845184864923225,-0.8731448650360107,-0.4111454486846924,0.8339190665226731,-0.7455949187278748
Clip1,0.2682100236415863,0.15238386392593384,-0.9021300077438354,0.31557001045476907,-2.193535327911377,-0.9021300077438354,0.07883354530170501,-2.6732921600341797,-0.9021300077438354,0.2611728139906691,-2.2354817390441895
Zcchc8,0.15776270627975464,0.08467814326286316,-0.9514788389205933,0.6662379547980989,-1.671483039855957,-0.9514788389205933,0.1491223101347873,-2.315707206726074,-0.9514788389205933,0.4002648604697291,-1.910414218902588
Rsrc2,0.6915164589881897,0.692107617855072,0.0017080851830542088,0.9968802067271033,0.5296846032142639,0.0017080851830542088,1.0,0.009026986546814442,0.0017080851830542088,1.0,0.007906080223619938
Kntc1,0.05463467165827751,0.04853392019867897,-0.175261989235878,0.9968802067271033,-0.1266968846321106,-0.175261989235878,0.9657930620378655,-0.2836095988750458,-0.175261989235878,1.0,-0.24305081367492676
Denr,0.722495973110199,0.50654536485672,-0.6839250326156616,0.053202878040410614,-3.0231709480285645,-0.6839250326156616,0.01663773297969362,-3.357787847518921,-0.6839250326156616,0.06798117994460015,-2.977384328842163
Ccdc62,0.021254830062389374,0.044180937111377716,1.072261095046997,0.9968802067271033,0.44114941358566284,1.072261095046997,0.6160151515344635,1.0772875547409058,1.072261095046997,0.7779836803303246,1.0036022663116455
Hip1r,0.1789843589067459,0.09783081710338593,-0.9313627481460571,0.887446843322808,-1.4119833707809448,-0.9313627481460571,0.13113141734581577,-2.387205123901367,-0.9313627481460571,0.3753239960059515,-1.963158130645752
Vps37b,0.37567955255508423,0.3333635628223419,-0.20473073422908783,0.9968802067271033,-0.7807886600494385,-0.20473073422908783,0.7389034857010516,-0.7707893252372742,-0.20473073422908783,0.8339190665226731,-0.6753396987915039
Gm34086,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Abcb9,0.2144407033920288,0.1734856367111206,-0.33625978231430054,0.9968802067271033,-1.0227339267730713,-0.33625978231430054,0.6582070350443517,-0.9226580858230591,-0.33625978231430054,0.8339190665226731,-0.7961283326148987
Gm16001,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Ogfod2,0.1300693303346634,0.07009173184633255,-0.9359509348869324,0.7971252983647158,-1.5203626155853271,-0.9359509348869324,0.2179712224525289,-2.081428289413452,-0.9359509348869324,0.4800058189916997,-1.7331593036651611
Arl6ip4,0.5526144504547119,0.48262593150138855,-0.2501899003982544,0.9968802067271033,-1.045630931854248,-0.2501899003982544,0.6160151515344635,-1.115391731262207,-0.2501899003982544,0.7779836803303246,-0.9802933931350708
