gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm10031,0.00887417234480381,0.006969408132135868,-0.34995219111442566,0.976844973398727,0.23472246527671814,-0.34995219111442566,0.9939194214151632,-0.2031041532754898,-0.34995219111442566,1.0,-0.16173040866851807
Abl2,0.03261398896574974,0.03355129435658455,0.0415574386715889,0.976844973398727,0.2797478437423706,0.0415574386715889,1.0,0.045761484652757645,0.0415574386715889,1.0,0.03857801854610443
Tor3a,0.08177246153354645,0.05876006931066513,-0.49357324838638306,0.992775662423755,0.017714902758598328,-0.49357324838638306,0.6327201701827753,-0.7916095852851868,-0.49357324838638306,0.7651409289346218,-0.6387642621994019
Fam20b,0.027725189924240112,0.030553266406059265,0.14217917621135712,0.976844973398727,0.41113337874412537,0.14217917621135712,1.0,0.14298732578754425,0.14217917621135712,1.0,0.1197185218334198
Ralgps2,0.11620447784662247,0.032709237188100815,-1.8898719549179077,0.8377440929282745,-0.9994157552719116,-1.8898719549179077,0.023024135854972472,-2.8612539768218994,-1.8898719549179077,0.1386599614759455,-2.160276174545288
Rasal2,0.0036668777465820312,0.0,-21.808767318725586,0.976844973398727,0.15205292403697968,-21.808767318725586,0.511107354683914,-1.0,-21.808767318725586,0.7533647920750657,-0.6609789729118347
Cryzl2,0.003817112883552909,0.0,-21.866806030273438,0.976844973398727,0.15205292403697968,-21.866806030273438,0.511107354683914,-1.0,-21.866806030273438,0.7533647920750657,-0.6609789729118347
Cop1,0.06310879439115524,0.19083468616008759,1.690494179725647,0.08810012620400239,2.398893117904663,1.690494179725647,0.024895486166106404,2.857131004333496,1.690494179725647,0.053197424832237016,2.6155669689178467
4930523C07Rik,1.1502197980880737,0.7632976770401001,-0.9145129919052124,3.599793540706073e-05,-4.687806129455566,-0.9145129919052124,1.064590386194515e-05,-5.077192306518555,-0.9145129919052124,0.0005675477916229448,-4.150975704193115
Mrps14,0.5861284136772156,1.050646424293518,1.2222301959991455,6.632412720259033e-08,5.9079203605651855,1.2222301959991455,3.57257118422936e-08,6.330691337585449,1.2222301959991455,4.911112637039706e-06,5.334692478179932
Cacybp,0.4068395495414734,0.7710513472557068,1.210716962814331,2.8932251256340844e-05,4.735045909881592,1.210716962814331,8.103540535972268e-06,5.1837687492370605,1.210716962814331,0.00018637780825068496,4.448312282562256
Rabgap1l,0.17484992742538452,0.24790328741073608,0.5582122802734375,0.30895742002545185,1.767799735069275,0.5582122802734375,0.35679985836210915,1.4218072891235352,0.5582122802734375,0.5314367079449966,1.2145439386367798
Rc3h1,0.10970934480428696,0.11389370262622833,0.05707618594169617,0.976844973398727,0.45025378465652466,0.05707618594169617,1.0,0.10983513295650482,0.05707618594169617,1.0,0.0926201194524765
Serpinc1,0.006785084493458271,0.0120203522965312,0.8288227915763855,0.976844973398727,0.30262959003448486,0.8288227915763855,0.8875584021426914,0.3792813718318939,0.8288227915763855,0.938818203529785,0.33119797706604004
Zbtb37,0.02232743427157402,0.03261742740869522,0.554282009601593,0.976844973398727,0.47977861762046814,0.554282009601593,0.7944544747062948,0.5329745411872864,0.554282009601593,0.8704475401799999,0.4567474126815796
Dars2,0.017506977543234825,0.02894970029592514,0.7339044809341431,0.976844973398727,0.5439951419830322,0.7339044809341431,0.7069463418538618,0.6729994416236877,0.7339044809341431,0.7974721815599652,0.5819876790046692
Cenpl,0.009452110156416893,0.06563155353069305,2.8364596366882324,0.7302644783367548,1.1367062330245972,2.8364596366882324,0.11679349024493849,2.154465913772583,2.8364596366882324,0.16479476535740337,2.0690534114837646
Klhl20,0.052600350230932236,0.05345916748046875,0.02398994006216526,0.976844973398727,0.3646317422389984,0.02398994006216526,1.0,0.03222138062119484,0.02398994006216526,1.0,0.026711929589509964
Prdx6,0.6448071002960205,0.6545388102531433,0.029385801404714584,0.992775662423755,0.0612640380859375,0.029385801404714584,1.0,0.13750526309013367,0.029385801404714584,1.0,0.11144234240055084
Fasl,0.0038505923002958298,0.1311034858226776,5.182307243347168,0.08384652006972902,2.419560432434082,5.182307243347168,0.0014696804220148399,3.8843071460723877,5.182307243347168,0.001979605587606361,3.8501803874969482
Suco,0.0852825790643692,0.08982836455106735,0.07824693620204926,0.976844973398727,0.5919730067253113,0.07824693620204926,1.0,0.13663069903850555,0.07824693620204926,1.0,0.11360273510217667
4930558K02Rik,0.0038593013305217028,0.0,-21.882694244384766,0.976844973398727,0.15205292403697968,-21.882694244384766,0.511107354683914,-1.0,-21.882694244384766,0.7533647920750657,-0.6609789729118347
Pigc,0.05376838147640228,0.10869932919740677,1.0556737184524536,0.5080253684673571,1.4371215105056763,1.0556737184524536,0.23322395315142808,1.7426090240478516,1.0556737184524536,0.3745741740548393,1.5279632806777954
Dnm3,0.0,0.017418010160326958,24.066659927368164,0.976844973398727,0.5218515396118164,24.066659927368164,0.3729772892629652,1.3663876056671143,24.066659927368164,0.4533341837038223,1.3663876056671143
Mettl13,0.03857762739062309,0.017711233347654343,-1.138222098350525,0.9818486838306211,-0.08414579182863235,-1.138222098350525,0.481708651357146,-1.1575735807418823,-1.138222098350525,0.6524602476848916,-0.8972163200378418
Vamp4,0.19767379760742188,0.2867977023124695,0.603794276714325,0.36308349953363117,1.6681534051895142,0.603794276714325,0.261435272761788,1.6459591388702393,0.603794276714325,0.43035597955136934,1.4184256792068481
Prrc2c,0.9035654067993164,0.8968495726585388,-0.01632474921643734,0.976844973398727,-0.31813013553619385,-0.01632474921643734,1.0,-0.08680271357297897,-0.01632474921643734,1.0,-0.07177141308784485
Gorab,0.007830173708498478,0.014694561250507832,0.9131267666816711,0.976844973398727,0.38456103205680847,0.9131267666816711,0.7642241582851553,0.5824136734008789,0.9131267666816711,0.8372551877629674,0.5141112804412842
Kifap3,0.019773880019783974,0.009581748396158218,-1.0526050329208374,0.9817158420525912,0.0989082083106041,-1.0526050329208374,0.6635559898460461,-0.7414383292198181,-1.0526050329208374,0.8016594418280879,-0.575005292892456
Scyl3,0.04271576181054115,0.07031124085187912,0.7390804290771484,0.7873303303345105,1.0628942251205444,0.7390804290771484,0.511107354683914,1.07816743850708,0.7390804290771484,0.6419938485287959,0.9143065214157104
BC055324,0.004687226377427578,0.007585161831229925,0.6965379118919373,0.976844973398727,0.30262959003448486,0.6965379118919373,0.9209214561009231,0.32500654458999634,0.6965379118919373,0.9672550752892406,0.27908432483673096
Mettl18,0.021071070805191994,0.03356603905558586,0.6807929873466492,0.976844973398727,0.5439951419830322,0.6807929873466492,0.7290843216151524,0.637401819229126,0.6807929873466492,0.8201271772196075,0.5438912510871887
Sell,1.3138750791549683,0.05535667762160301,-5.578888893127441,1.5867793951009984e-25,-10.845949172973633,-5.578888893127441,4.893874722496004e-59,-21.3192081451416,-5.578888893127441,3.339815406971006e-28,-15.414451599121094
Selp,0.011057480238378048,0.0,-23.406503677368164,0.9817158420525912,0.084883913397789,-23.406503677368164,0.3619598489180944,-1.3842401504516602,-23.406503677368164,0.6424792468743868,-0.9149536490440369
F5,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a2,0.004964448511600494,0.0,-22.246784210205078,0.976844973398727,0.15205292403697968,-22.246784210205078,0.511107354683914,-1.0,-22.246784210205078,0.7533647920750657,-0.6609789729118347
Ccdc181,0.018207482993602753,0.03729090094566345,1.0481215715408325,0.976844973398727,0.6953099370002747,1.0481215715408325,0.511107354683914,0.9979026913642883,1.0481215715408325,0.6645847478436935,0.8774465322494507
Blzf1,0.02203495055437088,0.0957774892449379,2.1736090183258057,0.45300724766699674,1.5205291509628296,2.1736090183258057,0.05622349711480171,2.5143632888793945,2.1736090183258057,0.09475738686690831,2.350281000137329
Nme7,0.016724659129977226,0.0551682785153389,1.7497594356536865,0.7287622453196497,1.1389206647872925,1.7497594356536865,0.1928899306513399,1.8597118854522705,1.7497594356536865,0.2996239305515398,1.6908351182937622
Atp1b1,0.21729226410388947,0.010581908747553825,-4.511905193328857,0.08662342089706358,-2.40553617477417,-4.511905193328857,5.0170761836482794e-09,-6.590579032897949,-4.511905193328857,0.00022152026289863557,-4.5029377937316895
Xcl1,0.0056059048511087894,0.015703221783041954,1.493337869644165,0.976844973398727,0.30410584807395935,1.493337869644165,0.7490302714268635,0.6055779457092285,1.493337869644165,0.807247875554377,0.5657650828361511
Sft2d2,0.09764405339956284,0.10301706194877625,0.08122003078460693,0.976844973398727,0.556543231010437,0.08122003078460693,1.0,0.14663217961788177,0.08122003078460693,1.0,0.12452128529548645
Tiprl,0.2710992395877838,0.3832317292690277,0.5846850275993347,0.12040139450186095,2.258650064468384,0.5846850275993347,0.15432512447097294,1.9848724603652954,0.5846850275993347,0.3063733071779238,1.6729507446289062
Dcaf6,0.03627651557326317,0.006978906691074371,-2.399172782897949,0.976844973398727,-0.1727202981710434,-2.399172782897949,0.14668449884975013,-2.0174970626831055,-2.399172782897949,0.426664880386211,-1.4297319650650024
Mpc2,0.5100672245025635,0.7323698997497559,0.6987366080284119,0.009726308067482509,3.218207359313965,0.6987366080284119,0.007899271253194813,3.2669386863708496,0.6987366080284119,0.03830461611608062,2.7475757598876953
Rcsd1,0.3600931167602539,0.3374003469944,-0.11122743785381317,0.9895662636655678,-0.06938336789608002,-0.11122743785381317,0.8925808693426976,-0.3698268532752991,-0.11122743785381317,0.9505817225953767,-0.3090192675590515
Creg1,0.09296494722366333,0.05278988927602768,-0.8457574844360352,0.976844973398727,-0.2184838056564331,-0.8457574844360352,0.3466808823228907,-1.4532737731933594,-0.8457574844360352,0.5714196738212058,-1.1300114393234253
Cd247,0.8031321167945862,0.9942610263824463,0.4662325382232666,0.09027694250605675,2.388559341430664,0.4662325382232666,0.06476606236215375,2.4307281970977783,0.4662325382232666,0.17433643185442893,2.0324132442474365
Gm37469,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Pou2f1,0.06976036727428436,0.08188553899526596,0.24005794525146484,0.976844973398727,0.648070216178894,0.24005794525146484,0.8767189399146499,0.39563411474227905,0.24005794525146484,0.9386083920130058,0.3316012918949127
Gm15853,0.0036668777465820312,0.006452150642871857,0.8172385692596436,0.976844973398727,0.30262959003448486,0.8172385692596436,0.8895141738242288,0.37530606985092163,0.8172385692596436,0.9407492008436095,0.3273245394229889
Tada1,0.08497304469347,0.23658154904842377,1.589551568031311,0.022606849624950284,2.9281258583068848,1.589551568031311,0.003934377148239481,3.523704767227173,1.589551568031311,0.012844128035434884,3.1710195541381836
Pogk,0.01864509843289852,0.03794310986995697,1.039027452468872,0.976844973398727,0.6938337087631226,1.039027452468872,0.511107354683914,1.0059055089950562,1.039027452468872,0.6623053052840273,0.8810480237007141
Fam78b,0.004549001809209585,0.0,-22.12040138244629,0.976844973398727,0.15205292403697968,-22.12040138244629,0.511107354683914,-1.0,-22.12040138244629,0.7533647920750657,-0.6609789729118347
Uck2,0.10902123898267746,0.20396041870117188,0.9739493131637573,0.20674150499513483,1.9929265975952148,0.9739493131637573,0.10646443581076179,2.191843271255493,0.9739493131637573,0.20851015176849855,1.9239708185195923
Tmco1,0.2878933548927307,0.7610076069831848,1.7733237743377686,5.71596420876223e-09,6.315362930297852,1.7733237743377686,1.6961132288301585e-09,7.021252632141113,1.7733237743377686,9.806630372527698e-08,6.1834635734558105
Aldh9a1,0.05625209957361221,0.22783063352108002,2.144679546356201,0.006029098084172517,3.3673079013824463,2.144679546356201,0.000868052365267793,4.007533073425293,2.144679546356201,0.002776763458382209,3.6894724369049072
Mgst3,0.01583864912390709,0.07707495987415314,2.3273274898529053,0.6037279199973857,1.3064740896224976,2.3273274898529053,0.0860623307435068,2.3114209175109863,2.3273274898529053,0.13155389826537325,2.1895246505737305
Pbx1,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Nuf2,0.0128073301166296,0.18552961945533752,3.9832592010498047,0.01643820813227603,3.0395820140838623,3.9832592010498047,0.0003356935113024537,4.324031352996826,3.9832592010498047,0.0005521043547616604,4.23188591003418
Hsd17b7,0.018893998116254807,0.005360826384276152,-1.8271821737289429,0.9817158420525912,0.0989082083106041,-1.8271821737289429,0.4278991631404696,-1.2504563331604004,-1.8271821737289429,0.6575854195065587,-0.8903149366378784
3110045C21Rik,0.0,0.007215666584670544,22.78791046142578,0.976844973398727,0.3705367147922516,22.78791046142578,0.511107354683914,1.0,22.78791046142578,0.6094469976104393,1.0
Uap1,0.11161437630653381,0.14257194101810455,0.3759711682796478,0.741653928176221,1.1212056875228882,0.3759711682796478,0.6212786840150719,0.8107846975326538,0.3759711682796478,0.7533647920750657,0.6796697974205017
Gm37748,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Uhmk1,0.07413434982299805,0.11814466863870621,0.7045958042144775,0.976844973398727,0.770598292350769,0.7045958042144775,0.506953370409289,1.119297981262207,0.7045958042144775,0.6094469976104393,1.0006698369979858
4930500M09Rik,0.0036227181553840637,0.0,-21.791255950927734,0.976844973398727,0.15205292403697968,-21.791255950927734,0.511107354683914,-1.0,-21.791255950927734,0.7533647920750657,-0.6609789729118347
Sh2d1b1,0.0,0.005360826384276152,22.357892990112305,0.976844973398727,0.3705367147922516,22.357892990112305,0.511107354683914,1.0,22.357892990112305,0.6094469976104393,1.0
Atf6,0.0,0.11103535443544388,26.807279586791992,0.14000000881849461,2.186314344406128,26.807279586791992,0.002523912046964251,3.712218761444092,26.807279586791992,0.00310477164229411,3.712218761444092
Dusp12,0.0603676401078701,0.07343742251396179,0.2922731041908264,0.976844973398727,0.6554514169692993,0.2922731041908264,0.8473045827777513,0.4453125298023224,0.2922731041908264,0.9162214380876099,0.37473809719085693
Gm26620,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Fcgr2b,0.0,0.05966167896986008,25.873552322387695,0.8491768919269296,0.9757959246635437,25.873552322387695,0.14855922918653103,2.0297844409942627,25.873552322387695,0.1794823984148758,2.0297844409942627
Gm10522,0.0,0.08431801199913025,26.390586853027344,0.32649904477144565,1.7323698997497559,26.390586853027344,0.00965463595364621,3.247004985809326,26.390586853027344,0.011765912607939091,3.247004985809326
Fcgr4,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Fcgr3,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Cfap126,0.0,0.008109644055366516,22.957061767578125,0.976844973398727,0.3705367147922516,22.957061767578125,0.511107354683914,1.0,22.957061767578125,0.6094469976104393,1.0
Sdhc,0.26382607221603394,0.3511562943458557,0.4787448048591614,0.389475873648762,1.623866081237793,0.4787448048591614,0.29090230448511983,1.5752484798431396,0.4787448048591614,0.4691280354345031,1.3316680192947388
Tomm40l,0.040401194244623184,0.07878388464450836,0.9914647936820984,0.774394682408349,1.0835615396499634,0.9914647936820984,0.363815714058261,1.3813481330871582,0.9914647936820984,0.5321662814186272,1.2132550477981567
Apoa2,0.0,0.0062388586811721325,22.577354431152344,0.976844973398727,0.3705367147922516,22.577354431152344,0.511107354683914,1.0,22.577354431152344,0.6094469976104393,1.0
Fcer1g,0.0,0.08670003712177277,26.43252182006836,0.5116257108773647,1.429740309715271,26.43252182006836,0.0628436535540749,2.4689629077911377,26.43252182006836,0.07665999770497077,2.4689629077911377
Ndufs2,0.40032580494880676,0.7266764044761658,1.1175345182418823,0.00011673934929811449,4.417654037475586,1.1175345182418823,4.887923595559641e-05,4.744747161865234,1.1175345182418823,0.000790179849667633,4.052998065948486
B4galt3,0.05284751206636429,0.03592368960380554,-0.5691982507705688,0.9817158420525912,0.14024297893047333,-0.5691982507705688,0.6512659480727991,-0.7619550228118896,-0.5691982507705688,0.786635230373746,-0.6002533435821533
Ppox,0.03871012479066849,0.06875509768724442,0.8506227135658264,0.976844973398727,0.798646867275238,0.8506227135658264,0.511107354683914,1.1056479215621948,0.8506227135658264,0.623367443596508,0.9757387638092041
Usp21,0.0355525016784668,0.018381644040346146,-0.9641271233558655,0.992775662423755,0.0487159825861454,-0.9641271233558655,0.5711309175077246,-0.8935101628303528,-0.9641271233558655,0.7533647920750657,-0.7020272016525269
Ufc1,0.3469133973121643,0.6940187811851501,1.2723941802978516,4.759608835690789e-05,4.626542091369629,1.2723941802978516,2.033770947526927e-05,4.971629619598389,1.2723941802978516,0.00032470701380672614,4.301881790161133
Gm20045,0.015336187556385994,0.0,-23.881513595581055,0.992775662423755,0.017714902758598328,-23.881513595581055,0.24569654883654,-1.6872925758361816,-23.881513595581055,0.581693873713536,-1.115264892578125
