gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Coq4,0.023440467193722725,0.04718264192342758,-1.0264819860458374,0.9868302556067082,-0.6635782122612,-1.0264819860458374,0.5922290978861945,-1.0993554592132568,-1.0264819860458374,0.49305020493420415,-1.2115551233291626
Slc27a4,0.10216951370239258,0.056080348789691925,0.8990823030471802,0.9868302556067082,0.20897214114665985,0.8990823030471802,0.4636508440980152,1.470429539680481,0.8990823030471802,0.3733201958916995,1.5286166667938232
Urm1,0.2856176495552063,0.26285654306411743,0.1369776874780655,0.9868302556067082,-0.29696041345596313,0.1369776874780655,0.9208523756711817,0.40541979670524597,0.1369776874780655,0.895304746821808,0.4314219653606415
2600006K01Rik,0.027109071612358093,0.03129293769598007,-0.2100941389799118,0.9868302556067082,-0.21447139978408813,-0.2100941389799118,1.0,-0.2248872071504593,-0.2100941389799118,0.9888937283441918,-0.242390438914299
Cercam,0.0499332994222641,0.08052603155374527,-0.7117608785629272,0.9868302556067082,-0.6599119901657104,-0.7117608785629272,0.5922290978861945,-1.0063791275024414,-0.7117608785629272,0.5384982953783576,-1.09993577003479
Odf2,0.24027793109416962,0.28191402554512024,-0.26189082860946655,0.8238363469928716,-1.1016864776611328,-0.26189082860946655,0.7515841298222143,-0.7104650735855103,-0.26189082860946655,0.7024378080985236,-0.7635843753814697
Gle1,0.2519811689853668,0.30403852462768555,-0.31022733449935913,0.6674178151952499,-1.3399879932403564,-0.31022733449935913,0.5922290978861945,-1.0190188884735107,-0.31022733449935913,0.5462423911530867,-1.0865775346755981
Sptan1,0.26914528012275696,0.35875171422958374,-0.4826142489910126,0.2959136638382678,-2.0017330646514893,-0.4826142489910126,0.4503780826758523,-1.493159532546997,-0.4826142489910126,0.33724763782355605,-1.6102672815322876
Wdr34,0.0062764897011220455,0.024315187707543373,-1.9668731689453125,0.9868302556067082,-0.42527663707733154,-1.9668731689453125,0.46530123644251914,-1.469843864440918,-1.9668731689453125,0.3201906264661571,-1.6571979522705078
Set,1.3625218868255615,1.710184931755066,-0.6404557824134827,0.0003380131787121484,-4.458072185516357,-0.6404557824134827,0.002804634143627353,-3.983262300491333,-0.6404557824134827,0.0004174524818471746,-4.429754257202148
Pkn3,0.0,0.004047257825732231,-21.951435089111328,0.9868302556067082,0.11731769144535065,-21.951435089111328,0.5922290978861945,-1.0,-21.951435089111328,0.49305020493420415,-1.1858540773391724
Zdhhc12,0.0680408850312233,0.07660238444805145,-0.1772376149892807,0.9868302556067082,-0.8028929829597473,-0.1772376149892807,0.9745351760577909,-0.28950515389442444,-0.1772376149892807,0.9557277587112445,-0.3086801767349243
Zer1,0.09314747899770737,0.0366264283657074,1.3878440856933594,0.9868302556067082,0.3996133804321289,1.3878440856933594,0.31786303230838203,1.801836609840393,1.3878440856933594,0.25733015655828606,1.8512507677078247
Tbc1d13,0.04126090928912163,0.030648957937955856,0.4366384446620941,0.9868302556067082,-0.24196773767471313,0.4366384446620941,0.8753613307545637,0.4907418489456177,0.4366384446620941,0.8495150494480354,0.5103605389595032
Endog,0.03277287259697914,0.29050225019454956,-3.3388922214508057,0.00029822399117204154,-4.491067886352539,-3.3388922214508057,2.7477972406642906e-06,-6.035919666290283,-3.3388922214508057,1.188764081245626e-08,-6.952378273010254
Spout1,0.08465572446584702,0.09363344311714172,-0.15198856592178345,0.9747758263998714,-0.8798826932907104,-0.15198856592178345,0.977553820177404,-0.2816782295703888,-0.15198856592178345,0.9606237487423177,-0.2993279695510864
Kyat1,0.02331307902932167,0.04033699631690979,-0.8033093214035034,0.9868302556067082,-0.49860018491744995,-0.8033093214035034,0.6724211654827591,-0.8496794700622559,-0.8033093214035034,0.6088033943948479,-0.9258909225463867
1700084E18Rik,0.0,0.017001602798700333,-24.031448364257812,0.9868302556067082,-0.2163044959306717,-24.031448364257812,0.3828826973096613,-1.6445167064666748,-24.031448364257812,0.2235665735225973,-1.950156807899475
Lrrc8a,0.22497588396072388,0.22034646570682526,0.033459778875112534,0.9868302556067082,-0.5627583265304565,0.033459778875112534,1.0,0.0883956104516983,0.033459778875112534,1.0,0.09370891749858856
Dolk,0.08166026324033737,0.023119987919926643,1.8630900382995605,0.9215304629730497,0.9568724036216736,1.8630900382995605,0.18091557935014987,2.200416088104248,1.8630900382995605,0.13595747203664935,2.2687666416168213
Nup188,0.041257116943597794,0.10467860102653503,-1.389556646347046,0.43187314532011134,-1.7304359674453735,-1.389556646347046,0.18975859186559904,-2.1726436614990234,-1.389556646347046,0.10341057532710923,-2.415228843688965
Sh3glb2,0.147617906332016,0.2262101173400879,-0.6742529273033142,0.22138242877176614,-2.18320894241333,-0.6742529273033142,0.35481915271670067,-1.697706937789917,-0.6742529273033142,0.27111979853924484,-1.8119691610336304
Miga2,0.007414323277771473,0.014027301222085953,-0.9246293306350708,0.9868302556067082,0.06965737789869308,-0.9246293306350708,0.8672759846438027,-0.5104515552520752,-0.9246293306350708,0.8197101452551093,-0.5686684250831604
Dolpp1,0.05477582663297653,0.04084045812487602,0.4336726665496826,0.9957842814842451,-0.0073323557153344154,0.4336726665496826,0.8539804009275643,0.535700261592865,0.4336726665496826,0.8213992145938375,0.5660755634307861
Crat,0.019169257953763008,0.01648787222802639,0.2193291038274765,0.9868302556067082,0.146647110581398,0.2193291038274765,1.0,0.18301093578338623,0.2193291038274765,1.0,0.19570592045783997
Ptpa,0.5445563197135925,0.40582776069641113,0.5321804881095886,0.47705433492313065,1.6424477100372314,0.5321804881095886,0.2461319898550055,1.990999698638916,0.5321804881095886,0.17286596489219394,2.118096113204956
Ier5l,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Cstad,0.014369466342031956,0.0,23.786880493164062,0.9868302556067082,0.515097975730896,23.786880493164062,0.47210192815300794,1.4107446670532227,23.786880493164062,0.42942518442519384,1.4107446670532227
1700001O22Rik,0.008123277686536312,0.004918609745800495,0.7261253595352173,0.9868302556067082,0.2346353828907013,0.7261253595352173,0.9515713535821468,0.3374636471271515,0.7261253595352173,0.9344137920739364,0.3513531982898712
Ntmt1,0.09048080444335938,0.1673567295074463,-0.943888247013092,0.361853118870613,-1.8660845756530762,-0.943888247013092,0.27778303292811235,-1.9010165929794312,-0.943888247013092,0.17982458891960085,-2.0950112342834473
Asb6,0.199729323387146,0.14510095119476318,0.5015271902084351,0.9868302556067082,0.5279296040534973,0.5015271902084351,0.5749340464334273,1.1844018697738647,0.5015271902084351,0.49305020493420415,1.267565369606018
Tor1b,0.06425962597131729,0.07074785232543945,-0.1435067355632782,0.9868302556067082,-0.5352619886398315,-0.1435067355632782,1.0,-0.22296787798404694,-0.1435067355632782,0.991394255342661,-0.23725096881389618
Tor1a,0.22335879504680634,0.23207992315292358,-0.06178823113441467,0.7220452183924487,-1.2538328170776367,-0.06178823113441467,1.0,-0.16432207822799683,-0.06178823113441467,1.0,-0.17519527673721313
BC005624,0.3101387917995453,0.334199994802475,-0.12608470022678375,0.9868302556067082,-0.6929076313972473,-0.12608470022678375,0.9064278357533844,-0.43500006198883057,-0.12608470022678375,0.8803394842138854,-0.4624781906604767
Usp20,0.03882690146565437,0.04049007222056389,-0.061719175428152084,0.9868302556067082,-0.21447139978408813,-0.061719175428152084,1.0,-0.0637558102607727,-0.061719175428152084,1.0,-0.06829383224248886
Fnbp1,0.3438803553581238,0.401746928691864,-0.26870962977409363,0.9868302556067082,-0.8303892612457275,-0.26870962977409363,0.6233426052803688,-0.9398581981658936,-0.26870962977409363,0.5697624771519116,-1.0157709121704102
Gpr107,0.14790022373199463,0.08523373305797577,0.8412102460861206,0.9868302556067082,0.2071390450000763,0.8412102460861206,0.37172491136570124,1.6564873456954956,0.8412102460861206,0.3090125941002186,1.7236026525497437
Ass1,0.1758902370929718,0.31060898303985596,-0.921538770198822,0.2670247353757856,-2.071390390396118,-0.921538770198822,0.1883611218789007,-2.176607847213745,-0.921538770198822,0.10699101387916396,-2.3938403129577637
Fubp3,0.03232963755726814,0.08176802843809128,-1.3746811151504517,0.4712356109601596,-1.6534461975097656,-1.3746811151504517,0.2662116213097826,-1.9341481924057007,-1.3746811151504517,0.1692298524454744,-2.1286816596984863
Exosc2,0.11281408369541168,0.20735548436641693,-0.9481749534606934,0.05134066394585855,-2.899946689605713,-0.9481749534606934,0.17587622365774958,-2.2199549674987793,-0.9481749534606934,0.10914696852585953,-2.3835766315460205
Abl1,0.023380964994430542,0.043956458568573,-0.9256660342216492,0.9868302556067082,-0.49860018491744995,-0.9256660342216492,0.6128700516555485,-0.9592886567115784,-0.9256660342216492,0.5632035574269624,-1.0571471452713013
Qrfp,0.03755627200007439,0.05171537399291992,-0.47182878851890564,0.9868302556067082,-0.5645914077758789,-0.47182878851890564,0.8209107338921333,-0.5946229100227356,-0.47182878851890564,0.7770757503599468,-0.6428555846214294
Aif1l,0.0073021394200623035,0.003995844628661871,0.8722057342529297,0.9868302556067082,0.2346353828907013,0.8722057342529297,0.9246112409321001,0.3972029685974121,0.8722057342529297,0.9045218523053754,0.41112324595451355
Nup214,0.1626691371202469,0.20508027076721191,-0.3657781481742859,0.6957012200501215,-1.2941608428955078,-0.3657781481742859,0.6620954776681662,-0.869579553604126,-0.3657781481742859,0.6014123382815182,-0.9385238885879517
Fam78a,0.2532268166542053,0.32478755712509155,-0.41316893696784973,0.5383115499810134,-1.5416277647018433,-0.41316893696784973,0.5698233982970875,-1.1938154697418213,-0.41316893696784973,0.48152579393266265,-1.2957041263580322
Prrc2b,0.33190274238586426,0.3864206373691559,-0.26108691096305847,0.9030446409095902,-0.9898680448532104,-0.26108691096305847,0.6205369195234512,-0.9453104138374329,-0.26108691096305847,0.5697624771519116,-1.0061419010162354
Pomt1,0.01994965970516205,0.013644643127918243,0.5525903701782227,0.9915394330336802,0.02566324546933174,0.5525903701782227,0.9303233797609302,0.38232704997062683,0.5525903701782227,0.9120792879466632,0.39524054527282715
Uck1,0.1509653776884079,0.1621270328760147,-0.1111685261130333,0.8368896995156474,-1.0815224647521973,-0.1111685261130333,0.9892068651797636,-0.2588496208190918,-0.1111685261130333,0.9740531686767122,-0.27513587474823
Swi5,1.2631361484527588,1.0834347009658813,0.37580689787864685,0.04652686211044307,2.938441514968872,0.37580689787864685,0.11798112844343409,2.450361728668213,0.37580689787864685,0.06878440090326358,2.6250722408294678
Golga2,0.0508439801633358,0.10857735574245453,-1.1367734670639038,0.4076303679636989,-1.770763874053955,-1.1367734670639038,0.3064801235770109,-1.8269119262695312,-1.1367734670639038,0.20693332163795994,-1.9936975240707397
Ciz1,0.09365548938512802,0.15623728930950165,-0.7843865156173706,0.38792290853524214,-1.814758062362671,-0.7843865156173706,0.3353590679463314,-1.7600007057189941,-0.7843865156173706,0.23353499878163841,-1.907807469367981
1110008P14Rik,0.5357373356819153,0.6046702265739441,-0.229047030210495,0.9868302556067082,-0.6342487931251526,-0.229047030210495,0.6117545455092162,-0.9611991047859192,-0.229047030210495,0.5697624771519116,-1.0162712335586548
Lcn2,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Ptges2,0.08584940433502197,0.08591555804014206,-0.0011596097610890865,0.9868302556067082,-0.542594313621521,-0.0011596097610890865,1.0,-0.0019759577699005604,-0.0011596097610890865,1.0,-0.0021092079114168882
Slc25a25,0.020166520029306412,0.062049273401498795,-1.6518710851669312,0.684489814331842,-1.3124916553497314,-1.6518710851669312,0.23803308058273456,-2.018218517303467,-1.6518710851669312,0.13730206548020457,-2.2547760009765625
Naif1,0.03960239142179489,0.004087935667484999,3.301854372024536,0.9868302556067082,0.7039061784744263,3.301854372024536,0.27340166971759505,1.9196096658706665,3.301854372024536,0.22859819505644155,1.933292031288147
Fam102a,0.13923944532871246,0.12968710064888,0.1095779687166214,0.9868302556067082,-0.37395015358924866,0.1095779687166214,1.0,0.21074144542217255,0.1095779687166214,0.9984822337008001,0.224801704287529
Dpm2,0.4584919512271881,0.30060893297195435,0.7300832867622375,0.2702128446559203,2.0640580654144287,0.7300832867622375,0.09222830019941589,2.5840282440185547,0.7300832867622375,0.05788152068897234,2.717139720916748
Pip5kl1,0.0,0.004918609745800495,-22.233369827270508,0.9868302556067082,0.11731769144535065,-22.233369827270508,0.5922290978861945,-1.0,-22.233369827270508,0.49305020493420415,-1.1858540773391724
St6galnac4,0.10302382707595825,0.11522305756807327,-0.1704113930463791,0.9868302556067082,-0.834055483341217,-0.1704113930463791,0.9572757939292529,-0.32604703307151794,-0.1704113930463791,0.9358658272477819,-0.3492104411125183
St6galnac6,0.03680461645126343,0.03926072269678116,-0.09498290717601776,0.9868302556067082,-0.13931475579738617,-0.09498290717601776,1.0,-0.11520278453826904,-0.09498290717601776,1.0,-0.12239834666252136
Eng,0.0,0.031130315735936165,-24.914331436157227,0.9868302556067082,-0.2163044959306717,-24.914331436157227,0.3431527073038923,-1.7427064180374146,-24.914331436157227,0.18937274594231215,-2.0665955543518066
Fpgs,0.02520020864903927,0.03392552584409714,-0.43526050448417664,0.9868302556067082,-0.49860018491744995,-0.43526050448417664,0.8996073900376833,-0.4474683403968811,-0.43526050448417664,0.8698989683533992,-0.47746798396110535
Cdk9,0.4384457767009735,0.3792624771595001,0.25479480624198914,0.9868302556067082,0.304292768239975,0.25479480624198914,0.6656911331562471,0.8624873161315918,0.25479480624198914,0.6189445856813783,0.9068290591239929
Sh2d3c,0.19020046293735504,0.19387751817703247,-0.030362045392394066,0.9868302556067082,-0.8358885645866394,-0.030362045392394066,1.0,-0.07678230851888657,-0.030362045392394066,1.0,-0.08179724961519241
Ttc16,0.0,0.008488524705171585,-23.023210525512695,0.9868302556067082,-0.04949340224266052,-23.023210525512695,0.47210192815300794,-1.4245758056640625,-23.023210525512695,0.31574092190400666,-1.6893390417099
Tor2a,0.37324392795562744,0.3618648648262024,0.05337757244706154,0.9868302556067082,0.07698973268270493,0.05337757244706154,1.0,0.17630551755428314,0.05337757244706154,1.0,0.18900205194950104
Ptrh1,0.008039752952754498,0.08437295258045197,-3.4470441341400146,0.5695563629798044,-1.490301251411438,-3.4470441341400146,0.030194395928372884,-3.1547176837921143,-3.4470441341400146,0.0057609630309662894,-3.659860849380493
Stxbp1,0.0,0.010722185485064983,-23.36183738708496,0.9868302556067082,0.11731769144535065,-23.36183738708496,0.5922290978861945,-1.0,-23.36183738708496,0.49305020493420415,-1.1858540773391724
Fam129b,0.0,0.05741230770945549,-25.816469192504883,0.5319110428976863,-1.5507932901382446,-25.816469192504883,0.015552324308504294,-3.4599058628082275,-25.816469192504883,0.0017657553475514734,-4.1029438972473145
Lrsam1,0.0,0.004150851164013147,-21.987972259521484,0.9868302556067082,0.11731769144535065,-21.987972259521484,0.5922290978861945,-1.0,-21.987972259521484,0.49305020493420415,-1.1858540773391724
Rpl12,2.864318609237671,3.4998533725738525,-0.9573438763618469,4.583992578316354e-14,-8.300227165222168,-0.9573438763618469,7.525754625666907e-15,-9.946038246154785,-0.9573438763618469,4.575322374177902e-19,-11.04198932647705
Slc2a8,0.033780597150325775,0.04158128798007965,-0.30540192127227783,0.9868302556067082,-0.42894279956817627,-0.30540192127227783,0.9383292960909514,-0.3632289469242096,-0.30540192127227783,0.9165684919060586,-0.385255366563797
Garnl3,0.0,0.00553996441885829,-22.40544319152832,0.9868302556067082,0.11731769144535065,-22.40544319152832,0.5922290978861945,-1.0,-22.40544319152832,0.49305020493420415,-1.1858540773391724
Ralgps1,0.005882040597498417,0.0132908895611763,-1.1814017295837402,0.9868302556067082,-0.09532062709331512,-1.1814017295837402,0.7158002799583371,-0.7734334468841553,-1.1814017295837402,0.6488554228140688,-0.8540950417518616
Angptl2,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb34,0.0,0.010196605697274208,-23.28894805908203,0.9868302556067082,-0.04949340224266052,-23.28894805908203,0.4752913388895096,-1.3980522155761719,-23.28894805908203,0.32212355941048054,-1.657886028289795
Zbtb43,0.021879004314541817,0.021904170513153076,-0.0016767028719186783,0.9868302556067082,0.09348753839731216,-0.0016767028719186783,1.0,-0.0015726156998425722,-0.0016767028719186783,1.0,-0.0016599951777607203
Mvb12b,0.0195920467376709,0.00954921543598175,1.0440759658813477,0.9868302556067082,0.3079589307308197,1.0440759658813477,0.7251971846867945,0.7572232484817505,1.0440759658813477,0.6888929844101936,0.7869656682014465
Pbx3,0.0,0.027127578854560852,-24.71286964416504,0.9868302556067082,-0.44360750913619995,-24.71286964416504,0.1090847215163337,-2.538841724395752,-24.71286964416504,0.031874280458440284,-3.0106959342956543
Mapkap1,0.19550392031669617,0.2523277699947357,-0.4106196165084839,0.4336900027750514,-1.7267698049545288,-0.4106196165084839,0.5922290978861945,-1.1407876014709473,-0.4106196165084839,0.49305020493420415,-1.2314062118530273
