gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp11,0.0025042917113751173,0.0,-21.25777816772461,0.9924110205875861,0.16403286159038544,-21.25777816772461,0.4988543736431252,-1.0,-21.25777816772461,0.8438768473667725,-0.4860251843929291
Mrps17,0.3451836109161377,0.3772842288017273,0.1528347283601761,0.758895257040393,1.1030241250991821,0.1528347283601761,0.7320917973214499,0.5938043594360352,0.1528347283601761,0.8642336269318934,0.44543105363845825
Nipsnap2,0.09543897956609726,0.1411910504102707,0.5986517667770386,0.3729479126600535,1.6566888093948364,0.5986517667770386,0.36086943650818126,1.3466368913650513,0.5986517667770386,0.6567864851475045,1.0498095750808716
Psph,0.24172841012477875,0.48784565925598145,1.2013407945632935,0.0010988908937827919,3.858431816101074,1.2013407945632935,0.000501171498782039,4.159326553344727,1.2013407945632935,0.007148974585107751,3.415710687637329
Sumf2,0.06674791872501373,0.04686328023672104,-0.5247443914413452,0.9924110205875861,0.10763311386108398,-0.5247443914413452,0.5692543024331326,-0.8741481304168701,-0.5247443914413452,0.8253016759261956,-0.6143819093704224
Phkg1,0.002722483826801181,0.0,-21.378456115722656,0.9924110205875861,0.16403286159038544,-21.378456115722656,0.4988543736431252,-1.0,-21.378456115722656,0.8438768473667725,-0.4860251843929291
Chchd2,1.7019656896591187,2.1760616302490234,0.8005889654159546,9.174848919924824e-13,7.602772235870361,0.8005889654159546,3.0755802671790076e-17,9.71432876586914,0.8005889654159546,5.2839131684819063e-08,6.404695510864258
Zbed5,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1l,0.0021005638409405947,0.0,-21.003860473632812,0.9924110205875861,0.16403286159038544,-21.003860473632812,0.4988543736431252,-1.0,-21.003860473632812,0.8438768473667725,-0.4860251843929291
Vkorc1l1,0.0420844629406929,0.0,-25.357248306274414,0.9924110205875861,-0.42364391684532166,-25.357248306274414,0.0005183937590160525,-4.050968170166016,-25.357248306274414,0.21823931420963286,-1.9688724279403687
Gusb,0.17317065596580505,0.17131106555461884,-0.01695607602596283,0.8943437898154558,0.9230615496635437,-0.01695607602596283,1.0,-0.05069245770573616,-0.01695607602596283,1.0,-0.03641026094555855
Asl,0.11835403740406036,0.2084503322839737,0.883354902267456,0.20633527110238828,1.9950873851776123,0.883354902267456,0.12467726806395685,2.0746147632598877,0.883354902267456,0.3177045636946398,1.7061097621917725
Crcp,0.09406249225139618,0.32293593883514404,1.9503856897354126,0.00014631349304339305,4.3711957931518555,1.9503856897354126,4.3719190201969225e-05,4.852424144744873,1.9503856897354126,0.000522240281088823,4.224463939666748
Tpst1,0.03239435702562332,0.006651736795902252,-2.3025691509246826,0.9924110205875861,-0.14810316264629364,-2.3025691509246826,0.07395818329959976,-2.323747396469116,-2.3025691509246826,0.5065536186562577,-1.3267477750778198
Kctd7,0.007482485380023718,0.0,-22.840486526489258,0.9924110205875861,0.08567595481872559,-22.840486526489258,0.21602072672351563,-1.7250882387161255,-22.840486526489258,0.7274799062816253,-0.8384363055229187
Rabgef1,0.020786771550774574,0.02603117935359478,0.3283728063106537,0.9924110205875861,0.3383985161781311,0.3283728063106537,0.902614741063831,0.31026363372802734,0.3283728063106537,0.9665648571802633,0.24824456870555878
Tmem248,0.12056031078100204,0.26958438754081726,1.2719730138778687,0.03796738143546452,2.7480885982513428,1.2719730138778687,0.013364386639090871,3.08148193359375,1.2719730138778687,0.06086033317454196,2.6069700717926025
Gm6598,0.012970905750989914,0.024275658652186394,0.912411093711853,0.9924110205875861,0.4942512512207031,0.912411093711853,0.64025788672075,0.7500500679016113,0.912411093711853,0.8253016759261956,0.614264726638794
Sbds,0.2716348469257355,0.31525734066963196,0.24786531925201416,0.6150740417988892,1.2890141010284424,0.24786531925201416,0.5932440047083082,0.8315222859382629,0.24786531925201416,0.81211830417843,0.6391829252243042
Tyw1,0.0634700134396553,0.043394770473241806,-0.563164234161377,0.9924110205875861,-0.13131240010261536,-0.563164234161377,0.6178990893545733,-0.7897830009460449,-0.563164234161377,0.833694894169079,-0.5943443179130554
Auts2,0.030571922659873962,0.0,-24.887813568115234,0.9924110205875861,-0.26693010330200195,-24.887813568115234,0.0036731983889575917,-3.476219892501831,-24.887813568115234,0.3287087939769837,-1.689530372619629
Gatsl2,0.019548099488019943,0.010581908747553825,-0.8919124007225037,0.9939253123732877,0.054247088730335236,-0.8919124007225037,0.662894231642481,-0.7105814814567566,-0.8919124007225037,0.8438768473667725,-0.5076444149017334
Rcc1l,0.041309572756290436,0.052557118237018585,0.35558679699897766,0.9924110205875861,0.7189891934394836,0.35558679699897766,0.7850595541622819,0.5032426714897156,0.35558679699897766,0.8964554724544773,0.3823069930076599
Gtf2ird2,0.027979347854852676,0.017450518906116486,-0.6887159943580627,0.9924110205875861,0.13088186085224152,-0.6887159943580627,0.6729933699976609,-0.6945569515228271,-0.6887159943580627,0.8475140049428839,-0.47875088453292847
Ncf1,0.0792137011885643,0.04035411402583122,-1.0013447999954224,0.9924110205875861,-0.3383985161781311,-1.0013447999954224,0.28587063723160533,-1.5520035028457642,-1.0013447999954224,0.6394177564713622,-1.0839895009994507
Gtf2i,0.3938838243484497,0.5126742720603943,0.472412645816803,0.2748498245425021,1.8370819091796875,0.472412645816803,0.169066954327862,1.8913124799728394,0.472412645816803,0.43021702335972495,1.4827741384506226
Gtf2ird1,0.030641229823231697,0.0,-24.891130447387695,0.9924110205875861,-0.26693010330200195,-24.891130447387695,0.0033737512461134668,-3.504185199737549,-24.891130447387695,0.3235338983761617,-1.7031222581863403
Clip2,0.0,0.0084217619150877,23.011770248413086,0.9924110205875861,0.36681362986564636,23.011770248413086,0.4988543736431252,1.0,23.011770248413086,0.6567864851475045,1.0
Rfc2,0.2510877847671509,0.40436846017837524,0.804075300693512,0.03189948908986247,2.813098907470703,0.804075300693512,0.024263305524339883,2.8365678787231445,0.804075300693512,0.1308387977105929,2.243464231491089
Lat2,0.0,0.13762658834457397,27.136598587036133,0.047905972443475865,2.6572463512420654,27.136598587036133,0.0008418486037826867,4.057326793670654,27.136598587036133,0.0012315086006422452,4.057326793670654
Eif4h,0.5021673440933228,1.065811038017273,1.5448172092437744,1.2864038815636856e-11,7.239403247833252,1.5448172092437744,4.599135355887569e-12,8.190628051757812,1.5448172092437744,3.4417401761652286e-08,6.4108357429504395
Limk1,0.06898795068264008,0.043997082859277725,-0.6671334505081177,0.9939253123732877,0.05898294597864151,-0.6671334505081177,0.46857866924988134,-1.1374019384384155,-0.6671334505081177,0.7584647963980449,-0.7791884541511536
Gm10369,0.010582894086837769,0.016514739021658897,0.6463083624839783,0.9924110205875861,0.3702579140663147,0.6463083624839783,0.8092231713039709,0.46435481309890747,0.6463083624839783,0.9015544270516191,0.3717080354690552
Mettl27,0.056919001042842865,0.009054545313119888,-2.686912775039673,0.9924110205875861,-0.4641139805316925,-2.686912775039673,0.010147737372183163,-3.129598617553711,-2.686912775039673,0.29078076825670096,-1.7774754762649536
Abhd11,0.18965694308280945,0.11304940283298492,-0.803092896938324,0.9924110205875861,-0.42063018679618835,-0.803092896938324,0.08167968813670841,-2.285201072692871,-0.803092896938324,0.40604090745540583,-1.5313701629638672
Stx1a,0.017631223425269127,0.0,-24.084365844726562,0.9939253123732877,-0.07103785127401352,-24.084365844726562,0.036136839131338486,-2.643717050552368,-24.084365844726562,0.530440012512165,-1.2849130630493164
Bud23,0.15199518203735352,0.16756485402584076,0.1522240787744522,0.6704129442789053,1.222281575202942,0.1522240787744522,0.84540254251965,0.4050520062446594,0.1522240787744522,0.9392315185060929,0.30382630228996277
Dnajc30,0.13632957637310028,0.12835751473903656,-0.09280835092067719,0.9924110205875861,0.6578536033630371,-0.09280835092067719,0.9483594233449233,-0.23218104243278503,-0.09280835092067719,1.0,-0.16815176606178284
Mlxipl,0.0,0.005700541660189629,22.446781158447266,0.9924110205875861,0.36681362986564636,22.446781158447266,0.4988543736431252,1.0,22.446781158447266,0.6567864851475045,1.0
Tbl2,0.015174290165305138,0.018259210512042046,0.2692268490791321,0.9924110205875861,0.2953452467918396,0.2692268490791321,0.9622673192161644,0.2080085575580597,0.2692268490791321,1.0,0.16643881797790527
Bcl7b,0.25502774119377136,0.23653508722782135,-0.12248554825782776,0.9924110205875861,0.4102974236011505,-0.12248554825782776,0.8488482988516253,-0.3993925154209137,-0.12248554825782776,0.9441511615803311,-0.2931518852710724
Baz1b,0.21932534873485565,0.2793589234352112,0.394150048494339,0.7244526745295891,1.1529659032821655,0.394150048494339,0.4988543736431252,1.084658145904541,0.394150048494339,0.7128649150229669,0.8827774524688721
Nsun5,0.08727549761533737,0.02945609577000141,-1.609123945236206,0.9924110205875861,-0.5097504258155823,-1.609123945236206,0.029145053434866147,-2.741508722305298,-1.609123945236206,0.3102258663306211,-1.7264742851257324
Pom121,0.06529435515403748,0.05275663360953331,-0.3167386054992676,0.9924110205875861,0.2996505796909332,-0.3167386054992676,0.7654187423158649,-0.5366830825805664,-0.3167386054992676,0.8964554724544773,-0.38218313455581665
Hip1,0.006570333149284124,0.09732691198587418,3.954834222793579,0.13518743245186318,2.2086315155029297,3.954834222793579,0.006450805489036424,3.3720250129699707,3.954834222793579,0.012630179208824031,3.2524547576904297
Rhbdd2,0.02372358739376068,0.013579628430306911,-0.8122183084487915,0.9924110205875861,0.17006032168865204,-0.8122183084487915,0.6082453071986598,-0.805350661277771,-0.8122183084487915,0.8438768473667725,-0.5320543646812439
Por,0.10175474733114243,0.09582336992025375,-0.090995654463768,0.9924110205875861,0.6096339225769043,-0.090995654463768,0.9661783118023282,-0.2008419930934906,-0.090995654463768,1.0,-0.1442326158285141
Tmem120a,0.07595894485712051,0.2582547962665558,1.9006621837615967,0.0004441864139679456,4.097377300262451,1.9006621837615967,0.00034545879763673535,4.283300876617432,1.9006621837615967,0.0028664076816959433,3.7198240756988525
Styxl1,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Mdh2,0.9129818677902222,1.203054666519165,0.6435022354125977,0.0002460167752013719,4.245049953460693,0.6435022354125977,0.0002534868679918241,4.324152946472168,0.6435022354125977,0.010389334283058757,3.286726951599121
Ywhag,0.14736269414424896,0.19803889095783234,0.4640190601348877,0.4413311485315334,1.5421671867370605,0.4640190601348877,0.39926854818067203,1.2717005014419556,0.4640190601348877,0.6648589758342103,0.9841141700744629
Ssc4d,0.0024224999360740185,0.005360826384276152,1.148079514503479,0.9924110205875861,0.3272046446800232,1.148079514503479,0.7873182192703767,0.4994802474975586,1.148079514503479,0.8873255141201909,0.4014129936695099
Dtx2,0.05145852267742157,0.04890888184309006,-0.07516816258430481,0.9924110205875861,0.36767470836639404,-0.07516816258430481,1.0,-0.11106876283884048,-0.07516816258430481,1.0,-0.08278932422399521
Rasa4,0.02184765227138996,0.0,-24.39676284790039,0.9924110205875861,-0.11021630465984344,-24.39676284790039,0.025709650717834886,-2.782963275909424,-24.39676284790039,0.4932128532752663,-1.3525902032852173
Polr2j,0.49560514092445374,0.7724131345748901,0.8608087301254272,0.00032761467333137617,4.174442768096924,0.8608087301254272,0.00046852322574794046,4.167996406555176,0.8608087301254272,0.00971848607409836,3.309070587158203
Lrwd1,0.14080072939395905,0.4052664339542389,1.7246551513671875,7.151631634782706e-06,5.038951873779297,1.7246551513671875,4.260506214174794e-06,5.414072513580322,1.7246551513671875,0.00017968162202761372,4.502702713012695
Alkbh4,0.1707632690668106,0.09618028998374939,-0.8831810355186462,0.9924110205875861,-0.5390266180038452,-0.8831810355186462,0.07720542422632655,-2.31235671043396,-0.8831810355186462,0.39434796441355946,-1.5555248260498047
Orai2,0.19892027974128723,0.09219267964363098,-1.1883208751678467,0.7092096309238101,-1.1710482835769653,-1.1883208751678467,0.015079341845335062,-3.0025408267974854,-1.1883208751678467,0.19536981105856638,-2.0272679328918457
Prkrip1,0.09394030272960663,0.1377658098936081,0.5846254825592041,0.6849299364063868,1.2020466327667236,0.5846254825592041,0.42622017722180094,1.2210832834243774,0.5846254825592041,0.6656748289461316,0.9826704263687134
Cux1,0.16891026496887207,0.052615076303482056,-1.7681463956832886,0.5653156382487962,-1.3591909408569336,-1.7681463956832886,0.0008936450584181139,-3.920969247817993,-1.7681463956832886,0.07761906147011192,-2.50268816947937
Myl10,0.017970841377973557,0.0,-24.112136840820312,0.9959591189931141,-0.03185940161347389,-24.112136840820312,0.06304026859236654,-2.3967843055725098,-24.112136840820312,0.5979668090674236,-1.1648974418640137
Ift22,0.028675610199570656,0.041065722703933716,0.5270999073982239,0.9924110205875861,0.5743302702903748,0.5270999073982239,0.7253396803361691,0.6064783334732056,0.5270999073982239,0.8449446932849397,0.4832039177417755
4933404O12Rik,0.004469861276447773,0.014777409844100475,1.7325384616851807,0.9924110205875861,0.451198011636734,1.7325384616851807,0.5470296500568367,0.914872407913208,1.7325384616851807,0.7364812961352861,0.8170456886291504
Fis1,0.878534197807312,1.057948350906372,0.4180818796157837,0.11799269954364264,2.2727808952331543,0.4180818796157837,0.02275951554661508,2.855062961578369,0.4180818796157837,0.17511591165751492,2.087273120880127
Znhit1,0.20027883350849152,0.30415141582489014,0.6808543801307678,0.1448334328434548,2.175480365753174,0.6808543801307678,0.12462520224818693,2.073652505874634,0.6808543801307678,0.34264922798748326,1.6513854265213013
Plod3,0.010120765306055546,0.0,-23.278121948242188,0.9939253123732877,0.04649750515818596,-23.278121948242188,0.1387948437041247,-1.9990533590316772,-23.278121948242188,0.667136549750818,-0.9715902805328369
Ap1s1,0.14616252481937408,0.3772708773612976,1.5419988632202148,0.0001128541628046146,4.433623313903809,1.5419988632202148,0.0001232727622319508,4.555258750915527,1.5419988632202148,0.002295723390349331,3.7832605838775635
Trim56,0.17192915081977844,0.18669068813323975,0.1298018842935562,0.9755700235399467,0.8111231327056885,0.1298018842935562,0.8807867341030886,0.347799688577652,0.1298018842935562,0.9571336271409121,0.26627615094184875
Ufsp1,0.004962210543453693,0.0,-22.246131896972656,0.9924110205875861,0.12485440820455551,-22.246131896972656,0.33508403226839717,-1.4065481424331665,-22.246131896972656,0.7935279944281725,-0.6836178302764893
Srrt,0.2743026614189148,0.40506359934806824,0.6620333194732666,0.11140692587580762,2.2986128330230713,0.6620333194732666,0.08152986615608648,2.2973618507385254,0.6620333194732666,0.259275271572451,1.847389578819275
Trip6,0.001878719194792211,0.0,-20.842674255371094,0.9924110205875861,0.16403286159038544,-20.842674255371094,0.4988543736431252,-1.0,-20.842674255371094,0.8438768473667725,-0.4860251843929291
Slc12a9,0.059424903243780136,0.07712319493293762,0.3890092074871063,0.9924110205875861,0.5868157148361206,0.3890092074871063,0.7349344371997432,0.5880770087242126,0.3890092074871063,0.8497267449062431,0.4735165536403656
Zan,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Pop7,0.22492794692516327,0.2883400022983551,0.4060043692588806,0.5716789455466869,1.3492887020111084,0.4060043692588806,0.4188532379647041,1.234622597694397,0.4060043692588806,0.667136549750818,0.9759495258331299
9130604C24Rik,0.010349704883992672,0.00921011995524168,-0.16912102699279785,0.9924110205875861,0.20837770402431488,-0.16912102699279785,1.0,-0.10791312158107758,-0.16912102699279785,1.0,-0.08102346956729889
Gigyf1,0.10948378592729568,0.06199638545513153,-0.8552054166793823,0.9924110205875861,-0.32289934158325195,-0.8552054166793823,0.2397423254925918,-1.660725712776184,-0.8552054166793823,0.6008202168784106,-1.1559664011001587
Gnb2,0.9641057252883911,1.6663799285888672,1.4038108587265015,1.3910336751722626e-19,9.472575187683105,1.4038108587265015,1.1436000717582423e-19,11.004040718078613,1.4038108587265015,6.054006316883724e-12,8.04487419128418
Mospd3,0.18826133012771606,0.4959859549999237,1.6321666240692139,4.214027399913368e-06,5.146584987640381,1.6321666240692139,6.9745483873408835e-06,5.303006172180176,1.6321666240692139,0.00019956976197338654,4.478743076324463
Gm36266,0.021941455081105232,0.0,-24.403013229370117,0.9924110205875861,-0.14939476549625397,-24.403013229370117,0.013936593569374477,-3.0160324573516846,-24.403013229370117,0.4420182350511804,-1.4658677577972412
Lrch4,0.04853155463933945,0.0847196877002716,0.8301683664321899,0.7239188126472195,1.1538269519805908,0.8301683664321899,0.3628276434429921,1.3435271978378296,0.8301683664321899,0.6392362410239381,1.0893099308013916
