gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pigv,0.03114229440689087,0.08359506726264954,1.4627407789230347,0.6415534563383294,1.2904024124145508,1.4627407789230347,0.2484491491622983,1.7703059911727905,1.4627407789230347,0.2942362508369145,1.6932305097579956
Arid1a,0.449290007352829,0.40122365951538086,-0.20036303997039795,0.9641023476869313,-0.17896924912929535,-0.20036303997039795,0.775454372844779,-0.6155865788459778,-0.20036303997039795,0.8230963831069981,-0.5651534795761108
Rps6ka1,0.24120528995990753,0.5107227563858032,1.2888447046279907,0.0020067407842831717,3.7344155311584473,1.2888447046279907,0.001364510646025274,3.8697261810302734,1.2888447046279907,0.0032501000896932785,3.6391546726226807
Hmgn2,0.41479945182800293,1.768383264541626,3.2413341999053955,4.498206346332834e-26,10.998059272766113,3.2413341999053955,3.8864456832743265e-39,17.306161880493164,3.2413341999053955,2.18286463391155e-34,16.11007308959961
Dhdds,0.032105617225170135,0.041622765362262726,0.3814544677734375,0.9641023476869313,0.49245041608810425,0.3814544677734375,0.9171837395654995,0.3908119797706604,0.3814544677734375,0.9449687021621445,0.36502665281295776
Zfp683,0.0,0.016245879232883453,23.96530532836914,0.9641023476869313,0.5152490139007568,23.96530532836914,0.38550604906374036,1.4220688343048096,23.96530532836914,0.416687889862143,1.4220688343048096
Crybg2,0.02209479920566082,0.0052775186486542225,-2.0779337882995605,0.9841087399978966,0.06383616477251053,-2.0779337882995605,0.4813732328860359,-1.2180228233337402,-2.0779337882995605,0.5915575886553781,-1.0707008838653564
Cd52,2.890550374984741,3.923340082168579,1.5436326265335083,1.9521895514727205e-30,11.951042175292969,1.5436326265335083,4.2757797586875936e-45,19.0059814453125,1.5436326265335083,9.70214404523407e-37,17.36358642578125
Ubxn11,0.026192065328359604,0.07350969314575195,1.5232207775115967,0.7612736158921538,1.1376516819000244,1.5232207775115967,0.2844730367539838,1.6526607275009155,1.5232207775115967,0.3442057839239535,1.5796794891357422
Sh3bgrl3,2.0830860137939453,3.1577165126800537,1.6795697212219238,2.6994931652664037e-31,12.204106330871582,1.6795697212219238,1.4017642391359164e-43,18.80745506286621,1.6795697212219238,1.4023764151971508e-33,16.894895553588867
Cep85,0.040156252682209015,0.10765434801578522,1.4719994068145752,0.6197108319474707,1.31890070438385,1.4719994068145752,0.18317529861035006,1.950765609741211,1.4719994068145752,0.22777931032817422,1.8682910203933716
Zfp593,0.15741531550884247,0.18877245485782623,0.2853439450263977,0.832365187471773,1.0430372953414917,0.2853439450263977,0.7750365754321918,0.6162624955177307,0.2853439450263977,0.8179868199709343,0.5727009773254395
Pdik1l,0.07431479543447495,0.038132864981889725,-0.9889588952064514,0.9827462263092946,0.093474380671978,-0.9889588952064514,0.5089124873118875,-1.1715484857559204,-0.9889588952064514,0.5915575886553781,-1.066228985786438
Pafah2,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Stmn1,0.2354760318994522,2.1805574893951416,4.8860764503479,2.290836010082927e-31,12.223485946655273,4.8860764503479,4.201790802240102e-66,28.09537696838379,4.8860764503479,4.390016983558746e-60,26.307941436767578
Paqr7,0.14610373973846436,0.07503295689821243,-1.0136078596115112,0.9641023476869313,-0.4263343811035156,-1.0136078596115112,0.2636928733791279,-1.7057924270629883,-1.0136078596115112,0.36338917592023745,-1.540219783782959
Aunip,0.0,0.00480295717716217,22.198957443237305,0.9641023476869313,0.378457248210907,22.198957443237305,0.5374178055094027,1.0,22.198957443237305,0.5915575886553781,1.0
Mtfr1l,0.2275877594947815,0.23768500983715057,0.07019367814064026,0.9641023476869313,0.4867507517337799,0.07019367814064026,1.0,0.17749665677547455,0.07019367814064026,1.0,0.16444405913352966
Selenon,0.008276840671896935,0.030242737382650375,1.8853323459625244,0.9641023476869313,0.5471671223640442,1.8853323459625244,0.5340356471299728,1.1318875551223755,1.8853323459625244,0.5791874265812615,1.098012089729309
Man1c1,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Ldlrap1,0.1505066156387329,0.04204097390174866,-1.9194554090499878,0.9315695516377694,-0.8982660174369812,-1.9194554090499878,0.04339221192121113,-2.664517402648926,-1.9194554090499878,0.09048706140235299,-2.3782589435577393
Tmem57,0.15182268619537354,0.048782382160425186,-1.713525414466858,0.9641023476869313,-0.8082114458084106,-1.713525414466858,0.0547515947848385,-2.5633702278137207,-1.713525414466858,0.11090761930774494,-2.2829465866088867
Tmem50a,1.0144072771072388,1.390160322189331,0.7786818742752075,0.0019489361699774994,3.7423951625823975,0.7786818742752075,0.00021346817113859185,4.370925426483154,0.7786818742752075,0.0010378403154624506,3.987169027328491
Rsrp1,0.9616127610206604,1.1392505168914795,0.39472442865371704,0.2881957995706387,1.846688985824585,0.39472442865371704,0.16892775148564643,1.9944370985031128,0.39472442865371704,0.2440418497979046,1.8260343074798584
Syf2,0.5573828816413879,0.8987489342689514,0.9650983214378357,0.0026766801640081585,3.6534805297851562,0.9650983214378357,0.0010515691225773624,3.939523220062256,0.9650983214378357,0.003023108314547279,3.6611597537994385
Gm16225,0.01930227503180504,0.0,-24.21621322631836,0.9841087399978966,-0.06953582167625427,-24.21621322631836,0.29862570212415246,-1.622039794921875,-24.21621322631836,0.4226405829811161,-1.3989109992980957
Runx3,0.6891629695892334,0.7962357997894287,0.2950607240200043,0.9107326030022229,0.9244844317436218,0.2950607240200043,0.4924417423945336,1.1993268728256226,0.2950607240200043,0.5698817316183862,1.1126220226287842
Clic4,0.04485233500599861,0.22874650359153748,2.4861693382263184,0.01062474044178109,3.2305657863616943,2.4861693382263184,0.00036627630697246553,4.287397384643555,2.4861693382263184,0.0006123891722360871,4.154437065124512
Srrm1,0.4962817132472992,0.7147547602653503,0.6996891498565674,0.03924094829441435,2.7688937187194824,0.6996891498565674,0.03717988460107425,2.7281665802001953,0.6996891498565674,0.06637532861311911,2.5190091133117676
Rcan3,0.03743242844939232,0.02915204130113125,-0.36669784784317017,0.9641023476869313,0.355658620595932,-0.36669784784317017,0.9433319867809353,-0.34795570373535156,-0.36669784784317017,0.9730471835047451,-0.31558477878570557
Nipal3,0.04019012674689293,0.17006033658981323,2.1764562129974365,0.10788798709544313,2.350538730621338,2.1764562129974365,0.014147764060190615,3.121229410171509,2.1764562129974365,0.0209423890613708,3.0033152103424072
Srsf10,0.3804025948047638,0.4058375060558319,0.11292179673910141,0.8997558993449721,0.9472830891609192,0.11292179673910141,0.9358471689080905,0.36135414242744446,0.11292179673910141,0.9630483257230901,0.33300134539604187
Pnrc2,0.24343185126781464,0.4483333230018616,1.0373609066009521,0.025009605189942156,2.9341835975646973,1.0373609066009521,0.018063341843409603,3.0170090198516846,1.0373609066009521,0.030825255847499296,2.844353675842285
Cnr2,0.016446316614747047,0.0,-23.98314094543457,0.9841087399978966,0.03419794514775276,-23.98314094543457,0.38550604906374036,-1.4197492599487305,-23.98314094543457,0.5109575188772992,-1.2244476079940796
Fuca1,0.24988989531993866,0.39701882004737854,0.7797566652297974,0.09388416965212638,2.4098153114318848,0.7797566652297974,0.1083232348590811,2.2392261028289795,0.7797566652297974,0.1537344294044052,2.0975966453552246
Hmgcl,0.10090487450361252,0.22022955119609833,1.2143889665603638,0.13932444663082522,2.2285661697387695,1.2143889665603638,0.057777135841939456,2.5430116653442383,1.2143889665603638,0.08375551854344339,2.408432722091675
Gale,0.016448592767119408,0.1951839029788971,3.7000010013580322,0.006081855507660113,3.408395290374756,3.7000010013580322,5.419263158398597e-05,4.8353495597839355,3.7000010013580322,7.740624203870185e-05,4.755273342132568
Lypla2,0.25045904517173767,0.32670480012893677,0.4410543441772461,0.337360534300141,1.7532145977020264,0.4410543441772461,0.4938075931766724,1.197340726852417,0.4410543441772461,0.5687955968703055,1.114208459854126
Pithd1,0.07890719175338745,0.22703255712985992,1.6342432498931885,0.034924306879074794,2.8110711574554443,1.6342432498931885,0.007699989256741245,3.3293864727020264,1.6342432498931885,0.013230800353201354,3.16679048538208
Eloa,0.12753842771053314,0.20981362462043762,0.7791932225227356,0.34328321819162844,1.740675449371338,0.7791932225227356,0.2954896339971135,1.6250728368759155,0.7791932225227356,0.3722271296003518,1.5222179889678955
Rpl11,3.876084566116333,3.277240037918091,-0.8892155289649963,1.8129557364279483e-26,-11.084693908691406,-0.8892155289649963,1.1273119812372634e-33,-16.601606369018555,-0.8892155289649963,1.7341325124113172e-32,-15.898967742919922
Id3,0.45383238792419434,0.0161768589168787,-5.138201713562012,0.006786467610195241,-3.374197244644165,-5.138201713562012,1.2094618503356463e-08,-6.715475082397461,-5.138201713562012,1.5620474620547182e-06,-5.814970970153809
E2f2,0.02656601369380951,0.20815052092075348,3.103520154953003,0.01351352996782511,3.1496307849884033,3.103520154953003,0.0002664656443057528,4.390982151031494,3.103520154953003,0.0003984950484107672,4.291485786437988
Zfp46,0.016668718308210373,0.016615569591522217,-0.004645734094083309,0.9641023476869313,0.30322179198265076,-0.004645734094083309,1.0,-0.003171623218804598,-0.004645734094083309,1.0,-0.002933293115347624
Hnrnpr,0.5051015615463257,0.5105142593383789,0.019611308351159096,0.9641023476869313,0.6702797412872314,0.019611308351159096,1.0,0.06702365726232529,0.019611308351159096,1.0,0.0616522878408432
Luzp1,0.015857603400945663,0.015921635553240776,0.005860062316060066,0.9641023476869313,0.30322179198265076,0.005860062316060066,1.0,0.0040397788397967815,0.005860062316060066,1.0,0.003733052173629403
Kdm1a,0.14333361387252808,0.08592666685581207,-0.7804003357887268,0.9641023476869313,-0.2735835611820221,-0.7804003357887268,0.38550604906374036,-1.4069340229034424,-0.7804003357887268,0.48355864200726834,-1.2788612842559814
Lactbl1,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
C1qb,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
C1qc,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
C1qa,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Epha8,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb40,0.019335221499204636,0.016877969726920128,-0.19786778092384338,0.9641023476869313,0.30322179198265076,-0.19786778092384338,1.0,-0.1334613859653473,-0.19786778092384338,1.0,-0.12214963138103485
Wnt4,0.00861937552690506,0.0,-23.045373916625977,0.9641023476869313,0.1379317194223404,-23.045373916625977,0.5374178055094027,-1.0,-23.045373916625977,0.6408986477652433,-0.8624393343925476
Cdc42,1.2506816387176514,2.3698008060455322,1.959557056427002,4.8737497155971955e-25,10.772353172302246,1.959557056427002,8.4624338435325e-29,13.806699752807617,1.959557056427002,2.0133293857625544e-22,12.398634910583496
2810405F17Rik,0.060812562704086304,0.0320398174226284,-0.9454193115234375,0.9856980955904736,0.030778151005506516,-0.9454193115234375,0.5374178055094027,-1.0426666736602783,-0.9454193115234375,0.6282761281447876,-0.9404428005218506
Usp48,0.10821583867073059,0.27499017119407654,1.4696097373962402,0.036663369976673854,2.7939720153808594,1.4696097373962402,0.01151805947287822,3.189277172088623,1.4696097373962402,0.01906161632902929,3.034775495529175
Ece1,0.02328868955373764,0.013626202009618282,-0.7802374362945557,0.9641023476869313,0.19720815122127533,-0.7802374362945557,0.795705262374829,-0.5842514038085938,-0.7802374362945557,0.8463703573564487,-0.5272064805030823
Gm13012,0.033426303416490555,0.03660384193062782,0.13331665098667145,0.9641023476869313,0.364778071641922,0.13331665098667145,1.0,0.12475918978452682,0.13331665098667145,1.0,0.11638437956571579
Eif4g3,0.2082199603319168,0.1474008560180664,-0.5435346961021423,0.9641023476869313,-0.27700334787368774,-0.5435346961021423,0.48734760855635095,-1.2073593139648438,-0.5435346961021423,0.5751954214307785,-1.1040703058242798
Hp1bp3,0.5705253481864929,1.151469111442566,1.4915002584457397,6.481703178783357e-08,5.94816255569458,1.4915002584457397,6.893840321044585e-09,6.644625663757324,1.4915002584457397,8.535155102307657e-08,6.198668956756592
Sh2d5,0.0,0.015659920871257782,23.911884307861328,0.9641023476869313,0.5152490139007568,23.911884307861328,0.38550604906374036,1.420435905456543,23.911884307861328,0.416687889862143,1.420435905456543
Ddost,0.34761878848075867,0.7017173171043396,1.2910348176956177,0.00030767261993347336,4.223446369171143,1.2910348176956177,2.665249725795312e-05,4.900937080383301,1.2910348176956177,0.00010882290707850163,4.587561130523682
Pink1,0.2791936695575714,0.15383079648017883,-0.9536125063896179,0.9616030932996354,-0.8572285175323486,-0.9536125063896179,0.10721458660203573,-2.243260622024536,-0.9536125063896179,0.17459307175677263,-2.03224515914917
Mul1,0.08339253067970276,0.054382629692554474,-0.6379386782646179,0.9815439017810879,0.09803410619497299,-0.6379386782646179,0.615175197822503,-0.8730908632278442,-0.6379386782646179,0.6855688347146509,-0.7915316820144653
Camk2n1,0.026653632521629333,0.025002824142575264,-0.09343723952770233,0.9641023476869313,0.20404773950576782,-0.09343723952770233,1.0,-0.06939167529344559,-0.09343723952770233,1.0,-0.06479991227388382
Otud3,0.008828334510326385,0.011180080473423004,0.34241655468940735,0.9641023476869313,0.2735835611820221,0.34241655468940735,1.0,0.16508716344833374,0.34241655468940735,1.0,0.15514390170574188
Tmco4,0.0342029333114624,0.09163685888051987,1.4636720418930054,0.5520542442057794,1.4157949686050415,1.4636720418930054,0.20345020952800666,1.8893553018569946,1.4636720418930054,0.2575328810176182,1.7950321435928345
Minos1,0.8785437941551208,1.5429692268371582,1.3860788345336914,8.449073336636248e-13,7.65008020401001,1.3860788345336914,2.4337387251411633e-12,8.028448104858398,1.3860788345336914,1.7991669844191478e-10,7.399258136749268
Gm16287,0.014803973957896233,0.0,-23.83017349243164,0.9841087399978966,0.03419794514775276,-23.83017349243164,0.38550604906374036,-1.417807936668396,-23.83017349243164,0.5109575188772992,-1.2227733135223389
Capzb,1.0159401893615723,2.044433832168579,1.9323073625564575,1.1117340960771748e-22,10.244564056396484,1.9323073625564575,2.375260343643435e-24,12.218326568603516,1.9323073625564575,3.399865016448419e-20,11.196061134338379
Pqlc2,0.00921268668025732,0.015420958399772644,0.747685968875885,0.9641023476869313,0.409235417842865,0.747685968875885,0.8890409346171516,0.43632423877716064,0.747685968875885,0.9187449646687813,0.4078686237335205
Akr7a5,0.09304627776145935,0.03173891454935074,-1.5963793992996216,0.9641023476869313,-0.48333096504211426,-1.5963793992996216,0.16620523604431722,-2.0056650638580322,-1.5963793992996216,0.2575328810176182,-1.7972928285598755
Mrto4,0.13337433338165283,0.19222815334796906,0.5709439516067505,0.3723335599516628,1.6905183792114258,0.5709439516067505,0.4938455370093206,1.1971399784088135,0.5709439516067505,0.5705794822962869,1.11125910282135
Emc1,0.042503099888563156,0.020652545616030693,-1.0570933818817139,0.9719653048519356,0.11627301573753357,-1.0570933818817139,0.5440021179915514,-0.986562192440033,-1.0570933818817139,0.6408986477652433,-0.8836724162101746
Ubr4,0.1731550097465515,0.14724580943584442,-0.25302574038505554,0.9841087399978966,0.06041637063026428,-0.25302574038505554,0.8370510978053618,-0.518949568271637,-0.25302574038505554,0.8756016271233878,-0.4788220226764679
2700016F22Rik,0.008415291085839272,0.0,-23.010656356811523,0.9641023476869313,0.1379317194223404,-23.010656356811523,0.5374178055094027,-1.0,-23.010656356811523,0.6408986477652433,-0.8624393343925476
Iffo2,0.019889134913682938,0.0,-24.25984764099121,0.9841087399978966,-0.06953582167625427,-24.25984764099121,0.29990680531392544,-1.6190223693847656,-24.25984764099121,0.42370163363363866,-1.3963085412979126
Aldh4a1,0.008123284205794334,0.023606982082128525,1.5502771139144897,0.9641023476869313,0.5448872447013855,1.5502771139144897,0.5476950309490806,0.9817265868186951,1.5502771139144897,0.6283758387851107,0.9397321939468384
Rcc2,0.23911847174167633,0.20111887156963348,-0.2780928909778595,0.9941862560621153,-0.015959041193127632,-0.2780928909778595,0.7221298396858191,-0.6987831592559814,-0.2780928909778595,0.7745632226196771,-0.641063928604126
Padi4,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Padi2,0.040950167924165726,0.10750085115432739,1.4410066604614258,0.5261289497411263,1.4522727727890015,1.4410066604614258,0.1901009154343417,1.9301775693893433,1.4410066604614258,0.23717952186724703,1.844698190689087
Gm13031,0.00884182844310999,0.013993501663208008,0.6660634875297546,0.9641023476869313,0.409235417842865,0.6660634875297546,0.9177108457578388,0.389234721660614,0.6660634875297546,0.9464788298128065,0.3623776435852051
Sdhb,0.5589850544929504,1.243619680404663,1.7205885648727417,1.8577715573924555e-11,7.220325946807861,1.7205885648727417,3.2767272187572733e-13,8.397420883178711,1.7205885648727417,1.7366194003592013e-11,7.810572624206543
