paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
48121.85708699369,45024.96432132272,-3.4570072,2.2530448,-2.1677523,-1.1784487,-2.8526056,-1.010574,-0.55838907,-1.98204,1.1584301,-0.6265015,-0.34065735,-0.34510833,0.48681438,0.6563676,-1.0885513,1.5716809,1.5323473,-1.106699,1.6545653,-1.5216753,-0.2805615,-2.1500623,-0.5511285,1.0084966,-1.3654716,-0.2321174,-0.37556863,-0.84838235,-0.23046689,-0.6325532,48121.85708699369,45024.96432132272,151.08157843552678,-23.11323888082267
44012.70633065616,53705.10860763025,-3.8110836,2.2778704,0.45696858,2.8551147,-2.6896412,-1.1969965,0.54875326,3.5130103,0.53376573,-2.3517878,1.4703478,2.9954932,1.0152296,-0.88119775,-1.1512866,-1.506221,1.7004608,0.3038913,-1.0821772,0.79549825,1.3044287,0.4494234,0.2142858,-0.60221416,-0.8442067,1.2234333,-0.9423115,-0.7894471,-0.40047666,0.36075893,44012.70633065616,53705.10860763025,359.11207100267,40.24868723702253
-1664.0525370176733,60960.24480605544,-3.7534208,-6.5274158,-0.7755827,2.463417,-1.0737847,-0.82292867,-0.25490177,1.2096598,-0.900378,0.67611086,-1.6229138,-1.0340766,0.10579234,2.065522,0.100112624,1.483931,-0.44238997,-0.013414948,1.0759342,1.6867332,0.18377164,0.6484728,1.171257,0.5575487,0.62631875,0.3823566,0.16852617,0.13836184,0.22758928,0.03377148,-1664.0525370176733,60960.24480605544,-242.08274434896347,69.73923647989326
44592.63040943451,49207.698564203856,-5.806818,2.114516,-1.0514094,1.9836241,-1.7125597,2.9025288,-0.19815654,-0.8887989,-0.56875926,-1.3747886,0.9318256,0.35260928,0.023857038,1.5450697,-0.7243034,-0.47709364,0.17142215,1.1262428,-0.09026793,-0.40476155,-0.24073993,-0.72479147,-0.058337532,-0.4495212,-0.97710866,0.6872573,-0.62453026,-1.0668468,0.9627703,-0.08592513,44592.63040943451,49207.698564203856,518.2616987652485,125.75307846219118
6364.820084235998,60326.049280765576,-7.27191,-5.7980804,0.36157456,2.3745635,2.367105,-0.55901146,-0.0074810944,1.067521,-1.3849727,0.6539076,2.1816869,-0.23006147,-0.7619785,0.6252459,0.12900802,0.90805805,-0.2915436,0.042564567,-0.9268796,0.60535306,0.4213249,-0.24202499,0.48319462,0.046196822,-0.31814307,-0.41773704,0.11017753,-1.1192263,0.05546745,0.4479037,6364.820084235998,60326.049280765576,-155.7837047836528,176.91672727040864
50048.240609051936,43358.805717188596,-3.6849566,4.4885354,0.64724255,-1.7649164,-2.4992683,-1.6315175,-0.47585207,-1.7034522,0.45568725,0.33307114,0.27814278,2.6541097,-0.060507104,0.89210546,-0.46537948,-0.6008676,1.332522,0.69889057,-0.528862,-1.629822,0.6604619,-0.7568378,-1.261943,0.063478805,-0.7868027,-1.0341219,-0.9554909,-0.12223507,0.51361966,0.79488117,50048.240609051936,43358.805717188596,-11.355899369832716,14.726499949172151
46854.92817706991,51981.90839451156,-3.7445552,3.8175066,-2.0073793,3.1520252,-0.28604978,4.107199,-0.053787895,-0.11574131,0.031328294,0.78908366,-0.30090493,-0.29553205,-2.397593,-0.79095924,-1.6045141,0.61408764,-0.2787424,0.5349111,-1.4924517,-1.7732762,0.5922405,-1.2161492,-0.89517623,-0.28768304,-0.66634315,-0.8554131,-0.26146832,-0.47455162,-0.8119791,-1.6113586,46854.92817706991,51981.90839451156,353.49465133732707,-27.04693164855965
45727.721291210124,53625.070917567245,4.3229737,3.5163903,-0.16448061,7.971904,0.08032497,3.0549521,1.7098694,3.9477627,-1.2505964,-2.4857104,-4.416341,0.9823786,-1.7743107,-2.594473,2.218222,0.31757575,-1.6859473,0.04955359,2.486496,1.2167246,1.5802902,0.05046243,0.6969767,2.5096369,1.0516338,2.8153026,-1.0955977,0.916751,2.6270297,0.6334072,45727.721291210124,53625.070917567245,398.82115511441896,-5.822045910610445
36517.414181226886,33119.20920103497,-6.346947,1.2744954,2.101547,-2.4003954,-0.29261345,0.2193039,-0.8243729,-1.2980043,2.0851312,0.36941293,1.3893578,0.085903764,0.19381133,0.11789387,-0.9502479,0.17162088,-0.31603605,0.32196411,0.27775973,-0.41747555,-1.1898054,1.4427749,-0.343183,-1.0103595,0.51166135,-0.19734892,-0.44370577,-0.14404707,0.20575316,-0.14878856,36517.414181226886,33119.20920103497,305.1264972390058,-75.59811664359307
51258.245987006,43155.854810149314,10.80048,8.45204,-0.20669131,1.5235534,1.9503129,4.9467773,-0.10171858,3.5243943,-2.6805599,-1.820291,-3.5666213,2.1354582,1.5661906,4.3536553,0.2162089,1.5804771,1.341948,-2.3639445,-0.72201335,-0.14600463,0.41284302,2.4175677,1.1127878,0.39743534,-1.2513492,-1.0507976,-0.008116957,-2.7259364,-1.1676093,-0.8361068,51258.245987006,43155.854810149314,-231.56910156587136,-483.0464041377487
29839.270446332564,23368.04869023382,-8.347214,2.1562958,4.438361,-1.7963839,1.2592384,2.2798421,-1.196902,-1.8352429,2.560118,-0.42630997,0.72864234,-1.5791568,0.07154224,-0.010477706,-0.31919628,0.30323812,0.382309,1.4256719,-0.099769525,0.43109784,-0.35874104,-0.57462496,-0.17683911,0.09677047,-0.52460444,-0.42191067,-0.2136284,-0.5085194,0.32026076,0.15657313,29839.270446332564,23368.04869023382,296.9226203576528,-99.31541336702102
-3303.7985853641762,52328.11737592982,1.5952243,-7.152316,2.465515,3.3792102,-3.1627097,0.39880416,-1.7802209,-0.91413915,0.636988,-1.2753104,-0.77920425,-1.028524,-0.17124033,-1.1139705,0.1987929,0.87294406,-1.634694,0.1171408,1.0785404,0.91871524,0.9988491,0.7205089,-0.6297648,0.76608235,1.2949268,1.2109199,0.4898385,1.0271438,-0.69238114,0.54254586,-3303.7985853641762,52328.11737592982,-468.1917596707067,-398.37537983307914
4293.9676122048895,58365.23003464977,-8.548938,-4.605512,-0.12138269,0.1997507,1.6472833,-0.83059955,2.7875104,1.7304819,-0.696761,1.1499827,1.0480756,-0.12257241,0.21852261,1.8119749,-0.78791356,-0.23201545,-0.3252263,-0.87742335,-0.32088867,0.043049876,0.08821556,-0.09836983,0.25861984,-2.0362465,0.772075,0.3786916,1.1502597,-0.6259402,-0.20771185,-0.31185254,4293.9676122048895,58365.23003464977,-36.96535008112255,-22.89189763155299
49915.83318210406,40388.975154291424,3.3925683,5.13781,-4.165853,-1.9976213,0.7872599,3.0362668,-0.87536514,-0.3419971,0.17597882,-2.302653,-0.19075166,-0.902782,0.90467864,-0.07212502,0.3366259,1.1303854,-0.08290822,0.12486668,-2.1565773,1.1367608,0.32100657,-1.2854955,-0.40064317,-0.23348102,-0.03816442,0.02010355,-0.3036014,-0.2295393,0.47218308,-0.68311363,49915.83318210406,40388.975154291424,-239.53637178415158,-360.4614392430119
49607.28134468668,50971.09813895375,1.5306882,3.6940918,3.093388,1.8585625,-2.4681501,0.24248913,-1.3650198,-3.3964436,4.4388695,2.7522075,-3.3554058,5.425127,-3.2548416,-0.2920919,-3.227063,-4.3047786,-2.0746014,0.14264005,-0.057500724,0.24073763,-1.3928274,-1.2884506,0.30219898,-1.473966,1.7513369,-0.15790915,0.6450456,-0.114759155,3.3424022,0.7360615,49607.28134468668,50971.09813895375,57.476037747505565,22.719523032042268
33042.74956624163,30348.253748730756,-1.760551,1.8158635,-1.1457571,0.06552517,-4.1105337,0.48167115,-0.712816,1.6887661,1.5052874,0.90333146,-1.4232932,-0.25550297,-0.41686675,-0.28997695,3.4760818,-1.4729769,-0.61795765,0.18512708,-2.5638108,-0.57479095,-0.92871636,-0.20799597,1.1481065,0.5600581,-0.739116,-0.32853514,-0.05052874,0.33973223,-0.60575926,1.5280416,33042.74956624163,30348.253748730756,76.4504800345317,-167.2657461929983
52159.017623822874,54476.01728333571,1.4167469,7.6052985,-0.28076273,7.4914007,-6.138924,-2.9691424,2.6909833,2.5095139,-1.8067917,3.6724126,-0.78485686,6.022281,-0.42574146,-3.4998744,5.7205315,-3.957626,1.7503763,-0.11984952,-0.7741165,3.2969375,-0.36321795,-1.4909172,-1.1053375,2.1510792,-0.61806923,-1.8638021,2.7737842,2.0548809,0.32918775,-0.8668747,52159.017623822874,54476.01728333571,362.9416592623706,-59.195248847178
46169.30829695095,41720.130260457205,-1.4843484,3.0689878,3.444722,-0.94630444,-3.8413825,0.34131774,0.36884448,3.823012,1.591006,-1.4826763,0.56744224,-0.3031961,2.25879,-0.99950165,0.08532315,-0.62840194,0.50176316,-0.28297195,1.3605002,-0.5188418,-1.0630715,1.4313372,-0.26363215,-0.8134194,0.9431043,0.06416728,-0.06453083,0.9220834,-0.7299437,-0.22006561,46169.30829695095,41720.130260457205,-47.017595665783944,-258.64578210009955
1430.9455493488242,58391.876549509274,-7.091217,-3.3106878,-0.21746136,-0.77512157,1.7525263,-0.6621888,1.9023253,-0.55473286,0.7992512,0.43550137,-0.26671693,0.14698067,-0.88602656,0.31035715,-0.8746794,0.22330984,0.10880203,-0.87232894,0.9891171,0.6360324,0.48897278,-0.73914534,0.2761621,1.6357796,-0.26427728,1.0919077,0.3450226,-0.33983195,-0.4700099,-0.36605915,1430.9455493488242,58391.876549509274,-71.5473870449921,-29.269236212008423
52881.19235042849,42684.72385550948,3.179128,6.929338,-1.6070114,-0.6867059,-2.5479136,3.3741138,2.0622725,1.3359853,-1.5863017,0.035402756,1.137789,0.8765352,-1.4363483,2.332004,2.0697043,-1.6961788,-0.489954,-0.26946226,-0.46876127,-0.5814146,0.13391943,0.12786566,1.0303668,-0.56216425,1.1345861,-1.7655879,0.83671874,-0.6461695,-0.5728771,-0.43070182,52881.19235042849,42684.72385550948,-164.32682107836888,-428.53027320083373
1724.8656330681,57191.576107439716,-4.526276,-4.3182807,1.4624189,1.3970008,-1.1946478,-1.1551934,-1.4118325,-0.85125184,-1.5466003,0.6429566,-2.553282,0.30800018,0.5990854,-0.3702899,0.4794136,1.0406424,-0.636002,-0.033168565,2.2837214,-0.25346923,-0.2972611,0.9333667,-0.9935163,-0.4270012,0.2637101,0.5472803,0.08356685,0.7071753,0.057938974,1.0378355,1724.8656330681,57191.576107439716,-355.66833529005226,39.81984345472332
1355.4417318509954,49228.223879287245,4.7953143,-1.7901824,-1.0676352,-3.508586,-1.8167855,1.6789627,0.18083715,-0.3020392,-1.4278033,1.6621265,-4.0955105,-0.18217948,0.39999074,-0.26716056,1.0142504,-1.7828201,-0.026432853,0.27400187,-0.41376883,-0.65742195,-1.3351835,0.39598325,-0.62775314,0.16195124,0.9663629,-0.72467035,-0.8931205,0.5283684,0.060441718,0.17032804,1355.4417318509954,49228.223879287245,-716.0116880795706,-204.35032381161236
27257.692874283384,28171.94223452529,-4.171298,1.3082551,-2.8645847,1.7130758,-1.3114563,2.6317039,1.9627588,0.1606006,2.4245903,0.021494154,-0.66914755,-1.4142135,-1.5128024,0.73603594,-2.6071444,-0.42404488,0.49772167,0.3091809,-0.9599016,0.39449358,-1.3579775,-0.14932923,0.28827488,-0.88942486,-1.1169963,-0.12579814,-0.24513146,0.8551747,0.45206073,0.17136934,27257.692874283384,28171.94223452529,183.52203101714366,88.84612069658208
43522.212692041365,41611.522455602295,-1.6125181,3.5739512,0.76714766,2.7791705,-2.807567,3.9854696,2.051117,1.5392959,-0.0762475,-0.09492742,-0.8838369,-0.3745626,0.471181,0.85203135,-0.21959533,-2.6806648,1.8339753,0.036837697,-0.2592037,-0.83498335,-1.8145291,1.7040211,-1.064851,0.014531769,0.62493193,0.33517534,-0.69071853,-0.8939498,-0.3382381,-0.30803412,43522.212692041365,41611.522455602295,309.73933091944923,-46.347777288422044
53387.096631896085,48651.152334046135,3.9800725,6.4861236,-2.9730244,3.759473,-0.96596456,3.4326427,1.1635906,3.889768,-2.1186333,-0.7245774,-1.3358546,-0.15560997,1.653284,-0.9068058,2.3346746,-1.1723485,0.77548397,2.1552143,0.84810203,0.25213024,1.4124953,2.2001543,-0.018886372,-0.17556156,0.045589898,0.45439568,0.22997926,-0.17344466,-0.22016606,1.2473994,53387.096631896085,48651.152334046135,62.70746458189269,-394.4211244842776
2941.8722811827724,57491.31107023339,-7.121166,-3.123864,-1.6967646,-0.17880596,1.9360304,-1.3543997,3.6374745,1.3704523,1.1937476,-0.4333091,-0.53537244,1.1917857,-1.4021786,1.8458358,0.31437558,-0.7376885,0.084054135,-1.2464399,-0.47211364,0.21619417,-0.13663766,-0.22815424,-0.0677041,-0.5412943,-0.03948125,-0.34820035,0.072079934,-0.39437646,-0.61819595,-0.063462384,2941.8722811827724,57491.31107023339,-54.9982792664534,-60.80016074798698
3786.750846712732,61194.05851414082,-4.2894974,-5.645653,-0.15515254,0.12867168,2.0508616,-2.2630222,2.1352286,5.178275,2.3618624,0.7468227,-0.9234922,0.20554781,0.00064427993,-1.2824907,0.23270527,0.36515427,0.18380366,1.1229783,0.92640764,0.27195808,1.726607,1.8993338,-0.25036997,-0.6686068,-0.19367357,-0.82420343,-0.5187516,-0.14024608,-0.1343215,0.070668034,3786.750846712732,61194.05851414082,-213.38367506251944,104.17834895953268
49776.847417085206,45831.3370448563,-2.2005863,4.3643293,-2.7719893,-0.3116548,-3.534099,1.6797379,1.2643212,2.8370178,1.2557065,-1.8204591,0.21323296,0.76987857,2.1669471,0.9070421,-3.0413806,-0.2982912,1.8626087,-1.6856866,0.9985546,1.064172,-0.99210143,-0.1112325,-0.030622313,-1.0278682,0.5587287,0.15095823,0.6422866,0.43299776,-1.2050158,0.45773113,49776.847417085206,45831.3370448563,270.0682255370137,-42.67417480572534
47373.160222502316,42647.27885038101,-2.8970358,5.1802444,4.6770396,-1.0483043,-2.246851,1.2817423,0.16187376,-0.6279727,-0.501255,1.6383518,0.8253223,0.7537847,-0.6204461,-0.6414283,-1.0542057,-0.42294455,0.99957514,-0.3594098,0.46545455,-0.9979676,-0.698064,0.5506484,0.33438537,-0.46019077,-0.35452175,0.27683103,0.14936064,-0.31219986,-0.30071634,-0.06126621,47373.160222502316,42647.27885038101,40.41061765725124,-54.113899894644234
4354.978530823396,60293.30554505032,1.637178,-2.0397482,-6.146597,-1.5131977,1.8056643,-0.57901645,2.1069186,-0.89389616,-1.7353705,-2.2287257,-1.2939632,1.4772196,0.73035616,-1.1913446,0.6479926,0.12358607,-1.2302551,-1.8582817,2.0227249,0.22669429,-1.4844625,-1.1059335,-0.1974619,0.327651,-0.47534403,1.050968,0.7935508,0.35142136,-0.25912336,1.2031962,4354.978530823396,60293.30554505032,-717.6690374623199,265.9733346212037
5729.522573034038,57989.884098755196,0.35168466,-5.975161,1.0948005,2.6993966,-0.54461396,2.7043066,-1.2858303,1.355025,-0.7188139,0.45573047,-0.77037436,1.2151105,-2.8400087,0.34814736,-1.7725705,-0.6065223,-2.4838881,-0.6933058,-1.952103,-0.74919605,-1.9747895,0.662498,0.4824571,0.36775255,1.281388,1.2316445,-0.39278457,-0.4130076,0.42829445,-1.6754315,5729.522573034038,57989.884098755196,-177.58938556772213,-207.11508397860067
1493.3338210733082,66093.24313341524,3.8165812,-6.806059,2.8429825,-0.97689855,0.48249096,-3.1173704,-3.5888686,4.3795524,3.5771124,4.897655,-0.8890331,-0.97557867,-0.6298772,0.33806768,1.7725738,-1.4327759,-0.84259784,-1.7682139,0.67878324,0.12808308,0.7982315,-2.23204,0.06920179,2.2147062,-1.1820879,0.6982171,-0.12040232,-2.7888114,0.20751463,-0.8926657,1493.3338210733082,66093.24313341524,-265.3866082915209,-201.57220247143968
5893.181086372923,54579.09516930079,-5.208164,-4.999607,0.9784604,0.3761894,2.2763083,2.5049818,2.613672,1.5128388,-0.25985503,-0.27191365,-0.05051587,-1.1213111,0.047089156,2.35719,-0.30806854,1.5338767,-0.16222472,-1.3738825,0.7037818,-0.5838687,-0.86404836,1.090518,0.5956531,-0.2651489,1.961891,-0.4005924,0.44264653,0.25697115,-0.08454456,-0.5738416,5893.181086372923,54579.09516930079,-97.56921432800763,77.1131976822285
32052.205669575807,44449.38204187268,-5.0469055,-0.6448424,-2.384925,1.961093,-0.490134,2.0349545,-1.8882439,-0.4723774,0.47470585,-1.0175346,-0.44607508,-0.13944277,-1.5982381,0.6410218,-0.6563642,0.6586132,1.3959461,-0.0051336265,-1.1142296,-1.2448981,-0.5179144,1.2430973,-0.14910372,-0.4773027,0.8367186,0.3145165,-0.024736306,0.13474067,-0.82837045,-0.3791836,32052.205669575807,44449.38204187268,245.77415335432997,78.51196062985096
1134.4530056590222,69194.89259437958,-0.1832865,-1.1253544,-1.6474314,-2.2073772,0.9726031,-2.6868305,-0.35420635,-2.4040205,-2.4313989,3.6222112,1.06885,1.8784955,1.2286096,-3.4680111,0.823913,-1.1079153,0.9805697,0.56738347,-1.7631085,-1.7466402,-0.2863575,0.0830545,-0.5500621,-0.8242931,-2.0449662,0.35583785,-0.041042436,-0.38932183,0.80170107,-0.042951036,1134.4530056590222,69194.89259437958,-548.797732042248,9.326143758850208
6774.985327018223,41324.5562820769,7.9277577,-1.5901078,4.4315343,-1.0892366,7.326889,8.438582,0.12244112,1.4166433,-2.454428,-1.452028,-0.9102352,-1.5309939,1.4212005,-1.2726036,3.1008964,-2.6069424,2.6075785,1.049464,-0.82019675,1.5008825,1.7461208,-3.1341527,0.29327092,-0.3497877,-0.32893485,0.45781144,1.3916943,-1.378747,-0.08078747,-1.6057522,6774.985327018223,41324.5562820769,-699.1975605189147,116.02191273418718
-18500.79287573076,37984.46719824629,7.733748,-7.86282,1.8080529,-0.42764214,-4.4713316,0.26877972,-1.4368813,-3.1167448,-0.7424948,-3.6491933,-0.6773697,-0.1281901,-1.3888638,-0.82116115,0.5496846,0.14936902,0.1912464,-0.10313083,0.22121967,0.45323977,-0.9058208,1.0725578,-0.7841929,0.64407456,0.42023134,0.6748139,-0.0051946724,0.7620139,-0.24626696,1.4842579,-18500.79287573076,37984.46719824629,-406.17312687131357,-228.26503823151904
37270.19179713654,27989.063569142487,-5.6293097,4.671247,5.0130873,-0.77122474,-0.3498867,3.6888351,1.0989832,-1.017318,0.3913255,0.07916079,0.3681269,-0.78417,-0.7945947,0.8641578,-1.1253033,1.7056253,0.7044871,-0.10901231,1.55715,-1.3399212,0.053665254,-1.2976264,0.52094877,-0.2971451,-1.5790293,0.46079728,-0.034545325,0.040674668,0.82999367,-0.30412412,37270.19179713654,27989.063569142487,254.2116677110055,-264.3486531849335
-9867.0677592813,53773.66076877686,3.0570676,-6.3941483,3.8957646,-1.3826088,-2.6172636,-2.5341365,0.9773675,1.1883779,-1.7416264,0.4309447,0.4526049,0.42125812,-0.73168755,1.9694942,-2.187106,1.2940563,-2.2362792,1.1758982,0.5542692,-0.8308301,0.24805732,-1.2159135,0.40654117,-0.26237157,-0.7394904,-0.7457077,-0.64546204,0.30745518,0.7539109,-0.022962384,-9867.0677592813,53773.66076877686,-600.0635092534385,-662.4069486803825
-10595.449546189258,55894.099036473766,6.0406427,-7.2434216,-0.23280475,1.9509953,-2.994456,2.0164828,0.2523634,-0.6490739,0.9364719,0.79204524,-3.0555604,-2.037902,-0.69976133,-2.305907,-2.4488919,1.045015,0.85068434,0.34544146,0.6167461,0.9959507,-1.5128946,-0.12628749,2.159216,0.2764725,-0.4281097,-0.74989116,2.127113,0.8778481,-2.1683338,0.079157114,-10595.449546189258,55894.099036473766,-428.1028031161785,-415.20666925282035
40700.09387949496,39951.26012965492,-3.2649014,3.8083534,-4.7418456,-2.3683474,0.30915964,0.7592844,-1.0569344,2.0791295,0.49808812,-0.08672249,0.80258024,-0.14466369,-0.3930429,-1.9331555,-0.5858316,1.6727357,-0.31190595,1.6713552,-0.3378279,0.87635833,0.23403479,0.7291234,0.20037001,-1.2795699,-0.29094332,0.58644915,0.13419595,0.76070267,-0.16424952,0.17916833,40700.09387949496,39951.26012965492,-45.403682834958786,-196.37390623584847
-5475.775560312892,55896.91822296904,2.4520824,-3.597488,-3.9159293,-1.1471418,0.69309264,-0.6826826,0.06981275,5.545339,-1.853771,-3.4727414,-1.2218958,2.4063296,2.4421701,0.3725575,0.3432683,0.44906187,-0.20034117,1.2176855,-1.3887953,-1.0116044,0.03706055,1.1291906,-0.41843092,-0.19714001,-1.4337211,-0.47855458,0.7732481,0.17929766,-0.38050348,0.6282848,-5475.775560312892,55896.91822296904,-625.8925530492562,-419.1289193194449
3305.311783970576,63997.19672532638,-2.453753,-2.18018,-2.4765217,-3.538469,1.0330212,0.3253485,0.24910001,-1.5859653,-1.6195635,0.5633305,-0.66115916,2.5499678,-0.22382535,1.1686133,0.51297796,0.498012,0.018288925,-0.97262585,0.28267902,-0.5665762,1.3275692,-0.79776496,-0.017403513,-0.45670018,0.07432422,-0.2729255,0.033143148,0.34644863,-1.1718171,0.34060434,3305.311783970576,63997.19672532638,-413.0656363700515,-37.03396529243903
-8946.606669705949,60981.04759192009,13.301107,-6.884493,-1.9980519,1.7799842,-0.26570264,2.4911752,-7.7121983,1.8032614,1.2921953,3.9694889,-2.85236,-1.2115837,-0.36178544,-1.7293519,-2.1620958,0.6569992,-0.92627555,0.6700102,1.8133167,-1.3879737,-0.56112176,-1.2602862,0.51409733,-0.23775606,0.33082137,0.11262934,1.7877687,-0.19100432,-1.7289715,-0.2906428,-8946.606669705949,60981.04759192009,-538.0460975841262,-323.58423171190395
45686.02754832212,38434.74741342227,-3.5404725,2.3895423,1.8916898,-3.0776827,-2.8910403,-2.2354605,1.2085757,5.162247,0.73300314,-2.068605,3.3586597,-1.0173434,0.73840386,-0.3811445,-0.7983619,-1.0993642,-0.7147758,0.9885118,0.7595925,0.11477581,1.2530689,-0.5041785,-1.8453697,-0.27647334,0.3381545,0.12838778,-0.12240707,-0.6545278,0.9567066,-0.2739702,45686.02754832212,38434.74741342227,-32.40258256817943,21.698994068205693
55829.86025649547,53727.80937794832,6.1481323,8.244388,-5.2647343,2.7662234,0.75562143,-1.2104975,3.298589,-1.8240496,0.30333352,3.7508106,3.8155775,-2.2948031,4.548501,0.7030204,2.7360277,1.0506693,-1.8735129,-1.1363758,-3.5643563,-0.39089748,0.33642972,-2.8711424,-3.0081854,1.9536568,1.3101606,-1.6497447,-4.257806,-2.1300967,-0.4771511,1.5676541,55829.86025649547,53727.80937794832,48.669255465548844,-205.46174172677112
-10289.591497437614,52033.663499758346,2.9086206,-7.701741,1.0398412,0.84574467,-3.9415874,-1.2284244,0.22344758,-0.77694726,0.025040489,0.23994894,1.0608556,-1.6629999,-1.1854059,1.4297581,-0.8324389,0.028060475,-1.9204745,-0.6334999,2.0145664,-0.0071062557,1.4317262,-1.4319602,0.41380128,0.6750344,-1.0628914,0.007595788,1.2134885,-0.68766147,0.55239296,-0.3447142,-10289.591497437614,52033.663499758346,-580.2050676057963,-487.4162667035734
