gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrc31,0.0,0.0006865788600407,-19.389562606811523,0.9899691028207954,0.0227665565907955,-19.389562606811523,0.4366294329071096,-1.0,-19.389562606811523,0.0809760892005627,-1.961730599403381
Sec62,0.7526037693023682,0.7549970149993896,-0.0065215993672609,0.1160394998656128,1.826318383216858,-0.0065215993672609,1.0,-0.097671553492546,-0.0065215993672609,1.0,-0.1198933571577072
Gpr160,0.0726852491497993,0.0995121151208877,-0.4728387892246246,2.9411769743478493e-13,-7.465814590454102,-0.4728387892246246,0.0332853304507089,-2.443489789962769,-0.4728387892246246,0.0029851952398423,-3.2058796882629395
Phc3,0.2818599343299866,0.1896207481622696,0.6410099864006042,0.0007020390859131,-3.581105709075928,0.6410099864006042,1.3396846248983451e-06,5.126581192016602,0.6410099864006042,1.072521184232125e-09,6.335200786590576
Prkci,0.0128451930359005,0.0230987165123224,-0.8540025949478149,0.0195988105716986,-2.554701328277588,-0.8540025949478149,0.0588475641770705,-2.2083778381347656,-0.8540025949478149,0.0064801296986956,-2.9617810249328613
Skil,0.2250400483608245,0.1986407935619354,0.1997346729040146,6.217961558384325e-10,-6.353264331817627,0.1997346729040146,0.2328417354957033,1.5066155195236206,0.1997346729040146,0.0921348160141263,1.8996291160583496
Slc7a14,0.0047348700463771,0.0041107451543211,0.2043753713369369,0.9899691028207954,-0.3409108221530914,0.2043753713369369,0.918516868565078,0.2603237926959991,0.2043753713369369,0.8683054775558344,0.3136964440345764
Zmat3,0.0576203800737857,0.0440873093903064,0.3960604667663574,0.0063418807256399,-2.937326431274414,0.3960604667663574,0.2175325407061784,1.547951340675354,0.3960604667663574,0.0990582697765405,1.8647356033325195
Pik3ca,0.2199994772672653,0.2168668657541275,0.0230323653668165,1.5755222339156773e-11,-6.908621311187744,0.0230323653668165,0.975491638813733,0.1788873225450515,0.0230323653668165,0.9289417113032984,0.231158435344696
Kcnmb3,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.1608975827693939,0.2001874148845672,-0.3444024920463562,2.004900291715461e-18,-8.93271541595459,-0.3444024920463562,0.0288414850189091,-2.499253988265991,-0.3444024920463562,0.0023710142789367,-3.2747035026550293
Mfn1,0.0436602756381034,0.0737081617116928,-0.7773898839950562,9.692452572294747e-10,-6.282835006713867,-0.7773898839950562,0.0035197124302377,-3.2244865894317627,-0.7773898839950562,2.0897752981865285e-05,-4.48466682434082
Gnb4,0.0201269462704658,0.0641012489795684,-1.7031673192977903,1.1802242339397312e-07,-5.467645645141602,-1.7031673192977903,1.0849384223237134e-06,-5.208537578582764,-1.7031673192977903,4.170317834565991e-15,-8.089559555053711
Actl6a,0.36789271235466,0.7978800535202026,-1.456997632980347,1.7766040189186702e-37,-12.992873191833496,-1.456997632980347,2.698721372131368e-63,-18.72745704650879,-1.456997632980347,5.608135784790785e-120,-25.13193893432617
Mrpl47,0.0527782440185546,0.0953183844685554,-0.8838759064674377,2.3794227024872363e-14,-7.798206329345703,-0.8838759064674377,0.0002315508777623,-3.9880237579345694,-0.8838759064674377,8.357276767042543e-08,-5.586363315582275
Ndufb5,1.021039962768555,1.3678178787231443,-0.720613956451416,2.9321658055640026e-21,-9.643546104431152,-0.720613956451416,2.078430229069422e-43,-14.655555725097656,-0.720613956451416,2.673293166001545e-64,-17.85820960998535
Ttc14,0.7377131581306458,0.6276049613952637,0.3215964436531067,0.0023337378506809,3.243793487548828,0.3215964436531067,4.156737704912404e-05,4.391376972198486,0.3215964436531067,3.274603066916081e-07,5.338823318481445
Ccdc39,0.0027643484063446,0.0005001650424674,2.468094825744629,0.9899691028207954,0.1138327792286872,2.468094825744629,0.2428309479615665,1.481265902519226,2.468094825744629,0.1837664042118072,1.5436958074569702
Fxr1,0.4070391058921814,0.448870986700058,-0.1734544932842254,4.368732965796672e-06,-4.768491744995117,-0.1734544932842254,0.100244391009055,-1.961416244506836,-0.1734544932842254,0.0254850266003152,-2.4691057205200195
Dnajc19,0.430189698934555,0.609894871711731,-0.6444012522697449,3.7270075917384526e-09,-6.06479024887085,-0.6444012522697449,1.463150244676612e-14,-8.067500114440918,-0.6444012522697449,3.630536211129935e-24,-10.461910247802734
Atp11b,0.8035358786582947,0.6890966892242432,0.314380019903183,1.2704458979967274e-05,4.542515277862549,0.314380019903183,3.200097622985691e-05,4.452279567718506,0.314380019903183,1.4105935780223757e-07,5.495789527893066
Dcun1d1,0.2104905247688293,0.2486413270235061,-0.2688829004764557,4.901486272052437e-18,-8.830339431762695,-0.2688829004764557,0.0561628036083756,-2.228403329849243,-0.2688829004764557,0.009338873962008,-2.840907573699951
Mccc1,0.0349733829498291,0.0264670643955469,0.4082264900207519,0.1084622152632675,-1.85797131061554,0.4082264900207519,0.3489976582297487,1.2284263372421265,0.4082264900207519,0.1961853042676688,1.5065631866455078
Acad9,0.0857198163866996,0.1759807914495468,-1.1042466163635254,1.883591777460483e-32,-12.055258750915527,-1.1042466163635254,5.802400282001035e-12,-7.252274513244629,-1.1042466163635254,5.624239618203272e-22,-9.92642307281494
Zfp267,0.007527538575232,0.0151151996105909,-1.0112335681915283,0.3778132612421712,-1.1810702085494995,-1.0112335681915283,0.1875047209734572,-1.6356552839279177,-1.0112335681915283,0.0261313333988265,-2.4587979316711426
Anxa5,0.4726827442646026,0.5728031396865845,-0.3556524217128753,1.5405921723584914e-05,-4.500947952270508,-0.3556524217128753,9.60827279112422e-05,-4.199196815490723,-0.3556524217128753,1.730750388111657e-07,-5.455528259277344
1810062G17Rik,0.0068281339481472,0.0049443016760051,0.4670848250389099,0.9899691028207954,-0.2712892293930053,0.4670848250389099,0.6550704885985859,0.6464905142784119,0.4670848250389099,0.549991387258724,0.7742411494255066
Exosc9,0.1377547085285186,0.304403156042099,-1.2685184478759766,2.207552426322293e-39,-13.33165454864502,-1.2685184478759766,4.64956861173743e-23,-10.503484725952148,-1.2685184478759766,2.9835064222076454e-45,-14.620343208312988
Ccna2,0.0574946962296962,1.1385053396224976,-5.164246559143066,1.2598853820822983e-123,-23.91971778869629,-5.164246559143066,2.875285450687297e-131,-40.38532638549805,-5.164246559143066,0.0,-73.20074462890625
Bbs7,0.0001715998951112,0.00293132616207,-4.096415996551514,0.9899691028207954,-0.3050718605518341,-4.096415996551514,0.0781502373834855,-2.086906909942627,-4.096415996551514,0.000167888040863,-3.999166250228882
4932438A13Rik,0.6498208045959473,0.4376893043518066,0.7369526028633118,0.0001244907436471,4.021381378173828,0.7369526028633118,5.670104790465612e-16,8.47397518157959,0.7369526028633118,5.360354884207884e-25,10.663911819458008
Adad1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0116466181352734,0.0208364613354206,-0.8458461165428162,0.1351355103725931,-1.7535388469696045,-0.8458461165428162,0.1835440574124627,-1.647183179855347,-0.8458461165428162,0.0275866298405363,-2.4381344318389893
Il21,0.0011011294554919,0.0234899297356605,-4.431168556213379,0.0311325138595761,-2.3831443786621094,-4.431168556213379,1.2025759196239266e-05,-4.72667407989502,-4.431168556213379,6.842819855609273e-18,-8.916227340698242
Cetn4,0.0066878325305879,0.0488931611180305,-2.9006075859069824,3.500921280005617e-07,-5.26685905456543,-2.9006075859069824,1.543155665158749e-09,-6.453606605529785,-2.9006075859069824,4.0701486136775436e-27,-11.11436653137207
Bbs12,0.010239964351058,0.0108117284253239,-0.0787996500730514,0.522690498901737,-0.958545446395874,-0.0787996500730514,0.9974400782565448,-0.145015001296997,-0.0787996500730514,0.9654183976973364,-0.1802349686622619
Fgf2,0.0010024999501183,0.0006086328066885,0.7202414274215698,0.9899691028207954,0.045533113181591,0.7202414274215698,0.8678852141735938,0.3358373343944549,0.7202414274215698,0.8246416709792057,0.3753221929073334
Nudt6,0.0758521780371666,0.0594036392867565,0.3646380603313446,4.48846368374218e-05,-4.261899471282959,0.3646380603313446,0.1582646171106977,1.73240864276886,0.3646380603313446,0.068730075904842,2.061918258666992
Spata5,0.1110972464084625,0.1603387594223022,-0.5656234622001648,3.4407176459891287e-18,-8.871171951293945,-0.5656234622001648,0.0013778182817976,-3.5027284622192383,-0.5656234622001648,6.413420776568762e-06,-4.741214275360107
Spry1,0.0049010887742042,0.0072259404696524,-0.5617616772651672,0.8048023888729194,-0.6025792956352234,-0.5617616772651672,0.5888530128638266,-0.7483267784118652,-0.5617616772651672,0.4255683953035584,-0.9793307185173036
Gm5148,0.0013551948359236,0.0016235068906098,-0.2608066499233246,0.9899691028207954,-0.1067824885249137,-0.2608066499233246,0.9622703096437548,-0.1982907503843307,-0.2608066499233246,0.91806034959992,-0.2469124048948288
Ankrd50,0.058081779628992,0.0814457833766937,-0.5048039555549622,5.227270827580866e-11,-6.7318501472473145,-0.5048039555549622,0.0328483020215192,-2.4485013484954834,-0.5048039555549622,0.0032277235382908,-3.181987762451172
Intu,0.0009755945648066,0.0068803918547928,-2.8223981857299805,0.6362029891890315,-0.8072580099105835,-2.8223981857299805,0.0213689560016577,-2.618640661239624,-2.8223981857299805,2.3208617550022315e-05,-4.461256980895996
Hspa4l,0.1208100616931915,0.2677144110202789,-1.257351636886597,1.526274614704709e-38,-13.184185981750488,-1.257351636886597,1.1798110405499134e-17,-9.052844047546388,-1.257351636886597,2.6275427208991937e-35,-12.79176139831543
Plk4,0.1182336285710334,0.5168864130973816,-2.4309585094451904,7.33296109633759e-75,-18.52272224426269,-2.4309585094451904,1.5081495653243166e-69,-20.976675033569336,-2.4309585094451904,5.8060056297195e-184,-31.853450775146484
Mfsd8,0.0651687607169151,0.0626239106059074,0.059322539716959,3.361256801865679e-05,-4.327555179595947,0.059322539716959,0.9157154980751676,0.2648768126964569,0.059322539716959,0.8509406735685486,0.3392810821533203
Abhd18,0.0888576582074165,0.0676404982805252,0.4091132581233978,0.0008964484962799,-3.514715671539306,0.4091132581233978,0.1468338332939276,1.7717983722686768,0.4091132581233978,0.0418682321688112,2.271902561187744
1700034I23Rik,0.0006149357650429,0.0,19.23052215576172,0.9899691028207954,0.1331476271152496,19.23052215576172,0.4366294329071096,1.0,19.23052215576172,0.4137624905641145,1.0
Larp1b,0.1204161196947097,0.2144915163516998,-0.902646005153656,3.11040559634048e-28,-11.205992698669434,-0.902646005153656,3.235010337969044e-09,-6.248261451721191,-0.902646005153656,1.6324294990705752e-16,-8.502314567565918
Pgrmc2,0.1072953268885612,0.214355856180191,-1.0777175426483154,3.6229257889752536e-32,-11.999958038330078,-1.0777175426483154,1.492433831901145e-11,-7.121914386749268,-1.0777175426483154,2.5100151164388562e-22,-10.006327629089355
Jade1,0.1035659164190292,0.1193103417754173,-0.2157378196716308,2.956749019851173e-11,-6.816306591033936,-0.2157378196716308,0.3705374629911465,-1.1862648725509644,-0.2157378196716308,0.1878291489308335,-1.531156301498413
Sclt1,0.0439453944563865,0.0994365885853767,-1.218571424484253,2.0919862398354326e-16,-8.38925552368164,-1.218571424484253,2.062356091420171e-07,-5.512301445007324,-1.218571424484253,8.521173479631117e-14,-7.702159881591797
D3Ertd751e,0.0502930767834186,0.0669863447546958,-0.4256666302680969,7.136833939683354e-07,-5.1304802894592285,-0.4256666302680969,0.175907776228308,-1.670678973197937,-0.4256666302680969,0.0425541275156902,-2.2650766372680664
Pcdh10,0.0006726022111251,0.0,19.35988044738769,0.9899691028207954,0.1331476271152496,19.35988044738769,0.4366294329071096,1.0,19.35988044738769,0.4137624905641145,1.0
Slc7a11,0.0015557442093268,0.0058360751718282,-1.9104825258255005,0.9899691028207954,-0.0420814082026481,-1.9104825258255005,0.5624517996582975,-0.7906867861747742,-1.9104825258255005,0.2361463232041344,-1.3956176042556765
Noct,0.0488813184201717,0.0933641120791435,-0.9660527110099792,1.8799708272268e-14,-7.828978061676025,-0.9660527110099792,2.2998524971939552e-05,-4.538712501525879,-0.9660527110099792,1.881025503229059e-09,-6.2373223304748535
Elf2,0.3336399793624878,0.3615001738071441,-0.1369628310203552,6.43600230905849e-08,-5.576777935028076,-0.1369628310203552,0.3271200444530766,-1.2733381986618042,-0.1369628310203552,0.141468218555185,-1.685423493385315
Mgarp,0.0003723779518622,0.0028003361076116,-2.912508964538574,0.9899691028207954,-0.2173104435205459,-2.912508964538574,0.194559821848915,-1.6155130863189695,-2.912508964538574,0.0072920072464042,-2.923854112625122
Ndufc1,0.524200975894928,1.0135561227798462,-1.348981857299805,1.8989239870190044e-41,-13.688502311706545,-1.348981857299805,2.4649826671401943e-72,-20.058597564697266,-1.348981857299805,2.396384189076099e-126,-26.02716827392578
Naa15,0.4252755641937256,0.6373582482337952,-0.7501732110977173,4.4314786846018514e-13,-7.410587310791016,-0.7501732110977173,3.803543994785046e-18,-9.120565414428713,-0.7501732110977173,1.2464546815838533e-30,-11.884486198425291
Rab33b,0.084626093506813,0.0751868411898613,0.17752206325531,0.0001560632953245,-3.9665215015411377,0.17752206325531,0.5557324076823102,0.8017998337745667,0.17752206325531,0.3972094447463784,1.0530130863189695
Setd7,0.1327862292528152,0.0851186215877533,0.6765680313110352,0.0089890057726037,-2.824228048324585,0.6765680313110352,0.0013433699840972,3.5066592693328857,0.6765680313110352,2.58492927202324e-05,4.439000129699707
Mgst2,0.3539793789386749,0.2095115631818771,0.8657336235046387,0.9899691028207954,-0.3475939035415649,0.8657336235046387,1.888065570329018e-09,6.321020603179932,0.8657336235046387,4.237368884395039e-15,8.104273796081543
Maml3,0.0010252849897369,0.0083478549495339,-3.030665636062622,0.8539327243587125,-0.5450754165649414,-3.030665636062622,0.1159912359388525,-1.8943560123443604,-3.030665636062622,0.0009491941949336,-3.541691541671753
Foxo1,0.3533255755901336,0.3194567263126373,0.1711761057376861,7.542584008491129e-06,-4.65407133102417,0.1711761057376861,0.2151521964866344,1.5552568435668943,0.1711761057376861,0.0764742322044477,2.013355016708374
Cog6,0.0582409612834453,0.1206630244851112,-1.0965768098831177,3.4080338493559254e-19,-9.130857467651367,-1.0965768098831177,2.599802808224764e-07,-5.472480773925781,-1.0965768098831177,3.5871643051938536e-14,-7.814944744110107
Lhfp,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.0685911029577255,0.0543181262910366,0.3469887673854828,0.0025880389830932,-3.213315725326538,0.3469887673854828,0.2453582952930565,1.4756429195404053,0.3469887673854828,0.1019492342816762,1.8505003452301023
Proser1,0.207236960530281,0.1892548650503158,0.1443502157926559,3.788797746061674e-10,-6.430744171142578,0.1443502157926559,0.4210474391477676,1.0919135808944702,0.1443502157926559,0.2394754674453697,1.3863399028778076
Ufm1,0.3861104547977447,0.6279388666152954,-0.8907278180122375,1.385240010466459e-16,-8.438974380493164,-0.8907278180122375,1.4170824243535186e-25,-11.02310562133789,-0.8907278180122375,4.450221833237799e-43,-14.284913063049316
Supt20,0.4033275842666626,0.4075725376605987,-0.0183733701705932,3.499824110996006e-05,-4.318375110626221,-0.0183733701705932,0.9665337557543529,-0.191142737865448,-0.0183733701705932,0.919513839070887,-0.2446735203266143
Gm21958,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.4492855668067932,1.0931365489959717,-1.806224584579468,1.5478452374621097e-66,-17.44652557373047,-1.806224584579468,2.144399311507067e-114,-26.93769073486328,-1.806224584579468,5.389236244642889e-206,-35.05204772949219
Alg5,0.3879556655883789,0.4511533677577972,-0.2664917707443237,7.887305312249123e-07,-5.111018180847168,-0.2664917707443237,0.006462675621213,-3.027230978012085,-0.2664917707443237,0.0003134533231468,-3.836889266967773
Rfxap,0.3226789534091949,0.3957031667232513,-0.3501416146755218,2.2719523025044084e-12,-7.184463977813721,-0.3501416146755218,0.0004786907919789,-3.7904787063598633,-0.3501416146755218,5.773726879856168e-06,-4.765546798706055
Spg20,0.0433732159435749,0.0496683195233345,-0.2000978291034698,0.000140228611346,-3.992519378662109,-0.2000978291034698,0.5836909505457316,-0.7567563652992249,-0.2000978291034698,0.423161917799348,-0.9837437868118286
Ccdc169,0.0004653504875022,0.0,18.82829666137696,0.9899691028207954,0.1331476271152496,18.82829666137696,0.4366294329071096,1.0,18.82829666137696,0.4137624905641145,1.0
Dclk1,0.0016985773108899,0.0177031923085451,-3.393173694610596,0.108538939387253,-1.8576040267944336,-3.393173694610596,0.0002701984885314,-3.967437982559204,-3.393173694610596,2.009693060830823e-11,-6.940355777740479
Nbea,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.3568481504917145,0.4897984564304352,-0.5595270991325378,5.262783718923161e-12,-7.066078186035156,-0.5595270991325378,1.6095998605962415e-10,-6.710947036743164,-0.5595270991325378,3.663455724941888e-16,-8.415552139282227
Rnf13,0.221952199935913,0.0956465303897857,1.3079849481582642,0.9899691028207954,-0.0299637243151664,1.3079849481582642,1.9300388294348263e-14,7.995130062103271,1.3079849481582642,7.350050292122035e-21,9.67941188812256
Pfn2,0.0039327787235379,0.0074821803718805,-0.9304723143577576,0.6227798114556131,-0.8239290118217468,-0.9304723143577576,0.342837887959026,-1.2409653663635254,-0.9304723143577576,0.1489358832912199,-1.657972812652588
Tsc22d2,0.2357431799173355,0.229838952422142,0.0410167686641216,7.908774927543549e-11,-6.670160293579102,0.0410167686641216,0.8736070139844397,0.3271263241767883,0.0410167686641216,0.794356372729747,0.4184900820255279
Serp1,0.6119598746299744,0.8816787004470825,-0.7453649640083313,9.97052354661192e-10,-6.2782816886901855,-0.7453649640083313,8.325458794761646e-24,-10.591090202331545,-0.7453649640083313,7.354156774141689e-40,-13.699742317199709
Eif2a,0.3578316867351532,0.4593937397003174,-0.4386868774890899,4.5920447296418345e-12,-7.085392951965332,-0.4386868774890899,3.3666528825262453e-06,-4.941571235656738,-0.4386868774890899,2.5108271159815844e-09,-6.195513248443604
