gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fis1,0.9620367288589478,1.1116193532943726,-0.3347185254096985,0.0025022663418431,-3.4391915798187256,-0.3347185254096985,1.194273816101201e-07,-5.719812870025635,-0.3347185254096985,7.547088339431744e-11,-6.856114387512207
Cldn15,0.00109646061901,0.0,20.06521415710449,0.9963518071730364,0.1192648634314537,20.06521415710449,0.4774421991631572,1.0,20.06521415710449,0.4496997030752945,1.0
Znhit1,0.1835272014141082,0.2368738204240799,-0.4079532921314239,1.0636966132771144e-05,-4.81764030456543,-0.4079532921314239,0.0115424563921677,-2.9531071186065674,-0.4079532921314239,0.0008355107177342,-3.681693553924561
Plod3,0.0142425671219825,0.0196276176720857,-0.4665713906288147,0.8350637849621004,-0.7193247079849243,-0.4665713906288147,0.4774421991631572,-1.0305410623550415,-0.4665713906288147,0.3044514387942986,-1.3110288381576538
Vgf,0.001992656616494,0.0018713127356022,0.0907299146056175,0.9963518071730364,0.0174864064902067,0.0907299146056175,1.0,0.0624914616346359,0.0907299146056175,1.0,0.0732287988066673
Ap1s1,0.2114408761262893,0.3330101370811462,-0.7469791769981384,1.1806897784195934e-11,-7.194004535675049,-0.7469791769981384,6.174112747900016e-09,-6.255574703216553,-0.7469791769981384,4.9984048846668496e-14,-7.886112213134766
Serpine1,0.0,0.0008396829944103,-19.68009185791016,0.9963518071730364,0.0273394268006086,-19.68009185791016,0.4774421991631572,-1.0,-19.68009185791016,0.2134125179736942,-1.5370023250579834
Trim56,0.1627858430147171,0.185025006532669,-0.2012519538402557,0.013919087641347,-2.8767032623291016,-0.2012519538402557,0.3604500288066712,-1.2890368700027466,-0.2012519538402557,0.1995467213919086,-1.6068586111068726
Muc3a,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Ache,0.000547480827663,0.0,19.06284713745117,0.9963518071730364,0.1192648634314537,19.06284713745117,0.4774421991631572,1.0,19.06284713745117,0.4496997030752945,1.0
Ufsp1,0.0100850136950612,0.0071857650764286,0.4910936653614044,0.9989281874034646,-0.0016241243574768,0.4910936653614044,0.645701441487574,0.7273725867271423,0.4910936653614044,0.5372708048839577,0.8541004061698914
Srrt,0.3117875456809997,0.5014644861221313,-0.8316529393196106,2.954246531174109e-14,-8.004767417907715,-0.8316529393196106,7.827859160560266e-14,-7.966413497924805,-0.8316529393196106,3.6178106754565433e-22,-10.083513259887695
Trip6,0.0064262459054589,0.00633763987571,0.0200944934040308,0.9963518071730364,0.0423896461725235,0.0200944934040308,1.0,0.0244495347142219,0.0200944934040308,1.0,0.0309420190751552
Slc12a9,0.0397406257688999,0.0690604820847511,-0.8185871839523315,0.1042446507601299,-2.0579822063446045,-0.8185871839523315,0.0188013429557852,-2.776218175888061,-0.8185871839523315,0.0008476604665678,-3.6776123046875
Zan,0.0007945491815917,0.0264193508774042,-5.07383918762207,0.2677322249019597,-1.5599714517593384,-5.07383918762207,1.4237498217231632e-05,-4.796537399291992,-5.07383918762207,5.760987673816014e-12,-7.263656139373779
Pop7,0.3595194816589355,0.4065500497817993,-0.2134490460157394,0.0170968587050753,-2.802534818649292,-0.2134490460157394,0.0946615656687377,-2.0916295051574707,-0.2134490460157394,0.024015324812848,-2.5968542098999023
Gigyf1,0.2267075926065445,0.1631225049495697,0.5222329497337341,0.9963518071730364,0.4371601343154907,0.5222329497337341,0.0021080893727556,3.5010554790496826,0.5222329497337341,0.0001075720069206,4.214430332183838
Gnb2,1.255029320716858,1.204389214515686,0.1032531261444091,0.0004227589026984,3.940017461776733,0.1032531261444091,0.1414028724682114,1.887016773223877,0.1032531261444091,0.0537935993491344,2.269397258758545
Tfr2,0.0018081573070958,0.0012689844006672,0.5112346410751343,0.9963518071730364,0.0820182785391807,0.5112346410751343,0.9248225651453028,0.2985561788082123,0.5112346410751343,0.8728439748788114,0.3530170321464538
Mospd3,0.212065577507019,0.2432253509759903,-0.2211123257875442,0.0035377435265696,-3.3309166431427,-0.2211123257875442,0.2151865605840259,-1.645968675613403,-0.2211123257875442,0.0847130659587491,-2.0551979541778564
Pcolce,0.0006681361701339,0.0,19.35026741027832,0.9963518071730364,0.1192648634314537,19.35026741027832,0.4774421991631572,1.0,19.35026741027832,0.4496997030752945,1.0
Fbxo24,0.0,0.0011017175856977,-20.07211875915528,0.9963518071730364,0.0273394268006086,-20.07211875915528,0.4774421991631572,-1.0,-20.07211875915528,0.2134125179736942,-1.5370023250579834
Lrch4,0.0443399399518966,0.0505295470356941,-0.1930206716060638,0.3429578357271813,-1.4090361595153809,-0.1930206716060638,0.6638581197729038,-0.6992343664169312,-0.1930206716060638,0.5264867921626525,-0.8709982633590698
Gm20605,0.0032120572868734,0.0066672805696725,-1.0560951232910156,0.9963518071730364,-0.1857456862926483,-1.0560951232910156,0.4774421991631572,-1.050334334373474,-1.0560951232910156,0.267498720221209,-1.3966832160949707
Sap25,0.002003559609875,0.0,20.93557929992676,0.9963518071730364,0.1738354414701461,20.93557929992676,0.1967355310952998,1.7021907567977903,20.93557929992676,0.1684544777080026,1.7021907567977903
Irs3,0.0,0.001522370846942,-20.53898811340332,0.9963518071730364,-0.0373007245361804,-20.53898811340332,0.3281663181250903,-1.3594168424606323,-20.53898811340332,0.0791676913456826,-2.089426755905152
Agfg2,0.1248627826571464,0.0868339538574218,0.5519282817840576,0.9963518071730364,-0.5218311548233032,0.5519282817840576,0.0125910688130798,2.9206011295318604,0.5519282817840576,0.0020428625783165,3.4257075786590576
Nyap1,0.0063598053529858,0.0025407876819372,1.3264633417129517,0.9963518071730364,0.2355521768331527,1.3264633417129517,0.3516982718922345,1.3074592351913452,1.3264633417129517,0.2134125179736942,1.5583308935165403
Tsc22d4,0.8787619471549988,0.8075030446052551,0.1805458813905716,0.0002516679550817,4.074170112609863,0.1805458813905716,0.0310936058880349,2.578927755355835,0.1805458813905716,0.004750501398042,3.1631579399108887
Ppp1r35,0.2419691979885101,0.260750412940979,-0.1219606846570968,0.0141027874541303,-2.871885061264038,-0.1219606846570968,0.4843686823146945,-0.988517999649048,-0.1219606846570968,0.3466005905894136,-1.2219207286834717
Mepce,0.1757845431566238,0.1304794698953628,0.4634996950626373,0.9696766526205154,-0.5570746660232544,0.4634996950626373,0.0142701654655635,2.875899314880371,0.4634996950626373,0.0021221773962905,3.4141733646392822
Zcwpw1,0.0034459759481251,0.0345389544963836,-3.347739219665528,0.0945891133020897,-2.1035659313201904,-3.347739219665528,2.9726622249205687e-06,-5.1318678855896,-3.347739219665528,4.0172904436198834e-13,-7.632834434509277
Pilra,0.00109646061901,0.0015093693509697,-0.4613895118236542,0.9963518071730364,0.0546788536012172,-0.4613895118236542,0.9743202251590796,-0.2213289439678192,-0.4613895118236542,0.9218255735746926,-0.2805211246013641
Pilrb1,0.0004893814329989,0.0019774993415921,-2.0157175064086914,0.9963518071730364,0.0545705780386924,-2.0157175064086914,0.6437528967008855,-0.7304885387420654,-2.0157175064086914,0.4219066230544488,-1.081068754196167
Pilrb2,0.0,0.0015093693509697,-20.52660369873047,0.9963518071730364,0.0273394268006086,-20.52660369873047,0.4774421991631572,-1.0,-20.52660369873047,0.2134125179736942,-1.5370023250579834
Gjc3,0.0,0.0007145389099605,-19.44717025756836,0.9963518071730364,0.0273394268006086,-19.44717025756836,0.4774421991631572,-1.0,-19.44717025756836,0.2134125179736942,-1.5370023250579834
Zkscan1,0.0737970769405365,0.0898098424077034,-0.2950182855129242,0.0997213842202393,-2.078824996948242,-0.2950182855129242,0.3614539018684931,-1.2871575355529783,-0.2950182855129242,0.191235313359252,-1.63178551197052
Zscan21,0.032715193927288,0.0379331447184085,-0.2172841727733612,0.3469318633885711,-1.4010779857635498,-0.2172841727733612,0.6738926321407528,-0.6840829849243164,-0.2172841727733612,0.5445648520138007,-0.8425354957580566
Zfp113,0.047563686966896,0.032233003526926,0.5724542140960693,0.9963518071730364,-0.0234415289014577,0.5724542140960693,0.1669410256605369,1.7984657287597656,0.5724542140960693,0.0713660246639072,2.138025522232056
Cops6,0.4749420285224914,0.5814525485038757,-0.3754733800888061,0.0015642488986441,-3.578108310699463,-0.3754733800888061,0.0001173855570705,-4.278768062591553,-0.3754733800888061,6.128676515345942e-07,-5.327400207519531
Mcm7,0.1683708429336547,0.3639769852161407,-1.2595560550689695,8.392729759372821e-12,-7.243161678314209,-1.2595560550689695,7.767419198278121e-14,-8.0131254196167,-1.2595560550689695,1.0150178585146792e-25,-10.91870403289795
Ap4m1,0.0562178418040275,0.0779984965920448,-0.4883055090904236,0.0216961584121384,-2.7135329246521,-0.4883055090904236,0.1045801712613108,-2.0438992977142334,-0.4883055090904236,0.0256443932853993,-2.5713977813720703
Taf6,0.062218926846981,0.1416482478380203,-1.2451566457748413,1.0153232234491693e-07,-5.7379231452941895,-1.2451566457748413,1.609168769304314e-08,-6.103487014770508,-1.2451566457748413,1.0196699020930392e-14,-8.093937873840332
Cnpy4,0.0459493212401866,0.0532471314072608,-0.2179680913686752,0.2229510182159644,-1.666730523109436,-0.2179680913686752,0.5931236117607056,-0.8108886480331421,-0.2179680913686752,0.4496997030752945,-1.0031546354293823
Mblac1,0.0029863331001251,0.0051552783697843,-0.7892404794692993,0.9963518071730364,-0.1855291426181793,-0.7892404794692993,0.6045771858789605,-0.7935833930969238,-0.7892404794692993,0.4496997030752945,-1.0221105813980105
Nxpe5,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.8020174503326416,0.8848088979721069,-0.209750548005104,0.5569097553220619,-1.0697566270828247,-0.209750548005104,0.0082686667087278,-3.0679354667663574,-0.209750548005104,0.0006796375317853,-3.739428758621216
Map11,0.106519766151905,0.0795283243060112,0.4413525462150574,0.9963518071730364,-0.1990635097026825,0.4413525462150574,0.0853440959282992,2.1411094665527344,0.4413525462150574,0.0248168570636237,2.584156274795532
Gpc2,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0007718986598774,0.0011133519001305,-0.5286719799041748,0.9963518071730364,0.0546788536012172,-0.5286719799041748,0.9551277906130476,-0.252039223909378,-0.5286719799041748,0.8930781945174828,-0.3225661218166351
Pvrig,0.0047771730460226,0.0,22.1911735534668,0.9963518071730364,0.2829765975475311,22.1911735534668,0.0324652540254241,2.561695098876953,22.1911735534668,0.0264060448400851,2.561695098876953
Zfp157,0.0469810590147972,0.0534302927553653,-0.1902696192264557,0.6453476532327368,-0.9530361890792848,-0.1902696192264557,0.6864212846985349,-0.6648086905479431,-0.1902696192264557,0.547590855291276,-0.837290346622467
Zfp68,0.1582695394754409,0.1755135059356689,-0.1619832962751388,0.0109245780223039,-2.961049318313598,-0.1619832962751388,0.4774421991631572,-1.0388418436050415,-0.1619832962751388,0.3129780794019728,-1.2923887968063354
A430033K04Rik,0.0134208435192704,0.0228585135191679,-0.7750847935676575,0.7008998595840583,-0.884443998336792,-0.7750847935676575,0.2328345421627362,-1.597190499305725,-0.7750847935676575,0.0826741715246211,-2.0672707557678223
Fam20c,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0012646783143281,0.000982274650596,0.3647755980491638,0.9963518071730364,0.0546788536012172,0.3647755980491638,1.0,0.1763551533222198,0.3647755980491638,0.9764057742225422,0.1992993205785751
Prkar1b,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf5,0.0904441773891449,0.0724547281861305,0.3331005573272705,0.8148055943030255,-0.744065523147583,0.3331005573272705,0.2499667762184507,1.550153732299805,0.3331005573272705,0.1245520918998065,1.862102627754212
Sun1,0.170647382736206,0.1307909041643142,0.4132284820079803,0.9963518071730364,-0.3584983944892883,0.4132284820079803,0.0359478376744757,2.5196433067321777,0.4132284820079803,0.007316169336227,3.022239923477173
Get4,0.1251609325408935,0.2020055055618286,-0.7475525140762329,4.203121624060957e-07,-5.472866058349609,-0.7475525140762329,1.079332463166622e-05,-4.8324079513549805,-0.7475525140762329,4.517707706137172e-09,-6.202343940734863
Adap1,0.1164205223321914,0.2207836955785751,-1.00068461894989,2.2359707938175648e-10,-6.75532865524292,-1.00068461894989,7.293859002313188e-09,-6.237680912017822,-1.00068461894989,6.296565706521183e-15,-8.15533447265625
Cox19,0.1647733002901077,0.2792858183383941,-0.8469173908233643,6.5609595465365e-12,-7.278080463409424,-0.8469173908233643,4.430034237053069e-09,-6.316598415374756,-0.8469173908233643,9.743254394336297e-15,-8.099166870117188
3110082I17Rik,0.0040493803098797,0.0172264277935028,-2.098372220993042,0.4286508191777826,-1.261240839958191,-2.098372220993042,0.0043345040156623,-3.2853212356567383,-2.098372220993042,2.3601541769723203e-05,-4.569517135620117
Gpr146,0.0835822150111198,0.1245350167155265,-0.6053369045257568,0.0109607537397856,-2.9598042964935303,-0.6053369045257568,0.0183092465539232,-2.7855825424194336,-0.6053369045257568,0.0009654338243343,-3.641351222991944
C130050O18Rik,0.0007698457920923,0.0021449653431773,-1.479303956031799,0.9963518071730364,-0.0099071590229868,-1.479303956031799,0.6256248275560847,-0.7603226900100708,-1.479303956031799,0.4415877171563893,-1.0465662479400637
Gper1,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Zfand2a,0.0455003567039966,0.0664432570338249,-0.5614928007125854,0.0215763553368821,-2.715590000152588,-0.5614928007125854,0.0761486604047243,-2.193904161453247,-0.5614928007125854,0.0160876291531543,-2.747997283935547
Micall2,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Ints1,0.0831342637538909,0.1249386295676231,-0.6183827519416809,0.0001913516683744,-4.143520355224609,-0.6183827519416809,0.0073011602483882,-3.110898494720459,-0.6183827519416809,0.0002888274749944,-3.965149164199829
Mafk,0.144442617893219,0.1848717480897903,-0.385991632938385,0.0001296358285858,-4.240480422973633,-0.385991632938385,0.0412483470415637,-2.4650490283966064,-0.385991632938385,0.0062983064469043,-3.0715107917785645
Tmem184a,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Psmg3,0.1164541542530059,0.2329452037811279,-1.0867042541503906,8.620133247831559e-13,-7.559162139892578,-1.0867042541503906,1.3773264873689279e-11,-7.24249792098999,-1.0867042541503906,1.2155949794943437e-19,-9.448772430419922
Mad1l1,0.0383107438683509,0.062678687274456,-0.7279515862464905,0.0274627824710453,-2.626046657562256,-0.7279515862464905,0.0275566736575952,-2.6292150020599365,-0.7279515862464905,0.002396809481559,-3.3758156299591064
Nudt1,0.1307415813207626,0.2440651059150695,-0.9848450422286988,1.272800687426828e-11,-7.183285713195801,-0.9848450422286988,5.669188641749527e-10,-6.660878658294678,-0.9848450422286988,1.420593458085629e-16,-8.62835693359375
Mrm2,0.0398245230317115,0.0338384360074996,0.2393389195203781,0.9371241298449988,-0.59773188829422,0.2393389195203781,0.6289718843534556,0.7541727423667908,0.2393389195203781,0.5035422959103929,0.9098623991012572
Snx8,0.003764203749597,0.015293757431209,-2.030856132507324,0.5848788137907296,-1.0321310758590698,-2.030856132507324,0.01194376123893,-2.9446775913238525,-2.030856132507324,0.0001797917253889,-4.087018966674805
Eif3b,0.3680626153945923,0.5893871188163757,-0.8516037464141846,1.2291011854738736e-14,-8.11748218536377,-0.8516037464141846,1.066743374747584e-16,-8.832135200500488,-0.8516037464141846,2.061430917975478e-27,-11.28483772277832
Chst12,0.0812520384788513,0.1485180705785751,-0.919613480567932,2.377257202141488e-06,-5.132178783416748,-0.919613480567932,9.888941972594143e-06,-4.853160381317139,-0.919613480567932,2.290197951207298e-09,-6.314749717712402
Grifin,0.0050649852491915,0.0037104925140738,0.4499251544475555,0.9963518071730364,-0.0384376086294651,0.4499251544475555,0.7859803479311216,0.511151134967804,0.4499251544475555,0.7040263366670823,0.5964726209640503
Lfng,0.6505504250526428,0.2947955727577209,1.418700098991394,4.014186316041948e-23,10.281411170959473,1.418700098991394,1.6004256970775938e-42,14.448705673217772,1.418700098991394,1.2653026440283613e-57,16.831958770751953
Ttyh3,0.1080266088247299,0.0455091744661331,1.2928310632705688,0.3109718837975135,1.4712401628494265,1.2928310632705688,2.2437935388777265e-07,5.5987467765808105,1.2928310632705688,1.7265474201748235e-09,6.369523048400879
Iqce,0.0684461593627929,0.0590465851128101,0.2199683338403701,0.7241088512898581,-0.8559677004814148,0.2199683338403701,0.5405693600768288,0.894102156162262,0.2199683338403701,0.4240444537307118,1.0769914388656616
Brat1,0.0235141813755035,0.040230669081211,-0.7868874073028564,0.3701272336617341,-1.3584717512130735,-0.7868874073028564,0.0863701385216765,-2.1364402770996094,-0.7868874073028564,0.0134547380549692,-2.8117825984954834
Amz1,0.0,0.0,0.0,0.9963518071730364,0.0919795781373977,0.0,1.0,0.0,0.0,1.0,0.0
Gna12,0.0332262143492698,0.0535788983106613,-0.7041303515434265,0.1927085674009517,-1.746529221534729,-0.7041303515434265,0.0630610386748113,-2.2817394733428955,-0.7041303515434265,0.0082014719444515,-2.983320713043213
Card11,0.364666074514389,0.2447809129953384,0.6659488677978516,0.0129182646040234,2.903230667114258,0.6659488677978516,1.340394866589618e-07,5.699606418609619,0.6659488677978516,7.692858213737072e-11,6.852842330932617
Foxk1,0.0986169427633285,0.1155499219894409,-0.2410414665937423,0.0185415580389047,-2.77243447303772,-0.2410414665937423,0.363814413468786,-1.281795620918274,-0.2410414665937423,0.2029473917700889,-1.5974416732788086
