"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1286","22/22710",0.722814811222983,0.722814811222983,0.79782244238974,"Mgat5",1
"GO:0008013","beta-catenin binding","4/1286","86/22710",0.724798506350444,0.724798506350444,0.798933805411115,"Foxo4/Apc/Btrc/Sufu",4
"GO:0070851","growth factor receptor binding","7/1286","146/22710",0.726560316995532,0.726560316995532,0.799797926337789,"Dab2ip/Il21/Vav3/Fyn/Ern1/Pdgfb/Irak4",7
"GO:0001158","enhancer sequence-specific DNA binding","6/1286","127/22710",0.731540828092279,0.731540828092279,0.800048606515428,"Pbx3/Zbtb7b/Nfkb1/Arntl/Nr1d2/Kmt2a",6
"GO:0005504","fatty acid binding","2/1286","45/22710",0.731707981117826,0.731707981117826,0.800048606515428,"Acoxl/Dbt",2
"GO:0019838","growth factor binding","7/1286","147/22710",0.733036565831345,0.733036565831345,0.800048606515428,"Itgav/Igfbp7/Crlf2/Il10ra/Cd109/Wfikkn2/Pdgfb",7
"GO:0004129","cytochrome-c oxidase activity","1/1286","23/22710",0.738526207237054,0.738526207237054,0.800048606515428,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/1286","23/22710",0.738526207237054,0.738526207237054,0.800048606515428,"AA467197",1
"GO:0015101","organic cation transmembrane transporter activity","1/1286","23/22710",0.738526207237054,0.738526207237054,0.800048606515428,"Slc25a17",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1286","23/22710",0.738526207237054,0.738526207237054,0.800048606515428,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/1286","23/22710",0.738526207237054,0.738526207237054,0.800048606515428,"Xdh",1
"GO:0017025","TBP-class protein binding","1/1286","23/22710",0.738526207237054,0.738526207237054,0.800048606515428,"Brf1",1
"GO:0046965","retinoid X receptor binding","1/1286","23/22710",0.738526207237054,0.738526207237054,0.800048606515428,"Ncoa2",1
"GO:0051787","misfolded protein binding","1/1286","23/22710",0.738526207237054,0.738526207237054,0.800048606515428,"Hspa13",1
"GO:0071837","HMG box domain binding","1/1286","23/22710",0.738526207237054,0.738526207237054,0.800048606515428,"Hhex",1
"GO:0000217","DNA secondary structure binding","1/1286","24/22710",0.75334770401905,0.75334770401905,0.802591252848797,"Mecp2",1
"GO:0005355","glucose transmembrane transporter activity","1/1286","24/22710",0.75334770401905,0.75334770401905,0.802591252848797,"Slc5a3",1
"GO:0015149","hexose transmembrane transporter activity","1/1286","24/22710",0.75334770401905,0.75334770401905,0.802591252848797,"Slc5a3",1
"GO:0015491","cation:cation antiporter activity","1/1286","24/22710",0.75334770401905,0.75334770401905,0.802591252848797,"Slc9a8",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1286","24/22710",0.75334770401905,0.75334770401905,0.802591252848797,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1286","24/22710",0.75334770401905,0.75334770401905,0.802591252848797,"AA467197",1
"GO:0031210","phosphatidylcholine binding","1/1286","24/22710",0.75334770401905,0.75334770401905,0.802591252848797,"Pitpnm2",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1286","24/22710",0.75334770401905,0.75334770401905,0.802591252848797,"Gnaq",1
"GO:0048027","mRNA 5'-UTR binding","1/1286","24/22710",0.75334770401905,0.75334770401905,0.802591252848797,"Igf2bp2",1
"GO:0050997","quaternary ammonium group binding","1/1286","24/22710",0.75334770401905,0.75334770401905,0.802591252848797,"Pitpnm2",1
"GO:0070412","R-SMAD binding","1/1286","24/22710",0.75334770401905,0.75334770401905,0.802591252848797,"Zeb2",1
"GO:1990939","ATP-dependent microtubule motor activity","2/1286","47/22710",0.753526199892958,0.753526199892958,0.802591252848797,"Kif5c/Dnah11",2
"GO:0042277","peptide binding","15/1286","306/22710",0.753630087617095,0.753630087617095,0.802591252848797,"Itm2c/Calcrl/Prnp/Adnp/Ogt/Itm2a/Cd1d1/Tm2d1/Kpna6/Tpp1/Ctsb/Lnpep/Glp1r/H2-T23/Rps6kb2",15
"GO:0030331","estrogen receptor binding","2/1286","48/22710",0.763849910959563,0.763849910959563,0.808756311237483,"Ncoa2/Trip4",2
"GO:0042805","actinin binding","2/1286","48/22710",0.763849910959563,0.763849910959563,0.808756311237483,"Nfkb1/Dag1",2
"GO:0051117","ATPase binding","4/1286","91/22710",0.764615819292328,0.764615819292328,0.808756311237483,"Mettl21a/Svip/Atxn3/Syvn1",4
"GO:0016597","amino acid binding","3/1286","70/22710",0.765503468742801,0.765503468742801,0.808756311237483,"Ubr1/Cad/Gldc",3
"GO:0005112","Notch binding","1/1286","25/22710",0.767329668782847,0.767329668782847,0.808756311237483,"Galnt11",1
"GO:0008307","structural constituent of muscle","1/1286","25/22710",0.767329668782847,0.767329668782847,0.808756311237483,"Dag1",1
"GO:0030515","snoRNA binding","1/1286","25/22710",0.767329668782847,0.767329668782847,0.808756311237483,"Nudt16",1
"GO:0047617","acyl-CoA hydrolase activity","1/1286","25/22710",0.767329668782847,0.767329668782847,0.808756311237483,"Ppt1",1
"GO:0019894","kinesin binding","2/1286","49/22710",0.773795901875775,0.773795901875775,0.813517518088234,"Ktn1/Klc2",2
"GO:0048306","calcium-dependent protein binding","3/1286","71/22710",0.773836290371961,0.773836290371961,0.813517518088234,"S100a4/Stx2/Vps37c",3
"GO:0008237","metallopeptidase activity","8/1286","175/22710",0.780403941268216,0.780403941268216,0.814263889404554,"Mysm1/Ece1/Atp23/Nudt16/Adam19/Lnpep/Dpp3/Stambpl1",8
"GO:0005328","neurotransmitter:sodium symporter activity","1/1286","26/22710",0.780519620113914,0.780519620113914,0.814263889404554,"Slc6a6",1
"GO:0005537","mannose binding","1/1286","26/22710",0.780519620113914,0.780519620113914,0.814263889404554,"Cln5",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1286","26/22710",0.780519620113914,0.780519620113914,0.814263889404554,"Mtrr",1
"GO:0017134","fibroblast growth factor binding","1/1286","26/22710",0.780519620113914,0.780519620113914,0.814263889404554,"Itgav",1
"GO:0046966","thyroid hormone receptor binding","1/1286","26/22710",0.780519620113914,0.780519620113914,0.814263889404554,"Ncoa2",1
"GO:0019843","rRNA binding","3/1286","72/22710",0.781924716365439,0.781924716365439,0.814690586142737,"Rcc1l/Ddx28/Eral1",3
"GO:0052689","carboxylic ester hydrolase activity","7/1286","156/22710",0.786513222497032,0.786513222497032,0.818428785161636,"Iars2/Abhd12/Car2/Nceh1/Pnpla6/Abhd6/Dtd2",7
"GO:0017046","peptide hormone binding","2/1286","51/22710",0.792593386333717,0.792593386333717,0.819923848856091,"Calcrl/Glp1r",2
"GO:0140104","molecular carrier activity","2/1286","51/22710",0.792593386333717,0.792593386333717,0.819923848856091,"Kpna6/Tmco6",2
"GO:0008143","poly(A) binding","1/1286","27/22710",0.792962388961274,0.792962388961274,0.819923848856091,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1286","27/22710",0.792962388961274,0.792962388961274,0.819923848856091,"Kif5c",1
"GO:0016289","CoA hydrolase activity","1/1286","27/22710",0.792962388961274,0.792962388961274,0.819923848856091,"Ppt1",1
"GO:0035326","enhancer binding","6/1286","138/22710",0.800019521658255,0.800019521658255,0.826176459766699,"Pbx3/Zbtb7b/Nfkb1/Arntl/Nr1d2/Kmt2a",6
"GO:0008235","metalloexopeptidase activity","2/1286","52/22710",0.80146446851754,0.80146446851754,0.826624931357442,"Nudt16/Lnpep",2
"GO:0035198","miRNA binding","1/1286","28/22710",0.8047002705376,0.8047002705376,0.827874359758643,"Ago3",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1286","28/22710",0.8047002705376,0.8047002705376,0.827874359758643,"Plekha1",1
"GO:0050839","cell adhesion molecule binding","11/1286","241/22710",0.808890543603784,0.808890543603784,0.830190752561339,"Itgav/Cd1d1/Isg15/Cd9/Ank3/S1pr2/Cib2/Sema7a/Itga3/Ndrg1/Cd226",11
"GO:0004866","endopeptidase inhibitor activity","9/1286","201/22710",0.809186386271567,0.809186386271567,0.830190752561339,"Serpine2/Cst7/Cd27/Cd109/Bcl2a1d/Wfikkn2/Ctla2b/Cast/Serpina3g",9
"GO:0005160","transforming growth factor beta receptor binding","2/1286","53/22710",0.809996923444982,0.809996923444982,0.830190752561339,"Tgfbrap1/Gdf11",2
"GO:0042623","ATPase activity, coupled","13/1286","282/22710",0.814133996912847,0.814133996912847,0.831306808841596,"Atp2b4/Kif5c/Abcb7/Abcd3/Pex1/Abcg3/Abca7/Ercc6/Myo1e/Abcd4/Dnah11/Abcc1/Hspa13",13
"GO:0015298","solute:cation antiporter activity","1/1286","29/22710",0.815773167640529,0.815773167640529,0.831306808841596,"Slc9a8",1
"GO:0045503","dynein light chain binding","1/1286","29/22710",0.815773167640529,0.815773167640529,0.831306808841596,"Dnah11",1
"GO:0015078","proton transmembrane transporter activity","5/1286","120/22710",0.816270727623749,0.816270727623749,0.831306808841596,"AA467197/Slc9a8/Slc33a1/Hvcn1/Mfsd3",5
"GO:0043177","organic acid binding","10/1286","223/22710",0.81725347541225,0.81725347541225,0.831306808841596,"Phyh/Ubr1/Acoxl/Dbt/Cad/Plod3/Slc6a6/Slc19a1/P4htm/Gldc",10
"GO:0001102","RNA polymerase II activating transcription factor binding","2/1286","54/22710",0.818200620413913,0.818200620413913,0.831306808841596,"Rbl2/Eomes",2
"GO:0031491","nucleosome binding","2/1286","54/22710",0.818200620413913,0.818200620413913,0.831306808841596,"Mllt6/Ezh1",2
"GO:0005251","delayed rectifier potassium channel activity","1/1286","30/22710",0.826218725879332,0.826218725879332,0.836435184626426,"Kcna3",1
"GO:0050681","androgen receptor binding","1/1286","30/22710",0.826218725879332,0.826218725879332,0.836435184626426,"Kdm4c",1
"GO:0015081","sodium ion transmembrane transporter activity","6/1286","143/22710",0.826316148930817,0.826316148930817,0.836435184626426,"Slc23a1/Slc23a2/Slc9a8/Slc6a6/Slc5a3/Slc12a2",6
"GO:0004175","endopeptidase activity","21/1286","443/22710",0.828998750941089,0.828998750941089,0.838113368656855,"Rhbdd1/Usp40/Psen2/Prss30/Sppl2a/Ctss/Usp33/Ece1/Ddi2/Usp46/Usp18/Napsa/Usp35/Tpp1/Usp47/Atp23/Casp3/Ctsb/Tmprss13/Tmprss11c/Adam19",21
"GO:0072341","modified amino acid binding","4/1286","101/22710",0.830589653309804,0.830589653309804,0.838685069034071,"Slc19a1/Fcho2/Gsdmd/Mmut",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1286","31/22710",0.836072461263775,0.836072461263775,0.842141952815599,"Ccnk",1
"GO:0046875","ephrin receptor binding","1/1286","31/22710",0.836072461263775,0.836072461263775,0.842141952815599,"Fyn",1
"GO:0070405","ammonium ion binding","3/1286","80/22710",0.83834069646885,0.83834069646885,0.842170450946252,"Sat1/Pitpnm2/Adrb1",3
"GO:0031406","carboxylic acid binding","9/1286","208/22710",0.838826301232428,0.838826301232428,0.842170450946252,"Phyh/Ubr1/Acoxl/Dbt/Cad/Plod3/Slc19a1/P4htm/Gldc",9
"GO:0061135","endopeptidase regulator activity","9/1286","209/22710",0.842751036068062,0.842751036068062,0.842170450946252,"Serpine2/Cst7/Cd27/Cd109/Bcl2a1d/Wfikkn2/Ctla2b/Cast/Serpina3g",9
"GO:1901681","sulfur compound binding","11/1286","250/22710",0.843539198318833,0.843539198318833,0.842170450946252,"Serpine2/Acbd5/Dbt/Slc6a6/Adgrg1/Hacl1/Clec3b/Acadvl/Ccl5/Eci2/Ptch1",11
"GO:0004364","glutathione transferase activity","1/1286","32/22710",0.845367880586267,0.845367880586267,0.842170450946252,"Gsto1",1
"GO:0008519","ammonium transmembrane transporter activity","1/1286","32/22710",0.845367880586267,0.845367880586267,0.842170450946252,"Slc12a2",1
"GO:0045505","dynein intermediate chain binding","1/1286","32/22710",0.845367880586267,0.845367880586267,0.842170450946252,"Dnah11",1
"GO:0051959","dynein light intermediate chain binding","1/1286","32/22710",0.845367880586267,0.845367880586267,0.842170450946252,"Dnah11",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1286","32/22710",0.845367880586267,0.845367880586267,0.842170450946252,"Ccnk",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/1286","58/22710",0.847923560452062,0.847923560452062,0.84368882887854,"Akr1b8/Bckdha",2
"GO:0030414","peptidase inhibitor activity","9/1286","212/22710",0.854075768234501,0.854075768234501,0.846780394664284,"Serpine2/Cst7/Cd27/Cd109/Bcl2a1d/Wfikkn2/Ctla2b/Cast/Serpina3g",9
"GO:0005164","tumor necrosis factor receptor binding","1/1286","33/22710",0.854136595004031,0.854136595004031,0.846780394664284,"Tnfsf10",1
"GO:0016504","peptidase activator activity","1/1286","33/22710",0.854136595004031,0.854136595004031,0.846780394664284,"Mapk9",1
"GO:0001085","RNA polymerase II transcription factor binding","7/1286","171/22710",0.857148143697774,0.857148143697774,0.848737234169963,"Mkks/Id1/Rere/Rbpj/Rbl2/Eomes/Stat3",7
"GO:0005507","copper ion binding","2/1286","60/22710",0.861064377594809,0.861064377594809,0.849830498336593,"Prnp/Adnp",2
"GO:0038024","cargo receptor activity","3/1286","84/22710",0.861495111851603,0.861495111851603,0.849830498336593,"Abca7/Tmprss13/Ildr1",3
"GO:0043178","alcohol binding","3/1286","84/22710",0.861495111851603,0.861495111851603,0.849830498336593,"Ptch1/Npc1/Stard4",3
"GO:0015020","glucuronosyltransferase activity","1/1286","34/22710",0.862408427205152,0.862408427205152,0.849830498336593,"Chpf",1
"GO:0005496","steroid binding","4/1286","108/22710",0.866985262690122,0.866985262690122,0.851192916555609,"Ptch1/Osbpl11/Npc1/Stard4",4
"GO:0003678","DNA helicase activity","2/1286","61/22710",0.867237349604288,0.867237349604288,0.851192916555609,"Mcm9/Mre11a",2
"GO:0005154","epidermal growth factor receptor binding","1/1286","35/22710",0.870211512520648,0.870211512520648,0.851192916555609,"Vav3",1
"GO:0008536","Ran GTPase binding","1/1286","35/22710",0.870211512520648,0.870211512520648,0.851192916555609,"Rcc1l",1
"GO:0030551","cyclic nucleotide binding","1/1286","35/22710",0.870211512520648,0.870211512520648,0.851192916555609,"Pde2a",1
"GO:0042162","telomeric DNA binding","1/1286","35/22710",0.870211512520648,0.870211512520648,0.851192916555609,"Apex1",1
"GO:0016209","antioxidant activity","3/1286","86/22710",0.871941433039327,0.871941433039327,0.851192916555609,"Srxn1/Selenow/Gsto1",3
"GO:0001786","phosphatidylserine binding","2/1286","62/22710",0.873157418456433,0.873157418456433,0.851192916555609,"Fcho2/Gsdmd",2
"GO:0005080","protein kinase C binding","2/1286","62/22710",0.873157418456433,0.873157418456433,0.851192916555609,"Itgav/Pld2",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1286","36/22710",0.877572394324328,0.877572394324328,0.853462357331501,"Dcxr",1
"GO:0017147","Wnt-protein binding","1/1286","36/22710",0.877572394324328,0.877572394324328,0.853462357331501,"Wls",1
"GO:0051393","alpha-actinin binding","1/1286","37/22710",0.8845161140429,0.8845161140429,0.859193674973539,"Dag1",1
"GO:0061134","peptidase regulator activity","10/1286","244/22710",0.889928350681266,0.889928350681266,0.861463869671057,"Serpine2/Cst7/Cd27/Cd109/Bcl2a1d/Mapk9/Wfikkn2/Ctla2b/Cast/Serpina3g",10
"GO:0033613","activating transcription factor binding","3/1286","90/22710",0.890761748878327,0.890761748878327,0.861463869671057,"Dgkq/Rbl2/Eomes",3
"GO:0000993","RNA polymerase II complex binding","1/1286","38/22710",0.891066296080603,0.891066296080603,0.861463869671057,"Rprd2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/1286","38/22710",0.891066296080603,0.891066296080603,0.861463869671057,"Atp2b4",1
"GO:0048018","receptor ligand activity","22/1286","489/22710",0.892787118726869,0.892787118726869,0.86210848350311,"C1qtnf4/Tnfsf10/Il21/Ucn/Crlf2/Sema4b/Ifng/Gdf11/Ccl25/Il15/Cmtm3/Osgin1/Il18/Sema7a/Ccl5/Ccl3/Ccl4/Metrnl/Alkbh1/Tg/Pdgfb/Tff1",22
"GO:0005048","signal sequence binding","1/1286","39/22710",0.897245227945473,0.897245227945473,0.865391685841153,"Kpna6",1
"GO:0045296","cadherin binding","2/1286","67/22710",0.899266242002827,0.899266242002827,0.866319347884442,"Ank3/Ndrg1",2
"GO:0015036","disulfide oxidoreductase activity","1/1286","40/22710",0.903073935848174,0.903073935848174,0.867666657335339,"Gsto1",1
"GO:0016859","cis-trans isomerase activity","1/1286","40/22710",0.903073935848174,0.903073935848174,0.867666657335339,"Bco1",1
"GO:0005254","chloride channel activity","2/1286","68/22710",0.903847351926928,0.903847351926928,0.867666657335339,"Clcc1/Ano6",2
"GO:0008528","G protein-coupled peptide receptor activity","5/1286","141/22710",0.906744227164089,0.906744227164089,0.868126712905227,"Calcrl/Ccrl2/Ccr9/Cxcr6/Glp1r",5
"GO:0004867","serine-type endopeptidase inhibitor activity","4/1286","118/22710",0.907214981620524,0.907214981620524,0.868126712905227,"Serpine2/Cd109/Wfikkn2/Serpina3g",4
"GO:0033293","monocarboxylic acid binding","2/1286","69/22710",0.908233170061507,0.908233170061507,0.868126712905227,"Acoxl/Dbt",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/1286","41/22710",0.908572256028996,0.908572256028996,0.868126712905227,"Ogt",1
"GO:0009055","electron transfer activity","2/1286","70/22710",0.912431102453234,0.912431102453234,0.87003329072503,"AA467197/Xdh",2
"GO:0004180","carboxypeptidase activity","1/1286","42/22710",0.91375890205426,0.91375890205426,0.87003329072503,"Mindy1",1
"GO:0005109","frizzled binding","1/1286","42/22710",0.91375890205426,0.91375890205426,0.87003329072503,"Dvl2",1
"GO:0097110","scaffold protein binding","2/1286","71/22710",0.916448343383126,0.916448343383126,0.871579391442704,"Atp2b4/Baiap2",2
"GO:0043175","RNA polymerase core enzyme binding","1/1286","43/22710",0.918651528309696,0.918651528309696,0.872659988381483,"Rprd2",1
"GO:0004222","metalloendopeptidase activity","3/1286","100/22710",0.927409273212797,0.927409273212797,0.878120187835587,"Ece1/Atp23/Adam19",3
"GO:0017022","myosin binding","2/1286","74/22710",0.927484692789323,0.927484692789323,0.878120187835587,"Gsn/Rab39b",2
"GO:0005044","scavenger receptor activity","1/1286","45/22710",0.927620399196203,0.927620399196203,0.878120187835587,"Tmprss13",1
"GO:0001653","peptide receptor activity","5/1286","150/22710",0.93168392821613,0.93168392821613,0.878955889230392,"Calcrl/Ccrl2/Ccr9/Cxcr6/Glp1r",5
"GO:0042605","peptide antigen binding","1/1286","46/22710",0.931727179105036,0.931727179105036,0.878955889230392,"H2-T23",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1286","46/22710",0.931727179105036,0.931727179105036,0.878955889230392,"Adrb1",1
"GO:0015459","potassium channel regulator activity","1/1286","47/22710",0.935601113435733,0.935601113435733,0.880579086838549,"Kcnmb4",1
"GO:0070888","E-box binding","1/1286","47/22710",0.935601113435733,0.935601113435733,0.880579086838549,"Arntl",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/1286","48/22710",0.939255394339481,0.939255394339481,0.883002348943469,"Akr1b8",1
"GO:0008201","heparin binding","5/1286","155/22710",0.94280003365082,0.94280003365082,0.883970331164725,"Serpine2/Adgrg1/Clec3b/Ccl5/Ptch1",5
"GO:0005253","anion channel activity","2/1286","80/22710",0.945555909728141,0.945555909728141,0.883970331164725,"Clcc1/Ano6",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/1286","80/22710",0.945555909728141,0.945555909728141,0.883970331164725,"Dcxr/Mtrr",2
"GO:0005245","voltage-gated calcium channel activity","1/1286","50/22710",0.945954072381808,0.945954072381808,0.883970331164725,"Itgav",1
"GO:0005326","neurotransmitter transporter activity","1/1286","50/22710",0.945954072381808,0.945954072381808,0.883970331164725,"Slc6a6",1
"GO:0015079","potassium ion transmembrane transporter activity","5/1286","157/22710",0.946769767818899,0.946769767818899,0.883970331164725,"Slc9a8/Kcna3/Slc12a9/Kcnmb4/Slc12a2",5
"GO:0030276","clathrin binding","1/1286","52/22710",0.951914557035814,0.951914557035814,0.886651907540497,"Ap1b1",1
"GO:0046873","metal ion transmembrane transporter activity","17/1286","426/22710",0.95272465625237,0.95272465625237,0.886651907540497,"Atp2b4/Slc30a1/Itgav/Slc39a13/Slc23a1/Slc23a2/Slc9a8/Kcna3/Slc12a9/Slc6a6/Trpm4/Kcnmb4/Slc39a5/Mmgt2/Slc5a3/Pkd1/Slc12a2",17
"GO:0005544","calcium-dependent phospholipid binding","1/1286","53/22710",0.954643742297176,0.954643742297176,0.886651907540497,"Cpne9",1
"GO:0015085","calcium ion transmembrane transporter activity","4/1286","137/22710",0.955060988630597,0.955060988630597,0.886651907540497,"Atp2b4/Itgav/Trpm4/Pkd1",4
"GO:0017171","serine hydrolase activity","7/1286","209/22710",0.955062180200797,0.955062180200797,0.886651907540497,"Rhbdd1/Prss30/Immp1l/Nceh1/Tpp1/Tmprss13/Tmprss11c",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/1286","55/22710",0.95964652495557,0.95964652495557,0.888047906345895,"Adrb1",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/1286","57/22710",0.964097883538331,0.964097883538331,0.888047906345895,"Adrb1",1
"GO:0001098","basal transcription machinery binding","1/1286","58/22710",0.966136029557388,0.966136029557388,0.888047906345895,"Rprd2",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/1286","58/22710",0.966136029557388,0.966136029557388,0.888047906345895,"Rprd2",1
"GO:0070063","RNA polymerase binding","1/1286","58/22710",0.966136029557388,0.966136029557388,0.888047906345895,"Rprd2",1
"GO:0005262","calcium channel activity","3/1286","120/22710",0.969219560933401,0.969219560933401,0.888047906345895,"Itgav/Trpm4/Pkd1",3
"GO:0008083","growth factor activity","4/1286","147/22710",0.969870187538143,0.969870187538143,0.888047906345895,"Gdf11/Osgin1/Pdgfb/Tff1",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/1286","60/22710",0.969872016516753,0.969872016516753,0.888047906345895,"Epha3",1
"GO:0019829","cation-transporting ATPase activity","1/1286","61/22710",0.971582594298628,0.971582594298628,0.888047906345895,"Atp2b4",1
"GO:0022853","active ion transmembrane transporter activity","1/1286","61/22710",0.971582594298628,0.971582594298628,0.888047906345895,"Atp2b4",1
"GO:0042165","neurotransmitter binding","1/1286","61/22710",0.971582594298628,0.971582594298628,0.888047906345895,"Gldc",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/1286","61/22710",0.971582594298628,0.971582594298628,0.888047906345895,"Atp2b4",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","13/1286","360/22710",0.971759923971082,0.971759923971082,0.888047906345895,"AA467197/Slc23a1/Slc23a2/Slc9a8/Slc33a1/Kcna3/Hvcn1/Slc12a9/Slc6a6/Kcnmb4/Mfsd3/Slc5a3/Slc12a2",13
"GO:0008236","serine-type peptidase activity","6/1286","204/22710",0.976607637902573,0.976607637902573,0.888047906345895,"Rhbdd1/Prss30/Immp1l/Tpp1/Tmprss13/Tmprss11c",6
"GO:0005179","hormone activity","3/1286","128/22710",0.978433504727203,0.978433504727203,0.888047906345895,"Ucn/Metrnl/Tg",3
"GO:0004252","serine-type endopeptidase activity","5/1286","182/22710",0.979160896745494,0.979160896745494,0.888047906345895,"Rhbdd1/Prss30/Tpp1/Tmprss13/Tmprss11c",5
"GO:0005539","glycosaminoglycan binding","6/1286","208/22710",0.979794216403204,0.979794216403204,0.888047906345895,"Serpine2/Prnp/Adgrg1/Clec3b/Ccl5/Ptch1",6
"GO:0042562","hormone binding","2/1286","106/22710",0.984901967626869,0.984901967626869,0.888047906345895,"Calcrl/Glp1r",2
"GO:0008094","DNA-dependent ATPase activity","1/1286","72/22710",0.985062902447122,0.985062902447122,0.888047906345895,"Ercc6",1
"GO:0008227","G protein-coupled amine receptor activity","1/1286","73/22710",0.985911436215697,0.985911436215697,0.888047906345895,"Adrb1",1
"GO:0005244","voltage-gated ion channel activity","5/1286","192/22710",0.985933090291666,0.985933090291666,0.888047906345895,"Itgav/Kcna3/Hvcn1/Trpm4/Ano6",5
"GO:0022832","voltage-gated channel activity","5/1286","192/22710",0.985933090291666,0.985933090291666,0.888047906345895,"Itgav/Kcna3/Hvcn1/Trpm4/Ano6",5
"GO:0019199","transmembrane receptor protein kinase activity","1/1286","77/22710",0.988850453905959,0.988850453905959,0.888047906345895,"Epha3",1
"GO:0022843","voltage-gated cation channel activity","3/1286","143/22710",0.989106121173726,0.989106121173726,0.888047906345895,"Itgav/Kcna3/Hvcn1",3
"GO:0003823","antigen binding","5/1286","204/22710",0.991324500197065,0.991324500197065,0.888047906345895,"Cd1d1/Trbc2/Igkc/Klrd1/H2-T23",5
"GO:0005267","potassium channel activity","2/1286","121/22710",0.992959209904431,0.992959209904431,0.888047906345895,"Kcna3/Kcnmb4",2
"GO:0005249","voltage-gated potassium channel activity","1/1286","85/22710",0.993017955280634,0.993017955280634,0.888047906345895,"Kcna3",1
"GO:0005201","extracellular matrix structural constituent","2/1286","140/22710",0.997367992504532,0.997367992504532,0.888047906345895,"Igfbp7/Matn2",2
"GO:0034987","immunoglobulin receptor binding","2/1286","143/22710",0.997750182759487,0.997750182759487,0.888047906345895,"Trbc2/Igkc",2
"GO:0003735","structural constituent of ribosome","3/1286","182/22710",0.998291180656071,0.998291180656071,0.888047906345895,"Gm2000/Mrps18b/Gm6133",3
"GO:0030594","neurotransmitter receptor activity","1/1286","118/22710",0.998989137887798,0.998989137887798,0.888047906345895,"Adrb1",1
"GO:0005261","cation channel activity","7/1286","312/22710",0.999023473889224,0.999023473889224,0.888047906345895,"Itgav/Kcna3/Hvcn1/Trpm4/Kcnmb4/Ano6/Pkd1",7
"GO:0046906","tetrapyrrole binding","2/1286","166/22710",0.999332142343183,0.999332142343183,0.888047906345895,"Tcn2/Mmut",2
"GO:0022839","ion gated channel activity","6/1286","319/22710",0.999784133874817,0.999784133874817,0.888047906345895,"Itgav/Kcna3/Hvcn1/Trpm4/Kcnmb4/Ano6",6
"GO:0022836","gated channel activity","6/1286","331/22710",0.999873261581611,0.999873261581611,0.888047906345895,"Itgav/Kcna3/Hvcn1/Trpm4/Kcnmb4/Ano6",6
"GO:0005216","ion channel activity","8/1286","402/22710",0.999925594726187,0.999925594726187,0.888047906345895,"Itgav/Kcna3/Clcc1/Hvcn1/Trpm4/Kcnmb4/Ano6/Pkd1",8
"GO:0022838","substrate-specific channel activity","8/1286","414/22710",0.999955403838668,0.999955403838668,0.888047906345895,"Itgav/Kcna3/Clcc1/Hvcn1/Trpm4/Kcnmb4/Ano6/Pkd1",8
"GO:0015267","channel activity","8/1286","438/22710",0.999984246543824,0.999984246543824,0.888047906345895,"Itgav/Kcna3/Clcc1/Hvcn1/Trpm4/Kcnmb4/Ano6/Pkd1",8
"GO:0022803","passive transmembrane transporter activity","8/1286","438/22710",0.999984246543824,0.999984246543824,0.888047906345895,"Itgav/Kcna3/Clcc1/Hvcn1/Trpm4/Kcnmb4/Ano6/Pkd1",8
"GO:0005550","pheromone binding","1/1286","216/22710",0.999996802647801,0.999996802647801,0.888047906345895,"Lcn4",1
