"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071219","cellular response to molecule of bacterial origin","26/1288","290/23210",0.0111903987685856,0.0111903987685856,0.120253399882225,"Cd84/Dab2ip/Cebpb/Ogt/Nfkb1/Tnfrsf1b/Stap1/Gbp10/Gbp6/Tnip3/Pde2a/Bcr/Sbno2/Ifng/Irf8/Gch1/Il18/Havcr2/Ccl5/Cmpk2/Litaf/Cd86/Cd80/Ticam1/Cd274/Pdcd4",26
"GO:0018023","peptidyl-lysine trimethylation","7/1288","45/23210",0.0113774009195454,0.0113774009195454,0.121408911713709,"Mecp2/Ogt/Setdb1/Kdm4c/Etfbkmt/Kmt2a/Kmt5b",7
"GO:0061647","histone H3-K9 modification","7/1288","45/23210",0.0113774009195454,0.0113774009195454,0.121408911713709,"Mecp2/Dnmt3b/Setd7/Setdb1/Kdm4c/Kmt2a/Jarid2",7
"GO:0001885","endothelial cell development","9/1288","67/23210",0.0114150415787079,0.0114150415787079,0.121408911713709,"Id1/Ppp1r16b/Rapgef2/Plod3/Pde2a/Akap11/S1pr2/Pecam1/Heg1",9
"GO:0016239","positive regulation of macroautophagy","9/1288","67/23210",0.0114150415787079,0.0114150415787079,0.121408911713709,"Tsc1/Lrsam1/Ikbkg/Pink1/Vps13d/Tbk1/Vps13c/Smcr8/Rab12",9
"GO:0006402","mRNA catabolic process","20/1288","207/23210",0.0114289934617769,0.0114289934617769,0.121408911713709,"Dis3l2/Mapkapk2/Angel2/Ago3/Zc3hav1/Apobec1/Exosc5/Samd4b/Nanos3/Fto/Apex1/Nudt16/Tbrg4/Fastkd3/Tent4a/Zfp36l1/Brf1/Zhx2/Tnrc6b/Parn",20
"GO:0002237","response to molecule of bacterial origin","32/1288","377/23210",0.0114871987031339,0.0114871987031339,0.121747980955773,"Cd84/Mapkapk2/Dab2ip/Itgav/Cebpb/Ogt/Nfkb1/Tnfrsf1b/Stap1/Gbp10/Gbp6/Tnip3/Pde2a/Bcr/Sbno2/Ifng/Junb/Irf8/Ptger2/Gch1/Il18/Havcr2/Ccl5/Stat5b/Cmpk2/Litaf/Cd86/Cd80/Ticam1/Eif2ak2/Cd274/Pdcd4",32
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","14/1288","128/23210",0.0116433642876846,0.0116433642876846,0.121884388292519,"Cd84/Aim2/Ube2v1/Ikbkg/Trim14/Il18/Stat3/Prkch/Trappc9/Irak4/Rhebl1/Flot1/Ticam1/Eif2ak2",14
"GO:0050808","synapse organization","37/1288","451/23210",0.0116444643261443,0.0116444643261443,0.121884388292519,"Als2/Tsc1/Ntng2/Dab2ip/Mecp2/Rapsn/Prnp/Adnp/Xlr3b/Rab39b/Mfn1/Snapin/Snx27/Nfia/Rims3/Ssh1/Wasl/Plxnd1/Cyfip1/Fyn/Srgn/Ank3/Unc13b/Unc13a/Farp1/Il10ra/Filip1/Dag1/Camk2b/Itga3/Baiap2/Gphn/Ndrg1/Pdgfb/Dnaja3/Epha3/Chmp2b",37
"GO:0008333","endosome to lysosome transport","8/1288","56/23210",0.0116647307009363,0.0116647307009363,0.121884388292519,"Tgfbrap1/Snapin/Snx27/Fam160a2/Aktip/Lyst/Mgrn1/Rab12",8
"GO:0043620","regulation of DNA-templated transcription in response to stress","8/1288","56/23210",0.0116647307009363,0.0116647307009363,0.121884388292519,"Atf6/Creb3l1/Cebpb/Rbpj/Eif2ak3/Hsf2/Mapk7/Impact",8
"GO:0031346","positive regulation of cell projection organization","38/1288","466/23210",0.0116927936836307,0.0116927936836307,0.121884388292519,"Serpine2/Dab2ip/Zeb2/Mecp2/Nckap1/Adnp/Xlr3b/Gdi1/Mfn1/Rapgef2/Fbxw8/Mapkapk5/Tmem106b/Wasl/Creb3l2/Cpne9/Plxnd1/Arhgap35/Fuz/Ptpn5/Cyfip1/Fyn/Fig4/Unc13a/Carmil2/Sema7a/Camk2b/Itga3/Plekhm1/Baiap2/Rreb1/Epha3/D16Ertd472e/Dynlt1b/Pacsin1/Washc1/Apc/Ppp2r5b",38
"GO:0032733","positive regulation of interleukin-10 production","6/1288","35/23210",0.0117369125726228,0.0117369125726228,0.121884388292519,"Il21/Bcl3/Il20rb/Tusc2/Irf4/Cd274",6
"GO:0043114","regulation of vascular permeability","6/1288","35/23210",0.0117369125726228,0.0117369125726228,0.121884388292519,"Ucn/Arhgap35/Pde2a/Bcr/Il18/Ccl4",6
"GO:0046686","response to cadmium ion","6/1288","35/23210",0.0117369125726228,0.0117369125726228,0.121884388292519,"Slc30a1/Gsn/Prnp/Camk2b/Mapk9/Npc1",6
"GO:0051567","histone H3-K9 methylation","6/1288","35/23210",0.0117369125726228,0.0117369125726228,0.121884388292519,"Mecp2/Dnmt3b/Setd7/Setdb1/Kdm4c/Jarid2",6
"GO:0002703","regulation of leukocyte mediated immunity","23/1288","250/23210",0.0123092690270798,0.0123092690270798,0.127046917044746,"Cd84/Il21/Cd1d1/Cd160/Tnfrsf1b/Vamp8/Lag3/Klrb1c/Trpm4/Il4ra/Bcr/Ifng/Il18/Il20rb/Havcr2/Pld2/Stat5b/Rsad2/Bcl6/H2-T23/Ticam1/Ndfip1/Cd226",23
"GO:0042180","cellular ketone metabolic process","19/1288","195/23210",0.012377173205967,0.012377173205967,0.127046917044746,"Dgkq/Atp2b4/Coq8a/Kyat1/Insig1/Akr1b8/Eif2ak3/Etfbkmt/Coq8b/Coq9/Slc37a2/Mapk9/Acadvl/Stat5b/Srd5a1/Hagh/Haghl/Stard4/Apc",19
"GO:0019439","aromatic compound catabolic process","39/1288","483/23210",0.0124784928355398,0.0124784928355398,0.127046917044746,"Dis3l2/Ephx1/Mapkapk2/Angel2/Dnase1l1/Ogt/Ago3/Tnfrsf1b/Nmnat1/Zc3hav1/Apobec1/Exosc5/Samd4b/Hddc3/Fah/Pde2a/Art2b/Smpdl3a/Ifng/Nanos3/Fto/Apex1/Nudt16/Tbrg4/Eno3/Stat3/Ern2/Fastkd3/Tent4a/Zfp36l1/Brf1/Prkaa1/Zhx2/Tnrc6b/Parn/Ier3/Enpp4/Xdh/Entpd1",39
"GO:0051251","positive regulation of lymphocyte activation","33/1288","394/23210",0.0124838018637991,0.0124838018637991,0.127046917044746,"Cd244a/Il21/Cd1d1/Zbtb7b/Cd160/Vav3/Tox/Tnfrsf4/Cd38/Trbc2/Igkc/Cd27/Bloc1s3/Il4ra/Ifng/Il15/Carmil2/Egr3/Cd3e/Il18/Havcr2/Ccl5/Stat5b/Lyst/Dnaja3/Bcl6/Cd86/Cd80/H2-T23/Ticam1/Cd274/Hps1/Gpam",33
"GO:0032438","melanosome organization","4/1288","17/23210",0.0125632076377657,0.0125632076377657,0.127046917044746,"Zeb2/Bloc1s3/Lyst/Hps1",4
"GO:0045064","T-helper 2 cell differentiation","4/1288","17/23210",0.0125632076377657,0.0125632076377657,0.127046917044746,"Bcl3/Il4ra/Il18/Bcl6",4
"GO:0046838","phosphorylated carbohydrate dephosphorylation","4/1288","17/23210",0.0125632076377657,0.0125632076377657,0.127046917044746,"Inpp1/Inpp5e/Inpp5b/Inpp4b",4
"GO:0071545","inositol phosphate catabolic process","4/1288","17/23210",0.0125632076377657,0.0125632076377657,0.127046917044746,"Inpp1/Inpp5e/Inpp5b/Inpp4b",4
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","4/1288","17/23210",0.0125632076377657,0.0125632076377657,0.127046917044746,"Lactb2/Nol9/Nudt16/Rcl1",4
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/1288","17/23210",0.0125632076377657,0.0125632076377657,0.127046917044746,"Stk39/Oxsr1/Ccl5/Ccl4",4
"GO:2001170","negative regulation of ATP biosynthetic process","4/1288","17/23210",0.0125632076377657,0.0125632076377657,0.127046917044746,"Flcn/Stat3/Ier3/Entpd1",4
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","4/1288","17/23210",0.0125632076377657,0.0125632076377657,0.127046917044746,"Cd244a/Zbtb7b/H2-T23/Cd274",4
"GO:0032102","negative regulation of response to external stimulus","29/1288","336/23210",0.0126201778836207,0.0126201778836207,0.127344989537739,"Serpine2/Calcrl/Mkks/Cst7/Fam3a/Nfkb1/Tnfrsf1b/Fgl2/Ucn/Stap1/Cd9/Sema4b/Bcr/Nr1d2/Ubash3b/Sema7a/Cd109/Il20rb/Havcr2/Dhx58/Dusp3/Metrnl/Pdgfb/St6gal1/Cd200r1/Cd200/Ier3/Ndfip1/Pdcd4",29
"GO:0072659","protein localization to plasma membrane","25/1288","279/23210",0.0127618127803122,0.0127618127803122,0.1276059745066,"Tmbim1/Prnp/Rapgef2/Snx27/Tspan5/Vamp3/Fam126a/Vamp5/Vamp8/Ank3/Camk2b/Tmem88/Pigw/Itga3/Actn2/Ptch1/Fcho2/Mpp5/Ankrd9/Arl6/Epha3/Pacsin1/Flot1/Washc1/Epb41l3",25
"GO:0032007","negative regulation of TOR signaling","7/1288","46/23210",0.0127937601619396,0.0127937601619396,0.1276059745066,"Tsc1/Ubr1/Arntl/BC048403/Flcn/Prkaa1/Sik1",7
"GO:0090279","regulation of calcium ion import","7/1288","46/23210",0.0127937601619396,0.0127937601619396,0.1276059745066,"Psen2/Slc30a1/Prnp/Ucn/Fyn/Pdgfb/Adrb1",7
"GO:0032602","chemokine production","11/1288","92/23210",0.0128553057843646,0.0128553057843646,0.1276059745066,"Cd84/Il4ra/Ifng/Il18/Tusc2/Havcr2/Mapk9/Alox8/Ccl5/Ticam1/Eif2ak2",11
"GO:0051188","cofactor biosynthetic process","23/1288","251/23210",0.0128636702095736,0.0128636702095736,0.1276059745066,"Coq8a/Acss1/Ogt/Nmnat1/Eif2ak3/Coq8b/Uros/Fyn/Ifng/Coq9/Gch1/Ppcdc/Eno3/Ctns/Stat3/Gphn/Prkaa1/Naprt/Hagh/Ier3/Mocs1/Mocos/Gsto1",23
"GO:0016556","mRNA modification","5/1288","26/23210",0.0129482625225486,0.0129482625225486,0.1276059745066,"Pus1/Apobec1/Cmtr2/Cmtr1/Trub1",5
"GO:0051570","regulation of histone H3-K9 methylation","5/1288","26/23210",0.0129482625225486,0.0129482625225486,0.1276059745066,"Mecp2/Dnmt3b/Setd7/Kdm4c/Jarid2",5
"GO:0090077","foam cell differentiation","5/1288","26/23210",0.0129482625225486,0.0129482625225486,0.1276059745066,"Itgav/Il18/Mapk9/Alox8/Prkch",5
"GO:1901380","negative regulation of potassium ion transmembrane transport","5/1288","26/23210",0.0129482625225486,0.0129482625225486,0.1276059745066,"Stk39/Snx27/Ank3/Oxsr1/Actn2",5
"GO:1903579","negative regulation of ATP metabolic process","5/1288","26/23210",0.0129482625225486,0.0129482625225486,0.1276059745066,"Pde2a/Flcn/Stat3/Ier3/Entpd1",5
"GO:0050821","protein stabilization","17/1288","169/23210",0.012976657566586,0.012976657566586,0.1276059745066,"Bag2/Tsc1/Nckap1/Usp33/Pink1/Per3/Fbxw7/Tmem88/Stxbp4/Mtrr/Sav1/Dnaja3/Wiz/Flot1/Syvn1/Gnaq/Cdc37l1",17
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","17/1288","169/23210",0.012976657566586,0.012976657566586,0.1276059745066,"Ptpmt1/Creb3l1/Bcl2l11/Ikbkg/Pink1/Eif2ak3/Usp47/Fbxw7/Tmem161a/Siah1a/Bcl2a1d/Bcl2a1b/Flcn/Mapk7/Grina/Rad9a/Syvn1",17
"GO:0016358","dendrite development","26/1288","294/23210",0.0131718713465113,0.0131718713465113,0.129251190732938,"Klf7/Dab2ip/Mecp2/Trappc4/Id1/Prex1/Xlr3b/Mfn1/Rapgef2/Rere/Fbxw8/Mapkapk5/Tmem106b/Wasl/Cyfip1/Syne1/Fyn/Lzts1/Farp1/Cd3e/Camk2b/Baiap2/Matn2/D16Ertd472e/Pacsin1/Lst1",26
"GO:0045732","positive regulation of protein catabolic process","20/1288","210/23210",0.0132336480547975,0.0132336480547975,0.129582845089816,"Bag2/Rhbdd1/Cop1/Psen2/Dab2ip/Gba/Tnfrsf1b/Fbxw8/Fbxw7/Ifng/Oaz2/Mapk9/Atxn3/Prickle1/Cblb/Crebrf/Ier3/Apc/Ndfip1/Fam122a",20
"GO:0009267","cellular response to starvation","15/1288","143/23210",0.0132645916463418,0.0132645916463418,0.129611821549865,"Gba/Usp33/Eif2ak3/Gabarapl1/BC048403/Slc39a5/Map1lc3b/Pik3r4/Wdr45b/Prkaa1/Klf10/Sik1/Eif2ak2/Impact/Pik3c3",15
"GO:0006401","RNA catabolic process","22/1288","238/23210",0.0134334373496813,0.0134334373496813,0.130494404968901,"Dis3l2/Mapkapk2/Angel2/Ago3/Tnfrsf1b/Zc3hav1/Apobec1/Exosc5/Samd4b/Nanos3/Fto/Apex1/Nudt16/Tbrg4/Ern2/Fastkd3/Tent4a/Zfp36l1/Brf1/Zhx2/Tnrc6b/Parn",22
"GO:0033363","secretory granule organization","6/1288","36/23210",0.0134394408208313,0.0134394408208313,0.130494404968901,"Serpine2/Agfg1/AU040320/Bloc1s3/Srgn/Lyst",6
"GO:0046839","phospholipid dephosphorylation","6/1288","36/23210",0.0134394408208313,0.0134394408208313,0.130494404968901,"Inpp5e/Inpp5b/Plpp2/Inpp4b/Pip4p1/Plpp6",6
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","29/1288","338/23210",0.0135978819043564,0.0135978819043564,0.131481552311105,"Ctla4/Lax1/Dennd1b/Psen2/Rc3h2/Prnp/Lime1/Cd160/Vav3/Themis2/Cd38/Usp46/Stap1/Lat2/Trbc2/Igkc/Clec4e/Plekha1/Fyn/Ifng/Cmtm3/Carmil2/Cd3e/Bcl2a1d/Dusp3/Prkch/Btla/Cblb/Cd226",29
"GO:0019216","regulation of lipid metabolic process","29/1288","338/23210",0.0135978819043564,0.0135978819043564,0.131481552311105,"Idh1/Dgkq/Dab2ip/Fam3a/Vav3/Nfkb1/Insig1/Igfbp7/Eif2ak3/Apobec1/Etfbkmt/Ifng/Asah1/Rbl2/Arv1/Abhd6/Nr1d2/Samd8/Lactb/Pik3r4/Mapk9/Acadvl/Stat5b/Prkaa1/Pdgfb/Sik1/Washc1/Stard4/Gpam",29
"GO:1902275","regulation of chromatin organization","19/1288","197/23210",0.0136823679271649,0.0136823679271649,0.132022848420012,"Mecp2/Dnmt3b/Bcor/Ogt/Setd7/Zbtb7b/Setdb1/Prmt6/Kdm4c/Pink1/Apobec1/Kmt2a/Flcn/Mllt6/Jarid2/Asxl2/Ubr5/Parp10/Bcl6",19
"GO:0000045","autophagosome assembly","11/1288","93/23210",0.0138718377281302,0.0138718377281302,0.133295667184478,"Lrsam1/Rab33b/Pink1/Tbc1d14/Gabarapl1/Map1lc3b/Ulk3/Smcr8/Wdr45b/Pik3c3/Rab1b",11
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","11/1288","93/23210",0.0138718377281302,0.0138718377281302,0.133295667184478,"Bcl2l11/Kpna6/Napepld/Ifng/Tusc2/Dag1/Fbxl2/Ccl5/Ccl4/Ccnk/Rrp1b",11
"GO:0034250","positive regulation of cellular amide metabolic process","15/1288","144/23210",0.0140727383582873,0.0140727383582873,0.13494616710573,"Fam129a/Nat10/Pink1/Ucn/Zcchc4/Rcc1l/Eif2ak3/Bcl3/Ifng/Casp3/Rpusd4/Fastkd3/Eif2s3y/Impact/Rps6kb2",15
"GO:0070231","T cell apoptotic process","8/1288","58/23210",0.0142880468694107,0.0142880468694107,0.136588672599651,"Pdcd1/Bcl2l11/Tnfrsf4/Cd27/Ccl5/Dnaja3/Cd274/Gpam",8
"GO:0045581","negative regulation of T cell differentiation","7/1288","47/23210",0.0143324977589225,0.0143324977589225,0.136588672599651,"Ctla4/Rc3h2/Zbtb7b/Fgl2/Lag3/Il4ra/Bcl6",7
"GO:0120163","negative regulation of cold-induced thermogenesis","7/1288","47/23210",0.0143324977589225,0.0143324977589225,0.136588672599651,"Id1/Rbpj/Arntl/Il15/Abhd6/Flcn/Lnpep",7
"GO:0043409","negative regulation of MAPK cascade","17/1288","171/23210",0.0144507852506059,0.0144507852506059,0.137108125765598,"Rnf149/Phlpp1/Lax1/Dab2ip/Igbp1/E130311K13Rik/Gba/Camk2n1/Ptpn5/Spry2/Dag1/Flcn/Mapk7/Dusp3/Dynlt1b/Lemd2/Apc",17
"GO:0045185","maintenance of protein location","12/1288","106/23210",0.0145054164872468,0.0145054164872468,0.137108125765598,"Gsn/Pink1/Vps13d/Insig1/Syne1/Srgn/Ank3/Vps13c/Dag1/Pkd1/Epb41l3/Sufu",12
"GO:0045446","endothelial cell differentiation","12/1288","106/23210",0.0145054164872468,0.0145054164872468,0.137108125765598,"Id1/Ppp1r16b/Rapgef2/Rbpj/Plod3/Pde2a/Akap11/S1pr2/Pecam1/Prox2/Heg1/Xdh",12
"GO:1904894","positive regulation of STAT cascade","12/1288","106/23210",0.0145054164872468,0.0145054164872468,0.137108125765598,"Mgat5/Il21/Tnfrsf18/Crlf2/Fyn/Ifng/Il15/Il10ra/Il18/Ccl5/Pecam1/Parp14",12
"GO:0003158","endothelium development","13/1288","119/23210",0.0148503365103274,0.0148503365103274,0.137668365582214,"Id1/Ppp1r16b/Rapgef2/Rbpj/Plod3/Pde2a/Akap11/S1pr2/Pecam1/Prox2/Pdgfb/Heg1/Xdh",13
"GO:1903900","regulation of viral life cycle","15/1288","145/23210",0.0149185118731689,0.0149185118731689,0.137668365582214,"Gsn/Setdb1/Kpna6/Isg15/Oasl1/Zc3hav1/Trim21/Mre11a/Fbxl2/Ccl5/Rsad2/Ccnk/Parp10/Chmp2b/Eif2ak2",15
"GO:0006906","vesicle fusion","11/1288","94/23210",0.0149479238930716,0.0149479238930716,0.137668365582214,"Tgfbrap1/Stx16/Snapin/Vav3/Vamp3/Stx2/Vamp8/Vamp1/Uvrag/Eea1/Rab20",11
"GO:0016569","covalent chromatin modification","36/1288","444/23210",0.0149950048700255,0.0149950048700255,0.137668365582214,"Kdm5b/Mecp2/Dnmt3b/Mrgbp/Bcor/Ogt/Setd7/Zbtb7b/Setdb1/Prmt6/Kdm4c/Mysm1/Pink1/Kdm7a/Rybp/Apobec1/Msl3l2/Prmt9/Atxn7/Kat6b/Kmt2a/Flcn/Mllt6/Ezh1/Cbx8/Irf4/Jarid2/Kdm1b/Asxl2/Dnmt3a/Brms1l/Ubr5/Map3k12/Naa60/Bcl6/Kmt5b",36
"GO:0031396","regulation of protein ubiquitination","19/1288","199/23210",0.0150937055851717,0.0150937055851717,0.137668365582214,"Bag2/Psen2/Spopl/Ogt/Pink1/Isg15/Dcun1d4/Fbxw7/Fyn/Mapk9/Fbxo4/Ubr5/Parp10/Prickle1/Dnaja3/Cblb/Ticam1/Washc1/Ndfip1",19
"GO:0010954","positive regulation of protein processing","5/1288","27/23210",0.0151816916588538,0.0151816916588538,0.137668365582214,"Bag2/Rhbdd1/Gsn/Fuz/Clec3b",5
"GO:0048305","immunoglobulin secretion","5/1288","27/23210",0.0151816916588538,0.0151816916588538,0.137668365582214,"Lax1/Tnfrsf4/Crlf2/Cd27/H2-T23",5
"GO:0050849","negative regulation of calcium-mediated signaling","5/1288","27/23210",0.0151816916588538,0.0151816916588538,0.137668365582214,"Fhl2/Atp2b4/Prnp/Mapk7/Gsto1",5
"GO:1900543","negative regulation of purine nucleotide metabolic process","5/1288","27/23210",0.0151816916588538,0.0151816916588538,0.137668365582214,"Pde2a/Flcn/Stat3/Ier3/Entpd1",5
"GO:0032103","positive regulation of response to external stimulus","27/1288","312/23210",0.015185366761007,0.015185366761007,0.137668365582214,"Lrsam1/Stk39/Cebpb/Mospd2/Ctss/Kpna6/Napepld/Stap1/Zc3hav1/Vamp8/Pde2a/Tbk1/Ddx60/Unc13b/Oxsr1/Havcr2/Ccl5/Ccl3/Ccl4/Dhx58/Stat5b/Pdgfb/Ano6/Abcc1/H2-T23/Ticam1/Pdcd4",27
"GO:0002645","positive regulation of tolerance induction","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Cd3e/Cblb/Cd274",3
"GO:0008300","isoprenoid catabolic process","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Srd5a3/Akr1b8/Bco1",3
"GO:0031642","negative regulation of myelination","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Eif2ak3/Fig4/Ifng",3
"GO:0051133","regulation of NK T cell activation","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Cd1d1/Zbtb7b/Il18",3
"GO:0070673","response to interleukin-18","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Ifng/Il18/Pdgfb",3
"GO:0071501","cellular response to sterol depletion","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Zbtb7b/Insig1/Eif2ak3",3
"GO:0072674","multinuclear osteoclast differentiation","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Sbno2/Cd109/Tcta",3
"GO:0090336","positive regulation of brown fat cell differentiation","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Zbtb7b/Napepld/Metrnl",3
"GO:1901526","positive regulation of mitophagy","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Pink1/Vps13d/Vps13c",3
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Ptpn5/Fbxw7/Prkaa1",3
"GO:1905522","negative regulation of macrophage migration","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Stap1/Cd200r1/Cd200",3
"GO:2001179","regulation of interleukin-10 secretion","3/1288","10/23210",0.0152457178449354,0.0152457178449354,0.137668365582214,"Cd84/Tnfrsf9/Cd274",3
"GO:1903432","regulation of TORC1 signaling","6/1288","37/23210",0.0153071943693744,0.0153071943693744,0.137668365582214,"Dgkq/BC048403/Pip4p1/Flcn/Smcr8/Klhl22",6
"GO:0030809","negative regulation of nucleotide biosynthetic process","4/1288","18/23210",0.015456402863094,0.015456402863094,0.137668365582214,"Flcn/Stat3/Ier3/Entpd1",4
"GO:0032700","negative regulation of interleukin-17 production","4/1288","18/23210",0.015456402863094,0.015456402863094,0.137668365582214,"Prnp/Ifng/Tusc2/Ubr5",4
"GO:0034312","diol biosynthetic process","4/1288","18/23210",0.015456402863094,0.015456402863094,0.137668365582214,"Ephx1/Gba/Asah1/Gch1",4
"GO:0043094","cellular metabolic compound salvage","4/1288","18/23210",0.015456402863094,0.015456402863094,0.137668365582214,"Ampd2/Mtap/Fcsk/Naprt",4
"GO:0048753","pigment granule organization","4/1288","18/23210",0.015456402863094,0.015456402863094,0.137668365582214,"Zeb2/Bloc1s3/Lyst/Hps1",4
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","4/1288","18/23210",0.015456402863094,0.015456402863094,0.137668365582214,"Flcn/Stat3/Ier3/Entpd1",4
"GO:1903599","positive regulation of autophagy of mitochondrion","4/1288","18/23210",0.015456402863094,0.015456402863094,0.137668365582214,"Gba/Pink1/Vps13d/Vps13c",4
"GO:0014074","response to purine-containing compound","12/1288","107/23210",0.0155400214152946,0.0155400214152946,0.137876268393514,"Dgkq/Rapgef2/Asph/Selenon/Ssh1/Trpm4/Pde2a/Junb/Cib2/Zfp36l1/Prkaa1/Crem",12
"GO:0038061","NIK/NF-kappaB signaling","12/1288","107/23210",0.0155400214152946,0.0155400214152946,0.137876268393514,"Rc3h2/C1qtnf4/Lime1/Ikbkg/Ago3/Lims1/Il18/Havcr2/Litaf/Eif2ak2/Nfkb2/Pdcd4",12
"GO:0031667","response to nutrient levels","31/1288","371/23210",0.0155690508980267,0.0155690508980267,0.137876268393514,"Dgkq/Tsc1/Mkks/Gba/Agl/Usp33/Asph/Cad/Ucn/Ssh1/Trim24/Eif2ak3/Gabarapl1/Trpm4/Tmem135/Fyn/BC048403/Slc39a5/Meak7/Map1lc3b/Cd3e/Cib2/Pik3r4/Wdr45b/Prkaa1/Klf10/Sik1/Eif2ak2/Impact/Pik3c3/Adrb1",31
"GO:0098661","inorganic anion transmembrane transport","8/1288","59/23210",0.0157494934294175,0.0157494934294175,0.139208057632457,"Prnp/Slc25a14/Slc12a9/Slc37a2/Ank/Ano6/Slc12a2/Slc26a2",8
"GO:0030099","myeloid cell differentiation","33/1288","401/23210",0.0158161544452073,0.0158161544452073,0.139530986584285,"Gpr55/Psen2/Cebpb/Fam210b/Car2/Tmem64/Isg15/Rbpj/Stap1/Fbxw7/Sbno2/Ifng/Casp3/Inpp4b/Il15/Junb/Irf8/Ubash3b/Cd109/Tcta/P4htm/Ccl5/Ccl3/Stat5b/Stat3/Irf4/Asxl2/Zfp36l1/Klf10/Bcl6/Apc/Ndfip1/Hhex",33
"GO:0018210","peptidyl-threonine modification","14/1288","133/23210",0.015906764257162,0.015906764257162,0.140063563601186,"Dgkq/Galnt3/Stk39/Tnks1bp1/Ogt/Galnt11/Cad/Map3k10/Dyrk1b/Tbk1/Spry2/S1pr2/Oxsr1/Map3k12",14
"GO:0022411","cellular component disassembly","30/1288","357/23210",0.0159449870485856,0.0159449870485856,0.140133712201691,"Gsn/Zfand1/Gba/Snapin/Ctss/Asph/Tmod1/Pink1/Vps13d/Pex14/Nmnat1/Vamp8/Gabarapl1/Dedd2/Uvrag/Fbxw7/Abce1/Carmil2/Map1lc3b/Exoc8/Vps13c/Smcr8/Dusp3/Ern2/Wdr45b/Actn2/Gfm2/Flot1/Washc1/Apc",30
"GO:0050873","brown fat cell differentiation","7/1288","48/23210",0.0159988652063417,0.0159988652063417,0.140340922862646,"Cebpb/Zbtb7b/Napepld/Pex11a/Fto/Metrnl/Adrb1",7
"GO:0018209","peptidyl-serine modification","29/1288","343/23210",0.016310835461829,0.016310835461829,0.14280703617958,"Dgkq/Atp2b4/Mapkapk2/Galnt3/Stk39/Tnks1bp1/Ogt/Dclk2/Mknk1/Pink1/Ucn/Mapkapk5/Eif2ak3/Map3k10/Dyrk1b/Ifng/Tbk1/Ercc6/Spry2/Poglut3/Camk2b/Mapk9/Mapk7/Ern1/Prkch/Prkaa1/Pdgfb/Map3k12/Pkd1",29
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","9/1288","71/23210",0.0163486444628935,0.0163486444628935,0.142867995306319,"Il21/Tnfrsf18/Fyn/Ifng/Il15/Il18/Ccl5/Pecam1/Parp14",9
"GO:0097696","STAT cascade","18/1288","187/23210",0.0163950599762475,0.0163950599762475,0.143003794024163,"Mgat5/Il21/Tnfrsf18/Crlf2/Bcl3/Fyn/Ifng/Stat2/Il15/Ercc6/Il10ra/Il18/Ccl5/Stat5b/Stat3/Pecam1/Parp14/Pkd1",18
"GO:1900006","positive regulation of dendrite development","12/1288","108/23210",0.0166294850982225,0.0166294850982225,0.144775889260346,"Dab2ip/Mecp2/Xlr3b/Mfn1/Fbxw8/Mapkapk5/Tmem106b/Cyfip1/Camk2b/Baiap2/D16Ertd472e/Pacsin1",12
"GO:0044270","cellular nitrogen compound catabolic process","37/1288","463/23210",0.0169703308528939,0.0169703308528939,0.14742760625268,"Dis3l2/Mapkapk2/Angel2/Dnase1l1/Ogt/Ago3/Tnfrsf1b/Nmnat1/Zc3hav1/Apobec1/Exosc5/Samd4b/Hddc3/Pde2a/Art2b/Smpdl3a/Ifng/Nanos3/Fto/Apex1/Nudt16/Tbrg4/Eno3/Stat3/Ern2/Fastkd3/Tent4a/Zfp36l1/Brf1/Prkaa1/Zhx2/Tnrc6b/Parn/Ier3/Enpp4/Xdh/Entpd1",37
