paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-4920.172579023563,4164.310263748931,9.908218,4.1204324,-3.0082664,2.3207698,-0.50553733,0.64948803,-1.6805952,0.77751505,1.0199351,0.37673056,-1.2945462,-0.56771684,3.4406142,0.04740255,0.32598713,0.91618836,-1.1743935,-0.076073594,-0.83785236,0.027896153,-0.5240205,-0.5491975,0.36929148,-0.36141446,0.2505717,-0.5409161,0.12818065,0.97129184,-0.76183873,1.3295888,-4920.172579023563,4164.310263748931,73.71412139739296,-614.7141655542396
-2972.2856520730115,42830.359755339035,-0.7356107,-4.5959935,-4.690958,-2.576199,-0.5674953,1.8224444,-4.064743,1.1884558,0.6702696,1.075842,1.0493267,0.23637302,-0.88819605,1.3832605,-0.8965768,1.5164706,-0.7589474,1.4393345,-0.06231316,-1.167641,-0.6922224,0.62370086,-2.1123676,0.69806665,-0.4230941,0.9509031,-1.9153711,-0.55160403,-1.6121486,0.7290251,-2972.2856520730115,42830.359755339035,-197.42905097655733,-282.56709315405965
16466.623989301446,60974.17816769845,-4.2246156,5.520133,4.7981358,6.9946904,1.8977541,-0.90628225,1.614229,-0.63936985,2.1327477,1.7264905,-0.23039448,-2.235429,-0.67260253,0.44365722,-0.7025202,0.26910642,0.16579361,-0.41709962,-0.25052556,-0.34882864,-1.3692763,-0.42686108,-0.01673182,-1.0231652,-0.07710735,0.5679929,-0.5414054,0.55099547,-0.3697828,-0.07861515,16466.623989301446,60974.17816769845,-227.38542364119544,-604.6606452883601
22628.587494475094,67039.10777358814,2.018559,0.53853244,11.157324,-1.4777136,-2.2448175,2.0703955,1.8125439,-1.5145241,7.591298,-0.78063834,-3.0906835,-1.3184676,-0.56266314,-1.2934369,0.825627,-1.7322717,0.18179494,-0.49874923,-1.3486712,0.523558,0.26409346,4.5399094,-2.701708,-3.1451645,-4.0434823,-3.3258023,-3.2726846,-0.5631956,1.5206926,3.0959356,22628.587494475094,67039.10777358814,-51.65847545981075,-343.4400893657562
2320.729319100604,12608.922574343025,13.183535,0.80133617,4.546976,-0.9368821,-1.9331584,4.2911983,-0.51581854,-1.6426709,0.7353089,-1.9585615,1.9353546,-1.1358984,-1.7482144,2.5946257,0.7204229,-1.4945791,-0.43291348,0.5956756,0.041485716,-0.16554195,1.2927184,0.11721587,-1.7621464,-1.8512949,0.713523,-3.1647465,1.6484118,-0.62155414,-0.65778756,0.028372817,2320.729319100604,12608.922574343025,70.42948325432778,-45.656587445988976
60.31372758916758,19772.328688988364,7.791821,2.4455442,-0.82972485,5.236747,0.60774523,5.3830028,0.87795204,-2.1123438,0.015678875,-1.4560376,2.075326,0.011207038,-0.17815244,0.5371575,0.94267625,0.83225733,-0.3094731,-0.41804525,-0.9179145,1.1941636,0.96649504,0.43900752,0.7189916,-1.1644117,-1.5753323,-1.2074828,-0.9035428,0.6328226,0.37262467,-0.8648862,60.31372758916758,19772.328688988364,19.388149742067238,-257.7942317660336
-8452.384931859364,-5779.329510509812,18.251894,-3.9797847,-0.052975077,0.4432332,-0.7605753,-2.1784606,1.8323973,5.9871306,-0.6100108,3.0917687,-4.972935,-1.5659806,-1.3921269,3.3214748,1.1625451,-0.57822144,2.2369704,4.0101786,0.2933386,3.6617236,0.7380147,0.5509167,3.3946733,0.6416428,4.657885,2.5921812,3.7316284,-3.405588,-1.3687341,-0.6864201,-8452.384931859364,-5779.329510509812,109.93601891350505,-1.991807870691651
-4592.381168186282,6066.084429974146,-2.916663,2.4929347,-1.0560175,-2.074102,-2.3703692,-1.2143278,-1.8148618,0.3518801,-1.3955076,-0.8536525,0.6244607,1.8122919,-1.8517885,0.9358639,-1.0512004,-0.19471875,0.422625,-0.8658366,1.2668068,-0.8929847,0.14918275,0.11710956,-1.1334155,-0.18242195,0.11022172,0.27029815,-0.24731672,0.5753893,-0.35496706,-0.18676952,-4592.381168186282,6066.084429974146,-178.30802165207479,-287.4034019206075
11721.819528433356,54939.87540233384,-9.592247,1.7350788,1.1594075,-0.074163884,0.16219795,-0.78609836,-5.116877,0.96094805,0.57627857,0.38480827,0.15279812,0.58628565,0.089198895,0.99541223,-0.15813148,-0.8381907,0.3748247,0.5499376,1.383334,-0.26355413,1.1356574,0.78487563,0.09880817,-0.04541825,-0.7528282,0.41998482,0.49115577,-0.6378119,0.8454329,-0.51216,11721.819528433356,54939.87540233384,156.67721791449733,26.519242426828608
4538.461672205463,43491.836756615965,-6.45163,0.85425586,-1.8192182,-2.5342052,-0.26337102,3.670966,-2.166068,-0.37008846,-0.31602243,0.57465947,0.9860905,1.9098072,-0.89725494,1.5103391,-1.8582414,1.4107361,-2.4395857,0.92514014,0.73610276,-0.8392592,-0.12724324,-1.0615206,0.06611667,0.3822553,-0.24911013,-0.96051294,0.42924654,-0.19948606,0.41552436,0.21020831,4538.461672205463,43491.836756615965,107.39712080319536,-4.749992037469969
-5276.631029007506,-794.8359140102017,15.329277,-0.3909793,-1.174481,0.31262627,0.65979177,2.142003,2.6094391,2.8973224,-0.5467789,0.33584815,-1.9365783,0.7339936,-2.1683211,2.03468,2.410499,-3.3806422,2.486246,4.4462185,1.8180933,0.021553228,1.2474427,0.60288304,-2.2320778,-2.0749228,0.8046191,4.132969,-1.5930799,-0.3514177,-2.0407584,-0.030634785,-5276.631029007506,-794.8359140102017,354.9438093977865,-129.27844026624376
11650.741004248814,57513.72414676919,-3.4358222,-7.379819,-1.1935701,0.72952044,-0.10936293,-3.1904643,-2.1225493,-1.1797328,1.8856175,-1.335663,-0.37492186,2.9677033,-0.39497915,0.62363565,-0.81372243,-2.2673066,0.92810154,-0.42909327,0.648262,0.26732823,-0.268292,-0.61663675,2.5004358,-0.71625596,-0.5093898,1.0990336,-0.2784946,0.38395464,0.77737516,-0.37323722,11650.741004248814,57513.72414676919,-348.5453255225177,-296.45769115998667
32567.279139158618,56738.210085166735,-5.7043147,-6.986398,-0.9659152,-1.222454,1.6096014,-1.124388,-0.15797886,1.8990684,-0.1703012,-3.1540604,-0.91318655,0.38026607,1.3890431,0.8662931,0.11713277,-0.27356115,0.3119006,-0.34441063,-0.8625926,-0.5434734,-1.3110011,-1.2214463,0.7802743,-0.8674316,-0.0024532133,0.04355686,-1.1678634,0.507649,0.37182647,-1.0760704,32567.279139158618,56738.210085166735,231.70853925548911,89.21412252054333
18838.504084678243,65787.90828833121,-8.599179,-0.6170774,2.8254497,4.749755,2.1832566,-2.540032,-0.21933651,0.41180325,0.47910362,1.9659125,0.53733706,0.12694985,-0.14846608,0.11485776,-1.0391061,-0.9692309,-0.57820326,0.551738,-0.54010123,-1.1695694,-2.223048,-0.13949093,0.23801517,0.25329885,-1.1394968,0.16442154,0.766458,-0.45630726,-0.17918746,-0.39577472,18838.504084678243,65787.90828833121,-103.53423653823558,-235.1549672830362
-11261.22002067991,-1107.226916481227,11.540714,-0.41293392,-1.3252554,-0.6117016,-2.2118316,-1.8617342,-0.9837996,-0.45188344,-0.4481477,-0.45939216,1.2988626,-2.0018387,1.1459831,-1.134779,1.5384357,-1.5841018,1.2132936,-0.33347753,-0.33145875,-0.056036767,-0.25450116,-0.66488105,1.1759902,-1.9567857,1.6388694,0.90330935,0.10576187,-0.12452285,-0.7926956,-1.6910968,-11261.22002067991,-1107.226916481227,144.634924722222,-218.14914237633766
18438.65215073958,45514.637215615534,-8.770396,0.003925919,0.54746085,-0.84367585,0.77903247,-2.781821,-1.4194379,1.5061053,-1.9196994,-1.1258078,-0.6968679,-0.045141675,0.8985845,0.35690305,-0.32530895,-0.23110661,-0.034668993,0.64845914,-0.091038845,-0.17221871,0.2983889,-0.29194412,0.4540171,0.2055043,0.8217672,-0.33363104,0.071085766,-0.97099525,0.23779541,-0.2979223,18438.65215073958,45514.637215615534,620.7097321487694,85.79900360920333
10815.227592684909,61081.95349347322,-7.7461658,-1.3082101,-1.7211362,1.2877932,-0.8371334,-0.7961594,-2.5649583,-0.39268604,-0.92264104,-0.15574184,-0.501575,1.5663624,-0.22451335,0.50739324,-0.8473704,0.3045052,0.09636415,1.4294605,1.6777135,-0.06273317,-0.29924873,1.3557733,0.56757325,0.47048762,-0.3599881,-0.7218571,0.8025154,-0.27473423,-0.3719204,0.04845557,10815.227592684909,61081.95349347322,332.93369186858365,109.50320423955304
5467.914555102258,30295.33952549725,4.836787,2.183599,-1.0730723,1.7093226,-5.2029943,-3.868734,3.8134704,2.979991,-1.5992471,-1.4703426,0.40308678,2.9191854,-4.079006,-2.5083573,-1.4108812,1.2767597,-0.75583297,-0.058909826,1.2423246,0.2843651,0.64728856,0.6325131,1.8368893,0.8219522,-0.6554768,2.2476125,-0.9214694,0.747349,0.8814431,-0.34266287,5467.914555102258,30295.33952549725,-342.3570815647597,-241.3274482105062
7514.4943842350585,55313.884528810166,-6.70677,-0.6576533,-1.6695664,0.8321727,-0.5666612,0.7052305,-1.3964769,-1.6860235,0.51153153,1.4150809,-0.08948325,-0.13862066,1.0472301,0.79734325,0.7801242,0.06226437,-0.32675704,-0.38730258,-0.24200946,-1.1985453,-1.0691909,-0.21430878,0.3193125,-0.37311152,0.26225075,-0.6162774,-0.14639997,-0.8564397,-0.40779614,0.8180466,7514.4943842350585,55313.884528810166,264.9142586280204,-133.7269770926504
15924.415588249305,67432.87397066134,-2.6128867,0.4128176,3.7756476,7.038645,2.1371486,2.01572,5.7841306,3.3099568,-4.3344793,0.44001386,2.4506168,1.9165182,-3.6582263,-1.5249883,-0.83927435,-0.9611857,-0.73772895,0.26952597,-1.0487357,-1.439111,-0.5439779,-0.6083707,-1.3566762,-2.0302124,-1.1625665,2.1854038,0.6300426,0.5889509,0.26118803,-0.506538,15924.415588249305,67432.87397066134,33.58267717634991,-224.25668754852975
16938.180735609712,63848.802100483146,-7.095832,-1.3561381,-1.0347424,0.52782995,-1.7985829,-1.2335622,1.4458348,-1.9705843,0.2303875,1.0564972,-1.1994544,-0.47144723,-0.4497299,1.200101,-0.46583423,2.1014874,-0.31183988,1.0950267,-1.0957803,0.33928716,0.64892244,1.0087514,0.025370156,-0.29569823,-0.5665823,-1.5654196,-0.65970963,-0.11110102,-0.2093167,0.41259086,16938.180735609712,63848.802100483146,580.2092272057479,-139.1623172369683
13386.16291974348,54852.81154009611,-5.728278,-3.6312754,-4.1558867,-3.350573,-1.7416706,1.2926823,0.67066497,-1.53529,-1.1085554,1.0022172,0.29536244,-2.1892047,0.17862174,-1.3998346,0.4888086,-3.031865,1.4449754,-0.22873686,-0.22408637,-0.17416786,-0.6108373,-0.28834605,1.0242149,-0.5391325,-0.69195735,0.023313055,1.137962,-0.3419232,1.1867397,-0.9184993,13386.16291974348,54852.81154009611,350.39126182791307,-75.9296111121784
25674.47805004006,49376.602573651835,-8.95181,-0.6353591,-0.095865466,-0.60502833,0.8756177,-3.2456713,-1.2661893,1.5158772,-2.4475749,-2.164914,-0.029907653,1.1479473,1.8284795,-0.02974655,-0.35643682,0.33488494,-0.15293436,0.9118602,0.095205374,-0.77269316,0.016798979,-0.5247742,0.568817,-0.43294302,0.8335775,0.06350368,0.5354109,-1.9414628,-0.44125706,0.022315277,25674.47805004006,49376.602573651835,360.0055277414119,145.56945096299322
9803.159480818835,17156.64386877164,-6.7877035,7.2814827,-1.1638591,-2.9246154,0.72476846,0.7487343,-0.9417063,0.7443851,2.694967,0.23571268,0.4394793,-0.46335137,0.33006668,-0.69995016,-0.09333353,0.8024114,-0.11813086,0.7416741,0.9893965,0.7820153,-0.09069516,0.6090334,-0.27011797,-0.6238417,0.1788408,-0.15636137,0.2542288,0.039170224,0.1910649,0.80697435,9803.159480818835,17156.64386877164,127.37382096623253,-268.95848544351276
-587.9998579015062,2582.073536295715,7.32949,5.461375,-2.0632145,1.8154564,2.2811172,1.6345663,-1.9392439,-0.8876166,1.3305217,-1.8507928,0.89752805,2.8639252,0.20156789,1.8370955,2.6522214,-3.2337692,1.5691814,0.106800266,-1.1804885,-0.57646996,-0.59647655,-0.35150337,0.5689209,-1.1689522,-1.6184542,-1.5582093,0.4302675,-0.55502796,-0.5941504,0.14821681,-587.9998579015062,2582.073536295715,-117.252417218038,-798.4802250847667
29641.386338370765,54058.59411706047,-8.2696495,-4.662025,0.23932344,0.1978267,0.8119584,-1.9208024,-0.38294688,-0.001117445,-2.837528,-2.7753813,-0.25026336,2.1834188,0.11100691,0.4390028,0.819924,-1.3411824,-0.00042915903,0.38927838,0.48195213,-0.6914575,0.091840476,-0.805646,0.2455329,0.010364316,0.39830032,-0.048360083,-0.042390928,-0.62395257,0.08828792,0.44104046,29641.386338370765,54058.59411706047,334.90113056900833,328.7297663257975
-5021.483782994695,-599.3071287571855,12.516654,1.4706105,-3.3997376,-0.18629827,-1.7773545,0.37525168,1.3690199,-0.24140969,-0.25259897,1.3228469,1.3285499,-0.22396365,0.7208142,1.2509495,-0.39813337,-0.5851859,-0.2627885,1.3853366,0.81013554,0.14520754,-0.005378515,1.10595,-1.1421912,-0.09250106,0.3782106,1.3307915,0.024142513,0.9313986,0.47820523,-0.19908343,-5021.483782994695,-599.3071287571855,410.3239417857771,-315.1346382804714
22505.621707987742,54696.75557241712,-6.8915277,0.97588956,-0.5623436,-0.13751428,-0.15161665,-0.73352456,0.3176287,1.4186044,0.26895255,-0.909013,0.18060847,0.35944808,1.5787505,0.12537396,-0.816748,0.96487075,-1.5990983,-0.09192218,-0.69103247,-0.13004704,0.025729986,-0.85329807,0.14535347,0.9301194,-0.66222334,-0.42310557,-0.91240764,-0.010943788,0.13112785,1.324315,22505.621707987742,54696.75557241712,472.5205876002278,-189.93939818369128
1839.2087880773893,52484.951735824245,-1.1881411,-7.189755,-3.0538232,-2.1166902,-1.1837814,-0.3582767,-4.0151877,-1.3314372,0.8838594,1.7182832,2.6482103,2.3535616,-0.8238771,-3.3450818,-1.0680805,-1.3070002,0.47745067,2.485658,0.25465363,0.2928133,-0.9640958,0.67336893,-1.7784513,-0.17605054,0.95788425,1.5539765,-0.6354637,-0.37855875,0.6501977,0.57076937,1839.2087880773893,52484.951735824245,-545.9696922310537,-488.51434666664005
19449.16986087498,66229.97837204939,-8.867733,2.796494,3.5940938,5.494787,3.8341408,-0.0154212015,-1.2969601,0.8158467,-0.5924877,0.66205597,0.9645006,-2.5829153,0.51751995,-0.35365456,0.11849928,-1.5959983,-0.34629434,-1.1760926,-0.831902,-0.73100287,-1.6679646,0.13718319,0.061523262,-0.61495966,0.8634408,0.9846092,0.26378885,-0.02333584,-0.26300216,0.7028575,19449.16986087498,66229.97837204939,-42.05402091841426,-62.41387045569572
26278.938067029176,55332.76311148601,-6.290115,-0.22591554,-2.6386478,-2.7189453,-2.2532725,0.9971356,3.4296575,-0.26527587,-0.5853172,0.9135235,-2.203823,0.62307763,0.39257634,-0.27090305,-0.24234205,-1.1698444,0.2398392,0.48268387,0.042559408,-0.2761958,-0.41118017,0.08179489,-0.64275426,0.8501978,-0.034834076,-0.49963674,0.3191466,0.22642323,0.09714873,0.5431822,26278.938067029176,55332.76311148601,352.81662087892056,-197.09672462811517
10960.927381801052,58063.436612772784,-8.951893,0.15067849,-1.3014671,-0.58660644,-2.080875,-0.8556521,-1.8988663,0.18291698,-1.8635187,2.036609,-0.12707321,-0.02066169,-1.0250101,1.8004857,-0.25964877,0.7121449,0.12423955,2.8392062,0.9689962,-0.8141066,0.51935023,0.82858944,0.37904093,0.24544592,-0.024866281,-0.24294446,-0.5540502,-1.0180871,-0.04383862,0.78632194,10960.927381801052,58063.436612772784,332.9970686807377,25.970798837303185
71.13757232035469,-4248.635386122293,12.1695175,4.1687603,1.5342239,0.11276331,1.2267641,-1.8438312,0.6227732,-3.347626,-2.403654,-1.6127572,4.245924,1.4239101,0.42669162,3.7990532,2.261363,-0.74352926,1.0637444,1.706017,0.08275904,-0.32518917,0.9362953,-0.0981565,-0.32190907,-0.9792795,0.48650083,0.90875626,-1.076485,0.7992675,2.0583253,-0.14029685,71.13757232035469,-4248.635386122293,-20.012548115461033,-451.0720876032671
20985.83512454369,65321.376899040224,-8.188083,0.8993736,2.3959725,6.9717364,2.982033,0.95225704,-0.68203884,1.5951955,-0.84757704,0.75555193,0.4644643,-1.6256973,-2.2192366,1.2224723,0.54815733,-1.3743533,-0.04368565,0.3427305,0.8691496,-0.22479355,0.16929269,0.7657816,-0.2649965,-0.2330544,1.4703425,-0.0072465986,1.0541505,-0.6794072,-0.37823138,-0.44241455,20985.83512454369,65321.376899040224,-96.50745358141559,-37.732528949712425
13360.14767043185,67180.52066183313,1.4872273,-8.872165,1.7940813,7.8888116,2.3715901,3.6214404,2.738443,1.4190385,5.7172046,-0.80747545,1.5273887,-0.2152509,-1.5417827,0.8529045,-0.16554412,0.41497603,-0.7535571,-0.0792502,0.50044006,-0.44652316,-0.7920694,-0.46551308,-2.395381,0.8330304,-0.2776876,2.0983331,-1.0865703,0.6555452,-0.07209462,-0.49371594,13360.14767043185,67180.52066183313,-609.9204444972287,-406.56362892710297
15577.87364619417,54010.787162288914,-2.886357,-2.369594,-2.1865947,-3.1868243,-0.8793164,2.54694,1.9012992,-1.5428722,1.3306004,-0.18919343,-2.304761,-0.43554017,0.7611321,1.0341854,-1.1792698,0.1527623,1.101117,-0.28608775,1.6959815,-1.1013703,-1.203488,-0.72858125,-0.9524338,0.8162131,1.751945,0.95359266,0.7653636,-0.6771807,-0.57170534,0.79757875,15577.87364619417,54010.787162288914,84.66012152486928,-179.0753667316488
5754.825224151426,40439.281153659314,-9.570121,1.8138839,-0.8154481,0.42401427,0.54027754,-2.747306,-2.607501,0.74305075,-0.22434922,1.3741411,-0.015633533,-0.7218345,-0.07277716,0.4038235,0.66843843,0.57484823,0.65637374,-0.4169187,0.38885558,0.17165816,1.0139781,-0.042514317,-0.51643956,0.7829401,0.63865185,0.21553715,0.09338718,0.10114578,0.82397014,-0.48860553,5754.825224151426,40439.281153659314,72.39285821832752,-101.30898929505024
7102.402246721921,61247.84277853152,-7.3020735,-0.5422832,-3.2930722,1.111255,-2.190471,-0.16801868,-0.31476304,-1.3654174,0.9247382,2.6325395,-0.20003091,1.2780482,-0.24319968,-0.70463365,0.35911113,1.3429505,1.0104533,0.9843733,-0.43477368,0.5349972,-0.13819425,0.7982231,1.1336993,-0.89090514,-1.0881768,-0.52303565,-1.3172133,-0.8403054,0.21854304,-0.21727805,7102.402246721921,61247.84277853152,103.22340221183308,-86.28312024071774
-4698.653560335177,826.8944452142256,10.872692,1.8896337,-2.6185958,0.4811859,-1.6455368,-0.6083604,0.7961179,-1.7270648,-1.3946251,-1.2214402,1.1781546,-0.16891001,-0.9522403,1.8573775,0.33084804,-1.5497819,-1.2540344,0.34408343,-2.5202508,-1.0672754,0.5673275,-1.6413716,0.3922463,-1.2657286,-1.5556655,0.442086,-1.3605685,1.4231195,1.4434412,-1.13512,-4698.653560335177,826.8944452142256,189.68234128039285,-385.165833284378
12479.466870064942,62154.286302151915,-4.027472,-6.3901706,-0.859879,-1.6111878,1.981148,1.0046588,-1.1334248,-0.14711043,3.5982156,0.44066605,0.73893225,2.7418697,-0.47400475,0.20580678,-1.2858205,1.5175974,-2.047891,0.42028034,-0.48623443,-0.50624585,-0.4033201,0.1588623,0.24962285,-1.0164386,-0.44205123,-0.045621194,0.11603002,2.1791182,-0.9221446,0.73428303,12479.466870064942,62154.286302151915,-252.68423727423425,-144.87616915939094
6441.837586890882,65149.0310152449,-5.316276,-3.904506,-2.0038636,1.6920488,-1.2376299,-1.0332658,-1.3945228,-0.33634615,2.4260106,0.18016747,-0.13572909,0.70282817,-0.92177963,0.6970234,-0.19554271,-0.5598777,0.73006487,1.1733108,1.450231,-0.33743516,1.1153979,-0.23698395,0.2844531,-0.8953015,0.67123175,0.13406436,0.44017744,-2.0720801,0.17244396,-0.1328081,6441.837586890882,65149.0310152449,-107.18887010070866,-72.88000551522885
25738.401746544165,58758.954772006815,-6.851789,2.2370954,3.6654403,7.3023353,2.7740455,0.7462668,0.3423997,2.5292583,-3.1948838,0.18379897,0.9086284,-1.8038454,1.6257058,-0.5653361,0.84949195,-0.57492757,1.0070395,-0.3470554,-1.3582627,0.9680329,-0.624654,0.6239242,0.08260888,-0.99790883,0.5495845,0.28484336,-1.1205393,-1.5198855,-0.31556797,-0.52313364,25738.401746544165,58758.954772006815,136.5034362871591,-240.4872942904196
2575.608351776232,47156.90367713118,-3.6031065,-1.6534995,-1.4527351,1.3319778,-0.04366648,0.5279431,-4.714596,0.20704013,1.842698,0.31045538,-1.1345341,1.3376948,1.2982999,-0.16810815,0.77301127,0.68665415,-1.161546,0.61297274,0.32089078,0.0040199314,1.4673231,0.7310449,-0.63352865,-1.176768,-0.6100932,-0.24821265,-0.431704,-1.1036435,-0.48721546,1.0291407,2575.608351776232,47156.90367713118,-151.0086557696981,13.355452947360176
16139.477689752293,40096.483220587696,1.8055884,7.3410897,9.636082,-6.817001,2.874402,2.1345544,0.5775295,-2.112226,3.74986,-1.713907,1.7574947,2.0160344,-2.7909236,0.2505252,-0.3012447,-0.2092665,0.59049344,-0.30479398,-0.034831177,-0.9041927,0.4304159,1.3690293,-1.2359136,1.664131,1.1934891,0.24166915,-1.3629351,1.4606917,-0.41253987,-0.5898069,16139.477689752293,40096.483220587696,-287.6203614530473,-799.5375300993029
20830.03353731811,57342.04742818334,-6.2795515,-1.0676541,0.61534655,-1.8399262,3.346667,-0.7034146,2.2117188,-3.1355577,0.99272865,0.49586317,0.1485014,-1.0153493,2.5103183,-2.692507,1.4529448,0.5726048,0.5096821,-1.3827509,0.29120728,-0.42080855,-2.090933,0.19673875,-0.1606111,-0.3901981,-0.32653996,-1.7781938,0.63761353,-1.7319454,-0.4239361,-0.18720298,20830.03353731811,57342.04742818334,504.1222341738995,-81.05205019486861
16857.535362256476,62135.92485546084,-6.7453732,-3.5288057,0.2624877,0.40567684,0.26771772,-1.7880656,-1.9358348,-0.6020333,0.8215295,0.11187914,0.99088436,-0.19502574,0.42240793,0.70860213,0.49923316,1.2076849,0.5586589,0.88535506,0.77288157,-0.22468735,0.5753545,0.7181434,-2.3044662,0.035014395,1.3039665,0.432875,-0.1931344,0.071975574,-0.26826495,-0.12780188,16857.535362256476,62135.92485546084,662.2583785727917,-87.65367604225658
4378.6976897584655,42860.088961861074,-0.7465971,-2.1366796,-3.0015326,-0.7292694,1.8319223,1.0063407,-3.542489,1.5647566,3.2258444,-1.5164592,1.0520774,-2.4600623,0.9111933,-0.066433445,0.34306327,0.34855285,-1.0942485,-0.34890184,-0.17517367,-0.13548452,0.14208724,0.07677816,0.5732892,-0.70030224,0.73866737,0.15502429,-0.36790937,0.18188931,0.6747665,0.023623647,4378.6976897584655,42860.088961861074,-712.8871024048503,-861.0461162351895
