"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","8/1196","74/23210",0.0362654394919684,0.0362654394919684,0.186544030394901,"Pdcd6/Casp9/Eif2ak3/Ret/Bid/Bbc3/Pidd1/Smad3",8
"GO:0032651","regulation of interleukin-1 beta production","8/1196","74/23210",0.0362654394919684,0.0362654394919684,0.186544030394901,"Fzd5/Ifi204/Tlr2/Lpl/Smad3/Ccr5/Trim16/Ager",8
"GO:0002793","positive regulation of peptide secretion","25/1196","331/23210",0.0366810382272998,0.0366810382272998,0.188303266940622,"Fzd5/Tnfsf4/Rasgrp1/Tlr2/Tnfrsf14/Aacs/Lrp1/Irs2/Lpl/Hyal2/Ccr5/Osm/Trim16/Glrx/Tgfb3/Lrrk2/Baiap3/Glp1r/Abcg1/Ager/Tcf7l2/Mbp/Unc93b1/Clcf1/Oga",25
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","7/1196","61/23210",0.0367371075270723,0.0367371075270723,0.188303266940622,"Mvb12b/Dab2ip/Zfyve28/Fbxw7/Vps25/Dusp3/Psen2",7
"GO:0051591","response to cAMP","7/1196","61/23210",0.0367371075270723,0.0367371075270723,0.188303266940622,"Rapgef2/Dgkq/Itpr2/Pde2a/Junb/Dmtn/Pygm",7
"GO:0051492","regulation of stress fiber assembly","9/1196","88/23210",0.0372875814953697,0.0372875814953697,0.188566376752066,"Tmsb15l/Arhgef5/Arap1/Smad3/Nf2/Tgfb3/Evl/Ppm1f/Kank3",9
"GO:0070664","negative regulation of leukocyte proliferation","9/1196","88/23210",0.0372875814953697,0.0372875814953697,0.188566376752066,"Fcgr2b/Lyn/Tnfrsf14/Tnfrsf13b/Slfn1/Pkn1/Cd80/Tnfrsf21/Pdcd1lg2",9
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Lrig2/Lrp1/Ndrg4/Glrx",4
"GO:0032373","positive regulation of sterol transport","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Ldlrap1/Lrp1/Acat2/Abcg1",4
"GO:0032376","positive regulation of cholesterol transport","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Ldlrap1/Lrp1/Acat2/Abcg1",4
"GO:0032480","negative regulation of type I interferon production","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Gpatch3/Relb/Dhx58/Ptprs",4
"GO:0034114","regulation of heterotypic cell-cell adhesion","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Myadm/Ager/Flot1/Mbp",4
"GO:0046688","response to copper ion","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Nfe2l2/Atp7a/Atp7b/Mt2",4
"GO:0070050","neuron cellular homeostasis","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Tyro3/Mink1/Psen2/Haao",4
"GO:0071312","cellular response to alkaloid","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Mecp2/Selenon/Ppp1r9b/Recql5",4
"GO:0072606","interleukin-8 secretion","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Mapkbp1/Tlr2/Anxa4/Hyal2",4
"GO:1901658","glycosyl compound catabolic process","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Ada/Gla/Gba2/Hddc3",4
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Bid/Tmem161a/Zfp385a/Cd74",4
"GO:1903747","regulation of establishment of protein localization to mitochondrion","4/1196","25/23210",0.0373943662812504,0.0373943662812504,0.188566376752066,"Bbc3/Bag3/Fbxw7/Lrrk2",4
"GO:0034329","cell junction assembly","17/1196","206/23210",0.0380606311122119,0.0380606311122119,0.190725198248561,"Fzd5/Pdpk1/Ctnnd1/Rapgef2/Lsr/Lrp1/Dmtn/Smad3/Flcn/Jup/Dusp3/Itgb4/Actn2/Mpp5/Ppm1f/Flot1/Mpp7",17
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","12/1196","131/23210",0.038123483726159,0.038123483726159,0.190725198248561,"Tnfsf4/Tnfaip8l2/Tnfrsf14/Fgl2/Nfkbid/Adam8/Slfn1/Dusp3/Cd80/Tnfrsf21/Cd74/Pdcd1lg2",12
"GO:0001503","ossification","28/1196","381/23210",0.0382158324708657,0.0382158324708657,0.190725198248561,"Bmpr2/Hdac5/Hdac4/Ifi204/Id1/Txlng/Tmem64/P3h1/Dhrs3/Isg15/Rest/Zfp932/Eif2ak3/Lrp6/Xylt1/Ifitm1/Egr2/Junb/Zbtb16/Smad3/Thra/Rsad2/Ank/Osr2/Kremen2/Pkdcc/Tcf7l2/Ltbp3",28
"GO:0046879","hormone secretion","27/1196","365/23210",0.0385214967447233,0.0385214967447233,0.190725198248561,"Klf7/Kdm5b/Snap23/Lyn/Enho/Rest/Aacs/Ica1/Arntl/Slc16a10/Midn/Lrp1/Irs2/Mtnr1b/Osm/Ccl5/Stxbp4/Rptor/Glrx/Baiap3/Rab11fip3/Glp1r/Tcf7l2/Clcf1/Rfx3/Oga/Rab11fip2",27
"GO:0007260","tyrosine phosphorylation of STAT protein","8/1196","75/23210",0.0388378711724073,0.0388378711724073,0.190725198248561,"Lyn/Il22ra2/Prmt2/Osm/Nf2/Ccl5/Hes1/Clcf1",8
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","8/1196","75/23210",0.0388378711724073,0.0388378711724073,0.190725198248561,"Pea15a/Atf3/Dab2ip/Bag3/Pidd1/Stk3/Trps1/Psen2",8
"GO:0032272","negative regulation of protein polymerization","8/1196","75/23210",0.0388378711724073,0.0388378711724073,0.190725198248561,"Gsn/Tmsb15l/Tmsb15b1/Tlr2/Myadm/Dmtn/Evl/Kank3",8
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Hipk2/Zfp385a/Cdkn1a",3
"GO:0015693","magnesium ion transport","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Slc41a1/Mmgt1/Cnnm2",3
"GO:0019377","glycolipid catabolic process","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Gla/Gba2/Hexa",3
"GO:0034162","toll-like receptor 9 signaling pathway","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Rsad2/Ptprs/Unc93b1",3
"GO:0039535","regulation of RIG-I signaling pathway","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Gpatch3/Ddx60/Dhx58",3
"GO:0042033","chemokine biosynthetic process","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Ager/Ticam1/Cd74",3
"GO:0043117","positive regulation of vascular permeability","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Pde2a/Ccl4/Fgfbp3",3
"GO:0045073","regulation of chemokine biosynthetic process","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Ager/Ticam1/Cd74",3
"GO:0046348","amino sugar catabolic process","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Renbp/Chil5/Ctbs",3
"GO:0060700","regulation of ribonuclease activity","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Oasl2/Oas1c/Oasl1",3
"GO:0060856","establishment of blood-brain barrier","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Eng/Mxra8/Lsr",3
"GO:0090197","positive regulation of chemokine secretion","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Lrp1/Lpl/Mbp",3
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Trp73/Zfp385a/Cd74",3
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","3/1196","15/23210",0.0390266504435734,0.0390266504435734,0.190725198248561,"Lrp6/Plekha4/Znrf3",3
"GO:0009165","nucleotide biosynthetic process","22/1196","285/23210",0.0390446965432188,0.0390446965432188,0.190725198248561,"Hdac4/Nme7/Pdk1/Acss1/Ada/G6pdx/Ogt/Ctps/Nos3/Khk/Mthfd2l/Oasl2/Hk2/Qprt/Zbtb7a/Dctd/Guk1/Flcn/Aldoc/Ier3/Haao/Eno1b",22
"GO:0006282","regulation of DNA repair","11/1196","117/23210",0.0390733113306153,0.0390733113306153,0.190725198248561,"Eya2/Cyren/Rad52/Tmem161a/Shld2/Parp3/Mrnip/Recql5/Shld3/Ier3/Spire1",11
"GO:0021700","developmental maturation","24/1196","317/23210",0.0390787205009002,0.0390787205009002,0.190725198248561,"Fzd5/Dab2ip/Mecp2/Pabpc1l/Fam210b/G6pdx/Tmem79/Tut4/Ret/Xylt1/Tbx6/L3mbtl3/Zbtb7a/Gdf11/Adgrl1/Disc1/Efcab9/Ropn1l/Pdgfb/Lrrk2/Psen2/Hes1/Baiap3/Rfx3",24
"GO:0002279","mast cell activation involved in immune response","6/1196","49/23210",0.0390919840382138,0.0390919840382138,0.190725198248561,"Pdpk1/Rasgrp1/Snap23/Lyn/Rabgef1/Fes",6
"GO:0002448","mast cell mediated immunity","6/1196","49/23210",0.0390919840382138,0.0390919840382138,0.190725198248561,"Pdpk1/Rasgrp1/Snap23/Lyn/Rabgef1/Fes",6
"GO:0061912","selective autophagy","6/1196","49/23210",0.0390919840382138,0.0390919840382138,0.190725198248561,"Rb1cc1/Tlr2/Ulk1/Bag3/Atg14/Clec16a",6
"GO:0070169","positive regulation of biomineral tissue development","6/1196","49/23210",0.0390919840382138,0.0390919840382138,0.190725198248561,"Bmpr2/Isg15/Smad3/Dspp/Osr2/Pkdcc",6
"GO:0070229","negative regulation of lymphocyte apoptotic process","6/1196","49/23210",0.0390919840382138,0.0390919840382138,0.190725198248561,"Tnfsf4/Ada/Irs2/Ccl5/Il7r/Cd74",6
"GO:0014911","positive regulation of smooth muscle cell migration","7/1196","62/23210",0.039645472232236,0.039645472232236,0.191383273024123,"Hdac4/Atp7a/Lrp1/Dock5/Ccl5/Pdgfb/Ager",7
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","7/1196","62/23210",0.039645472232236,0.039645472232236,0.191383273024123,"Bmpr2/Eng/Nodal/Gdf11/Snx25/Tgfb3/Ldlrad4",7
"GO:0030038","contractile actin filament bundle assembly","10/1196","103/23210",0.0396506105987206,0.0396506105987206,0.191383273024123,"Tmsb15l/Fhdc1/Arhgef5/Arap1/Smad3/Nf2/Tgfb3/Evl/Ppm1f/Kank3",10
"GO:0032231","regulation of actin filament bundle assembly","10/1196","103/23210",0.0396506105987206,0.0396506105987206,0.191383273024123,"Id1/Tmsb15l/Arhgef5/Arap1/Smad3/Nf2/Tgfb3/Evl/Ppm1f/Kank3",10
"GO:0035601","protein deacylation","10/1196","103/23210",0.0396506105987206,0.0396506105987206,0.191383273024123,"Hdac5/Hdac4/Spred1/Hdac8/Hopx/Rest/Mier2/Nek3/Sirt5/Lrrk2",10
"GO:0043149","stress fiber assembly","10/1196","103/23210",0.0396506105987206,0.0396506105987206,0.191383273024123,"Tmsb15l/Fhdc1/Arhgef5/Arap1/Smad3/Nf2/Tgfb3/Evl/Ppm1f/Kank3",10
"GO:0098732","macromolecule deacylation","10/1196","103/23210",0.0396506105987206,0.0396506105987206,0.191383273024123,"Hdac5/Hdac4/Spred1/Hdac8/Hopx/Rest/Mier2/Nek3/Sirt5/Lrrk2",10
"GO:1900542","regulation of purine nucleotide metabolic process","10/1196","103/23210",0.0396506105987206,0.0396506105987206,0.191383273024123,"Hdac4/Pdk1/Ogt/Atp7a/Nos3/Pde2a/Zbtb7a/Flcn/Ier3/Slc25a23",10
"GO:0014015","positive regulation of gliogenesis","9/1196","89/23210",0.0396661369325305,0.0396661369325305,0.191383273024123,"Serpine2/Tlr2/Lyn/Trp73/Lrp1/Ccr2/Hes1/Lta/Clcf1",9
"GO:0031016","pancreas development","9/1196","89/23210",0.0396661369325305,0.0396661369325305,0.191383273024123,"Pdpk1/Invs/Eif2ak3/Arntl/Gdf11/Ccdc40/Cela1/Hes1/Rfx3",9
"GO:0001782","B cell homeostasis","5/1196","37/23210",0.039977445945336,0.039977445945336,0.191612122943368,"Ada/Lyn/Tnfrsf13b/Pkn1/Cd74",5
"GO:0035794","positive regulation of mitochondrial membrane permeability","5/1196","37/23210",0.039977445945336,0.039977445945336,0.191612122943368,"Eya2/Bid/Bbc3/Mpv17l/Ier3",5
"GO:0045191","regulation of isotype switching","5/1196","37/23210",0.039977445945336,0.039977445945336,0.191612122943368,"Tnfsf4/Il27ra/Shld2/Parp3/Clcf1",5
"GO:0046470","phosphatidylcholine metabolic process","5/1196","37/23210",0.039977445945336,0.039977445945336,0.191612122943368,"Mecp2/Chpt1/Pla2g15/Ldlr/Chkb",5
"GO:0046640","regulation of alpha-beta T cell proliferation","5/1196","37/23210",0.039977445945336,0.039977445945336,0.191612122943368,"Tnfsf4/Tnfrsf14/Sh3rf1/Ccr2/Cd80",5
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/1196","37/23210",0.039977445945336,0.039977445945336,0.191612122943368,"Trp73/Bid/Tmem161a/Zfp385a/Cd74",5
"GO:0030177","positive regulation of Wnt signaling pathway","12/1196","132/23210",0.0400548947009944,0.0400548947009944,0.191772364566126,"Tlr2/Plekha4/Arntl/Fam53b/Disc1/Smad3/Thra/Spin1/Lrrk2/Prdm15/Pou5f1/Frat1",12
"GO:0060560","developmental growth involved in morphogenesis","21/1196","270/23210",0.0401853574810011,0.0401853574810011,0.192185793071654,"Bmpr2/Kdm5b/Vangl2/Mecp2/Eif2ak4/L1cam/Spg20/Sema4a/Trim46/C9orf72/Ulk1/Sema4f/Lrp6/Ntrk3/Lrp1/Disc1/Ccr5/Ulk2/Ptprs/Impact/Lzts2",21
"GO:0071407","cellular response to organic cyclic compound","34/1196","482/23210",0.0403306964797678,0.0403306964797678,0.192595592377756,"Mettl21c/Atp1a2/Mecp2/Fam210b/Rapgef2/Selenon/Padi2/Casp9/Rest/Lrp6/Itpr2/Fes/Pde2a/Arntl/Nodal/Prmt2/Zbtb7a/Dmtn/Cib2/Dnaaf4/Ccl5/Ppp1r9b/Jup/Recql5/Glrx/Fbxo32/Pdgfb/Lrrk2/Calcoco1/Crebrf/Flot1/Kdm5d/Impact/Klf9",34
"GO:0046883","regulation of hormone secretion","23/1196","302/23210",0.0403594556774212,0.0403594556774212,0.192595592377756,"Klf7/Kdm5b/Enho/Rest/Aacs/Ica1/Arntl/Midn/Lrp1/Irs2/Mtnr1b/Osm/Ccl5/Stxbp4/Rptor/Glrx/Baiap3/Rab11fip3/Glp1r/Tcf7l2/Clcf1/Rfx3/Oga",23
"GO:0016482","cytosolic transport","13/1196","147/23210",0.040550143588228,0.040550143588228,0.193082593398534,"Mecp2/Trim46/Hook1/Bet1l/Hook2/Vps11/Rab6b/Dnajc13/Kif1c/Sgsm2/Heatr5a/Lrrk2/Baiap3",13
"GO:0030856","regulation of epithelial cell differentiation","13/1196","147/23210",0.040550143588228,0.040550143588228,0.193082593398534,"Klf7/Id1/Mycl/Kdf1/Sfn/Foxj2/Arntl/Nodal/Btg1/S1pr2/Trim16/Hes1/Rfx3",13
"GO:0042476","odontogenesis","11/1196","118/23210",0.0411713140484587,0.0411713140484587,0.195612774891317,"Itga6/Lrp6/Perp/Nectin1/Nf2/Fam20a/Itgb4/Edaradd/Dspp/Osr2/Tcf7l2",11
"GO:0060759","regulation of response to cytokine stimulus","11/1196","118/23210",0.0411713140484587,0.0411713140484587,0.195612774891317,"Il1r2/Samhd1/Tlr2/Padi2/Rabgef1/Axl/Irf7/Irak3/Gas6/Crebrf/Cd74",11
"GO:0110053","regulation of actin filament organization","20/1196","255/23210",0.0413006456610429,0.0413006456610429,0.19601349890042,"Gsn/Id1/Tmsb15l/Tmsb15b1/Tlr2/C9orf72/Gba2/Arhgef5/Myadm/Arap1/Dmtn/Smad3/Nf2/Actn2/Jmy/Tgfb3/Evl/Ppm1f/Kank3/Spire1",20
"GO:0008088","axo-dendritic transport","8/1196","76/23210",0.0415294175032751,0.0415294175032751,0.196670776940567,"Mecp2/Trim46/Klc3/Ap3m2/Kif1c/Ap3b1/Spast/Klc2",8
"GO:1904029","regulation of cyclin-dependent protein kinase activity","8/1196","76/23210",0.0415294175032751,0.0415294175032751,0.196670776940567,"Ccnyl1/Cdkn2b/Sfn/Camk2n1/Ccnd2/Lats2/Pdgfb/Cdkn1a",8
"GO:0002285","lymphocyte activation involved in immune response","16/1196","193/23210",0.0417451053917925,0.0417451053917925,0.197049656402611,"Tnfsf4/Eif2ak4/Ada/Atp7a/Sema4a/Fgl2/Relb/Nfkbid/Il27ra/Shld2/Parp3/Eomes/Ccr2/Rara/Psen2/Clcf1",16
"GO:0048771","tissue remodeling","16/1196","193/23210",0.0417451053917925,0.0417451053917925,0.197049656402611,"Bmpr2/Atp7a/Tmem64/B4galt1/Nos3/Idua/Lrp6/Axl/Adam8/Ubash3b/Ccr2/P3h4/Plekhm1/Cela1/Ager/Ltbp3",16
"GO:1990138","neuron projection extension","16/1196","193/23210",0.0417451053917925,0.0417451053917925,0.197049656402611,"Bmpr2/Mecp2/Eif2ak4/L1cam/Sema4a/Trim46/C9orf72/Ulk1/Sema4f/Ntrk3/Lrp1/Disc1/Ccr5/Ulk2/Ptprs/Impact",16
"GO:0032612","interleukin-1 production","10/1196","104/23210",0.0419312341335571,0.0419312341335571,0.197500287998626,"Il1r2/Fzd5/Ifi204/Tlr2/Gas6/Lpl/Smad3/Ccr5/Trim16/Ager",10
"GO:0044264","cellular polysaccharide metabolic process","10/1196","104/23210",0.0419312341335571,0.0419312341335571,0.197500287998626,"Rb1cc1/Pgm2/Khk/Gfpt1/Irs2/B3gnt9/Rubcnl/B3gnt2/Tcf7l2/Pygm",10
"GO:0032526","response to retinoic acid","9/1196","90/23210",0.0421454392776931,0.0421454392776931,0.197822701252885,"Rxra/Slc10a3/Lyn/Yes1/Ret/Map7/Tmem161a/Rara/Pou5f1",9
"GO:0060395","SMAD protein signal transduction","9/1196","90/23210",0.0421454392776931,0.0421454392776931,0.197822701252885,"Hipk2/Nodal/Btbd11/Gdf11/Hexa/Smad3/Tgfb3/Lnpep/Pou5f1",9
"GO:0000303","response to superoxide","4/1196","26/23210",0.0424505169148143,0.0424505169148143,0.197822701252885,"Nfe2l2/Atp7a/Nos3/Ccs",4
"GO:0006026","aminoglycan catabolic process","4/1196","26/23210",0.0424505169148143,0.0424505169148143,0.197822701252885,"Chil5/Ctbs/Idua/Hyal2",4
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","4/1196","26/23210",0.0424505169148143,0.0424505169148143,0.197822701252885,"Zfyve28/Fbxw7/Vps25/Psen2",4
"GO:0016556","mRNA modification","4/1196","26/23210",0.0424505169148143,0.0424505169148143,0.197822701252885,"Cmtr2/Pus3/Trmt61a/Trub1",4
"GO:0070233","negative regulation of T cell apoptotic process","4/1196","26/23210",0.0424505169148143,0.0424505169148143,0.197822701252885,"Tnfsf4/Ada/Ccl5/Il7r",4
"GO:0090077","foam cell differentiation","4/1196","26/23210",0.0424505169148143,0.0424505169148143,0.197822701252885,"Lpl/Ldah/Hbp1/Abcg1",4
"GO:1903579","negative regulation of ATP metabolic process","4/1196","26/23210",0.0424505169148143,0.0424505169148143,0.197822701252885,"Hdac4/Pde2a/Flcn/Ier3",4
"GO:0032330","regulation of chondrocyte differentiation","6/1196","50/23210",0.0425634770630336,0.0425634770630336,0.197822701252885,"Zbtb16/Smad3/Wnt9a/Trps1/Pkdcc/Ltbp3",6
"GO:0043254","regulation of protein complex assembly","32/1196","451/23210",0.0426535843269775,0.0426535843269775,0.197822701252885,"Camsap2/Gsn/Dab2ip/Mecp2/Bmf/Vps18/Tmsb15l/Tmsb15b1/Fnip2/Tlr2/Gba2/Ulk1/Arhgef5/Bid/Myadm/Bbc3/Fes/Tppp3/Dmtn/Vps11/Dhx33/Thra/Jmy/Evl/Bik/Psen2/Kank3/Eif2ak2/Mpp7/Impact/Spire1/Ldlrad4",32
"GO:2001020","regulation of response to DNA damage stimulus","17/1196","209/23210",0.0426918712762639,0.0426918712762639,0.197822701252885,"Spred1/Eya2/Casp9/Trp73/Cyren/Rad52/Bid/Tmem161a/Shld2/Parp3/Mrnip/Recql5/Shld3/Zfp385a/Ier3/Cd74/Spire1",17
"GO:0002712","regulation of B cell mediated immunity","7/1196","63/23210",0.0427000530003699,0.0427000530003699,0.197822701252885,"Tnfsf4/Fcgr2b/Il27ra/Shld2/Parp3/Lta/Clcf1",7
"GO:0002889","regulation of immunoglobulin mediated immune response","7/1196","63/23210",0.0427000530003699,0.0427000530003699,0.197822701252885,"Tnfsf4/Fcgr2b/Il27ra/Shld2/Parp3/Lta/Clcf1",7
"GO:0042093","T-helper cell differentiation","7/1196","63/23210",0.0427000530003699,0.0427000530003699,0.197822701252885,"Tnfsf4/Atp7a/Sema4a/Relb/Nfkbid/Ccr2/Rara",7
"GO:0045055","regulated exocytosis","20/1196","256/23210",0.0427261666549931,0.0427261666549931,0.197822701252885,"Pdpk1/Rasgrp1/Vps18/Snap23/Tmem79/Lyn/Rims3/Rest/Stx2/Rabgef1/Fes/Ctbp2/Dmtn/Ccr2/Snap47/Fbxl20/Lrrk2/Baiap3/Pou5f1/Rab11fip2",20
"GO:0050868","negative regulation of T cell activation","11/1196","119/23210",0.0433459454638984,0.0433459454638984,0.200266638695178,"Tnfsf4/Tnfaip8l2/Tnfrsf14/Fgl2/Nfkbid/Slfn1/Dusp3/Cd80/Tnfrsf21/Cd74/Pdcd1lg2",11
"GO:0090090","negative regulation of canonical Wnt signaling pathway","11/1196","119/23210",0.0433459454638984,0.0433459454638984,0.200266638695178,"Dab2ip/Ctnnd1/Tmem64/Invs/Tle1/Lats2/Znrf3/Tmem170b/Stk3/Tcf7l2/Lzts2",11
"GO:0009108","coenzyme biosynthetic process","16/1196","194/23210",0.0434180034661173,0.0434180034661173,0.20038706104623,"Hdac4/Coq8a/Pdk1/Acss1/G6pdx/Ogt/Khk/Tpk1/Hk2/Qprt/Zbtb7a/Aldoc/Pnpo/Ier3/Haao/Eno1b",16
"GO:0045786","negative regulation of cell cycle","32/1196","452/23210",0.0437324900138023,0.0437324900138023,0.201624924719719,"Btg2/Pea15a/Dab2ip/Eif2ak4/Nudt6/Trp53inp1/Cdkn2b/Camk2n1/Trp73/Xpc/Pidd1/Fbxw7/Heca/Prmt2/Btg1/Chmp1a/Lats2/Smad3/Wdr6/Osm/Mrnip/Wnt9a/Rnf167/Slfn1/Ern2/Ern1/Jmy/Rhob/Sgsm3/Cdkn1a/Ier3/Tcf7l2",32
"GO:1901861","regulation of muscle tissue development","15/1196","179/23210",0.043983830582051,0.043983830582051,0.202505373023757,"Hdac5/Hdac4/Gpc1/Mtm1/G6pdx/Trp73/Lrp6/Arntl/Erbb3/Smad3/Flcn/Nln/Cxadr/Flot1/Tcf7l2",15
"GO:0046700","heterocycle catabolic process","33/1196","469/23210",0.0441099494925759,0.0441099494925759,0.202505373023757,"Hdac4/Btg2/Rbm8a2/Mapkapk2/Upp2/Nfe2l2/Prr5l/Samhd1/Ada/Ogt/Tut4/Aldh4a1/Khk/Hk2/Dcp1b/Isg20/Hddc3/Pde2a/Art2b/Qprt/Zbtb7a/Nudt7/Exog/Tbrg4/Nt5m/Aldoc/Ern2/Fastkd3/Nbas/Rida/Pnldc1/Ier3/Eno1b",33
"GO:0040019","positive regulation of embryonic development","5/1196","38/23210",0.0441558476651709,0.0441558476651709,0.202505373023757,"Utp25/Phldb1/Osr2/Pdgfb/Hes1",5
"GO:0038127","ERBB signaling pathway","10/1196","105/23210",0.0442997653694157,0.0442997653694157,0.202505373023757,"Mvb12b/Dab2ip/Pdpk1/Plcg1/Zfyve28/Fbxw7/Erbb3/Vps25/Dusp3/Psen2",10
"GO:0046939","nucleotide phosphorylation","10/1196","105/23210",0.0442997653694157,0.0442997653694157,0.202505373023757,"Hdac4/Nme7/Ogt/Khk/Hk2/Zbtb7a/Guk1/Aldoc/Ier3/Eno1b",10
"GO:0070085","glycosylation","17/1196","210/23210",0.0443218125524276,0.0443218125524276,0.202505373023757,"Ramp1/Fut7/C1galt1c1/Ogt/B4galt1/Gba2/Alg2/Plod3/Gfpt1/Pomk/B3gnt9/Fut4/B3gnt2/Galnt10/St6galnac2/Alg12/Oga",17
"GO:0006643","membrane lipid metabolic process","14/1196","164/23210",0.0443377911068113,0.0443377911068113,0.202505373023757,"Pigc/Fut7/Gla/Gba2/Smpd1/Map7/Cln8/Asah1/Pla2g15/Hexa/Col4a3bp/Smpd5/Cerk/Pdxdc1",14
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","8/1196","77/23210",0.0443417781037523,0.0443417781037523,0.202505373023757,"Dab2ip/Tut4/Cmklr1/Anxa4/Nfkbid/Prmt2/Irak3/Cd200",8
"GO:0032729","positive regulation of interferon-gamma production","8/1196","77/23210",0.0443417781037523,0.0443417781037523,0.202505373023757,"Fzd5/Tnfsf4/Rasgrp1/Tlr7/Cd1d1/Il27ra/Ccr2/Lta",8
"GO:2000116","regulation of cysteine-type endopeptidase activity","18/1196","226/23210",0.0449763485839229,0.0449763485839229,0.204192245250698,"Gsn/Pdcd6/Sfn/Casp9/Rest/Eif2ak3/Ret/Bid/Bbc3/Pidd1/Perp/Nodal/Gas6/Sh3rf1/Smad3/Wnt9a/Naip2/Ppm1f",18
"GO:0032259","methylation","25/1196","338/23210",0.0451252589660305,0.0451252589660305,0.204192245250698,"Mettl21c/Btg2/Tfb2m/Mecp2/Prdm11/Mettl15/Dnmt3b/Ogt/Dph5/Trmo/Kdm4c/Prdm16/Prmt2/Btg1/Mettl25/Mettl1/Coprs/Cmtr2/Prdm10/Ezh1/Phf1/Rsl1/Arid4a/Trmt61a/Prdm15",25
"GO:0016042","lipid catabolic process","23/1196","306/23210",0.0456495390115294,0.0456495390115294,0.204192245250698,"Idh1/Phyh/Slc27a4/Plcg1/Gla/Gba2/Naaa/Hsd17b11/Akr1b8/Smpd1/Lrp1/Irs2/Asah1/Lpl/Pla2g15/Bco1/Ldlr/Hexa/Thra/Acox1/Acot2/Pdxdc1/Acat2",23
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/1196","64/23210",0.0459027464826225,0.0459027464826225,0.204192245250698,"Tnfsf4/Atp7a/Sema4a/Relb/Nfkbid/Ccr2/Rara",7
"GO:0032233","positive regulation of actin filament bundle assembly","7/1196","64/23210",0.0459027464826225,0.0459027464826225,0.204192245250698,"Id1/Arhgef5/Smad3/Nf2/Tgfb3/Evl/Ppm1f",7
"GO:0007032","endosome organization","6/1196","51/23210",0.0462225013268644,0.0462225013268644,0.204192245250698,"Vps18/Hook1/Vps33b/Hook2/Vps11/Dnajc13",6
"GO:0017145","stem cell division","6/1196","51/23210",0.0462225013268644,0.0462225013268644,0.204192245250698,"Vangl2/Lrp6/Numbl/Zbtb16/Prdm15/Tead3",6
