paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-3683.3045229826903,4939.795356427811,11.127009,-1.9796463,-3.1559637,-0.49528587,0.7289593,-0.5101476,1.6843603,-1.3327848,0.77968043,0.21247172,-1.531266,0.36307785,1.372227,-0.8169501,-2.6403432,-1.4514726,-0.86048806,1.1960915,-0.4523402,0.90150124,-1.4830624,0.95757234,-0.09537386,-1.1238378,0.35254535,0.5282281,-1.2313702,0.5042045,1.3565121,2.0769234,-3683.3045229826903,4939.795356427811,-73.24061020703735,-532.2934756136605
-2053.9285183879415,-3587.5170073753093,13.719709,4.2162642,3.1279244,-2.2083907,-1.0713897,-3.438887,-2.690113,1.3971121,-0.8347401,2.1952784,-1.0381776,1.9943949,0.14392196,0.7743291,1.1360838,-0.10037543,1.43941,-0.31138274,0.14078586,0.71235144,-1.0870976,-0.96935415,-0.39252958,-1.7301865,2.4320986,-0.12554733,-0.22984904,0.7552103,-0.6261643,1.022823,-2053.9285183879415,-3587.5170073753093,59.472242657387,-546.1565829566117
-1562.5517267639136,-3164.6496537904686,11.241567,1.5191376,1.4066552,-1.9900875,-3.4007685,-4.1190968,-1.6319541,-0.35612252,-1.6749551,1.6992424,-1.858052,0.13310914,-1.9122888,-0.77985185,-0.54635835,-1.9789181,-1.2667321,1.5559099,-0.5185688,-0.48695564,1.3039421,0.48618653,-0.16499121,-0.2471616,0.36411688,2.0595446,0.60247546,0.6258605,-1.7105874,0.45177746,-1562.5517267639136,-3164.6496537904686,276.58440507148936,-797.4669333983502
38490.93027852525,29512.676649406134,-10.281983,-3.6446772,-0.86392635,-0.82759213,-1.0694001,-0.88897926,-2.0981956,1.6139294,2.676423,0.64080286,-0.32139543,0.7484337,0.45444775,0.6190804,1.045414,-0.19914007,-0.6663671,-0.067865044,0.74888456,-0.11919434,-0.08508131,-0.4348933,-0.9521203,-0.07090667,-0.44626707,-0.93209255,-0.22894217,0.041835453,0.63655066,-0.27248204,38490.93027852525,29512.676649406134,192.72176027957195,13.294126167615406
-5218.609026048294,3272.520535477705,11.101299,-2.896384,-3.6834016,1.1563784,0.6878972,-0.28951478,-1.8048586,-1.492209,1.8144026,-1.0704589,-1.5344765,-1.5072883,0.53669167,1.7826813,-0.73361206,1.5545667,0.34316456,-0.9323926,-0.12591755,-0.3836782,0.5661432,2.3519022,0.030567963,-1.6828146,-0.11963142,1.1613618,0.93145794,0.17050545,2.087245,0.4598608,-5218.609026048294,3272.520535477705,37.10991981185249,-395.92909343013923
9516.868265183291,32822.62746978709,8.11365,-1.8977361,2.3965282,-0.6837715,1.2523853,-7.603848,3.3008857,-1.0643677,5.7690835,1.7359331,-8.98031,-3.441148,2.6049066,-1.9525079,0.42925188,-2.0551953,-3.2545826,1.6518134,1.5948778,-3.3339515,-0.07670199,-5.4913826,4.0776143,1.3685277,-0.3975045,1.3951889,-0.036396343,-9.892082,3.6702697,2.3707094,9516.868265183291,32822.62746978709,-66.09062995077396,-111.29293896365645
-4670.131513392651,6893.017175563144,11.258068,-2.4684076,-3.0393019,-0.38329825,1.1526238,-0.8909082,3.0807793,1.3287714,1.5102825,-0.152195,0.003055015,-1.5022444,-0.8330559,0.75071746,-1.5003276,-0.0377163,-1.4907428,0.58518463,-2.090993,-0.7073542,0.16484573,1.3542321,2.2700574,-1.0730015,0.83283633,0.33377597,-0.1295208,-2.5338418,-1.4973748,0.23193395,-4670.131513392651,6893.017175563144,-15.225233769629519,-427.03830775865913
1612.1518568641575,15672.56726925671,5.2116756,-5.069901,-0.91311014,-1.3574991,-0.5160612,-1.7645153,3.8377016,-0.08578899,-2.2977297,-1.4706628,0.729931,0.43067682,0.48497918,0.20659317,1.8477247,0.008059366,-0.898991,0.3965791,1.9837409,-0.16548537,-0.6674343,-0.6668131,-1.6590096,1.5650649,-0.18659602,0.95076865,-0.1207557,2.2862678,1.1473686,0.3261711,1612.1518568641575,15672.56726925671,-538.5980266151074,-884.6564557141726
45570.680465997284,58350.84223390883,-6.044975,4.537001,7.8594847,5.614446,1.1568664,-0.56244206,2.2625134,0.5132315,-1.7448037,-1.006163,2.2485359,1.364496,2.3245456,0.32324338,2.4371192,1.1563777,-0.6114811,-0.7732366,0.67773193,0.7516005,0.15377387,-2.2393746,0.8377026,2.9444175,0.84276193,2.0394633,4.2789946,-0.39419878,0.2750226,-1.9596381,45570.680465997284,58350.84223390883,714.262515290695,315.73722580619705
34556.567860398936,31963.90030662703,-9.881997,-5.697124,0.9218236,-0.105476454,-0.8595716,-0.51513886,-0.77971447,1.9556202,1.7713873,2.2088413,0.13452756,-0.46215078,0.7018641,0.16468681,0.49932134,-0.15885642,-0.1507102,0.17801453,0.54288745,-0.38489425,-0.7523849,-0.5456812,0.42208537,-0.7870699,0.03253452,-0.4447342,-0.41362083,0.9292829,-0.3327896,-0.5727491,34556.567860398936,31963.90030662703,230.9165012311156,211.96991980036285
43078.29244782795,53105.31834731408,-7.838144,-1.8303716,0.8072641,3.2405555,1.9869139,-0.7107414,0.21451688,-0.30394235,-1.0574363,0.5617285,1.8157638,-1.3653777,-0.42256713,-0.35164434,-0.96488035,1.3162453,-0.18115415,-0.52145225,-0.50654346,-0.44599038,0.10845858,0.28391597,0.06323924,-0.96109873,0.651301,0.4044404,0.64526445,0.24130152,-0.4009012,1.6176974,43078.29244782795,53105.31834731408,355.45474619415216,116.2835668880658
12594.514586830066,7510.281606756381,-1.707979,-11.163438,7.8181996,-0.33666524,-0.66422194,-0.056060478,1.3086635,-0.024710886,0.03976534,-1.2434272,-0.3109036,1.558014,0.39843822,-1.2418464,-0.3543393,0.42427936,-0.17668264,-0.60783565,-0.15044013,-0.0838881,-0.36123952,-0.006142359,0.83469975,-0.7288717,0.33714515,0.4802046,0.21087117,1.0967573,0.2480249,-0.8777471,12594.514586830066,7510.281606756381,513.8206138521772,90.29368853032513
-6459.2345691417,-1298.8110998742645,10.788836,0.574447,-3.0615978,-1.1562153,3.3232949,2.2608738,-3.2978487,-1.0869502,-0.42050746,-1.6520456,-0.6788027,0.91425407,1.0339603,-0.35592481,-0.47786424,2.4920592,-1.5254283,-1.1620766,-0.30250385,0.8792301,-1.6315067,-1.6686072,-0.51219296,-1.2262474,-0.19263329,-1.6978959,-0.8813455,-0.56458926,2.43335,0.2012877,-6459.2345691417,-1298.8110998742645,299.2038633031601,-292.6217253974132
48349.14739997842,33566.552664878946,-9.207,4.405478,-6.50804,-2.4003203,-2.0257583,1.0356808,-1.3173994,0.77493197,0.60483444,0.010277909,-0.050568346,1.4953109,-1.7025956,-1.0490879,-0.49755833,0.36695373,-0.3259052,1.1233656,0.5442289,0.022487797,-0.8411656,0.3851695,0.90998155,0.63819647,0.4500701,-1.0244695,0.4415164,-0.040522683,0.9562104,-1.0948992,48349.14739997842,33566.552664878946,-166.96652042110117,-42.33914173915946
-4772.186288910244,4085.692874703218,10.386728,-4.074349,-2.309884,0.2783826,-1.033218,-0.7173702,1.2866342,1.7419655,0.95171875,0.818638,0.20904775,-0.8926303,0.17179216,0.9110368,-1.7175162,1.4626441,-0.5913175,-1.8556527,1.4407948,-0.56634533,1.5640427,0.6317471,0.26894167,-1.0525045,0.19701062,0.5937845,-0.1268756,0.15272509,-0.46319002,1.131387,-4772.186288910244,4085.692874703218,-29.606675250145273,-730.4396897805198
36724.46327643918,25669.597318073946,-6.285526,-4.3178415,0.22612752,-5.545475,0.27205065,0.2905562,0.18435171,0.3361801,0.14006849,0.2894923,0.4183739,-1.4736577,0.49062768,0.3103072,-0.191719,0.11413422,0.37227374,-0.56170136,1.1256815,-0.48473614,0.02540948,-1.0660989,-0.13377625,-0.08753103,-0.4840973,-0.20691352,-0.3855003,-0.4092354,0.33182392,-0.1003584,36724.46327643918,25669.597318073946,-6.490805699923805,-144.38302503301014
48777.139832808396,38985.82025225522,-7.6969466,-0.4075345,-2.5663476,0.97173357,0.985749,1.4784437,-0.68231833,-0.4602293,-0.23720452,1.0264492,0.30330607,0.32234067,-1.7253243,-0.635374,-0.62702376,-0.33578652,0.8416854,1.2716713,-1.2860603,0.6451101,0.8361437,0.53309256,1.2185609,0.55665386,0.20361139,-0.28255042,0.6863802,0.0061186478,-0.22669257,0.20373467,48777.139832808396,38985.82025225522,-205.69153782071277,4.933375490689651
44620.67241871836,30578.776353792004,-10.047916,-1.0867106,-2.2986422,-2.5601528,0.24262808,-0.3942851,-4.0371547,0.51377285,0.9423253,0.32976085,0.40839136,1.6831383,-0.09182544,0.09706118,-0.37832257,0.8483392,-0.8657334,0.55219454,-0.6240281,0.2975038,-0.13444234,-0.5298061,0.56717414,0.37666288,-0.5875111,-0.11016875,1.3073353,-0.72135717,-0.6176445,-0.14195634,44620.67241871836,30578.776353792004,26.420393117873548,-17.772172445977553
46682.67216775965,37636.25723016651,-6.894611,-1.7586163,-0.94021946,-0.64880866,-0.33093482,4.919421,-0.6373491,-1.9580228,0.39425457,0.26991308,0.938863,-0.3356676,0.09416203,-0.5021532,0.12831643,0.6357364,0.67903334,-0.53847843,-0.19586566,-0.12025362,-0.27652746,-0.30137366,-0.94561726,0.0018125519,1.3510263,-1.1629999,-0.28651902,-0.8012574,0.6297028,0.9729147,46682.67216775965,37636.25723016651,-212.99454725449212,-274.8261155056454
2553.378110142845,12423.09018286499,12.461463,1.0204645,1.4826915,2.0255826,1.2209792,1.1585094,-0.74897814,-6.0429764,4.2428513,-0.21075955,-3.6396346,-3.0275998,2.3104222,-2.1435313,3.601107,0.22400163,-1.902726,-1.8295541,2.2866232,-2.237924,4.383592,-0.75510156,1.2039611,-3.5180037,5.628363,2.5762827,-5.829101,4.895578,7.844165,-0.009837395,2553.378110142845,12423.09018286499,74.48966035019332,-140.69114086973528
325.09172183677003,19571.717571626417,8.559324,-3.5577965,-1.1541005,4.100403,-2.638338,-1.0337749,3.6023092,-5.28558,0.591738,0.9477192,2.432249,-1.3784485,1.2664765,0.06384513,0.34095868,2.8676646,2.3197885,-0.19478498,1.2113591,-0.14215519,0.13097295,-2.3522563,1.2542069,-0.04402344,-0.4690585,-0.7417438,1.3561416,-1.4869527,1.0714343,-2.1891148,325.09172183677003,19571.717571626417,22.434830019179866,-263.1759323543021
-8370.854925680149,-5798.829016127051,15.301786,6.793958,-3.418169,-0.9541871,7.5225477,2.802198,0.6290086,4.5464125,0.122442126,2.6024473,4.404183,-2.2977636,-0.4897564,-2.3682084,2.581375,-2.7690399,0.20125054,1.9922968,5.437199,-0.2855348,-3.6544952,-3.154514,-3.0527885,-4.9405475,1.2619386,11.40457,-2.0276837,12.5414095,-0.92001516,-4.207347,-8370.854925680149,-5798.829016127051,190.73709952314755,-123.71779914426307
48966.703464195605,35154.81768746946,-9.846907,2.1118455,-6.101654,0.5860071,-1.9788257,3.1490521,-1.634481,-0.8873727,-0.029272111,0.38958323,0.6960074,0.98015755,-0.977397,0.6929369,1.6010182,-0.4511247,0.63463134,0.07423969,0.16379811,0.18609019,-0.51728666,-0.79013944,-0.8025985,0.2910151,-1.088218,-0.9261035,0.07938585,0.7709979,0.23910959,0.67935973,48966.703464195605,35154.81768746946,-189.24418687155548,-66.45678049970199
42328.19637282438,30299.068815181392,-8.777323,-0.39244685,-4.416412,-2.0204294,-1.1541097,-0.88696176,-1.9988643,1.3946154,0.9962307,0.025124902,0.7026825,0.6807067,0.33724508,1.0586116,0.9790439,0.56311464,0.33434907,-0.41876164,-0.21633013,-0.11727724,0.9045609,-1.0731782,-0.3704103,-0.49972516,0.23469672,0.65228283,0.32499143,0.05590382,0.28480324,-0.11701199,42328.19637282438,30299.068815181392,-86.09469883247705,-47.11175992931599
-5347.191580309264,-854.0144815243034,12.903611,2.8352861,-1.9257507,0.40448052,2.9680321,4.87482,1.3089153,-1.5654762,-1.4656734,4.897838,1.0319462,0.85757923,3.1847684,-2.266623,-1.1724985,-2.090578,1.0933723,-0.95098764,3.911641,1.4373367,1.7503481,0.8786931,-8.900678,0.23076595,-1.3851757,-7.528899,-0.1406152,-3.0579293,1.9435972,-0.4164162,-5347.191580309264,-854.0144815243034,192.0355524097337,-205.8692349979108
6029.433137990422,30020.101540147538,2.198377,-0.66814154,-3.0529907,-5.7848363,2.0236623,-0.9357311,3.0206892,-2.5092125,-0.30396575,-2.5811257,-0.550256,0.6930598,-2.8420832,-0.19672714,3.0094388,-1.266679,-0.1533845,1.9136401,-0.31133956,1.4071665,1.025447,-0.09650637,0.9313636,0.5340745,-0.3185092,0.20447992,-0.41962206,-0.6150882,0.56435543,-1.5552586,6029.433137990422,30020.101540147538,-874.3859581428206,-584.315986769357
37128.06114790984,28747.864383897413,-7.2230725,-0.0019075318,-5.2064223,0.40631756,-1.5074921,-1.906267,-0.7272285,-0.3877084,-0.26526862,1.0235225,-0.15799071,-0.20874868,0.3316073,-0.21687573,0.96090674,0.23781694,-0.083202444,-0.48171252,-0.223046,0.47978887,0.6538561,-0.007097093,-0.88696,1.4933656,1.4732047,0.2867899,0.72526044,0.3987623,0.49964893,-0.451035,37128.06114790984,28747.864383897413,90.65630071535513,162.05053426690085
-473.19417552682836,2349.0514391237825,8.570646,-5.87406,1.1304513,1.2457199,-3.4104574,0.4285131,1.0701561,-0.89835405,-2.442539,1.0998013,0.4349696,-0.13130419,2.0900283,-4.167119,-1.8724495,0.7639741,0.42502514,0.9541616,0.894506,-0.43939054,0.4844181,-0.766214,1.2410238,0.22372629,1.0823685,-0.8226599,1.9861301,2.9800289,-0.43261525,0.26474324,-473.19417552682836,2349.0514391237825,-113.83954337093638,-804.8043971646214
41008.68767329099,27879.083704840148,-7.992334,-0.30364582,-2.5989842,-2.2101586,-1.4462372,0.48841324,-2.2115088,-0.28689027,1.3838885,-1.2886997,-0.04137363,0.014168352,-0.7223699,1.0250286,1.0357403,-0.5522119,0.29972956,-0.4310383,1.0258772,-0.47164005,1.1743251,0.45729285,-0.36295643,-0.6749207,-0.767615,-0.9268128,0.42927465,-0.24198358,0.29477057,-0.6169627,41008.68767329099,27879.083704840148,-174.70780125854202,-42.28895300989982
-4930.589229848541,-659.3032984931405,10.856948,-0.210064,-2.969301,-0.3668331,1.4383749,1.0486927,-1.933766,-1.0750932,-1.0171258,-0.35804936,0.81405234,0.76006323,0.98834187,1.0704368,-0.41617677,-2.4146628,0.03325673,0.07975329,0.3841231,-1.5652888,1.2032803,0.31840575,-1.3559835,0.9142993,-2.5175042,-1.9426459,1.6166672,-0.011849899,-0.21452147,0.42982596,-4930.589229848541,-659.3032984931405,182.90135074876807,-568.9673811693789
34426.234102776696,25695.800556485567,-5.8449097,-6.2284255,3.1336074,-2.8324516,4.42395,3.4859853,-0.55654347,2.5435133,0.4095332,0.11717258,-0.47789213,-0.6694371,0.25876433,0.037196428,-1.4197788,0.25221115,-0.38123357,0.20308629,0.24348474,-0.14179584,0.1519074,0.3201706,-0.37453663,-0.91444653,0.08005158,0.9456925,0.42466247,0.61243486,-1.1169716,0.19278587,34426.234102776696,25695.800556485567,614.7457461264383,-90.29674145461492
-4609.6190723316295,772.1930299690457,9.643491,-1.0631331,-2.118709,-0.6417224,0.18292461,-0.78892845,-2.5766208,-2.0858078,-1.4636569,0.6283295,0.3026761,1.074621,0.4889968,-0.59604305,0.26207373,1.5932909,0.38121828,1.4676446,-0.38921195,-1.9435489,0.2631056,-1.9550083,0.6156625,-0.3987334,2.0815504,-0.75845057,1.8303787,-2.2613559,0.6149939,1.0978426,-4609.6190723316295,772.1930299690457,28.68373260444387,-687.4679539475877
46416.024439205125,40650.767379996265,-9.434476,-2.067917,-0.9965691,0.6824409,-2.3396678,-0.52450573,-1.5930116,-0.9228627,0.23211637,1.9814975,1.2059098,-1.4892616,0.35711455,-0.1800974,-0.06277313,-0.801229,-0.11048654,0.3363256,0.20677362,-0.35314715,-0.14475466,0.16443439,-0.43817785,-0.02541416,0.032495894,0.3226228,0.9327715,0.56966215,0.41864058,1.1744174,46416.024439205125,40650.767379996265,211.79910444960566,78.35846125711211
50873.34171622279,54389.053049510476,-10.638031,1.9618329,2.7714891,2.8397908,4.4515743,-2.7380795,-2.6366296,0.51336086,0.95471513,1.0785661,-0.8902853,-0.86562824,-3.2833073,-1.0530094,-0.21049668,-2.4865146,-0.6657518,0.65207905,0.39576975,0.23353751,0.47943968,1.0449696,-0.62273407,-1.7031631,0.8828215,-0.8966826,1.336049,-0.14478236,1.7292275,0.4754987,50873.34171622279,54389.053049510476,80.93376153169643,67.80300670736895
50627.60031844959,47889.30156587991,-9.13543,0.12150622,-1.1247447,1.7267827,3.1843653,0.2863204,-0.6852848,-0.27439392,-0.57558644,-0.37004805,-0.30303127,-0.1256583,0.5201038,0.29511702,-0.4868392,-0.2646456,-0.33438602,-0.5844652,-1.1140482,0.3415761,0.19335145,0.29049465,0.5918682,-0.2090509,0.09157985,-0.20298642,-1.0882729,-0.63102263,-0.44710472,-1.0831203,50627.60031844959,47889.30156587991,16.208315319842388,8.40775948870431
46590.87553100451,50542.47129205626,-9.0106125,-1.9254923,0.15614267,2.428157,1.6624193,-0.02643826,-1.1799674,1.5229675,0.7960441,1.9726014,-0.13174106,1.1832027,-1.1053987,0.2831688,-0.47427002,-0.245129,-0.5320458,0.4575894,0.5251869,-0.4046319,0.0433124,0.54133,0.5665025,-1.4616709,1.0406375,-1.0851198,-0.3160812,-0.03207953,-0.04867415,-0.7265121,46590.87553100451,50542.47129205626,187.75618933687267,99.4238320329846
35506.541543826585,26050.16623230915,-9.159249,-0.99944794,-4.3040113,-1.2596066,-0.801587,-0.9757809,-2.7980862,3.141035,1.2471175,-0.2035746,0.3036983,1.6314677,0.11442402,-0.63890326,-0.034539722,0.12564743,-0.34482118,-0.058641203,-0.55117196,0.16900793,-1.3692766,0.0123388255,0.6541902,0.43791184,-0.48470464,-1.0056528,0.4482799,0.3448209,0.70076716,-0.42587632,35506.541543826585,26050.16623230915,119.01741812509098,138.53280087523194
-5127.269484855842,1306.6339531502713,9.045563,-2.2943082,-2.1146698,0.7714034,0.4582348,1.17971,-0.06983092,-0.27065784,-3.6953216,-0.99484414,-2.3001528,-0.02984657,1.1698463,-0.34485433,-0.7133537,-0.40812594,-0.27356243,1.6163226,0.7595778,-0.58125985,-0.73235756,1.808433,0.33470428,0.60581,0.35274863,-1.6289517,2.160643,-0.4865174,-1.702521,1.0178864,-5127.269484855842,1306.6339531502713,-8.68606041575856,-441.9700746265837
-5622.5785445680685,3439.1477278386005,11.645363,-1.3043394,-3.527138,1.3011298,0.17221622,2.4726381,2.584856,-2.338362,-0.46161363,-0.7819804,-1.5760292,-1.0230099,-0.8974342,0.6131832,-1.0085251,-1.7020853,0.8418521,-3.1376212,-0.43063805,-0.74971646,0.0943968,1.8461157,-1.251511,-0.7561284,2.0228593,0.25245017,-0.5752458,0.12614055,0.20144792,-0.47607237,-5622.5785445680685,3439.1477278386005,112.93986365798148,-213.7675789948009
-2115.9972338931,-2420.7880776938105,11.499713,0.99481356,1.8936535,0.36745232,-2.675646,-3.6112483,-3.8884616,1.8507652,-0.09135459,-1.9780321,2.5143566,-1.6777173,1.0016841,-0.57569283,-0.0569717,-0.78440624,0.34092864,-0.3596385,-1.410337,-2.304388,0.95405686,-0.22127365,-1.048079,-0.21250403,-0.5380184,2.5308633,2.1518338,-0.7754942,-0.76762724,1.43817,-2115.9972338931,-2420.7880776938105,73.61601480210187,-675.1523384015677
45827.853743916035,35038.11562096704,-9.296805,-1.261319,-2.7817051,1.0364454,-2.9970424,1.5082005,-0.073297895,-0.6391591,2.1521728,0.99848026,1.3038857,-2.1224902,-0.940945,0.5470853,0.46407422,-1.0247557,0.9770494,0.07277916,0.19891353,-0.8509205,0.60677534,0.86548847,-1.2280097,0.04495403,-1.2552426,-0.43662262,0.34090057,-0.003374804,-0.30017516,-1.7172282,45827.853743916035,35038.11562096704,-19.46560454119116,100.28531848499178
119.04214468269195,-3138.624005142744,12.514926,-3.6385267,6.783288,0.5418913,-6.1402054,1.5157663,2.2546544,2.059895,0.64389265,2.4661272,0.8965911,-1.2039285,0.6436468,-0.16807194,-1.7566539,-0.43796036,0.23915909,-0.11168073,-1.3014706,0.14530575,-0.3277186,0.19480206,0.31583336,-1.1785539,-0.95205027,2.898836,-0.88364446,0.162193,0.32833636,0.3526268,119.04214468269195,-3138.624005142744,-53.003165792925316,-649.2353444458034
39673.11524604519,54159.488110747625,-7.8224115,-1.3567599,0.011408703,6.470101,3.0114899,1.4001625,-0.901703,0.16844715,-3.3993387,0.81168026,0.38092533,1.3165085,2.0893035,-1.2673864,-0.20922375,0.16624914,0.036157414,-0.4013884,-0.0028982954,0.28294542,0.46495306,-1.0423956,-1.1826563,3.2508864,0.38771322,0.6001643,1.5688765,1.3194995,-0.62610036,-0.31102803,39673.11524604519,54159.488110747625,185.40050136606985,103.19683105827694
20864.506133263363,12626.346964687498,-2.3592644,0.2880768,-2.5325816,-2.6514444,2.7920883,-1.8729839,-0.63714296,-1.2219402,-2.2223597,0.12613785,0.6019006,0.5768665,-1.06334,0.23111422,0.6716045,-0.0015930153,-0.5210414,0.44123387,-1.3722086,1.0742267,-0.50550544,0.34983483,0.593103,-0.7872949,0.17271133,1.6069889,0.30788484,-0.07044021,-0.038461007,0.071939655,20864.506133263363,12626.346964687498,-1339.2453331694328,-311.41938603985074
33199.52515969003,31035.999111390465,-2.6870263,-1.1077362,6.2344327,0.344169,8.907975,3.7795937,0.87993294,-0.8581134,-2.1438625,0.072463304,0.25240263,-0.776182,-2.1963308,1.4247489,1.1977757,-1.7206775,1.4361295,-0.7623351,0.4060984,-1.4291929,1.7699645,0.2659765,-0.41250134,0.7570582,-1.5741383,0.16784018,0.730102,-0.13863884,-0.1637204,-1.0690575,33199.52515969003,31035.999111390465,112.84459090482316,-528.6637414346453
34434.415639640225,25398.61061781142,-10.396894,-4.035472,-2.3683214,0.28293887,-2.4414692,-2.0885816,-2.0691628,-0.014566619,1.7208025,2.9086182,0.16319764,-0.23152491,-0.58403045,0.5777402,0.3643811,-0.5721262,0.0857971,0.30108616,0.6441487,-0.048782174,-0.5206472,-0.3275929,-0.6426979,-0.1633601,0.5108356,-0.28270757,0.052256446,0.51137286,0.7340028,-1.0255265,34434.415639640225,25398.61061781142,153.83243506388035,65.59598952079527
-2349.2366426727795,-4620.701529674674,14.763602,3.435976,4.3225894,-1.4160783,-1.3573741,-1.6323686,-0.7215276,2.5557184,-0.71352863,3.835881,0.09881252,1.235314,-1.0489494,0.31023335,-0.64800715,-0.5030355,-0.1416727,0.03216185,1.135986,-0.98517376,0.0612533,-0.63850665,-0.2041656,-0.14278345,-0.54496735,0.8372187,-1.1713881,-0.7651451,-1.5251689,-0.13499475,-2349.2366426727795,-4620.701529674674,262.8473761211103,-396.9286272408566
