"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033218","amide binding","80/3901","371/22710",0.0162018499060031,0.0162018499060031,0.0682183153936971,"Slc40a1/Hspd1/Dbi/Marco/Lbr/Acbd7/Sec61a2/Nup214/Prnp/Gss/Pltp/Gprasp2/Acad9/Ppid/Gstm5/Gstm1/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Plod1/Tyms/Tlr1/Apbb2/Gltp/Acads/Scarb1/Pom121/Trbv1/Plekha8/Mgst1/Pirb/Apoe/Atp1a3/Apbb1/Thop1/Insr/Fnta/Gsr/Calr/Tubb3/Ppif/Ang/Ipo4/Ipo5/Bace1/Gsta4/Naa80/Pth1r/Vipr1/Tmem158/Ppp3r1/Acadvl/Ramp2/Kpna2/Cd300lf/Fasn/Ctsl/Srd5a1/Dhfr/Ppwd1/Dld/Laptm4b/Galr3/Kdelr3/H2-Ab1/H2-Aa/H2-Q2/H2-Q10/Hsp90ab1/Trem2/Memo1/Apbb3/Cd14/Cd74/Gstp1/Gstp2/Apba1/Pank1",80
"GO:0016209","antioxidant activity","23/3901","86/22710",0.0171093242185127,0.0171093242185127,0.0691888027800579,"Srxn1/Prdx4/S100a8/Ubiad1/Prxl2b/Alox5ap/Gstk1/Txnrd3/Mgst1/Apoe/Selenos/Hbb-bt/Hbb-bs/Gsr/Hp/Hba-a1/Gpx3/Nxn/Prxl2c/Gstp1/Gstp2/Gsto1/Gsto2",23
"GO:0004029","aldehyde dehydrogenase (NAD) activity","7/3901","17/22710",0.0172090231520187,0.0172090231520187,0.0691888027800579,"Aldh9a1/Aldh1b1/Aldh2/Aldh1a3/Aldh3a2/Aldh4a1/Aldh3b1",7
"GO:0004622","lysophospholipase activity","7/3901","17/22710",0.0172090231520187,0.0172090231520187,0.0691888027800579,"Pnpla7/Gde1/Gdpd3/Pnpla6/Abhd4/Gdpd1/Lypla1",7
"GO:0030275","LRR domain binding","7/3901","17/22710",0.0172090231520187,0.0172090231520187,0.0691888027800579,"Scn2a/Pmf1/Zxdc/Pawr/Ncam1/Aatf/Cdc5l",7
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","7/3901","17/22710",0.0172090231520187,0.0172090231520187,0.0691888027800579,"Prex2/Arhgef4/Als2/Eps8/Prex1/Tiam1/Vav1",7
"GO:0016758","transferase activity, transferring hexosyl groups","48/3901","208/22710",0.0174054365111847,0.0174054365111847,0.0691888027800579,"B3gat2/Uggt1/Poglut2/B3galt2/Ggta1/Galnt3/Large2/Ext2/Rpn2/B4galt5/Magt1/Alg5/Dpm3/Extl2/Agl/Alg14/Dpy19l4/Alg6/Extl1/B3gnt4/Rpn1/Csgalnact2/Gys1/Alg8/B4galnt4/Alg10b/Galnt4/Tmtc3/Tusc3/Csgalnact1/Has3/Ndst2/Poglut3/Hyal1/Stt3b/Mgat1/Rfng/B3galnt2/Gcnt2/Pygl/Pomt2/Ext1/Alg1/Sdf2l1/B4galt4/Gbe1/Pigq/Galnt14",48
"GO:0003680","AT DNA binding","5/3901","10/22710",0.0175278300376147,0.0175278300376147,0.0691888027800579,"Hnrnpd/Hmga1/Hmga1b/Mef2c/H1f0",5
"GO:0003995","acyl-CoA dehydrogenase activity","5/3901","10/22710",0.0175278300376147,0.0175278300376147,0.0691888027800579,"Ivd/Acad9/Acads/Acad8/Acadvl",5
"GO:0005049","nuclear export signal receptor activity","5/3901","10/22710",0.0175278300376147,0.0175278300376147,0.0691888027800579,"Nup214/Cse1l/Nupl2/Xpo1/Xpo5",5
"GO:0008035","high-density lipoprotein particle binding","5/3901","10/22710",0.0175278300376147,0.0175278300376147,0.0691888027800579,"Hspd1/Apoa2/Lrp8/Scarb1/Trem2",5
"GO:0008331","high voltage-gated calcium channel activity","5/3901","10/22710",0.0175278300376147,0.0175278300376147,0.0691888027800579,"Cacna1s/Cacnb4/Cacna1a/Cacnb1/Cacnb3",5
"GO:0008429","phosphatidylethanolamine binding","5/3901","10/22710",0.0175278300376147,0.0175278300376147,0.0691888027800579,"Pltp/Mfge8/Pemt/Nf1/Cd300a",5
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/3901","10/22710",0.0175278300376147,0.0175278300376147,0.0691888027800579,"Pgk1/Txnrd3/Gsr/Nxn/Dld",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/3901","10/22710",0.0175278300376147,0.0175278300376147,0.0691888027800579,"Cdk5r2/Cks1b/Cks1brt/Cks2/Ccnb1",5
"GO:0004540","ribonuclease activity","28/3901","110/22710",0.0180074655136629,0.0180074655136629,0.0707661802642193,"Angel2/Tsen2/Ern2/Ybey/Eri1/Rnaseh2a/Rpp14/Ear2/Ang/Rnase6/Rnase2b/Rnaseh2b/Dis3/Dis3l/Dbr1/Pnpt1/Smg6/Tsen54/Rpp40/Cpsf3/Prorp/Angel1/Drosha/Pop1/Endou/Elac1/Fen1/Rcl1",28
"GO:0019200","carbohydrate kinase activity","8/3901","21/22710",0.0184869071683511,0.0184869071683511,0.0720102110893344,"Galk1/Gck/Pfkfb1/Rbks/Pfkfb4/Xylb/Hk3/Pfkm",8
"GO:0044183","protein binding involved in protein folding","8/3901","21/22710",0.0184869071683511,0.0184869071683511,0.0720102110893344,"Pfdn2/Hspa14/Dffa/Calr3/Clgn/Hspa2/Hspa1a/Cd74",8
"GO:0035586","purinergic receptor activity","9/3901","25/22710",0.0189027246597937,0.0189027246597937,0.073306965439643,"Gpr34/P2ry14/P2ry13/P2ry12/P2ry1/Adora3/Ptafr/P2rx7/P2ry6",9
"GO:0031593","polyubiquitin modification-dependent protein binding","16/3901","55/22710",0.0198051033045813,0.0198051033045813,0.0761386122464452,"Zranb3/Optn/Hdac6/Mindy1/Agl/Rad23b/Faap20/Agap3/Tnip2/Tnip3/Zranb1/Rad23a/Sprtn/Atrip/Dzip3/Bag6",16
"GO:0045309","protein phosphorylated amino acid binding","16/3901","55/22710",0.0198051033045813,0.0198051033045813,0.0761386122464452,"Abl2/Vav2/Sirpa/Hck/Shc1/Ptpn3/Pik3r3/Fgr/Stap1/Ptpn5/Arrb1/Pik3r2/Plcg2/Crkl/Vav1/Btrc",16
"GO:0060090","molecular adaptor activity","51/3901","225/22710",0.02025006658311,0.02025006658311,0.077512216586067,"Frmd4a/Optn/Dusp19/Mapk8ip1/Hcfc1/Tchh/Magi3/Khdrbs1/Pef1/Magi2/Stap1/Jchain/Sh2b3/Stx1a/Fscn1/Aimp2/Eps8/Bicd1/Ap2a1/Arrdc4/Gab2/Arrb1/Trim6/Trim12c/Ap2a2/Pex3/Ank3/Hcn2/Amfr/Nefl/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Poldip2/Akap1/Grb7/Evpl/Ippk/Akap5/Gphn/Cbx5/Dlg1/Itsn1/Telo2/Stub1/Stap2/Actn3/Ddb1/Cox15",51
"GO:0051213","dioxygenase activity","24/3901","92/22710",0.0203527650791738,0.0203527650791738,0.0775695220803359,"Jmjd7/Pir/Asph/Hpdl/Plod1/Ogfod2/Alkbh4/Alox5ap/Kdm3a/P3h3/Ethe1/Alkbh6/P4ha3/Kdm8/Alkbh8/Bco2/P4ha2/Jmjd4/P4hb/Ogfod3/Adi1/Riox1/Kdm4b/Tmlhe",24
"GO:0019213","deacetylase activity","13/3901","42/22710",0.0204520723424313,0.0204520723424313,0.0776134663096556,"Macrod2/Hdac6/Sirt1/Sirt6/Sap30/Ndst2/Sin3a/Pigl/Brms1l/Hdac10/Hdac3/Brms1/Macrod1",13
"GO:0051219","phosphoprotein binding","26/3901","102/22710",0.0216619579614106,0.0216619579614106,0.0817246552039863,"Sag/Abl2/Vav2/Sirpa/Hck/Shc1/Epb41/Ptpn3/Pik3r3/Fgr/Crmp1/Stap1/Nos1/Tbl2/Fkbp4/Pih1d1/Ptpn5/Arrb1/Lrp11/Pik3r2/Plcg2/Prkcsh/Crkl/Vav1/Ms4a2/Btrc",26
"GO:0016409","palmitoyltransferase activity","12/3901","38/22710",0.0217202729455833,0.0217202729455833,0.0817246552039863,"Hhat/Zdhhc9/Zdhhc21/Cpt1c/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc7/Sptssa/Zdhhc23/Zdhhc24/Zdhhc16",12
"GO:0070566","adenylyltransferase activity","10/3901","30/22710",0.0239123871747049,0.0239123871747049,0.0890416687419445,"Nmnat2/Coasy/Ficd/Oas2/Oas1g/Kars/Nmnat3/Tent4a/Gphn/Papss2",10
"GO:0003746","translation elongation factor activity","7/3901","18/22710",0.0240677510569744,0.0240677510569744,0.0890416687419445,"Gfm1/Eefsec/Tufm/Hbs1l/Tsfm/Eif5a/Gtpbp1",7
"GO:0004435","phosphatidylinositol phospholipase C activity","7/3901","18/22710",0.0240677510569744,0.0240677510569744,0.0890416687419445,"Plcd4/Plcb4/Plcg2/Plcd1/Ccr1/Plcd3/Plcb3",7
"GO:0004629","phospholipase C activity","7/3901","18/22710",0.0240677510569744,0.0240677510569744,0.0890416687419445,"Plcd4/Plcb4/Plcg2/Plcd1/Ccr1/Plcd3/Plcb3",7
"GO:0003725","double-stranded RNA binding","22/3901","84/22710",0.0244776488169166,0.0244776488169166,0.0891416299068316,"Stau2/Hspd1/Hnrnpu/Vim/Tubb4b/Ilf2/Ago4/Dhx15/Oas2/Oas1g/Oas1d/Hmgb1/Adarb1/Elavl1/Ilf3/Eif4a1/Ddx1/Drosha/Tuba1b/Tfrc/Hspa1a/Hsp90ab1",22
"GO:0046966","thyroid hormone receptor binding","9/3901","26/22710",0.0246080090352695,0.0246080090352695,0.0891416299068316,"Gtf2b/Nup62/Med16/Med4/Gas2l1/Med1/Psmc3ip/Med30/Taf11",9
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/3901","22/22710",0.0247740540286769,0.0247740540286769,0.0891416299068316,"Exo1/Apex2/Exo5/Pole/Pold1/Mre11a/Gen1/Tatdn1",8
"GO:0019865","immunoglobulin binding","8/3901","22/22710",0.0247740540286769,0.0247740540286769,0.0891416299068316,"Fcgr4/Fcgr3/Fcgr1/Jchain/Fcer2a/Dlg4/Ms4a1/Ms4a2",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/3901","22/22710",0.0247740540286769,0.0247740540286769,0.0891416299068316,"Dazl/Tyms/Cpeb2/Pcbp1/Rps27l/Shmt1/C1qbp/Dhfr",8
"GO:0001784","phosphotyrosine residue binding","13/3901","43/22710",0.0248287041485749,0.0248287041485749,0.0891416299068316,"Abl2/Vav2/Hck/Shc1/Ptpn3/Pik3r3/Fgr/Stap1/Ptpn5/Pik3r2/Plcg2/Crkl/Vav1",13
"GO:0018024","histone-lysine N-methyltransferase activity","13/3901","43/22710",0.0248287041485749,0.0248287041485749,0.0891416299068316,"Smyd2/Suv39h2/Suv39h1/Setd7/Nsd2/Kmt5a/Ezh2/Smyd1/Dot1l/Setdb2/Wdr82/Suz12/Prdm9",13
"GO:0019783","ubiquitin-like protein-specific protease activity","27/3901","108/22710",0.0249012898305215,0.0249012898305215,0.0891416299068316,"Usp40/Yod1/Uchl5/Usp21/Psmd14/Usp50/Usp9x/Mindy1/Usp1/Uchl1/Usp46/Cops4/Ufsp1/Uspl1/Usp5/Zranb1/Usp44/Usp10/Usp54/Uchl3/Usp2/Uchl4/Josd1/Senp1/Ggnbp1/Usp49/Stambpl1",27
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","5/3901","11/22710",0.0276551997499153,0.0276551997499153,0.0955196043993786,"Mre11a/Rad50/Xrcc4/Ercc4/Rbbp8",5
"GO:0015174","basic amino acid transmembrane transporter activity","5/3901","11/22710",0.0276551997499153,0.0276551997499153,0.0955196043993786,"Slc7a3/Pqlc2/Slc15a4/Slc7a7/Slc25a29",5
"GO:0032404","mismatch repair complex binding","5/3901","11/22710",0.0276551997499153,0.0276551997499153,0.0955196043993786,"Pcna/Mcm8/Mutyh/Mlh1/Msh2",5
"GO:0035004","phosphatidylinositol 3-kinase activity","5/3901","11/22710",0.0276551997499153,0.0276551997499153,0.0955196043993786,"Pik3c2b/Atm/Pik3cb/Pik3r6/Pik3c3",5
"GO:0035251","UDP-glucosyltransferase activity","5/3901","11/22710",0.0276551997499153,0.0276551997499153,0.0955196043993786,"Uggt1/Poglut2/Alg5/Gys1/Poglut3",5
"GO:0042285","xylosyltransferase activity","5/3901","11/22710",0.0276551997499153,0.0276551997499153,0.0955196043993786,"Poglut2/Large2/Rxylt1/Poglut3/Xxylt1",5
"GO:0043522","leucine zipper domain binding","5/3901","11/22710",0.0276551997499153,0.0276551997499153,0.0955196043993786,"Scn2a/Pmf1/Pawr/Aatf/Cdc5l",5
"GO:0140035","ubiquitination-like modification-dependent protein binding","5/3901","11/22710",0.0276551997499153,0.0276551997499153,0.0955196043993786,"Trp53bp1/Faap20/Dnajc2/Hgs/Ankrd13d",5
"GO:0140036","ubiquitin-dependent protein binding","5/3901","11/22710",0.0276551997499153,0.0276551997499153,0.0955196043993786,"Trp53bp1/Faap20/Dnajc2/Hgs/Ankrd13d",5
"GO:0051287","NAD binding","17/3901","62/22710",0.0293626730690723,0.0293626730690723,0.101022508204058,"Uxs1/Aldh9a1/Parp1/Ahcy/Phgdh/Ugdh/Aldh2/Ldhb/Aldh1a3/Idh2/Sirt1/Sirt6/Aldh5a1/Nnt/Dld/Me2/Ndufv1",17
"GO:0004177","aminopeptidase activity","13/3901","44/22710",0.0298582085347518,0.0298582085347518,0.102329233656432,"Dpp7/Metap1d/Jmjd7/Mmp16/Lap3/Kdm8/Metap2/Ctsh/Ace/Prss16/Ctsl/Xpnpep3/Dpp3",13
"GO:0050699","WW domain binding","10/3901","31/22710",0.0300118731167448,0.0300118731167448,0.102458741792585,"Enah/Pmepa1/Tceal8/Tceal9/Wbp11/Dnm2/Traf4/Nfe2/Cdc25c/Kif20b",10
"GO:0004674","protein serine/threonine kinase activity","94/3901","456/22710",0.0306402862213624,0.0306402862213624,0.104201783100989,"Stradb/Map3k19/Nuak2/Nek2/Camk1d/Mastl/Pkn3/Nek6/Acvr2a/Acvr1/Bub1b/Pak6/Itpka/Ttbk2/1810024B03Rik/Bub1/Aurka/Cask/Srpk3/Taf1/Rps6ka3/Cdkl5/Plk4/Dclk1/Tesk1/Melk/Tesk2/Pdik1l/Cdk14/Dbf4/Grk4/Cdkl2/Bmp2k/Cdc7/Chek2/Cit/Phkg1/Limk1/Fam20c/Prkcg/Alpk3/Pak1/Plk1/Ern2/Taok2/E030030I06Rik/Cdk1/Cdk17/Cdk4/Prkaca/Cdk10/Nek4/Mapk8/Bmpr1a/Tssk4/Ripk3/Pbk/Chek1/Atm/Ulk3/Ttk/Acvr2b/Camk2b/Mapk9/Cdkl3/Aurkb/Haspin/Rskr/Wnk4/Map3k3/Mak/Grk6/Gtf2h2/Nim1k/Map3k9/Rps6kl1/Cdc42bpb/Akt1/Prkaa1/Trio/Nrbp2/Mapk11/Acvr1b/Map3k13/Map3k4/Riok2/Pdpk1/Sik1/Gtf2h4/Ercc3/Rps6ka4/Trpm6/Slk/Grk5",94
"GO:0008143","poly(A) binding","9/3901","27/22710",0.0314350342110727,0.0314350342110727,0.106088504368425,"Hnrnpu/Pabpc4/Khdrbs1/Rbpms/Syncrip/Eif4a3/Ddx1/Zc3h14/Larp4",9
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","9/3901","27/22710",0.0314350342110727,0.0314350342110727,0.106088504368425,"Smox/Mthfr/Mthfd2/Blvrb/Mthfd1l/Aldh4a1/Dhfr/Mthfd1/Pycrl",9
"GO:0035257","nuclear hormone receptor binding","35/3901","150/22710",0.0324921633689724,0.0324921633689724,0.108742487495963,"Per2/Parp1/Pcna/Asxl1/Taf1/Gtf2b/Ccdc62/Kdm3a/Fkbp4/Actn4/Nup62/Arrb1/Sirt1/Nrbf2/Med16/Calr/Med4/Dnmt1/Ctnnb1/Gas2l1/C1d/Med1/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Med30/Rarg/Taf11/Ppard/Ppargc1b/Pias2/Mms19/Tcf7l2",35
"GO:0015035","protein disulfide oxidoreductase activity","7/3901","19/22710",0.0325903824132248,0.0325903824132248,0.108742487495963,"Ptges2/Enox2/Gstk1/Txnrd3/Glrx3/Ero1lb/Glrx5",7
"GO:0140223","general transcription initiation factor activity","7/3901","19/22710",0.0325903824132248,0.0325903824132248,0.108742487495963,"Gtf3c5/Taf1/Gtf2b/Gtf2h2/Gtf2a1/Gtf2h4/Taf5",7
"GO:0052689","carboxylic ester hydrolase activity","36/3901","156/22710",0.0354446156759462,0.0354446156759462,0.117413651884801,"Pnpla7/Car2/Tars2/Pla2g12a/H6pd/Pon3/Pla2g4c/Pafah1b3/Lipe/Ppme1/Gde1/Gdpd3/Tmem8/Pnpla6/Lpl/Abhd8/Lcat/Aars/Abhd4/Siae/Pafah1b2/Abhd5/Gdpd1/Iars/Ptrhd1/Acot1/Acot6/Pla2g6/Lypla1/Pla1a/Abhd10/Vars/Vars2/Pla2g7/Aars2/Dtd1",36
"GO:0004722","protein serine/threonine phosphatase activity","18/3901","68/22710",0.035573180797815,0.035573180797815,0.117413651884801,"Ppa2/Pdp1/Ppef2/Ppp1cc/Ppp5c/Ppm1n/Timm50/Ppp4c/Ppp2r2d/Ppp2cb/Dusp4/Pdp2/Cdkn3/Ppp3cc/Ppp2r3d/Ctdspl/Mtmr4/Ctdp1",18
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","13/3901","45/22710",0.0355875187736553,0.0355875187736553,0.117413651884801,"Jmjd7/Asph/Plod1/P3h3/P4ha3/Kdm8/Alkbh8/P4ha2/Jmjd4/P4hb/Riox1/Kdm4b/Tmlhe",13
"GO:0016417","S-acyltransferase activity","10/3901","32/22710",0.0371320191033211,0.0371320191033211,0.121601933905613,"Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc7/Fasn/Zdhhc23/Zdhhc24/Zdhhc16",10
"GO:0097472","cyclin-dependent protein kinase activity","10/3901","32/22710",0.0371320191033211,0.0371320191033211,0.121601933905613,"Cdkl5/Ccna2/Cdk14/Cdkl2/E030030I06Rik/Cdk1/Cdk17/Cdk4/Cdk10/Cdkl3",10
"GO:0001540","amyloid-beta binding","16/3901","59/22710",0.0372823143448698,0.0372823143448698,0.121643597007926,"Marco/Prnp/Gprasp2/Lrp8/Apbb2/Scarb1/Pirb/Apoe/Atp1a3/Apbb1/Insr/Bace1/Trem2/Apbb3/Cd74/Apba1",16
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","14/3901","50/22710",0.0384635733344119,0.0384635733344119,0.125036383904435,"Exo1/Angel2/Apex2/Exo5/Pole/Pold1/Eri1/Dis3/Mre11a/Dis3l/Pnpt1/Gen1/Angel1/Tatdn1",14
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","9/3901","28/22710",0.0394719805263516,0.0394719805263516,0.126454857521493,"Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc7/Zdhhc23/Zdhhc24/Zdhhc16",9
"GO:0019707","protein-cysteine S-acyltransferase activity","9/3901","28/22710",0.0394719805263516,0.0394719805263516,0.126454857521493,"Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc7/Zdhhc23/Zdhhc24/Zdhhc16",9
"GO:0071813","lipoprotein particle binding","9/3901","28/22710",0.0394719805263516,0.0394719805263516,0.126454857521493,"Hspd1/Apoa2/Lrp8/Scarb1/Apoe/Lpl/Scarf1/Mapt/Trem2",9
"GO:0071814","protein-lipid complex binding","9/3901","28/22710",0.0394719805263516,0.0394719805263516,0.126454857521493,"Hspd1/Apoa2/Lrp8/Scarb1/Apoe/Lpl/Scarf1/Mapt/Trem2",9
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/3901","12/22710",0.0408381232248596,0.0408381232248596,0.128962494394293,"Apex2/Pole/Pold1/Mre11a/Tatdn1",5
"GO:0043047","single-stranded telomeric DNA binding","5/3901","12/22710",0.0408381232248596,0.0408381232248596,0.128962494394293,"Hnrnpa2b1/Terf2ip/Rad50/Ctc1/Stn1",5
"GO:0048185","activin binding","5/3901","12/22710",0.0408381232248596,0.0408381232248596,0.128962494394293,"Acvr2a/Acvr1/Fstl3/Acvr2b/Acvr1b",5
"GO:1990825","sequence-specific mRNA binding","5/3901","12/22710",0.0408381232248596,0.0408381232248596,0.128962494394293,"Ssb/Tyms/Mvk/Dhfr/Srsf3",5
"GO:0004529","exodeoxyribonuclease activity","8/3901","24/22710",0.0415096025737973,0.0415096025737973,0.130153289145165,"Exo1/Apex2/Exo5/Pole/Pold1/Mre11a/Gen1/Tatdn1",8
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","8/3901","24/22710",0.0415096025737973,0.0415096025737973,0.130153289145165,"Ocrl/Inpp5f/Fig4/Mtmr7/Inpp4b/Mtmr2/Sacm1l/Synj2",8
"GO:0016877","ligase activity, forming carbon-sulfur bonds","11/3901","37/22710",0.0419381187204209,0.0419381187204209,0.13095036128346,"Acsl3/Acss2/Uba6/Atg7/Sae1/Uba2/Slc27a1/Nae1/Acsf3/Uba5/Acsl5",11
"GO:0050661","NADP binding","13/3901","46/22710",0.0420600088979495,0.0420600088979495,0.13095036128346,"Lbr/G6pd2/Cryz/Mthfr/H6pd/Nos1/Gsr/Fasn/Mtrr/Srd5a1/Dhfr/Nnt/Cbr3",13
"GO:0008649","rRNA methyltransferase activity","7/3901","20/22710",0.0429089368060724,0.0429089368060724,0.131737963878293,"Zcchc4/Mrm2/Nop2/Fbl/Mettl16/Ftsj3/Tfb1m",7
"GO:0032794","GTPase activating protein binding","7/3901","20/22710",0.0429089368060724,0.0429089368060724,0.131737963878293,"Tsc1/Fmnl2/Arhgap35/Plcd1/Akt1/Fmnl3/Tubb5",7
"GO:0051861","glycolipid binding","7/3901","20/22710",0.0429089368060724,0.0429089368060724,0.131737963878293,"Sell/Pigu/Il2/Gltp/Plekha8/Manf/Hspa2",7
"GO:0140102","catalytic activity, acting on a rRNA","7/3901","20/22710",0.0429089368060724,0.0429089368060724,0.131737963878293,"Zcchc4/Mrm2/Nop2/Fbl/Mettl16/Ftsj3/Tfb1m",7
"GO:0004549","tRNA-specific ribonuclease activity","6/3901","16/22710",0.0430656453043823,0.0430656453043823,0.131761580971339,"Tsen2/Rpp14/Tsen54/Rpp40/Prorp/Pop1",6
"GO:0008170","N-methyltransferase activity","22/3901","89/22710",0.0447558463922977,0.0447558463922977,0.136356775270644,"Smyd2/Suv39h2/Suv39h1/Setd7/Nsd2/Zcchc4/Kmt5a/Ezh2/Smyd1/Fbl/Prmt1/Prmt3/Dot1l/Prmt9/Setd6/Setdb2/Wdr82/Pemt/Mettl16/Suz12/Tfb1m/Prdm9",22
"GO:0019887","protein kinase regulator activity","37/3901","164/22710",0.0452963032328125,0.0452963032328125,0.136356775270644,"Als2/Cdk5r2/Dusp19/Hexim1/Elp4/Ccna2/Cks1b/Ccne2/Elp1/Cdkn2c/Dbf4/Gcn1/Tesc/Hmgb1/Ghrl/Ccne1/Cdkn1c/Cd24a/Pkib/Agap2/Cks1brt/Ercc6/Rgcc/Ccnb2/Prkar2a/Ccnjl/Smcr8/Hexim2/Cks2/Ccnb1/Ccno/Trib2/Trib1/Camk2n2/Ccnf/Hsp90ab1/Ccnj",37
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","10/3901","33/22710",0.045338627777489,0.045338627777489,0.136356775270644,"Dtymk/Ak2/Mpp6/Ip6k2/Nme6/Rad50/Nme1/Ak6/Cmpk2/Nme4",10
"GO:0017080","sodium channel regulator activity","10/3901","33/22710",0.045338627777489,0.045338627777489,0.136356775270644,"Prss30/Sclt1/Ptpn3/Nos1/Fxyd7/Fxyd1/Scn1b/Rangrf/Tmprss3/Nedd4l",10
"GO:0036002","pre-mRNA binding","10/3901","33/22710",0.045338627777489,0.045338627777489,0.136356775270644,"Per2/Hnrnpu/Srsf6/Slbp/Hnrnpa2b1/U2af2/Eri1/Srsf2/Snrpc/Celf4",10
"GO:0015171","amino acid transmembrane transporter activity","19/3901","75/22710",0.0474695626958564,0.0474695626958564,0.142281650899266,"Slc43a1/Slc7a3/Pqlc2/Slc15a4/Slc25a13/Slc17a6/Slc25a22/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Ctns/Slc38a6/Slc25a29",19
"GO:0004407","histone deacetylase activity","9/3901","29/22710",0.0487930240749684,0.0487930240749684,0.144776192945862,"Hdac6/Sirt1/Sirt6/Sap30/Sin3a/Brms1l/Hdac10/Hdac3/Brms1",9
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","9/3901","29/22710",0.0487930240749684,0.0487930240749684,0.144776192945862,"Pir/Hpdl/Alox5ap/Ethe1/P4ha3/Bco2/P4ha2/Adi1/Tmlhe",9
"GO:0120013","intermembrane lipid transfer activity","9/3901","29/22710",0.0487930240749684,0.0487930240749684,0.144776192945862,"Apoa2/Pltp/Osbpl2/Gltp/Plekha8/Apoe/Star/Gramd1c/Stard4",9
"GO:0016860","intramolecular oxidoreductase activity","13/3901","47/22710",0.0493146649349818,0.0493146649349818,0.145348486124157,"Qsox2/Ptges2/Hpgds/Rpia/Tpi1/Mif/Ptges3/Mpi/P4hb/Idi1/Ero1lb/Pdia6/Ehhadh",13
"GO:1990939","ATP-dependent microtubule motor activity","13/3901","47/22710",0.0493146649349818,0.0493146649349818,0.145348486124157,"Kif14/Wdr34/Kif5c/Kif18a/Kif1b/Kif5a/Kifc3/Kif18b/Dnah11/Dnal4/Kifc1/Kif20b/Kif11",13
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","22/3901","90/22710",0.049960033910966,0.049960033910966,0.146761421525481,"Usp40/Yod1/Uchl5/Usp21/Psmd14/Usp50/Usp9x/Mindy1/Usp1/Uchl1/Usp46/Usp5/Zranb1/Usp44/Usp10/Uchl3/Usp2/Uchl4/Josd1/Ggnbp1/Usp49/Stambpl1",22
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","11/3901","38/22710",0.0501750188509102,0.0501750188509102,0.146904900086318,"Dusp28/Dusp12/Dusp19/Dusp9/Rngtt/Eya3/Ssh1/Dusp8/Dusp6/Dusp4/Dusp18",11
"GO:0003724","RNA helicase activity","17/3901","66/22710",0.050985018945668,0.050985018945668,0.148783796819041,"Ddx59/Dhx35/Dhx15/Ddx51/Dhx37/Dhx34/Upf1/Ddx39/Ddx10/Eif4a1/Eif4a3/Ddx46/Mtrex/Ddx1/Skiv2l/Ythdc2/Ighmbp2",17
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","8/3901","25/22710",0.0521481333568579,0.0521481333568579,0.150195206650988,"Ndufa10/Ndufaf1/Ndufa5/Ndufs7/Ndufa12/Ndufaf2/Ndufv1/Ndufb8",8
"GO:0019957","C-C chemokine binding","8/3901","25/22710",0.0521481333568579,0.0521481333568579,0.150195206650988,"Cxcr2/Ackr1/Cxcr5/Ccr9/Ccr1/Ccr3/Ccr7/Ccr6",8
"GO:0046625","sphingolipid binding","8/3901","25/22710",0.0521481333568579,0.0521481333568579,0.150195206650988,"Traf2/Cerkl/Pltp/Il2/Gltp/Plekha8/Cd300lf/Laptm4b",8
"GO:0050136","NADH dehydrogenase (quinone) activity","8/3901","25/22710",0.0521481333568579,0.0521481333568579,0.150195206650988,"Ndufa10/Ndufaf1/Ndufa5/Ndufs7/Ndufa12/Ndufaf2/Ndufv1/Ndufb8",8
