"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","18/4022","69/23436",0.0403394979861846,0.0403394979861846,0.0981807807037591,"Uggt1/Fn1/Cnih4/Surf4/Sec22b/Rer1/Copg2/Copg1/Yif1b/Tmed1/P4hb/Pdia6/Tmed10/Rgmb/Ticam2/Tmed7/Yif1a/Rab1b",18
"GO:0031228","intrinsic component of Golgi membrane","15/4022","55/23436",0.0406331440423126,0.0406331440423126,0.0981807807037591,"Qsox2/Zdhhc9/Slc35a3/Slc35a1/Fktn/Ubiad1/Rer1/Tpst1/Yif1b/Pcsk4/Samd8/Tvp23b/Rfng/Slc35b2/Yif1a",15
"GO:0000812","Swr1 complex","5/4022","12/23436",0.0406938486816546,0.0406938486816546,0.0981807807037591,"Dmap1/Ruvbl1/Srcap/Brd8/Kat5",5
"GO:0008540","proteasome regulatory particle, base subcomplex","5/4022","12/23436",0.0406938486816546,0.0406938486816546,0.0981807807037591,"Psmc3/Psmc2/Psmc4/Psmc1/Psmd2",5
"GO:1990204","oxidoreductase complex","26/4022","108/23436",0.0416502217092415,0.0416502217092415,0.100045512846683,"Ndufa10/Sdhc/Gpd2/Ndufaf1/Cybb/Nox1/Ndufc1/Ndufs5/Ndufa5/Rrm1/Ndufab1/Ndufs7/Ndufa12/Gcsh/Foxred1/Sdhd/Etfa/P4ha2/Kat2a/P4hb/Sdha/Rrm2/Dld/Noxo1/Ndufv1/Ndufb8",26
"GO:0005849","mRNA cleavage factor complex","7/4022","20/23436",0.0427212860629443,0.0427212860629443,0.101251583289441,"Clp1/Cstf1/Wdr82/Cpsf3/Cpsf2/Cpsf1/Cpsf7",7
"GO:0000176","nuclear exosome (RNase complex)","6/4022","16/23436",0.0428950964341079,0.0428950964341079,0.101251583289441,"Exosc9/Exosc8/Dis3/Dis3l/Mtrex/Exosc1",6
"GO:0005682","U5 snRNP","6/4022","16/23436",0.0428950964341079,0.0428950964341079,0.101251583289441,"Snrpb/Snrpd2/Snrpd3/Txnl4b/Snrpd1/Txnl4a",6
"GO:0035098","ESC/E(Z) complex","6/4022","16/23436",0.0428950964341079,0.0428950964341079,0.101251583289441,"Phf19/Rbbp7/Mtf2/Ezh2/Sirt1/Suz12",6
"GO:0031256","leading edge membrane","34/4022","149/23436",0.0456572711966973,0.0456572711966973,0.107307016696412,"Map2/Epb41l5/Aif1l/Kcnb1/Cdkl5/Fgr/Gabarapl1/Eps8/Kcnc1/Mpp2/Plekha1/Hcn2/Palm/Apc2/Insr/Dlc1/Psd3/Mtss2/Dnm2/Nradd/Clasp2/Sptbn1/Wwc1/Nme1/Mapt/Sh3yl1/Syne2/Akap5/Hsp90aa1/Twf1/Tiam1/Synj2/Aif1/Epb41l3",34
"GO:0019867","outer membrane","41/4022","185/23436",0.0466855498073564,0.0466855498073564,0.108785941521415,"Abcb6/Acsl3/Mff/Capn10/Miga2/Mtx2/Rmdn3/Prnp/Maoa/Gk/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Ppp1cc/Mlxip/Nipsnap2/Mgst1/Cpt1c/Bnip3/Rab32/Cisd1/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Myo19/Akap1/Nme1/Phb/Vat1/Syne2/Syne3/Mief1/Snn/Synj2/Tomm6/March5/Gpam/Acsl5",41
"GO:0031968","organelle outer membrane","41/4022","185/23436",0.0466855498073564,0.0466855498073564,0.108785941521415,"Abcb6/Acsl3/Mff/Capn10/Miga2/Mtx2/Rmdn3/Prnp/Maoa/Gk/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Ppp1cc/Mlxip/Nipsnap2/Mgst1/Cpt1c/Bnip3/Rab32/Cisd1/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Myo19/Akap1/Nme1/Phb/Vat1/Syne2/Syne3/Mief1/Snn/Synj2/Tomm6/March5/Gpam/Acsl5",41
"GO:0044305","calyx of Held","9/4022","29/23436",0.0485477677978507,0.0485477677978507,0.112643868843389,"Kcna3/Nos1/Prkcg/Atp1a3/Kcnc1/Unc13b/Unc13a/Git1/Itsn1",9
"GO:0048787","presynaptic active zone membrane","13/4022","47/23436",0.0490066452930606,0.0490066452930606,0.113226771908142,"Stxbp1/P2ry1/Stx1a/Stx1b/Stx11/Lpar2/Cacna1a/Canx/Flot2/Phb/Cntnap1/Stx3/Apba1",13
"GO:0031463","Cul3-RING ubiquitin ligase complex","11/4022","38/23436",0.0498916454419217,0.0498916454419217,0.114785131418678,"Spop/Pef1/Klhl7/Klhl8/Kbtbd8/Klhl42/Rnf7/Tnfaip1/Klhl3/Kctd17/Klhl22",11
"GO:0010008","endosome membrane","45/4022","207/23436",0.051414303612572,0.051414303612572,0.117791283818276,"Myo1b/Pikfyve/Tmbim1/Slc11a1/Vps39/Usp50/Snx21/Pmepa1/2610002M06Rik/Snx16/Shc1/Vps45/Slc9b2/Rcc2/Snx17/Coro1c/Rab35/Snx8/Tsg101/Ltv1/Fig4/Sppl2b/Zdhhc2/Vps37a/March1/Vps4a/Vac14/Chmp7/Ubap1l/Snx1/Nsg2/Llgl1/Cd68/Ankfy1/Rffl/Wipi1/Zfyve16/Snx6/Laptm4b/Cdip1/Acap2/Tfrc/Ggnbp1/H2-Eb1/Rmc1",45
"GO:0005774","vacuolar membrane","37/4022","166/23436",0.0524265890541614,0.0524265890541614,0.119607897511806,"Tmbim1/Abcb6/Atg16l1/Rnf152/Rab7b/Atp6v1g3/Vps39/Napb/Rpn2/Pqlc2/Atraid/Man2b2/Mios/Sec13/Gabarapl1/Borcs5/Myo7a/Sbf2/Ltv1/Trpm2/Sppl2b/Hgsnat/March1/Vps4a/Vac14/Meak7/Mtmr2/Slc17a5/Cd68/Ctns/Atp6v0a1/Wipi1/Laptm4b/Cdip1/H2-Eb1/Atp6v1g2/Hsp90ab1",37
"GO:0000242","pericentriolar material","7/4022","21/23436",0.0548865915347526,0.0548865915347526,0.122897509383789,"Cep85/Nedd1/Bbs9/Bbs4/Tubg1/Tcp1/Cep192",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/4022","21/23436",0.0548865915347526,0.0548865915347526,0.122897509383789,"Morf4l2/Msl3/Actl6a/Dmap1/Ruvbl1/Brd8/Kat5",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/4022","21/23436",0.0548865915347526,0.0548865915347526,0.122897509383789,"Morf4l2/Msl3/Actl6a/Dmap1/Ruvbl1/Brd8/Kat5",7
"GO:0030175","filopodium","22/4022","91/23436",0.055124942084296,0.055124942084296,0.122897509383789,"Myo1b/Map2/Enah/Cd302/Vcam1/Fscn1/Ap2a1/Apbb1/Palm/Palld/Tubb3/Myo5a/Acpp/Dag1/Itga3/Dbn1/Syne2/Akap5/Myo10/Twf1/App/Shtn1",22
"GO:0016323","basolateral plasma membrane","49/4022","229/23436",0.0555430969298296,0.0555430969298296,0.122897509383789,"Cnnm4/Slc40a1/Atp1b1/Rapgef4/Cask/Car2/P2ry12/P2ry1/Slc9b2/Cdh17/Aqp3/Epb41/Oscp1/Cd38/Kcnn4/Ap2a1/Lin7b/Dlg2/Arrb1/P2ry6/Cd81/Ank3/Palm/Adam9/St14/Dag1/Pth1r/Itga9/Ctnnb1/Slc22a5/Llgl1/Cldn7/Flot2/Itga3/Ace/Nkd2/Akap5/Hsp90aa1/Ptk2/Dlg1/Tfrc/Muc20/Hspa1a/Ddr1/Hsp90ab1/Slc29a1/Slc8a1/Epcam/Slc12a2",49
"GO:0005923","bicellular tight junction","28/4022","121/23436",0.055727833406531,0.055727833406531,0.122897509383789,"Pard3b/F11r/Frmd4a/Sapcd2/Ect2/Rab13/Magi3/Patj/Nphp4/Magi2/Sympk/Lin7b/Ank3/Cdk4/Rpgrip1l/Amotl1/Ctnnb1/Cldn7/Traf4/Wnk4/Cyth1/Ccdc85c/Bves/Dlg1/Jam2/Igsf5/Crb3/Epcam",28
"GO:0031985","Golgi cisterna","16/4022","62/23436",0.0558765556534122,0.0558765556534122,0.122897509383789,"Ggta1/Tmem87a/Yipf6/Gpr89/Cit/Csgalnact2/B4galnt4/Lyz2/Csgalnact1/Acpp/Nsg2/Llgl1/Rab34/St6gal1/H2-Q2/H2-Q10",16
"GO:0005770","late endosome","43/4022","198/23436",0.0565608462869951,0.0565608462869951,0.122897509383789,"Slc11a1/Atg9a/Steap3/Rab7b/Nmnat2/Vps39/Slc30a4/2610002M06Rik/Rnf128/Snx16/5330417C22Rik/Slc31a2/Slc31a1/Magi2/Apoe/Tsg101/Chid1/Ltv1/March1/Dync1li2/Vps4a/Vps26b/Bace1/Myo5a/Acpp/Nsg2/Cd68/Derl2/Ctns/Rab34/Abca5/Vipas39/Lgmn/Laptm4b/Cdip1/H2-Ab1/H2-Eb1/Rab31/Rmc1/Osbpl1a/Pik3c3/Ticam2/Cd74",43
"GO:0000800","lateral element","6/4022","17/23436",0.0569507417587933,0.0569507417587933,0.122897509383789,"Rad51/Brca2/Blm/Brca1/Incenp/Smc3",6
"GO:0033270","paranode region of axon","6/4022","17/23436",0.0569507417587933,0.0569507417587933,0.122897509383789,"Scn2a/Sptbn4/Ank3/Cntnap1/Dlg1/Epb41l3",6
"GO:0070822","Sin3-type complex","6/4022","17/23436",0.0569507417587933,0.0569507417587933,0.122897509383789,"Sap30/Sin3a/Phf12/Brms1l/Sap130/Brms1",6
"GO:0000124","SAGA complex","5/4022","13/23436",0.0570239698463197,0.0570239698463197,0.122897509383789,"Tada1/Taf9b/Taf6/Taf9/Taf6l",5
"GO:0000346","transcription export complex","5/4022","13/23436",0.0570239698463197,0.0570239698463197,0.122897509383789,"Zc3h11a/Ddx39/Thoc5/Thoc3/Thoc6",5
"GO:0070938","contractile ring","5/4022","13/23436",0.0570239698463197,0.0570239698463197,0.122897509383789,"Alkbh4/Prc1/Anln/Dag1/Kif20b",5
"GO:1905369","endopeptidase complex","17/4022","67/23436",0.0573782605296253,0.0573782605296253,0.123174218625553,"Uchl5/Psmd14/Psmc3/Rad23b/Psmc2/Htra2/Psmc4/Psmd13/Psmd3/Rad23a/Psmd7/Psma4/Psmd12/Psmc1/Psmd2/Psma8/Txnl1",17
"GO:1902555","endoribonuclease complex","9/4022","30/23436",0.0591656728294081,0.0591656728294081,0.126513182768352,"Clp1/Ago4/Tsen2/Rpp14/Tsen54/Rpp40/Prorp/Drosha/Pop1",9
"GO:0030173","integral component of Golgi membrane","14/4022","53/23436",0.0596416597187132,0.0596416597187132,0.127032811407457,"Qsox2/Slc35a3/Slc35a1/Fktn/Ubiad1/Rer1/Tpst1/Yif1b/Pcsk4/Samd8/Tvp23b/Rfng/Slc35b2/Yif1a",14
"GO:0017053","transcriptional repressor complex","20/4022","82/23436",0.0602446066833555,0.0602446066833555,0.127817760647054,"Lin9/Bahd1/Insm1/Suv39h1/Rbbp7/Hdgf/Depdc1a/Dr1/Sirt1/Zfpm1/Sin3a/C1d/Phf12/H1f0/Sp1/Cbx5/Tfap4/Rbbp8/Hdac3/Rcor2",20
"GO:1905368","peptidase complex","22/4022","92/23436",0.0611411146545289,0.0611411146545289,0.129186951576257,"Uchl5/Tada1/Psmd14/Psmc3/Taf9b/Rad23b/Psmc2/Taf6/Htra2/Psmc4/Psmd13/Psmd3/Rad23a/Psmd7/Psma4/Psmd12/Taf9/Psmc1/Psmd2/Psma8/Txnl1/Taf6l",22
"GO:0031594","neuromuscular junction","23/4022","97/23436",0.061363801998722,0.061363801998722,0.129186951576257,"Chrna1/Rapsn/Pls3/P2rx7/Dlg2/Apbb1/Stx1b/Ank3/Unc13b/Unc13a/Prkaca/Nefl/Myh10/Chrnb1/Dlg4/Akap1/Cyth1/Tuba1a/Crkl/Dlg1/App/Syngr3/Fchsd1",23
"GO:0044440","endosomal part","49/4022","231/23436",0.0630342166944948,0.0630342166944948,0.132193215577928,"Myo1b/Pikfyve/Tmbim1/Slc11a1/Stam/Vps39/Usp50/Snx21/Pmepa1/2610002M06Rik/Snx16/Shc1/Vps45/Slc9b2/Rcc2/Snx17/Coro1c/Rab35/Snx8/Tsg101/Ltv1/Fig4/Sppl2b/Zdhhc2/Vps37a/March1/Vps4a/Vac14/Chmp7/Ubap1l/Snx1/Nsg2/Llgl1/Cd68/Ankfy1/Rffl/Wipi1/Hgs/Zfyve16/Snx6/Laptm4b/Tgfbrap1/Cdip1/Vps8/Acap2/Tfrc/Ggnbp1/H2-Eb1/Rmc1",49
"GO:0030660","Golgi-associated vesicle membrane","16/4022","63/23436",0.0634204626439038,0.0634204626439038,0.132493646499464,"Gpr89/Sec22b/Pef1/Copg2/Copg1/Sec13/Sppl2b/Zdhhc17/Sec24c/Nrgn/Dipk2a/Cspg5/Synrg/Copz2/Sec23a/Kdelr3",16
"GO:0097440","apical dendrite","8/4022","26/23436",0.0640987756154471,0.0640987756154471,0.133399621409408,"Map2/Cask/Rgs12/Kif5a/Map1b/Itsn1/Fas/Neurl1a",8
"GO:0097546","ciliary base","10/4022","35/23436",0.0648837680800033,0.0648837680800033,0.1345198793894,"Spaca9/Pqbp1/Mlf1/Fam92a/Nphp4/Ift122/Tulp3/Prkaca/Ift88/Ift46",10
"GO:0016605","PML body","18/4022","73/23436",0.065757142950287,0.065757142950287,0.135724615074476,"Rad51/Nbn/Agap3/Chek2/Sptbn4/Blm/Sirt1/Mre11a/Topbp1/Trp53/Tdp2/Tert/Smc6/Hsf1/Cbx5/Ciita/Pias2/Smc5",18
"GO:0070160","tight junction","29/4022","128/23436",0.065962686959458,0.065962686959458,0.135724615074476,"Pard3b/F11r/Frmd4a/Sapcd2/Ect2/Rab13/Magi3/Patj/Nphp4/Magi2/Sympk/Lin7b/Ank3/Cdk4/Rpgrip1l/Amotl1/Ctnnb1/Cldn7/Traf4/Cntnap1/Wnk4/Cyth1/Ccdc85c/Bves/Dlg1/Jam2/Igsf5/Crb3/Epcam",29
"GO:0008021","synaptic vesicle","48/4022","227/23436",0.0681412828543022,0.0681412828543022,0.139680192000509,"Sema4c/Slc40a1/Atg9a/Mff/Dbi/Stx6/Tor1a/Vps45/Sec22b/Slc9b2/Rab3b/Marcksl1/Cops4/Rab35/Stx1a/Borcs5/Rab4b/Ptpn5/Slc17a6/Stx1b/Ap2a2/Stx11/Sgta/Rab3a/Unc13b/Unc13a/Gipc1/Mt3/Mtmr2/Bace1/Myo5a/Bsn/Vdac1/Dlg4/Sept4/Atp6v0a1/Slc18a1/Dtnbp1/Sv2c/Kif3c/Rab15/Pick1/App/Syngr3/Atp6v1g2/Stx3/Apba1/Slc18a2",48
"GO:0005938","cell cortex","64/4022","312/23436",0.0685504938808134,0.0685504938808134,0.139992729470772,"Pard3b/Capn10/Clasp1/Lamc2/Sapcd2/Traf2/Tsc1/Rnd3/Cd302/Zhx3/Ctsz/Gck/Gpsm2/Asph/Melk/Tmod1/Epb41/Agtrap/Tmem201/Eno1/Eno1b/Lancl2/Exoc6b/Eps8/Pla2g4c/Sptbn4/Actn4/Ryr1/Ppfia3/Epb41l2/Sept10/Tle6/Dlc1/Unc13b/Unc13a/Tpm4/Gipc1/Exoc3l/Mtss2/Rhou/Arv1/Anln/Arhgap32/Usp2/Myo1e/Myzap/Khdc3/Bsn/Clasp2/Ctnnb1/Sptbn1/Sept8/Llgl1/Myh10/Dlg4/Flot2/Sept4/Llgl2/Dbn1/Pfn4/Tnfaip2/Sept12/Gypc/Fchsd1",64
"GO:0099092","postsynaptic density, intracellular component","9/4022","31/23436",0.0711621907547065,0.0711621907547065,0.14424580242981,"Cdkl5/Nos1/Gapdh/Anks1b/Dnm2/Snx1/Ctnnb1/Akap5/Dlg1",9
"GO:1905348","endonuclease complex","9/4022","31/23436",0.0711621907547065,0.0711621907547065,0.14424580242981,"Clp1/Ago4/Tsen2/Rpp14/Tsen54/Rpp40/Prorp/Drosha/Pop1",9
"GO:0031528","microvillus membrane","6/4022","18/23436",0.0734482746238204,0.0734482746238204,0.148328289493719,"Scarb1/Cdhr5/Cd24a/Ctnnb1/Adcy6/Slc26a2",6
"GO:0001750","photoreceptor outer segment","19/4022","79/23436",0.0740508860696858,0.0740508860696858,0.148993431672547,"Sag/Opn3/Rapgef4/Cerkl/Mertk/Rpgr/Ocrl/Bbs7/Rrh/Nupl2/Lyar/Cep290/Bbs4/Myo5a/Mak/Map1b/Iqcb1/Ift140/Tulp1",19
"GO:0008250","oligosaccharyltransferase complex","4/4022","10/23436",0.0763038192955474,0.0763038192955474,0.151838483509906,"Rpn2/Magt1/Tusc3/Stt3b",4
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/4022","14/23436",0.07656663354904,0.07656663354904,0.151838483509906,"Hcfc1/Pole3/Dr1/Kat2a/Mbip",5
"GO:0031588","nucleotide-activated protein kinase complex","5/4022","14/23436",0.07656663354904,0.07656663354904,0.151838483509906,"Prkaca/Prkar2a/Nim1k/Prkaa1/Sik1",5
"GO:0005790","smooth endoplasmic reticulum","10/4022","36/23436",0.0765787718474188,0.0765787718474188,0.151838483509906,"Map2/Plcb4/Prdx4/Ryr1/Hsp90b1/Calr/Hyou1/Myo5a/Canx/Pdia6",10
"GO:0044448","cell cortex part","44/4022","208/23436",0.0773948797718907,0.0773948797718907,0.152900639671394,"Clasp1/Sapcd2/Ctsz/Gck/Gpsm2/Asph/Tmod1/Epb41/Tmem201/Eno1/Eno1b/Lancl2/Exoc6b/Sptbn4/Actn4/Ppfia3/Epb41l2/Sept10/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Mtss2/Arv1/Anln/Myo1e/Myzap/Khdc3/Bsn/Clasp2/Ctnnb1/Sptbn1/Sept8/Llgl1/Dlg4/Flot2/Sept4/Llgl2/Dbn1/Tnfaip2/Sept12/Gypc/Fchsd1",44
"GO:0044309","neuron spine","42/4022","198/23436",0.07997528405872,0.07997528405872,0.157428071983344,"Als2/Cacna1s/Abl2/Dnm3/Rapgef4/Itpka/Usp50/Cnn3/Dvl1/Psmc2/Add1/Ppp1cc/Lrrc4/Atp1a3/Arhgap33/Mpp2/Arrb1/Apbb1/Palm/Eea1/Gipc1/Prkaca/Mtmr2/Dnm2/Nrgn/Snx1/Myl7/Canx/Myh10/Dlg4/Dtnbp1/Dbn1/Akap5/Ptk2/Comt/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Slc8a1/Apba1/Neurl1a",42
"GO:0043197","dendritic spine","41/4022","193/23436",0.0812887298049137,0.0812887298049137,0.15943794789453,"Als2/Cacna1s/Abl2/Dnm3/Rapgef4/Itpka/Usp50/Cnn3/Dvl1/Psmc2/Add1/Ppp1cc/Lrrc4/Atp1a3/Arhgap33/Mpp2/Arrb1/Apbb1/Palm/Gipc1/Prkaca/Mtmr2/Dnm2/Nrgn/Snx1/Myl7/Canx/Myh10/Dlg4/Dtnbp1/Dbn1/Akap5/Ptk2/Comt/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Slc8a1/Apba1/Neurl1a",41
"GO:0015935","small ribosomal subunit","20/4022","85/23436",0.0822173644794336,0.0822173644794336,0.160681361253902,"Mrps2/Mrps5/Mrps26/Mcts2/Mrps28/Mrps18c/Mrps17/Mrps12/Mrps11/Rps17/Mrpl42/Rps27l/Mrps22/Mrps24/Hba-a1/Mrps7/Larp4/Mrps34/Mrps18b/Mrps18a",20
"GO:0001673","male germ cell nucleus","7/4022","23/23436",0.0850731392189295,0.0850731392189295,0.165668744794758,"Ran/Blm/H2afx/Topbp1/Mlh1/Trip13/Hspa2",7
"GO:0032155","cell division site part","13/4022","51/23436",0.0862484881477874,0.0862484881477874,0.167359868366937,"Mastl/Ect2/Cenpc1/Cit/Tubgcp5/Tubgcp2/Anln/Klhdc8b/Myh10/Rala/Racgap1/Lima1/Kif20a",13
"GO:0030139","endocytic vesicle","37/4022","173/23436",0.0866812020258383,0.0866812020258383,0.167603070733051,"Slc11a1/Rab7b/Pik3c2b/Stx6/Vim/Stxbp1/Cybb/Nlgn3/Rab13/Tlr1/Anxa3/Rab35/Rab43/Ap2a1/Inpp5f/Ap2a2/Rab32/Stx11/Lpar2/Unc13b/Gipc1/Flnb/Dnm2/Vps26b/Myo1e/Epn2/Flot2/Rab34/Ccl2/Rala/Pld4/Itsn1/Kifc1/Rab31/Heatr5b/Pik3c3/Mpeg1",37
"GO:0032153","cell division site","14/4022","56/23436",0.087993979574147,0.087993979574147,0.169540194976411,"Mastl/Rnd3/Ect2/Cenpc1/Cit/Tubgcp5/Tubgcp2/Anln/Klhdc8b/Myh10/Rala/Racgap1/Lima1/Kif20a",14
"GO:0005764","lysosome","85/4022","431/23436",0.0888645827988093,0.0888645827988093,0.170614729020694,"Cxcr2/Tmbim1/Slc11a1/Rnf152/Rab7b/Pnpla7/Dpp7/Vps39/Slc30a4/Il1b/Hck/Ctsz/Snx16/Ctsk/5330417C22Rik/Tspan1/Pqlc2/Atraid/Man2b2/Tmem150c/Hpse/Hps4/Nos1/Gusb/Mios/Sec13/March8/Borcs5/Apoe/Plekhf1/Myo7a/Chid1/Fuca2/Ank3/Trpm2/Prss57/Sppl2b/Dram1/Tmem8/Hgsnat/March1/Rab3a/Mt1/Dync1li2/Vps4a/Meak7/Rnase6/Siae/Bace1/Snx1/Myo5a/Slc17a5/Ctsh/Acpp/Hyal1/Wdr48/Nsg2/Cd68/Ctns/Tmem97/Ace/Milr1/Abca5/Gaa/Sgsh/Hgs/Epdr1/Prss16/Ctsl/Kif2a/Snx6/Lgmn/Laptm4b/Cdip1/Klhl22/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Hsp90ab1/Rmc1/Pik3c3/March3/Cd74/Stx3",85
"GO:0042383","sarcolemma","35/4022","163/23436",0.0894460332978564,0.0894460332978564,0.170630354768235,"Cacna1s/Atp1b1/Slc30a1/Scn2a/Vcam1/Sgcb/Nos1/Clcn1/Kcnj8/Fkrp/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Akap7/Ank3/Col6a2/Dag1/Prkar2a/Ppp3r1/Pemt/Pld2/Cacnb1/Dtnbp1/Bves/Ptk2/Adcy6/Cacnb3/Dlg1/Ccdc78/Slc8a1/Plcb3/Fas",35
"GO:0099091","postsynaptic specialization, intracellular component","10/4022","37/23436",0.0894985856960029,0.0894985856960029,0.170630354768235,"Cdkl5/Nos1/Gapdh/Anks1b/Dnm2/Snx1/Ctnnb1/Akap5/Gphn/Dlg1",10
"GO:0000502","proteasome complex","16/4022","66/23436",0.0900682926557473,0.0900682926557473,0.171118194005784,"Uchl5/Psmd14/Psmc3/Rad23b/Psmc2/Psmc4/Psmd13/Psmd3/Rad23a/Psmd7/Psma4/Psmd12/Psmc1/Psmd2/Psma8/Txnl1",16
"GO:0033268","node of Ranvier","6/4022","19/23436",0.0923736653083386,0.0923736653083386,0.173956554663238,"Scn2a/Sptbn4/Scn1b/Ank3/Dag1/Dlg1",6
"GO:0099571","postsynaptic cytoskeleton","6/4022","19/23436",0.0923736653083386,0.0923736653083386,0.173956554663238,"Nefl/Myo5a/Nefh/Myh10/Dbn1/Itsn1",6
"GO:0000323","lytic vacuole","85/4022","432/23436",0.0925954167606035,0.0925954167606035,0.173956554663238,"Cxcr2/Tmbim1/Slc11a1/Rnf152/Rab7b/Pnpla7/Dpp7/Vps39/Slc30a4/Il1b/Hck/Ctsz/Snx16/Ctsk/5330417C22Rik/Tspan1/Pqlc2/Atraid/Man2b2/Tmem150c/Hpse/Hps4/Nos1/Gusb/Mios/Sec13/March8/Borcs5/Apoe/Plekhf1/Myo7a/Chid1/Fuca2/Ank3/Trpm2/Prss57/Sppl2b/Dram1/Tmem8/Hgsnat/March1/Rab3a/Mt1/Dync1li2/Vps4a/Meak7/Rnase6/Siae/Bace1/Snx1/Myo5a/Slc17a5/Ctsh/Acpp/Hyal1/Wdr48/Nsg2/Cd68/Ctns/Tmem97/Ace/Milr1/Abca5/Gaa/Sgsh/Hgs/Epdr1/Prss16/Ctsl/Kif2a/Snx6/Lgmn/Laptm4b/Cdip1/Klhl22/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Hsp90ab1/Rmc1/Pik3c3/March3/Cd74/Stx3",85
"GO:0005778","peroxisomal membrane","11/4022","42/23436",0.0931574290802745,0.0931574290802745,0.173956554663238,"Pex16/Abcd3/Pex1/Pxmp2/Pex26/Mgst1/Pex11a/Pex3/Gnpat/Dhrs4/Abcd2",11
"GO:0031903","microbody membrane","11/4022","42/23436",0.0931574290802745,0.0931574290802745,0.173956554663238,"Pex16/Abcd3/Pex1/Pxmp2/Pex26/Mgst1/Pex11a/Pex3/Gnpat/Dhrs4/Abcd2",11
"GO:0048786","presynaptic active zone","21/4022","92/23436",0.0988312325555816,0.0988312325555816,0.183086861260002,"Stxbp1/P2ry1/Stx1a/Ppfia3/Stx1b/Stx11/Lpar2/Rab3a/Unc13b/Unc13a/Cacna1a/Bsn/Ctnnb1/Canx/C1qbp/Flot2/Phb/Cntnap1/App/Stx3/Apba1",21
"GO:0044438","microbody part","14/4022","57/23436",0.0990542333361305,0.0990542333361305,0.183086861260002,"Hspd1/Pex16/Abcd3/Pex1/Acox3/Pxmp2/Pex26/Mgst1/Pex11a/Pex3/Mvd/Gnpat/Dhrs4/Abcd2",14
"GO:0044439","peroxisomal part","14/4022","57/23436",0.0990542333361305,0.0990542333361305,0.183086861260002,"Hspd1/Pex16/Abcd3/Pex1/Acox3/Pxmp2/Pex26/Mgst1/Pex11a/Pex3/Mvd/Gnpat/Dhrs4/Abcd2",14
"GO:0036452","ESCRT complex","7/4022","24/23436",0.103092685591064,0.103092685591064,0.188688296497841,"Stam/2610002M06Rik/Tsg101/Vps37a/Chmp7/Ubap1l/Hgs",7
"GO:0099523","presynaptic cytosol","7/4022","24/23436",0.103092685591064,0.103092685591064,0.188688296497841,"Marcksl1/Prkcg/Anks1b/Ppp3cc/Hnrnpab/Sncb/Fbxo45",7
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","4/4022","11/23436",0.104161039350497,0.104161039350497,0.188688296497841,"Romo1/Timm50/Timm23/Timm21",4
"GO:0044615","nuclear pore nuclear basket","4/4022","11/23436",0.104161039350497,0.104161039350497,0.188688296497841,"Nup35/Mad1l1/Mad2l1/Mcm3ap",4
"GO:0072546","ER membrane protein complex","4/4022","11/23436",0.104161039350497,0.104161039350497,0.188688296497841,"Emc7/Emc1/Emc8/Mmgt2",4
"GO:0097542","ciliary tip","4/4022","11/23436",0.104161039350497,0.104161039350497,0.188688296497841,"Cdkl5/Gli1/Ift88/Mak",4
"GO:0005802","trans-Golgi network","45/4022","219/23436",0.108201468063346,0.108201468063346,0.195358523725386,"Myo1b/Atg9a/Rab7b/Nmnat2/Stx6/Cnst/Optn/Chac1/Slc24a5/Atp9a/Ocrl/Yipf6/Rab13/5330417C22Rik/Lap3/Plekha8/Ccdc91/Bicd1/Ap3s2/Gga2/Chid1/Rab32/Pcsk4/Lgr5/March1/Ift88/Dnm2/Bace1/Dop1a/Bsn/Clasp2/Ap1b1/Nsg2/Llgl1/Wipi1/Tepsin/Tgfbi/Pld4/Fam91a1/Pick1/Cby1/Pheta2/Rab31/Dpy30/Pqlc1",45
"GO:0016363","nuclear matrix","20/4022","88/23436",0.108913966601411,0.108913966601411,0.195995951709331,"Hnrnpu/Cenpf/Kin/Cask/Stag2/Pola1/Smc1a/Zfp326/Hnrnpa2b1/Ruvbl1/Atn1/Sptbn4/Blm/Kat8/Trp53/Dcaf7/Rad21/Uhrf1/Lmnb1/Smc3",20
