"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009612","response to mechanical stimulus","19/1605","176/23210",0.0357518893367234,0.0357518893367234,0.171733988924833,"Ankrd23/Serpine2/Chrna9/Wnt11/Pde2a/Bag3/Pkd1l2/Atp8a2/Bace1/Dag1/Tcap/Tifab/Etv1/Bdkrb1/Cacnb3/Kalrn/Pkd1/Pkd2l2/Nrxn2",19
"GO:0001865","NK T cell differentiation","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Zbtb7b/Zfp683/Zbtb16",3
"GO:0002579","positive regulation of antigen processing and presentation","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Nod1/Nod2/H2-Ab1",3
"GO:0002676","regulation of chronic inflammatory response","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Foxp3/Pde5a/Cx3cr1",3
"GO:0003356","regulation of cilium beat frequency","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Ccdc39/Bbs4/Dnah11",3
"GO:0010042","response to manganese ion","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Atp7a/Atp7b/A3galt2",3
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Csf1/Pf4/Msr1",3
"GO:0015809","arginine transport","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Pqlc2/Cln3/Arg2",3
"GO:0021554","optic nerve development","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Chrnb2/Kcna2/Nav2",3
"GO:0032464","positive regulation of protein homooligomerization","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Bcl2l11/Bbc3/Bik",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Tlr6/Nod2/F2rl1",3
"GO:0035330","regulation of hippo signaling","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Wtip/Ajuba/Wwc1",3
"GO:0036005","response to macrophage colony-stimulating factor","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Csf1/Pde2a/Pde1b",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Csf1/Pde2a/Pde1b",3
"GO:0045602","negative regulation of endothelial cell differentiation","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Foxj2/Vegfa/Xdh",3
"GO:0048845","venous blood vessel morphogenesis","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Eng/Heg1/Vegfa",3
"GO:0070493","thrombin-activated receptor signaling pathway","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"F2rl1/F2r/F2rl2",3
"GO:0070831","basement membrane assembly","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Lamb3/Dag1/Phldb2",3
"GO:0070943","neutrophil mediated killing of symbiont cell","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Ncf1/F2rl1/Trem3",3
"GO:0097084","vascular smooth muscle cell development","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Eng/Hes1/Vegfa",3
"GO:0097104","postsynaptic membrane assembly","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Nlgn3/Magi2/Nrxn2",3
"GO:0097709","connective tissue replacement","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Clec10a/F2r/Ager",3
"GO:0098722","asymmetric stem cell division","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Zbtb16/Etv5/Tead3",3
"GO:0098792","xenophagy","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Lrsam1/Nod1/Nod2",3
"GO:1902513","regulation of organelle transport along microtubule","3/1605","11/23210",0.0357994276666058,0.0357994276666058,0.171733988924833,"Mecp2/Trim46/Cnih2",3
"GO:1904029","regulation of cyclin-dependent protein kinase activity","10/1605","76/23210",0.0360423172789829,0.0360423172789829,0.172722550521399,"Psrc1/Camk2n1/Mapre3/Ccnd2/Pdgfb/Pkd1/Ttbk1/Spdya/Apc/Ccnj",10
"GO:0015696","ammonium transport","15/1605","131/23210",0.0371914113455702,0.0371914113455702,0.178047390297751,"Fcgr3/Btk/Gpm6b/Chrnb2/Pdzk1/Adora3/Kcna2/Rab3b/Pink1/Abcb1a/Cd300a/Slc25a47/Gabbr1/Syt7/Entpd1",15
"GO:0060147","regulation of posttranscriptional gene silencing","7/1605","46/23210",0.037368110801502,0.037368110801502,0.178528963278266,"Mecp2/Zc3h12a/Pparg/Wtip/Ajuba/Tnrc6c/Tert",7
"GO:0060966","regulation of gene silencing by RNA","7/1605","46/23210",0.037368110801502,0.037368110801502,0.178528963278266,"Mecp2/Zc3h12a/Pparg/Wtip/Ajuba/Tnrc6c/Tert",7
"GO:0031109","microtubule polymerization or depolymerization","14/1605","120/23210",0.0376389069044771,0.0376389069044771,0.179364149989401,"Mecp2/Ttbk2/Psrc1/Mapre3/Trpv4/Clip3/Fes/Taok1/Tubg2/Kif19a/Nckap5l/Tubb4a/Apc/Gda",14
"GO:0070227","lymphocyte apoptotic process","12/1605","98/23210",0.0377237632103355,0.0377237632103355,0.179364149989401,"Fcmr/Bcl2l11/Tsc22d3/Il2/Gimap8/Bbc3/Adam8/Bcl2a1a/Ccl5/Arg2/Il7r/Ptcra",12
"GO:0071248","cellular response to metal ion","17/1605","154/23210",0.0377544805159212,0.0377544805159212,0.179364149989401,"Slc41a1/Mecp2/Cpne1/Atp7a/Atp7b/A3galt2/Ncf1/Alox5ap/Pparg/Ank3/Adcy7/Cpne7/Alox15/Gpld1/Tfap2a/Id2/Syt7",17
"GO:0030104","water homeostasis","8/1605","56/23210",0.0377723112362693,0.0377723112362693,0.179364149989401,"Sctr/Gba/Cela2a/Trpv4/Atp6v1b1/Sct/Inpp5k/Adcy6",8
"GO:0032732","positive regulation of interleukin-1 production","8/1605","56/23210",0.0377723112362693,0.0377723112362693,0.179364149989401,"Ifi204/Ifi205/Nod1/Tyrobp/Nod2/Ccl3/Naip5/Ager",8
"GO:0042596","fear response","8/1605","56/23210",0.0377723112362693,0.0377723112362693,0.179364149989401,"Bcl2/Cacna1e/Mecp2/Penk/Fbxl20/Pde8b/Kalrn/Adrb1",8
"GO:0044419","interspecies interaction between organisms","38/1605","408/23210",0.038057335741274,0.038057335741274,0.180491362213869,"Bcl2/Lrsam1/Mecp2/Bcl2l11/Zbp1/Mid2/Vcam1/Gbp2/Trim14/Trim62/Tnfrsf14/Pf4/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Oasl1/Ncf1/Trim56/Reg2/Reg1/Zc3h12a/Trim6/Trim13/Dag1/Irgm1/Irgm2/Trim11/Inpp5k/Ccl5/Ccl4/F2rl1/Naip5/Rsad2/Fbln1/Trem3/Mpeg1",38
"GO:0030502","negative regulation of bone mineralization","4/1605","19/23210",0.0382789903820192,0.0382789903820192,0.180491362213869,"Gata1/Ecm1/Trpm4/Ltbp3",4
"GO:0043046","DNA methylation involved in gamete generation","4/1605","19/23210",0.0382789903820192,0.0382789903820192,0.180491362213869,"Piwil2/Piwil4/Pld6/Ddx4",4
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","4/1605","19/23210",0.0382789903820192,0.0382789903820192,0.180491362213869,"Sh2d1b1/Klrb1b/Clec2d/H2-T23",4
"GO:0071605","monocyte chemotactic protein-1 production","4/1605","19/23210",0.0382789903820192,0.0382789903820192,0.180491362213869,"Cd84/Trpv4/Nod2/Ager",4
"GO:0071637","regulation of monocyte chemotactic protein-1 production","4/1605","19/23210",0.0382789903820192,0.0382789903820192,0.180491362213869,"Cd84/Trpv4/Nod2/Ager",4
"GO:0090036","regulation of protein kinase C signaling","4/1605","19/23210",0.0382789903820192,0.0382789903820192,0.180491362213869,"Cd40/Wnt11/Pla2g6/Vegfa",4
"GO:0072073","kidney epithelium development","16/1605","143/23210",0.0386340280792979,0.0386340280792979,0.181982522880396,"Cxcr2/Wnt6/Bcl2/Pbx1/Gzf1/Bmp7/Npnt/Tshz3/Aqp11/Gdf11/Yap1/Wnk4/Arg2/Pdgfb/Hes1/Vegfa",16
"GO:0055021","regulation of cardiac muscle tissue growth","10/1605","77/23210",0.0389579534165125,0.0389579534165125,0.183324286942297,"Trp73/Bmpr1a/Yap1/Ncam1/Tbx2/Jarid2/Ccn4/Cxadr/Apc/Adrb1",10
"GO:0032496","response to lipopolysaccharide","34/1605","359/23210",0.0390538871569224,0.0390538871569224,0.183591577954227,"Ncf2/Cd84/Mrc1/Nr1h3/Sirpa/Ogt/Gbp2/Abca1/Ptafr/Tnip2/Pf4/Cxcl9/Gbp10/Gbp6/Tnip3/Zc3h12a/Pde2a/Trim6/Nod2/Noct/Cx3cr1/Irgm2/Shpk/Ccl5/Ly86/Tfap2a/F2r/Bdkrb1/Nlrc3/Cd86/Cd80/Cd96/Cd14/Pdcd4",34
"GO:0033028","myeloid cell apoptotic process","6/1605","37/23210",0.0397954173130355,0.0397954173130355,0.186516825242336,"Cxcr2/Bcl2/Fcgr2b/Nod2/Ccl5/St6gal1",6
"GO:0042092","type 2 immune response","6/1605","37/23210",0.0397954173130355,0.0397954173130355,0.186516825242336,"Ecm1/Nod2/Ccr2/Rsad2/Arg2/Bcl6",6
"GO:0061756","leukocyte adhesion to vascular endothelial cell","6/1605","37/23210",0.0397954173130355,0.0397954173130355,0.186516825242336,"Selp/Vcam1/Ptafr/Cx3cr1/Ccr2/Ccl28",6
"GO:0001654","eye development","37/1605","397/23210",0.0398952503844095,0.0398952503844095,0.186798120562363,"Ihh/Bcl2/Rd3/Bmp7/Mab21l2/Gnat2/Smarcd3/Kmt2c/Wdr19/Cryba4/Hipk2/Mitf/Cacna1c/Sipa1l3/Tbc1d32/Frs2/Gdf11/Tmem231/Maf/Thrb/Sall2/Ift88/Atp8a2/Bbs4/Grm6/Myh10/Ctns/Tbx2/Tfap2a/Smoc1/Prox2/Grhl2/Pdgfb/Rarg/Clcn2/Vegfa/Apc",37
"GO:0031110","regulation of microtubule polymerization or depolymerization","11/1605","88/23210",0.0399358013399758,0.0399358013399758,0.18680156013252,"Mecp2/Ttbk2/Psrc1/Mapre3/Trpv4/Clip3/Fes/Taok1/Tubb4a/Apc/Gda",11
"GO:0006821","chloride transport","12/1605","99/23210",0.0403369551796134,0.0403369551796134,0.188247235922249,"Slc12a6/Ptafr/Gabrd/Abcb1a/Ttyh3/Slc12a3/Wnk4/Ttyh2/Slc12a7/Clcn2/Slc12a8/Clcn7",12
"GO:0003143","embryonic heart tube morphogenesis","9/1605","67/23210",0.0404411049633815,0.0404411049633815,0.188247235922249,"Ihh/Eng/Acvr1/Ccdc39/Tbx6/Yap1/Nphp3/Tbx2/Hes1",9
"GO:0033673","negative regulation of kinase activity","22/1605","214/23210",0.0406276925617401,0.0406276925617401,0.188247235922249,"Lax1/Dusp2/Trib3/Dbndd2/Bmp7/Gba/Camk2n1/Trp73/Prkar1b/Gprc5a/Ptpn5/Dusp8/Pkib/Ajuba/Spry2/Sorl1/Pik3ip1/Inpp5k/Dusp3/Cd300a/Heg1/Apc",22
"GO:0032647","regulation of interferon-alpha production","5/1605","28/23210",0.040766486899743,0.040766486899743,0.188247235922249,"Tlr7/Ddx58/Gbp4/Irf7/Nlrc3",5
"GO:0043032","positive regulation of macrophage activation","5/1605","28/23210",0.040766486899743,0.040766486899743,0.188247235922249,"Il1rl1/Tafa3/Tnip2/Tlr6/Ttbk1",5
"GO:0045671","negative regulation of osteoclast differentiation","5/1605","28/23210",0.040766486899743,0.040766486899743,0.188247235922249,"Gpr55/Lrrc17/Clec2g/Clec2d/Tcta",5
"GO:0060037","pharyngeal system development","5/1605","28/23210",0.040766486899743,0.040766486899743,0.188247235922249,"Acvr1/Bmp7/Ece1/Bmpr1a/Hes1",5
"GO:0060444","branching involved in mammary gland duct morphogenesis","5/1605","28/23210",0.040766486899743,0.040766486899743,0.188247235922249,"Kdm5b/Csf1/Etv4/Etv5/Ddr1",5
"GO:0072539","T-helper 17 cell differentiation","5/1605","28/23210",0.040766486899743,0.040766486899743,0.188247235922249,"Foxp3/Il2/Zbtb7b/Zc3h12a/Loxl3",5
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","5/1605","28/23210",0.040766486899743,0.040766486899743,0.188247235922249,"Bcl2l11/Pink1/Bbc3/Bik/Pla2g6",5
"GO:0090312","positive regulation of protein deacetylation","5/1605","28/23210",0.040766486899743,0.040766486899743,0.188247235922249,"Zbtb7b/Pink1/Bcl6/Akap8l/Vegfa",5
"GO:1900745","positive regulation of p38MAPK cascade","5/1605","28/23210",0.040766486899743,0.040766486899743,0.188247235922249,"Ncf1/Zc3h12a/Ager/Vegfa/Xdh",5
"GO:1902932","positive regulation of alcohol biosynthetic process","5/1605","28/23210",0.040766486899743,0.040766486899743,0.188247235922249,"Cd244a/Ptafr/Pth1r/Plcd1/Abcg1",5
"GO:0019080","viral gene expression","8/1605","57/23210",0.0413818546825293,0.0413818546825293,0.189624276678021,"Mid2/Trim14/Trim62/Trim13/Trim11/Inpp5k/Ccl5/Ccl4",8
"GO:0045071","negative regulation of viral genome replication","8/1605","57/23210",0.0413818546825293,0.0413818546825293,0.189624276678021,"Oasl2/Oas1c/Oasl1/Zc3h12a/Trim6/Inpp5k/Ccl5/Rsad2",8
"GO:0050879","multicellular organismal movement","8/1605","57/23210",0.0413818546825293,0.0413818546825293,0.189624276678021,"Hipk2/Tshz3/Myh14/Tnnc1/Atp8a2/Vps54/Chrnb1/Tcap",8
"GO:0050881","musculoskeletal movement","8/1605","57/23210",0.0413818546825293,0.0413818546825293,0.189624276678021,"Hipk2/Tshz3/Myh14/Tnnc1/Atp8a2/Vps54/Chrnb1/Tcap",8
"GO:0051893","regulation of focal adhesion assembly","8/1605","57/23210",0.0413818546825293,0.0413818546825293,0.189624276678021,"Gpm6b/Limch1/Mmp14/Bcas3/Dusp3/Phldb2/Epha3/Vegfa",8
"GO:0090109","regulation of cell-substrate junction assembly","8/1605","57/23210",0.0413818546825293,0.0413818546825293,0.189624276678021,"Gpm6b/Limch1/Mmp14/Bcas3/Dusp3/Phldb2/Epha3/Vegfa",8
"GO:1903018","regulation of glycoprotein metabolic process","7/1605","47/23210",0.0413880404649717,0.0413880404649717,0.189624276678021,"Itm2c/Ramp1/Bcl2/Gata1/Fktn/Il15/Hbegf",7
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","7/1605","47/23210",0.0413880404649717,0.0413880404649717,0.189624276678021,"Stradb/Bcl2/Eya2/Gata1/Pf4/Cx3cr1/Tert",7
"GO:0045471","response to ethanol","10/1605","78/23210",0.0420318450412978,0.0420318450412978,0.192198556837042,"Bcl2/Il2/Chrnb2/Trp53inp1/Itpr2/Oprm1/Hpgd/Adcy7/Gnrh1/Unc79",10
"GO:0046785","microtubule polymerization","10/1605","78/23210",0.0420318450412978,0.0420318450412978,0.192198556837042,"Mecp2/Psrc1/Mapre3/Trpv4/Clip3/Fes/Tubg2/Tubb4a/Apc/Gda",10
"GO:0015850","organic hydroxy compound transport","24/1605","239/23210",0.0424979852553282,0.0424979852553282,0.194140849980011,"Kdm5b/Fcgr3/Mecp2/Nr1h3/Kcnb1/Gpm6b/Chrnb2/Kcna2/Egf/Abca1/Rab3b/Pink1/Abcb4/Spp1/Ghrl/Star/Msr1/Plcd1/Cd300a/Lima1/Abcg1/Gabbr1/Syt7/Entpd1",24
"GO:0001656","metanephros development","11/1605","89/23210",0.0428392623125775,0.0428392623125775,0.194940621907354,"Cxcr2/Bcl2/Bmp7/Tshz3/Gdf11/Yap1/Aph1c/Tfap2a/Id2/Pdgfb/Hes1",11
"GO:0019226","transmission of nerve impulse","11/1605","89/23210",0.0428392623125775,0.0428392623125775,0.194940621907354,"Cacna1e/Tnr/Gba/Kcna2/Ghrl/Sptbn4/Myh14/Scn7a/Otoa/Ank3/Cntnap1",11
"GO:0031016","pancreas development","11/1605","89/23210",0.0428392623125775,0.0428392623125775,0.194940621907354,"Ihh/Ccdc39/Il6ra/Wls/Invs/Gdf11/Ift88/Nphp3/Cela1/Hes1/Onecut2",11
"GO:1905954","positive regulation of lipid localization","11/1605","89/23210",0.0428392623125775,0.0428392623125775,0.194940621907354,"Nr1h3/Abca1/Abcb4/Spp1/Zc3h12a/Ghrl/Tmem135/Msr1/Atp8a2/Pla2g6/Abcg1",11
"GO:0045216","cell-cell junction organization","16/1605","145/23210",0.0430283043161557,0.0430283043161557,0.195421768316203,"Ajm1/Trpv4/Wnt11/Cdh15/Cdh24/Gjb2/Esam/Cntnap1/Pecam1/F2rl1/F2r/Grhl2/Arvcf/Heg1/Cxadr/Epb41l3",16
"GO:1905952","regulation of lipid localization","16/1605","145/23210",0.0430283043161557,0.0430283043161557,0.195421768316203,"Kdm5b/Nr1h3/Egf/Abca1/Abcb4/Spp1/Zc3h12a/Ghrl/Pparg/Tmem135/Msr1/Atp8a2/Gdf9/Hrh2/Pla2g6/Abcg1",16
"GO:0045778","positive regulation of ossification","12/1605","100/23210",0.0430741581519767,0.0430741581519767,0.195440825494615,"Ifi204/Acvr1/Bmp7/Gpm6b/Npnt/Thrb/Bmpr1a/Zbtb16/Tfap2a/Ccn4/Wnt10b/Vegfa",12
"GO:0045860","positive regulation of protein kinase activity","40/1605","438/23210",0.0441167803466835,0.0441167803466835,0.199637658121361,"Stradb/Htr2b/Atp2b4/Cd40/Il6ra/Csf1/Psrc1/Pde5a/Egf/Map3k6/Trp73/Mapre3/Tlr6/Ncf1/Arhgef5/Ghrl/Ccnd2/Adam8/Frs2/Nod2/Ajuba/C1qtnf9/Pibf1/Dag1/Tdgf1/Irgm2/Taok1/Map3k14/Cd300a/F2r/Itga1/Map4k5/Map3k9/Pdgfb/Map3k12/Pkd1/Ager/Vegfa/Ttbk1/Spdya",40
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","21/1605","204/23210",0.0441249853708302,0.0441249853708302,0.199637658121361,"Ramp1/Marco/Atp2b4/Gnat2/Abca1/Htr1d/Pf4/Adgrd1/Pde2a/Oprm1/Lgr5/Adgre5/Adcy7/Adgrg5/Adgrg1/Pth1r/Grm6/Npb/Adcy6/Gabbr1/Adrb1",21
"GO:0033674","positive regulation of kinase activity","43/1605","476/23210",0.044126775611007,0.044126775611007,0.199637658121361,"Stradb/Htr2b/Dstyk/Atp2b4/Cd40/Il6ra/Csf1/Psrc1/Pde5a/Egf/Fgr/Map3k6/Trp73/Mapre3/Tlr6/Ncf1/Arhgef5/Ghrl/Ccnd2/Adam8/Frs2/Nod2/Atg14/Ajuba/C1qtnf9/Pibf1/Dag1/Tdgf1/Irgm2/Taok1/Map3k14/Cd300a/F2r/Itga1/Map4k5/Map3k9/Pdgfb/Map3k12/Pkd1/Ager/Vegfa/Ttbk1/Spdya",43
"GO:0046777","protein autophosphorylation","24/1605","240/23210",0.0442518669563672,0.0442518669563672,0.199901798956557,"Eng/Myo3b/Hck/Btk/Cdkl5/Insrr/Fgr/Pink1/Yes1/Gpnmb/Dyrk1b/Fes/Tssk4/Blk/Rap2a/Ulk3/Csnk1g1/Camk2b/Taok1/Map3k9/Pdgfb/Map3k12/Ddr1/Vegfa",24
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","6/1605","38/23210",0.0445975926755807,0.0445975926755807,0.199901798956557,"Selp/Cdh23/Cdh15/Ajuba/Cdh24/Arvcf",6
"GO:0046854","phosphatidylinositol phosphorylation","6/1605","38/23210",0.0445975926755807,0.0445975926755807,0.199901798956557,"Inpp1/Pik3c2b/Tmem150a/Socs2/Cish/Ip6k1",6
"GO:2001025","positive regulation of response to drug","6/1605","38/23210",0.0445975926755807,0.0445975926755807,0.199901798956557,"Chrnb2/Rab3b/Pink1/Abcb1a/Ghrl/Ptpn5",6
"GO:0098900","regulation of action potential","8/1605","58/23210",0.0452129065169112,0.0452129065169112,0.199901798956557,"Kcnb1/Gba/Chrnb2/Cacna1c/Trpm4/Ank3/Cacnb3/Cxadr",8
"GO:0043525","positive regulation of neuron apoptotic process","10/1605","79/23210",0.0452670819463156,0.0452670819463156,0.199901798956557,"Ncf2/Bcl2l11/Casp9/Bbc3/Tyrobp/Bace1/Ccl3/Tfap2a/Itga1/Ager",10
"GO:1902117","positive regulation of organelle assembly","10/1605","79/23210",0.0452670819463156,0.0452670819463156,0.199901798956557,"Lrsam1/Ttbk2/Tmem67/Arhgef5/Palld/Bbs4/Il5/Pip4k2b/Sdc1/Kctd17",10
"GO:0006691","leukotriene metabolic process","4/1605","20/23210",0.0453114646698131,0.0453114646698131,0.199901798956557,"Mgst2/Ncf1/Alox5ap/Cyp4f13",4
"GO:0033605","positive regulation of catecholamine secretion","4/1605","20/23210",0.0453114646698131,0.0453114646698131,0.199901798956557,"Kcnb1/Chrnb2/Pink1/Plcd1",4
"GO:0051195","negative regulation of cofactor metabolic process","4/1605","20/23210",0.0453114646698131,0.0453114646698131,0.199901798956557,"Nupr1/Ddit4/Hp/Ctns",4
"GO:1903392","negative regulation of adherens junction organization","4/1605","20/23210",0.0453114646698131,0.0453114646698131,0.199901798956557,"Mmp14/Bcas3/Phldb2/Vegfa",4
"GO:0001778","plasma membrane repair","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Rab3a/Myh10/Syt7",3
"GO:0001787","natural killer cell proliferation","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Cd244a/Il15/H2-T23",3
"GO:0006098","pentose-phosphate shunt","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Hsd11b1/H6pd/Shpk",3
"GO:0006521","regulation of cellular amino acid metabolic process","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Atp2b4/Atcay/Apc",3
"GO:0007128","meiotic prophase I","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Spo11/Syce1/Piwil2",3
"GO:0014832","urinary bladder smooth muscle contraction","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Atp2b4/Cacna1c/Pla2g6",3
"GO:0030432","peristalsis","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Tshz3/Npy1r/Tifab",3
"GO:0033083","regulation of immature T cell proliferation","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Ihh/Foxp3/Gnrh1",3
"GO:0051024","positive regulation of immunoglobulin secretion","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Il2/Il5/H2-T23",3
"GO:0051324","prophase","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Spo11/Syce1/Piwil2",3
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Tnrc6c/Tnrc6b/Cpeb3",3
"GO:0071318","cellular response to ATP","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Ssh1/Trpm4/Cib2",3
"GO:0072124","regulation of glomerular mesangial cell proliferation","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Bmp7/Il6ra/Pdgfb",3
"GO:0072615","interleukin-17 secretion","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Zbtb7b/Osm/Arg2",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Tyrobp/Cx3cr1/Ager",3
"GO:1903961","positive regulation of anion transmembrane transport","3/1605","12/23210",0.0453355930862211,0.0453355930862211,0.199901798956557,"Ptafr/Abcb1a/Fxyd1",3
"GO:0009749","response to glucose","19/1605","181/23210",0.0454619254249268,0.0454619254249268,0.200270621812601,"Ncf2/Cacna1e/Kcnb1/Ogt/Vcam1/C1qtnf12/Pde1c/Rab11fip5/Ghrl/Trpm4/Pde4c/Piwil4/Sarm1/Gpld1/Pde8b/Gpr68/Pla2g6/Zbtb20/Ager",19
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","7/1605","48/23210",0.0456783350264812,0.0456783350264812,0.201035192271183,"Eng/Acvr1/Bmp7/Bmp8b/Gdf11/Bmpr1a/Gdf9",7
"GO:1901222","regulation of NIK/NF-kappaB signaling","12/1605","101/23210",0.0459376685908809,0.0459376685908809,0.201987065465946,"Il18r1/Cpne1/Tlr7/Trip6/Nod1/Zc3h12a/Nod2/Nlrc3/Ager/Tnfsf14/Cd14/Pdcd4",12
"GO:0009416","response to light stimulus","28/1605","290/23210",0.0464969851509568,0.0464969851509568,0.204133201470649,"Bcl2/Ro60/Cacna1e/Gpr52/Mecp2/Nlgn3/Chrnb2/Gnat2/Trp53inp1/Casp9/Per3/Uvssa/Idua/Ghrl/Pparg/Cacna1c/Rgs9bp/Sct/Reep6/Ndrg4/Atp8a2/Grm6/Ctns/Hrh2/Pde8b/Id2/Pde1b/Guca1b",28
"GO:0031116","positive regulation of microtubule polymerization","5/1605","29/23210",0.0465562933127473,0.0465562933127473,0.204133201470649,"Mecp2/Psrc1/Fes/Apc/Gda",5
"GO:0071548","response to dexamethasone","5/1605","29/23210",0.0465562933127473,0.0465562933127473,0.204133201470649,"Mettl21c/Gba/Casp9/Ddit4/Fbxo32",5
"GO:0009101","glycoprotein biosynthetic process","27/1605","278/23210",0.0469401992631029,0.0469401992631029,0.205624323667649,"Itm2c/Ramp1/Bcl2/B3galt2/St8sia6/Chst14/Gata1/Ogt/Atp7a/St6galnac3/Fktn/St3gal3/Hs3st1/Lfng/Chst13/Gxylt2/St8sia1/Dpy19l3/Chst3/Tmtc3/Il15/Galnt2/Ndst2/Hs3st3b1/B3gnt5/St6gal1/Hbegf",27
"GO:0061008","hepaticobiliary system development","14/1605","124/23210",0.0475594454468725,0.0475594454468725,0.208142624073754,"Ccdc39/Asl/Upb1/Klf1/Hp/Ift88/Cadm1/Nphp3/Mks1/Ezh1/Jarid2/Hes1/Pkd1/Onecut2",14
"GO:0007259","JAK-STAT cascade","19/1605","182/23210",0.0476112703363048,0.0476112703363048,0.208175240976024,"Il15ra/Cd40/Il2/Il6ra/Egf/Socs2/Stat2/Il15/Pibf1/Il10ra/Osm/Il5/Ccl5/Pecam1/Cd300a/Hes1/Parp14/Pkd1/Ager",19
"GO:0008643","carbohydrate transport","16/1605","147/23210",0.0477678038628771,0.0477678038628771,0.208665198291525,"Lmbrd1/Slc2a8/Trib3/C1qtnf12/Abcb1a/Yes1/Slc2a9/Slc37a3/Crebl2/Clip3/Slc37a2/Pls1/Inpp5k/Tert/Slc25a27/Rhoq",16
"GO:0006469","negative regulation of protein kinase activity","20/1605","194/23210",0.0479463304462122,0.0479463304462122,0.209250227465134,"Lax1/Dusp2/Trib3/Dbndd2/Bmp7/Gba/Camk2n1/Trp73/Prkar1b/Gprc5a/Ptpn5/Dusp8/Pkib/Spry2/Sorl1/Inpp5k/Dusp3/Cd300a/Heg1/Apc",20
"GO:0022406","membrane docking","10/1605","80/23210",0.0486665093671117,0.0486665093671117,0.211998858670983,"Kcnb1/Stx16/Rab3b/Sytl2/Ctbp2/Rab3a/Ndrg4/Atg14/Ncam1/Stx19",10
"GO:0030500","regulation of bone mineralization","10/1605","80/23210",0.0486665093671117,0.0486665093671117,0.211998858670983,"Acvr1/Bmp7/Gata1/Gpm6b/Ecm1/Trpm4/Bmpr1a/Tfap2a/Wnt10b/Ltbp3",10
