paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-50673.08586379506,25829.21915707728,0.9970962,-6.001506,1.8541193,-1.063003,-2.0033488,0.57203025,3.7011702,-1.9617534,3.1151512,3.005418,3.6482275,-1.0779382,0.4928986,2.5221567,2.8688104,-0.52438533,0.5346323,3.5680885,-0.41045544,-0.38552675,-2.3983686,-2.0278645,-0.2123694,0.05244741,-3.3761315,-1.2488613,0.13443093,-0.27559063,-0.8958252,-1.5217633,-50673.08586379506,25829.21915707728,-153.0305454861713,-49.78164772602486
4237.480885588976,4595.7453556367,20.67725,1.5703453,1.5910715,-0.24849251,0.5763787,-1.4482999,-1.1456076,0.26592535,-0.22912171,-0.7378806,0.6075745,0.2931775,0.14539662,-0.44848368,0.29421818,0.11210068,-0.12750714,-0.115480885,-0.07476407,-0.4435107,0.62248856,0.45395562,-0.093279965,-0.3186709,0.7955801,-0.3484037,-0.54474497,-0.05410689,-0.05532864,-0.5006197,4237.480885588976,4595.7453556367,-93.07139279601415,-410.5628263328149
-56164.01601140494,2253.381688283555,-5.887211,1.0625362,-4.0216618,-3.8307693,2.3016436,3.149053,-1.3147284,-1.0536741,-3.8400662,-0.38768378,0.6568235,1.4713125,0.0045616925,0.50987726,-1.6005685,1.038579,-1.3580016,0.5775121,0.07841071,0.62708753,0.6297241,-2.9492552,-2.2856307,-1.4023842,1.828784,1.2296711,-0.83203506,0.83533627,-0.28763562,-1.0191438,-56164.01601140494,2253.381688283555,-547.5180291200052,-425.54165930295966
-54387.09292293218,18915.811563166466,-2.8455286,-5.356921,-0.32385704,-5.62623,3.8602269,-0.38709828,3.5024507,1.3970456,0.7872672,2.7858846,-0.11243598,-0.5277825,2.592676,-0.79631895,0.20832744,0.4257085,0.9703706,-1.8584423,1.7296109,-1.0164887,-2.7659073,0.43367165,1.3308127,1.708267,-2.3068545,-1.4220614,1.2690563,1.831562,-1.2131803,0.8968376,-54387.09292293218,18915.811563166466,-254.80487561087597,-109.62006647356675
-75033.76971102711,3793.061177526646,-6.634661,3.410118,1.8579526,-0.4613181,-0.21747278,0.55531716,3.9704354,0.70923465,-2.2814407,2.4914322,-1.937127,1.585318,0.44417286,2.0836105,3.265237,-0.06563125,-0.6015113,1.6438433,0.83317935,3.5703697,0.15302193,-4.1907516,-1.0818152,-0.068083905,1.799455,0.81820405,-0.6041878,1.635309,3.45896,-2.4707048,-75033.76971102711,3793.061177526646,-607.6374299729723,-344.1557250965431
-60452.8930555568,3725.434616137409,-4.9256587,-1.904774,-1.3132297,0.7688194,1.1781907,-5.230346,0.128046,0.70252335,-2.270297,-1.7374088,1.4938226,-2.0545776,-0.65003186,-0.2800732,-0.9340106,1.1958046,-0.46663564,0.45008475,0.88903004,-1.4370179,0.20647547,-0.23138313,-0.44069338,1.2558391,0.7775415,-1.0375291,-0.8213036,-1.4708914,0.6282743,-3.038677,-60452.8930555568,3725.434616137409,-129.08714938795012,-312.1117237981963
-76008.245408376,6685.705183902199,-8.335906,2.1479104,-1.6171387,-3.1711404,0.33738357,0.13774268,0.043465473,-1.366914,1.6490991,-1.1696234,-7.054021,0.68278533,-0.07824631,4.1509576,2.6742597,0.6352461,-1.9171847,-0.4593802,-0.04072885,-1.9275452,-0.855172,-0.9091351,0.77468854,0.27761006,0.580696,-4.4341226,3.0371196,2.520115,1.8183521,-1.5951585,-76008.245408376,6685.705183902199,-152.76949295464775,-301.9154771194254
3637.943036590875,-3826.215133345928,23.179514,4.1903725,-1.0110509,-0.9361758,-1.2018994,0.13702609,-2.1946714,-2.0392036,-0.3451526,0.6153625,-0.15759282,0.5743057,0.17439048,-0.32859614,-0.5178794,0.14292094,0.6087731,-0.4470177,-0.2481964,0.33445734,0.36374277,0.4236454,-0.018212602,0.11322122,-0.83566153,0.15207958,-0.081349954,-0.17615317,0.11014884,0.008361895,3637.943036590875,-3826.215133345928,247.87961277817527,539.0512917261126
5445.836270878094,3723.6933656309466,21.834772,2.9933712,1.42921,-1.0146865,-1.6851323,1.1807058,-1.0185895,-0.24892443,0.46437958,-1.0897267,0.41291478,0.4729438,-0.16169402,-0.037550304,-0.48379105,-0.50948864,0.1087112,-0.22723906,0.52491343,-0.09172108,0.002961092,0.5144875,-0.3688312,0.2561804,-0.42829385,0.04904152,0.26668245,-0.56776685,-0.36132687,0.40184626,5445.836270878094,3723.6933656309466,210.01862038372226,225.9040975437537
-73687.4647618246,9301.539449047264,-4.5773735,-3.1117768,2.791161,-1.9946623,0.3402539,1.4304669,0.1604917,1.1531844,3.336807,-2.8012974,1.2262325,0.6941589,2.504549,0.7834892,3.3090684,0.9384358,0.64654344,-1.3848855,-0.8788382,0.12827939,-2.4072893,1.4788764,-3.1350744,-1.3749781,0.6676518,3.8052707,-2.014346,-0.38751692,0.23741215,1.1427121,-73687.4647618246,9301.539449047264,-703.7050483113813,-413.247199709543
-61349.795167391545,9690.535435876065,-11.3249655,6.8213053,-0.37362143,-4.5123167,2.7603858,-1.5842367,-6.2070417,3.274533,2.0811021,1.7777779,-0.4912785,11.377824,-5.3498235,-0.9116291,3.8650613,-4.174748,4.378391,-2.5014877,-0.03469571,-2.2859385,-2.430523,1.1875035,-1.8501899,-0.07374492,-2.3643024,-0.99260086,-0.75580865,-1.1286174,-0.7803941,-1.3978822,-61349.795167391545,9690.535435876065,-232.47092283718098,-127.86815388707284
-13849.132466032968,-5490.638831945331,19.797949,0.49461177,1.5281066,-2.1053615,0.3524827,-0.7868827,0.7178757,0.3970944,0.525394,-0.6020594,0.670361,-0.6209712,0.17310648,-0.15884934,0.9228327,-0.6642228,-0.18914483,0.06569483,-0.49828178,-0.045115355,-0.030925758,-0.2358841,0.47135124,-0.1089673,0.16012241,-0.31044602,0.15117589,0.45930195,-0.5509023,0.2785569,-13849.132466032968,-5490.638831945331,67.73803803686447,-31.0477013070941
-75368.06948577605,5823.322590771312,-7.9526863,1.027681,3.008845,0.17296906,0.7835458,0.5109884,-2.3852665,1.0068748,-1.0129004,-1.06174,1.2188593,-1.9427458,-1.4772928,1.3280917,0.18936355,0.20390211,2.2964616,-3.600838,1.6244454,-3.205261,-2.062701,2.3426218,-0.8489679,1.1947359,-0.51845604,1.2343909,0.30673143,-1.1189767,-4.4761972,2.2203345,-75368.06948577605,5823.322590771312,-724.590907165752,-599.0483158118726
8886.055653858659,21440.668339501597,20.970718,2.1266804,1.0196663,-0.72045565,-0.47554,-0.9301323,-1.1016995,-0.19295125,0.13088566,-0.46291274,-0.18919505,0.87908435,0.23114057,-0.13931203,0.5519167,-0.0911948,0.1785871,0.13341026,-0.034360204,-0.24748704,0.07481694,-0.010728398,-0.06662057,0.54505146,0.13656382,-0.36410832,0.02265651,0.30826813,-0.24902089,0.08458614,8886.055653858659,21440.668339501597,82.09733625518325,-97.7836084182492
-80040.529881753,5120.842436981027,-7.46403,-0.3466319,3.0703034,1.1219928,0.5090997,0.04719383,-0.5917515,1.4945906,-0.88159394,0.59047794,-3.7046158,3.713934,3.1719112,0.5677551,2.4922338,-1.8562695,-3.562085,0.9660901,-0.6243598,-2.6455123,-0.04908913,-2.7512383,-0.6440535,3.183059,-0.88627493,-1.1850356,-3.3155766,-4.296226,4.133557,1.3017876,-80040.529881753,5120.842436981027,-89.342224908762,-406.8728397431409
-56379.715552626556,4126.504517278464,-5.0792117,-0.5039853,-5.5920954,-3.7777324,0.5546432,-0.24623622,1.0823838,-1.684443,-0.08554273,0.23100892,2.7412734,-0.611027,-1.2485769,1.3737946,-1.2103815,-1.1269616,1.0356895,-1.5986611,2.7239723,-2.7277443,-1.0433792,1.2592286,-0.32274383,0.21646932,2.1197803,0.84482086,-0.95421875,-1.4743671,3.7863548,0.24265344,-56379.715552626556,4126.504517278464,-305.3443856518638,-439.21283265220444
-66510.3657726464,-1629.8511128620446,-6.442095,4.721952,-4.1343603,3.673988,0.73626834,-3.3410182,0.6968484,-3.4088402,-0.8016724,-0.036362946,-0.6000928,0.700076,-1.1878624,-0.514052,2.88944,0.8049801,-2.2600727,-0.39454886,-0.041332975,-2.1418815,-2.7316446,-0.23302518,-1.812354,1.6359456,-2.5222354,-4.139179,0.53192854,-1.0750834,-0.97874427,-0.3703287,-66510.3657726464,-1629.8511128620446,-228.4266469548525,-118.05901795152032
-67139.00186765316,6134.6523022323145,-4.884541,-1.7810389,-1.0303315,-1.3935566,0.29747477,-1.9208326,1.1331805,-1.5657684,-1.6448383,-1.6085424,1.2647594,0.7347565,3.426821,-2.0581048,1.4313626,0.9112104,1.3380264,1.0837917,-0.89882064,-0.9246512,0.61489266,1.5669047,3.9823787,-2.2189183,-1.1618603,-3.352147,-0.22973548,-1.4657985,1.0320898,-0.13656451,-67139.00186765316,6134.6523022323145,-342.2471680480837,-383.056496759404
7365.900326843118,7579.76245760639,21.690882,1.205605,0.6975739,-1.0122374,0.14599004,-1.2961341,-0.3956825,-0.38172153,0.90437436,-1.3010068,-0.3658491,0.9010602,0.96464545,-0.29680252,-0.124956004,0.1052702,-0.17876199,-0.34077856,0.18743362,-0.59899515,-0.4989633,0.061391287,-0.22696364,-0.5423903,0.53149915,-0.35820392,-0.26290938,-0.06966217,0.36741188,-0.44248143,7365.900326843118,7579.76245760639,-150.86295098550966,-380.8291955597297
-74480.81512327708,1336.5760024586564,-7.75432,1.0402662,1.2856762,0.26196235,0.21899013,0.43350083,1.4368011,0.8848357,-1.9034572,-4.471825,-0.40490448,2.2733395,2.566452,-0.970206,2.2821977,0.72997504,-1.3455627,-1.4361544,0.5995452,2.8315575,-3.0089693,2.3995235,-3.3674116,1.5939338,-1.3619514,-0.80498314,-4.2321677,-0.41753894,-2.4064338,1.2110497,-74480.81512327708,1336.5760024586564,-658.6278083130943,-421.2449401794122
-78601.3898517288,252.17876560298083,-8.6473255,3.5957394,0.20162243,2.5310671,-3.9511218,3.8680987,0.5879757,0.62763375,1.9374433,1.7892604,-1.8238398,6.645053,-4.457792,3.633415,2.9746943,2.1263363,4.09077,-5.602463,-1.6455884,5.1891403,-4.3200636,-2.2514968,4.830037,0.17856844,0.3413073,-2.9390237,6.2075353,-0.3976995,-0.14810953,-1.6272149,-78601.3898517288,252.17876560298083,-55.21284666376112,-145.10613339565396
-78607.11797225213,4330.882396953741,-7.6337805,2.4722733,1.5825846,-2.1508331,2.6713433,2.0587308,2.3214846,-1.6234422,-2.179179,-4.308673,0.99146545,-0.5256926,3.2105305,0.5837709,-0.6100173,-2.1963618,-1.4521073,1.8207208,-2.3964586,-0.061761346,-1.3646039,0.46837848,0.40168276,-0.6124076,-0.28347102,2.1514459,-0.8871383,-2.3305433,3.8751493,-1.1173567,-78607.11797225213,4330.882396953741,-245.97675799648073,-335.3682915669841
-73253.00922279924,9528.288950553804,-1.4191543,-5.243158,3.866536,-0.8554651,-2.665606,-0.2257715,0.30490118,-2.9264328,1.9750894,3.4939878,-2.6615956,1.3633103,-1.8795463,-0.63724893,1.9046481,0.9978327,-0.7506893,1.1526678,0.34286755,-1.1614859,-0.50830656,-1.6977438,0.59704924,-0.24221402,2.0706427,-0.5261818,-0.45039374,-1.0869949,-3.63349,-0.3031949,-73253.00922279924,9528.288950553804,-745.1791135122938,-436.0074597834729
-52186.308283797785,4916.451649120821,-8.280389,3.8807487,-4.18923,-3.4840026,2.239954,-0.9821512,-0.9986928,0.06928189,-0.6735076,-3.513705,-2.038751,1.1331486,0.23791435,1.2101614,-0.15184174,-1.6422511,-1.9554197,1.0199875,-1.7050201,-1.3658344,1.0148597,0.17606714,0.41714558,5.552807,0.7989109,-1.1195413,0.6208385,-0.61360484,-2.0076034,1.9060774,-52186.308283797785,4916.451649120821,-149.74973870622748,-189.8459031903183
-4552.255469276926,-5486.132714354733,19.368103,-0.8959337,-0.43914562,0.85580516,0.080217235,-0.90195054,0.2183492,1.3969167,-0.1956304,0.10061546,-0.22806081,-0.6787037,-0.13361567,0.043623988,-0.71350324,-0.10856602,0.12930715,0.20908314,0.3176232,0.15286049,-0.17200036,-0.27263895,-0.44196066,-0.27427587,0.48547247,-0.18655697,0.19873832,0.15878625,0.13729873,0.3461214,-4552.255469276926,-5486.132714354733,-645.3825256149692,-634.2561497672465
-1729.2415167357553,-12547.644174776273,-4.003745,4.1385736,-1.8893414,-1.5780656,0.77859944,-0.595441,3.6914604,-1.5052905,-5.041775,-0.108963,3.001043,-2.428926,-1.2936168,-0.9692542,0.5083217,0.26464808,0.27930167,0.34986565,-0.4184274,-0.95371693,0.9945674,0.7274276,-0.76185524,-1.8138244,0.36563602,-0.14874426,-0.7314037,0.21790504,0.785011,0.84397423,-1729.2415167357553,-12547.644174776273,-81.87947154152627,-33.438027263271714
-83092.72161954822,2829.982801405792,-11.496854,5.3460712,3.3923275,0.6734916,2.7629294,2.0322814,0.57030106,3.4007485,-3.8388238,1.9565272,-3.599204,4.659626,0.4132992,-1.2447011,1.4015529,1.495155,2.112924,-1.2270606,2.586883,-0.9347956,0.5746326,0.68137026,-0.96700335,4.8516235,0.5533177,1.360699,1.5773522,-3.6491365,-3.6707706,2.5429964,-83092.72161954822,2829.982801405792,-22.954819411845733,-323.0051620206826
-74459.67459445687,7734.354879706511,-9.171609,1.8277555,0.22039506,-3.1961792,-2.791871,1.5477278,-3.1437678,4.267008,0.639944,-2.518772,-0.21675143,-2.455727,-1.3808045,-0.729004,-1.4380401,3.0426269,2.3265786,3.1631782,0.36920694,-2.218477,-4.3188043,1.1004196,3.9237585,0.10914025,-0.422375,-3.8232105,-5.3849845,-0.11938511,-5.018417,-4.6740074,-74459.67459445687,7734.354879706511,85.50311439420089,-260.3950031512344
-63346.500340479055,-5125.666030395204,-3.4131563,-2.1158576,-3.8546262,5.7309284,-0.03797357,0.3179905,1.5468347,-1.1097496,-2.650934,-1.6810731,-0.07889801,-2.45331,0.21630737,-2.4060285,0.74018747,0.028106466,1.0761293,0.5775237,0.39866686,1.0162745,2.257134,0.17303447,-0.8317891,-0.20490283,0.0884788,0.5991658,-1.2522118,-1.4930407,0.5884053,-0.6026317,-63346.500340479055,-5125.666030395204,-256.86100341025184,-75.7646564865768
-70672.13536580537,8386.184999495916,-6.6750274,1.9558733,2.4505708,-3.3237877,-1.958867,-1.4517096,-4.7484736,1.0795798,-4.5581717,0.025571683,-0.598778,-2.250048,-0.18610832,0.75790155,1.908341,-3.4122758,0.96464616,0.596027,0.13383633,0.64302796,-1.541502,0.2070911,-1.075557,1.2042923,3.530511,1.2935698,-1.1967976,0.46344897,-1.4179068,-0.37758222,-70672.13536580537,8386.184999495916,-186.87873682391927,-245.2811080588925
-78070.41019333072,5611.206701410664,-6.7959547,4.0594606,2.439705,-1.6024622,-4.442705,-1.2005401,0.4021014,-0.42048275,-0.24952312,-0.27976644,-1.0017587,4.5088296,-0.24700977,-0.41968238,-0.1614074,-0.42581743,1.6976982,-2.7671158,-1.4628831,1.2317721,-2.1867588,-0.11431292,0.016572438,-3.3750372,0.9132681,-1.8229349,-1.0816871,4.3147607,-0.44331586,0.7456711,-78070.41019333072,5611.206701410664,-533.2311055266197,-374.37962197331984
-66474.81234829432,1277.0977380270695,-5.544752,-2.4695168,-0.82368875,-0.09798082,-1.5182805,-1.9293748,-1.0267965,4.338827,-3.8337648,-0.16121723,-0.8157082,1.5823141,-0.2958186,-1.2526639,2.2779613,-1.0318524,0.7182071,-0.89408505,2.2539139,0.5615739,-2.271469,0.48623255,2.6785064,1.9893917,-1.746075,-0.036940403,-0.30799162,0.51895535,0.24045157,0.51385546,-66474.81234829432,1277.0977380270695,-175.64947797158058,-475.57779113018626
-78592.29288212227,9073.889265619908,-4.9083223,-1.1647747,4.0501165,-2.4319808,1.5641515,-1.5731405,-3.3237376,-2.5849519,-4.027508,-1.4643409,0.3161158,3.6760778,-1.1851221,0.15946148,-2.1180062,1.1140265,-1.5884831,1.4938718,2.0798202,-2.9868429,-0.9165843,0.06497677,0.3167042,0.7855755,-1.5315582,-0.42740682,1.4602748,0.75008965,-1.1761609,0.29768994,-78592.29288212227,9073.889265619908,-574.2818098287595,-488.2885196255236
-80117.14056973603,6954.271568914444,-5.3739877,-1.7508495,4.9626493,-1.483052,-1.090427,1.4943542,1.8102075,-1.9256911,-0.70848244,0.23546018,-2.152561,1.2472311,-0.89427584,3.7845201,-1.0449901,-2.6680813,2.6537135,0.7748471,1.1734512,0.7627087,2.4050844,0.6076737,0.95971954,-2.3867424,-0.65261364,-1.0450726,1.9166143,-2.2008467,0.62877154,-0.12744132,-80117.14056973603,6954.271568914444,-448.56179338802247,-463.24953677832303
-50945.28400135799,15091.653118586262,-4.588648,0.3355003,-1.4515437,-8.198022,-3.6748638,0.43008485,-0.7754836,1.9812133,0.4391376,-0.37857977,-1.6242168,0.7804996,-1.9728873,1.9870828,0.9519417,-1.4734246,1.2593461,2.1314366,-1.0846332,-1.3302752,1.7079821,-0.3023387,-0.6761911,2.0767512,-1.5417058,-2.116062,1.1125532,1.4874909,-2.8920226,1.5130836,-50945.28400135799,15091.653118586262,16.535349313265414,-150.21222378383132
-77529.2810325142,1627.3944083286972,-8.959371,4.3872004,0.12542547,1.6140462,4.8703575,-1.1747134,5.0766673,0.3460363,1.4474783,-2.2093189,-1.9438939,1.4607043,-3.8867204,2.8718894,1.3660393,-2.7962744,1.6853981,2.9471269,1.4213381,-2.1562836,-5.6834674,-4.624972,-6.4277377,-2.208772,-3.989259,0.08153872,1.1686518,-2.2881877,2.7909813,1.6849895,-77529.2810325142,1627.3944083286972,-191.34968071539546,-246.51054357770664
-67112.75163002795,-1316.3336988740734,-6.5507646,4.1849627,-4.216917,4.8716726,-1.2085395,-3.5689945,-0.9728952,-0.69202185,-0.07768236,3.4524243,-1.4449878,-2.5599713,-1.6800491,2.544518,-2.120707,-1.9287331,-1.2764772,-1.5443066,1.4411023,-1.6561183,2.7461784,-2.980472,3.1588116,-0.8648663,-2.2220204,1.0150869,-2.6416728,1.0141959,-2.4119368,2.8666136,-67112.75163002795,-1316.3336988740734,-377.6293593713389,-161.42917534588125
16240.059786089136,14607.976433330245,19.599966,-0.24354227,0.72728795,-0.3714926,0.023566684,1.4817628,-0.32208222,1.2015867,0.46003833,-0.7295564,0.9455464,1.1969367,0.34906706,0.2381997,-0.6307482,0.39552402,-0.3660971,-0.19865078,0.3088692,-0.49100226,-0.38426405,-0.575329,-0.9817466,0.18669237,-0.45267218,0.19783337,0.43059728,-0.16657285,0.18152918,-0.39283186,16240.059786089136,14607.976433330245,98.35484189514453,27.336478757539023
-78022.99016359467,7256.582397890174,-4.69361,-2.3744447,3.0403025,0.4752821,-0.2788551,2.3842409,-0.9809174,-2.324904,-1.9945,2.200031,-1.3866106,2.3546174,-1.1277014,-0.10582046,2.3836677,1.752728,-1.7772633,0.471534,-4.02739,-3.134242,1.0553343,-0.6905504,-2.474942,-2.3390234,-2.6015725,-0.96605146,2.552465,-1.6819026,-1.3993154,-1.8966712,-78022.99016359467,7256.582397890174,-588.5989656984245,-640.8911499225023
3174.6222697648946,1970.2064686782894,19.300156,-0.12775856,-1.4222997,1.3242173,0.672334,-0.011679669,-0.044875827,1.063458,0.10845535,0.35909802,0.8371399,1.0807356,0.74121547,0.04759884,-0.761041,0.1361626,-0.029171772,-0.22882639,0.8167553,-0.5418581,-0.50598437,-0.7579935,-1.1063027,0.51439506,0.08667869,0.31048277,-0.00072765397,-0.20583025,-0.102820404,-0.16163726,3174.6222697648946,1970.2064686782894,-307.8802651118514,-470.61552832014314
-11501.202719595176,-10362.355457351852,17.668972,-2.0580723,-0.016860183,4.0455484,0.5712116,1.4799895,1.4824488,2.1283848,0.8310976,-1.4619359,0.36320412,0.92060053,0.16612954,-0.29036385,-0.88398963,0.42248446,0.11049922,0.1296437,0.34303167,-0.20674078,-0.024286767,-0.4937698,-0.865118,0.020591812,0.21215457,0.16698502,-0.05438302,0.49024913,0.037112925,-0.5350192,-11501.202719595176,-10362.355457351852,69.10483589833147,-70.69783358735106
-60272.50642224414,-1431.9925834903875,-6.005049,-0.083140105,-6.2308946,2.5308542,0.5859538,2.609315,-0.15971734,0.08020384,2.384901,0.32313272,2.9304092,-3.401562,2.4106107,0.8318313,-0.7388807,-0.1665974,-1.3726186,-3.0427063,-0.40339217,0.77662104,-1.0996233,-1.2373562,0.41470683,-0.039699588,1.1961279,0.8070128,0.09111679,2.5928378,-0.08989165,-1.2842491,-60272.50642224414,-1431.9925834903875,-469.65533206009366,-303.20047448104157
-72420.1295753549,6461.933993672876,-7.683696,0.46343392,1.786639,0.6181716,3.3485441,-1.9641802,2.748368,2.5174205,1.7645983,-0.4040364,-0.96402514,0.6603981,1.0475917,1.2968622,-2.1024456,-0.1249039,0.2960996,2.8707669,-0.1367313,0.7041776,-1.8711609,-1.0016673,2.9752946,-1.2737048,-0.4039525,0.1461223,-1.4529734,-1.9285742,0.3658813,-0.63123316,-72420.1295753549,6461.933993672876,-1399.283038147999,-461.4512508708222
6397.094523482829,13227.867593047506,21.373075,2.61887,1.2178079,0.58753157,-0.65833473,-0.81672525,-0.96945554,0.3751464,0.036171146,-0.40446118,0.11075406,0.3235255,-0.73322874,-0.18918255,0.5342016,-0.5392341,-0.24598129,-0.2761753,0.72267705,0.35852844,-0.11336659,0.30156374,-0.42485407,-0.0728189,0.1636964,0.3861068,-0.6272985,-0.084858626,0.15918186,0.63164854,6397.094523482829,13227.867593047506,-41.53539488798877,-200.69198106058454
2957.468744559796,4218.642231086277,22.621222,3.418407,1.8706832,0.21538885,-1.2879213,-0.30736813,-1.6573306,-0.28713334,0.84352225,-0.98080665,0.2342658,0.26503477,-0.20133169,0.26204607,-0.17329857,-0.5221504,-0.18314676,-0.002387539,-0.52819556,0.15199888,0.40434322,0.041934025,-0.18994614,0.5869862,-0.25880116,0.29230008,0.14977054,-0.025857067,-0.18390325,0.37666652,2957.468744559796,4218.642231086277,381.01160987583313,191.70961534099268
-79675.24023048354,419.10731648596465,-11.716976,5.8599563,3.2289011,5.233373,0.81010926,-0.6917387,-4.55614,3.8581264,1.4662943,-1.7203763,-0.14688072,0.75087595,4.1651692,3.876622,0.10619052,5.6988845,2.1934223,-1.8078343,-0.18902417,4.9997125,-0.28390968,0.22892076,2.8537867,-3.538557,-1.1001034,0.50081754,4.0097704,-5.990139,0.37656763,11.780376,-79675.24023048354,419.10731648596465,-186.19317423727531,-145.43354322252276
-78196.21605764332,-56.19213706219251,-8.567521,3.169819,1.5175048,2.9406555,1.285087,-0.10754592,5.5066843,0.66217965,3.4625502,-1.197548,-0.81279695,4.5910463,-0.9889327,-3.2127893,1.7619401,-0.5099317,-4.478179,0.40276387,2.731417,-2.4723485,-0.99276257,1.1811935,-2.6506686,-0.06140726,-1.7599705,-3.174438,3.206225,-0.0027757916,-1.264281,0.40622988,-78196.21605764332,-56.19213706219251,-420.5604516430843,-41.469674618014764
-70410.57643980117,8180.402421826557,-1.5509737,-5.571503,-2.589554,-0.4503129,-3.1568143,-1.4139128,-3.1339455,-2.2729552,-0.7849548,0.1557115,-1.8027526,-1.5937353,0.66266745,0.5110813,3.2768388,-0.5161974,-0.18106341,-0.43154603,2.1091487,0.0013255836,-2.2139335,2.6449769,0.4635331,-0.15687324,-1.6305182,2.167712,-0.6978685,-0.40778282,0.43894303,1.5170243,-70410.57643980117,8180.402421826557,-112.9059344634224,-510.1123679548514
