"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019439","aromatic compound catabolic process","189/5830","483/23210",5.19727992756607e-12,5.19727992756607e-12,1.60160266265194e-10,"Cnot9/Dis3l2/Mapkapk2/Dhx9/Rc3h1/Rbm8a2/Hnrnpu/Angel2/Prpf18/Nudt5/Upf2/Endog/Exosc2/Upp2/Prr5l/Adal/Myef2/Dut/Blvra/Itpa/Dazl/E2f1/Ahcy/Samhd1/Ada/Rbm38/Igf2bp1/Upf3b/Aifm1/Fmr1/Dnase1l1/Ogt/Ythdf3/Noct/Smg5/Tent5c/Csde1/Mov10/Mettl14/Galt/Vcp/Ncbp1/Cdkn2a/Tut4/Eri3/Zc3h12a/Thrap3/Ago3/Ago1/Gale/Mtor/Exosc10/Tardbp/Dffa/Nmnat1/Dffb/Plekhn1/Prkag2/Khk/Cnot6l/Hnrnpd/Nudt9/Ncf1/Nudt1/Pan3/Pon2/Snd1/Bpgm/Lsm5/Hk2/Dcp1b/Tpi1/Tigar/Magohb/Dhx34/Smg9/Samd4b/Isg20/Hddc3/Fah/Pde2a/Pkp3/Enpp1/Ddit4/Hk1/Supv3l1/Dna2/Pfkl/Cirbp/Nudt4/Ifng/Pan2/Zfp36l2/Eri1/Cnot7/Naf1/Lsm6/Dnase2a/Rnaseh2a/Tent4b/Fto/Edc4/Nudt7/Mlycd/Pde12/Apex1/Mettl3/Cdadc1/Rnaseh2b/Dis3/Dcps/Tirap/Sidt2/Acat1/Mpi/Edc3/Dis3l/Nt5e/Nudt16/Pcbp4/Cnot10/Exog/Exosc7/Tbrg4/Pnpt1/Mgat1/Cnot6/Hint1/Cnot8/Nt5m/Fxr2/Mettl16/Aldoc/Gpi1/Smg8/Mlxipl/Ern2/Nt5c/Galk1/Afmid/Cant1/Foxk2/Pfkp/Tut7/Fastkd3/Tent4a/Pde4d/Mtrex/Nbas/Rock2/Rnaseh1/Hif1a/Psen1/Entpd5/Gstz1/Slirp/Zc3h14/Drosha/Rida/Pop1/Myc/Pdxp/Gtpbp1/Tnrc6b/Carhsp1/Comt/Qk/Pnldc1/Rnps1/Jmjd8/Nudt3/Hnrnpm/Dxo/Lsm2/Enpp5/Enpp4/Khsrp/Xdh/Rock1/Polr2d/Dcp2/Eno1b/Mus81/Polr2g/Fen1/Tkfc/Entpd1/Pgam1/Nanos1",189
"GO:0031929","TOR signaling","65/5830","119/23210",5.73734587422503e-12,5.73734587422503e-12,1.75531066504121e-10,"Dyrk3/Akt3/Tsc1/Mapkap1/Prr5l/Ubr1/Tmem127/Tti1/Fam83d/Mtm1/Rragb/Syap1/Fnip2/Gba/Lamtor5/Tbck/Lamtor3/C9orf72/Pdcd6/Rraga/Szt2/Zmpste24/Rragc/Sesn2/Mtor/Icmt/Depdc5/Dgkq/Castor2/Itfg2/Kptn/Akt1s1/Pih1d1/Lamtor1/Arntl/Sesn1/Ddit4/Sirt1/Stk11/BC048403/Gas6/Eif4ebp1/Wdr59/Disc1/Pip4p1/Sik3/Sik2/Nprl2/Xbp1/Nprl3/Fnip1/Flcn/Hif1a/Prr5/Clec16a/Gsk3b/Mlst8/Tsc2/Wdr24/Sik1/Ubr2/Tnfaip8l1/Lars/Seh1l/Rps6kb2",65
"GO:0032259","methylation","142/5830","338/23210",6.0913394425914e-12,6.0913394425914e-12,1.82916170042097e-10,"Mettl21c/Mettl21a/Eef1aknmt/Mettl18/Smyd3/Tfb2m/Ntmt1/Mecp2/Mettl5/Mettl8/Prdm11/Mettl15/Fam98b/Ndufaf5/Dnmt3b/Suv39h1/Ftsj1/Ogt/Trmt2b/Hsd17b10/Lmna/Rbm15/Prmt6/Mettl14/Trmt10a/Coq3/Trmo/Kdm4c/Mtap/Nsun4/Kdm4a/Zmpste24/Rlf/Icmt/Prdm16/Paxip1/Nelfa/Trmt44/Zcchc4/Setd1b/Bud23/Ezh2/Smyd5/Thumpd3/Mbd4/Nop2/Etfbkmt/Kmt5c/Trim28/Kmt2b/Prmt1/Pih1d1/Ramac/Rab6a/Rrp8/Ctr9/Lcmt1/Eef1akmt2/Armt1/Pcmt1/Myb/Trmt11/Ncoa6/Sirt1/Prmt2/Pwp1/Prdm4/Mettl1/Coprs/Ash2l/Prmt9/Setd6/Prmt7/Cmtr2/Comtd1/Mettl6/Mettl3/Prmt5/Mphosph8/Eef1akmt1/Setdb2/Dnmt1/Ilf3/Carm1/Smarca4/Rab3d/Prdm10/Fdxacb1/Wdr61/Rbm15b/Ctnnb1/Xbp1/Mettl16/Smyd4/Mrm3/Supt6/Mrm1/Ppm1d/Ezh1/Brca1/Ftsj3/Mtr/H1f3/H1f4/H1f2/Jarid2/Kdm1b/Nsd1/Rsl1/Mtrr/Asxl2/Cbll1/Vcpkmt/Arid4a/Snw1/Trmt61a/Atpsckmt/Myc/L3mbtl2/Bcdin3d/Eef2kmt/Mettl22/Comt/Gsk3b/Paxbp1/Prdm15/Wtap/Fam173a/Phf1/Cmtr1/Wdr4/Ehmt2/Fam98a/Ndufaf7/Camkmt/Mettl4/Iws1/Cxxc1/Men1/Carnmt1/Hells/As3mt",142
"GO:0050657","nucleic acid transport","76/5830","148/23210",6.10777013333637e-12,6.10777013333637e-12,1.82916170042097e-10,"Rrs1/Dhx9/Hnrnpu/Tsc1/Gle1/Nup188/Nup214/Nup160/Nxt1/Stau1/Igf2bp1/Fmr1/Cetn2/Eif5a2/Nmd3/Nol6/Ncbp1/Zfp593/Nupl2/Htt/Sdad1/Nup54/Igf2bp3/Parp11/Magohb/Nup62/Nup98/Nup43/Ltv1/Mcm3ap/Nup37/Nup107/Sarnp/Tnks/Abce1/Ddx39/Nup93/Terf2/Ddx19b/Nup133/Tomm20/Thoc7/Pabpn1/Xpo7/Rbm26/Sidt2/Snupn/Rbm15b/Pnpt1/Eif5a/Ncbp3/Myo1c/Supt6/Nup85/Alyref/Bicd2/Thoc3/Nup155/Eny2/Poldip3/Aaas/Fyttd1/Qk/Thoc6/Akap8l/Flot1/Xpo5/Khsrp/Srsf7/Polr2d/Iws1/Pura/Rbm27/Phax/Seh1l/Hhex",76
"GO:0050658","RNA transport","76/5830","148/23210",6.10777013333637e-12,6.10777013333637e-12,1.82916170042097e-10,"Rrs1/Dhx9/Hnrnpu/Tsc1/Gle1/Nup188/Nup214/Nup160/Nxt1/Stau1/Igf2bp1/Fmr1/Cetn2/Eif5a2/Nmd3/Nol6/Ncbp1/Zfp593/Nupl2/Htt/Sdad1/Nup54/Igf2bp3/Parp11/Magohb/Nup62/Nup98/Nup43/Ltv1/Mcm3ap/Nup37/Nup107/Sarnp/Tnks/Abce1/Ddx39/Nup93/Terf2/Ddx19b/Nup133/Tomm20/Thoc7/Pabpn1/Xpo7/Rbm26/Sidt2/Snupn/Rbm15b/Pnpt1/Eif5a/Ncbp3/Myo1c/Supt6/Nup85/Alyref/Bicd2/Thoc3/Nup155/Eny2/Poldip3/Aaas/Fyttd1/Qk/Thoc6/Akap8l/Flot1/Xpo5/Khsrp/Srsf7/Polr2d/Iws1/Pura/Rbm27/Phax/Seh1l/Hhex",76
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","66/5830","122/23210",7.08411842617752e-12,7.08411842617752e-12,2.10672347749409e-10,"Sumo1/Dnajb2/Cop1/Psen2/Ddrgk1/Trib3/Aurka/Mtm1/Bcap31/Ogt/Psmd10/Ubqln2/Ubqln4/Gba/Sdcbp/Ufl1/Vcp/Plk3/Rnf19b/Park7/Dvl1/Ankib1/Ube2k/Glmn/Fbxw8/Zfand2a/Rybp/Atg7/Usp5/Hspbp1/Plk1/Sgta/Mdm2/Gipc1/Rad23a/Mapk8/Styx/Socs4/Ccar2/Fbxo22/Arih1/Pias1/Gclc/Arih2/Commd1/Mapk9/Tlk2/Sumo2/Csnk1d/Caml/Trib2/Psen1/Bag5/Rnf19a/Trib1/Csnk1e/Lrrk2/Prickle1/Senp1/Clec16a/Gsk3b/Hspa1b/Socs5/Wac/Csnk1a1/Fam122a",66
"GO:0006605","protein targeting","114/5830","256/23210",9.1741392347364e-12,9.1741392347364e-12,2.70932182078473e-10,"Tram1/Tram2/Trak2/Zfand2b/Ap1s3/Mterf4/Actr3/Timm17a/Tomm40l/Pex19/Srp9/Pmpca/Immp1l/Tomm34/Timm17b/Lamp2/Ogt/Zdhhc15/Chm/Timm8a1/Arxes2/Pex2/Pex5l/Snx16/Fbxw7/Cdkn2a/Macf1/Atpif1/Pink1/Mfn2/Pex14/Pex10/Cdk5/Nup54/Scarb2/Sirt4/Rabgef1/Ncf1/Ap4m1/Zdhhc4/Smurf1/Pan3/Agk/Chchd4/Bid/Pex5/C2cd5/Nucb1/Cib1/Spcs2/Uqcrc2/Bag3/Akap12/Pex7/Fyn/Sec63/Gcc2/Ap3d1/Sgta/Gnptab/Rab3ip/Golga7/Bag4/Zdhhc2/Vps37a/Arxes1/Spcs3/Gipc1/Lonp2/Vps4a/Zdhhc7/Tomm20/Spcs1/Mipep/Dmtn/Sorl1/Rab8b/Vps13c/Myo6/Pik3r4/Trak1/Srebf1/Myo1c/Ywhae/Timm22/Cdk5r1/Pex12/Hgs/Zfyve16/Gm10320/Immp2l/Srp54a/Timm13/Timm9/Synj2bp/Hsp90aa1/Ywhaz/Micall1/Pick1/Pmm1/Lrrk2/Rtp4/Tomm70a/Hspa1l/Pex6/Srp19/Lars/Grpel2/Timm21/Aip/Oga/Zdhhc6/Vti1a/Vamp7",114
"GO:0071103","DNA conformation change","98/5830","210/23210",9.67925311848607e-12,9.67925311848607e-12,2.8387791360206e-10,"Hjurp/Zranb3/Mcm6/Dhx9/Smyd3/Hat1/Rad51/Nusap1/Cdan1/Ncaph/Suv39h1/Tspyl2/H2bc18/Nbn/Cdkn2a/Itgb3bp/Rbbp4/Phf13/Dffb/Ncapg/Sart3/Hmgb1/Mcm2/Ncapd2/H4f16/Recql/Ercc2/Spty2d1/Blm/Rsf1/Nap1l4/Ascc3/Mcm9/Supv3l1/Cdk1/Nap1l1/Mcph1/Wrn/Tssk6/Smarca5/Asf1b/Kat6b/Ipo4/Mre11a/Smarca4/Ncapd3/Rad50/Top3a/Phf23/Top2a/Ern2/Recql5/H3f3b/H2bc14/H1f5/H4c9/H4c8/H3c8/H1f3/H3c6/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c1/H1f1/Cenpp/Gtf2h2/Ccnb1/Ddx1/Mnat1/Ncapg2/Top1mt/H1f0/Ncaph2/Naa60/Ubn1/Tnp2/Top3b/Hira/Chaf1b/Rnf8/Akap8/Akap8l/Daxx/Brd2/Chaf1a/Ercc3/Pura/Banf1/Cdca5/Anxa1/Hhex/Hells/Twnk",98
"GO:0007052","mitotic spindle organization","59/5830","105/23210",1.11406258928895e-11,1.11406258928895e-11,3.24499845762607e-10,"Nuf2/Hnrnpu/Nek2/Ptpa/Golga2/Mecp2/Spc25/Tpx2/Kif3b/Mybl2/Aurka/Kif4/Smc1a/Msto1/Psrc1/Gpsm2/Cenpe/Chmp5/Vcp/Stil/Cdc20/Rcc1/Wrap73/Tacc3/Chek2/Dctn1/Ints13/Wdr62/Nup62/Plk1/Tacc2/Bccip/Pcnt/Dctn2/Dctn6/Mzt1/Bora/Kif23/Stag1/Poc1a/Parp3/Clasp2/Aurkb/Zfp207/Cltc/Kpnb1/Tubg1/Tbce/Ripor2/Ccnb1/Aaas/Pkd1/Kifc1/Hspa1b/Ndc80/Spast/Chmp1b/Cep192/Kif11",59
"GO:0043393","regulation of protein binding","108/5830","240/23210",1.45967249999965e-11,1.45967249999965e-11,4.22275467239425e-10,"Bag2/Mitd1/Plcl1/Dnajb2/Actr3/Psen2/Nvl/Aida/Traf2/Gpsm1/Golga2/Dab2ip/Mecp2/Itga4/Dut/Fkbp1a/Trib3/Id1/Mapre1/Adnp/Aurka/Gnl3l/Syap1/Eif2s1/Nmd3/Rapgef2/Snapin/Usp33/Ufl1/Tgfbr1/Epb41/Cdkn2a/Ldlrap1/Cdc42/Pex14/Ctnnbip1/Park7/Dvl1/Agrn/Cdk5/Lrpap1/Crmp1/Hopx/Eif2b1/Actb/Fam220a/Ica1/Hipk2/Eif2ak3/Caprin2/Ruvbl2/Plk1/Tdg/Lrp1/Ppp2cb/Amfr/Map1lc3b/Zfpm1/Gas8/Disc1/Mapk8/Styx/Lgals3/Dzip1/Carm1/Tirap/Ubash3b/Sorl1/Anxa2/Ccpg1/Plscr1/Atr/Aurkb/Arrb2/Crk/Traf4/Wfikkn2/Hdac5/Tmc8/Rfng/Ripor2/Dtnbp1/Hnrnpk/Psen1/Mark3/Stk3/Myc/Csnk1e/Pdgfb/Lrrk2/Hes1/Ppp1r2/Dtx3l/Gsk3b/Cblb/Tiam1/Pkd1/Bak1/Flot1/Ticam1/Bambi/Rock1/Tmem173/Adrb2/Tcf7l2/Pacs1/Men1/Ifit2",108
"GO:0006979","response to oxidative stress","161/5830","400/23210",1.50527251579867e-11,1.50527251579867e-11,4.32524961865335e-10,"Cflar/Idh1/Lancl1/Scly/Stk25/Ppp1r15b/Glrx2/Prdx6/Prdx5/Ndufs2/Pycr2/Msrb2/Traf2/Tsc1/Endog/Mapkap1/Nr4a2/Prkra/Itgav/Prr5l/Cat/Myef2/Atrn/Cst3/Ggt7/Aifm1/Stk26/Nono/Atp7a/Prdx4/Ect2/Eif2s1/Kpna4/Pdcd10/Fbxw7/Arnt/Slc25a24/Gclm/Casp6/Trp53inp1/Aptx/Sigmar1/Xpa/Nr4a3/Txn1/Psip1/Cdkn2a/Plk3/Szt2/Mtf1/Zc3h12a/Adprhl2/Sesn2/Selenon/Pink1/Atp13a2/Park7/Nos3/Agap3/Mpv17/Ucn/Lias/Rest/Hnrnpd/Diablo/Stx2/Vkorc1l1/Ncf1/Akr1b3/Ezh2/Htra2/Chchd4/Ogg1/Fancd2/Atg7/Rad52/Pyroxd1/Lig1/Ercc1/Ercc2/Xrcc1/Axl/1600014C10Rik/Pnkp/Ddias/Ucp2/Arntl/Stx4a/Tnfaip3/Map3k5/Ptprk/Ncoa7/Fyn/Sesn1/Foxo3/Sirt1/Txnrd1/Ndufa12/Cln8/Brf2/Wrn/Ppp2cb/Gsr/Casp3/Tmem161a/Mt3/Nqo1/Ppif/Ercc6/Mapk8/Gch1/Apex1/Psmb5/Msra/Stk24/Sin3a/Neil1/Map2k1/Gclc/Rnf7/Hyal2/Oxsr1/Ctnnb1/Xbp1/Pnpt1/Mapk9/Aldh3a2/Mapk7/Crk/Hdac6/Mtr/Rgs14/Ercc6l2/Glrx/Dhfr/Ercc8/Rhob/Hif1a/Psen1/Fos/Bag5/Zfp622/Rrm2b/Naprt/Lrrk2/Slc11a2/Abcc1/Mapk1/Txnrd2/Hnrnpm/Lonp1/Epas1/Ercc3/Adnp2/Gstp1/Ccs/Capn1/Anxa1/Fxn/Jak2/Prdx3",161
"GO:0065004","protein-DNA complex assembly","84/5830","172/23210",1.52971035577624e-11,1.52971035577624e-11,4.36596950712542e-10,"Mcmdc2/Terf1/Mcm3/Hjurp/Mcm6/Smyd3/Hat1/Rad51/Cenpi/Tspyl2/H2bc18/Cenpe/Gtf2b/Orc3/Polr1e/Itgb3bp/Rbbp4/Taf12/Cenps/Psmc2/Rnf4/Cenpc1/Sart3/Taf6/Mcm2/Rad52/H4f16/Psmc4/Spty2d1/Rsf1/Nap1l4/Nap1l1/Cand1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Kat6b/Ipo4/Gtf2f2/Smarca4/Pias1/Senp6/Mis12/Thra/H3f3b/H2bc14/H1f5/H4c9/H4c8/H3c8/H1f3/H3c6/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Taf1b/Trappc12/Med6/H1f0/Naa60/Ubn1/Cdc45/Hira/Chaf1b/Tbp/Daxx/Brd2/Chaf1a/Taf7/Tcf4/Hells",84
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","63/5830","116/23210",1.68419324489993e-11,1.68419324489993e-11,4.77483558554086e-10,"Bag2/Sumo1/Dnajb2/Cop1/Psen2/Dab2ip/Ddrgk1/Trib3/Edem2/Aurka/Ccdc22/Fmr1/Bcap31/Psmd10/Ubqln2/Fbxw7/Gba/Vcp/Plk3/Rnf19b/Atpif1/Dvl1/Ankib1/Fbxw8/Zfand2a/Smurf1/Edem1/Atg7/Usp5/Hspbp1/Plk1/Rnf40/Sumo3/Sgta/Mdm2/Rad23a/Disc1/Mapk8/Socs4/Fbxo22/Arih1/Pias1/Gclc/Arih2/Xbp1/Mapk9/Osbpl7/Sumo2/Csnk1d/Trib2/Psen1/Atxn3/Rnf19a/Trib1/Csnk1e/Lrrk2/Prickle1/Gsk3b/Hspa1b/Socs5/Csnk1a1/Fam122a/Pten",63
"GO:0071897","DNA biosynthetic process","82/5830","167/23210",1.86962130632199e-11,1.86962130632199e-11,5.26543748870047e-10,"Terf1/Bmpr2/Xrcc5/Nek7/Hnrnpu/Lin9/Nvl/Dtl/Nek2/Fam129b/Nat10/Pcna/Pola1/Gnl3l/Smg5/Camk2d/Vcp/Klf4/Exosc10/Dnajc2/Hnrnpd/Pole/Mapkapk5/Rfc2/Rfc3/Cct7/Lig1/Prkd2/Pnkp/Pold3/Sh2b1/Sirt1/Ptges3/Tfdp1/Wrn/Tnks/Primpol/Naf1/Tent4b/Tk2/Acd/Terf2/Sprtn/Tinf2/Parp4/Pinx1/Hmbox1/Chek1/Pclaf/Atr/Parp3/Ctnnb1/Rad50/Ctc1/Aurkb/Wrap53/Arrb2/Lig3/Ten1/Tk1/Wrnip1/Polk/Pole2/Zbtb1/Hsp90aa1/Fbxo4/Myc/Pdgfb/Mcrs1/Mapk1/Rfc4/Gsk3b/Map3k4/Tcp1/Chtf18/Cdkn1a/Polh/Pot1b/Dcp2/Poli/Men1/Stn1",82
"GO:0072331","signal transduction by p53 class mediator","70/5830","135/23210",2.29771064802036e-11,2.29771064802036e-11,6.42849793490461e-10,"Rrs1/Dyrk3/Phlda3/Ifi204/Ppp1r13b/Trp53bp2/Hexim1/Spred1/E2f1/Rbm38/Psmd10/Prmt6/Topors/Cdkn2a/Zmpste24/Sesn2/E2f2/Trp73/Armc10/Chek2/Triap1/Rnf34/Brca2/Trim24/Hipk2/Casp2/Nop2/Foxm1/Bbc3/Bcl2l12/Aen/Rrp8/Pycard/Pidd1/Perp/Rpf2/Foxo3/Ddit4/Sirt1/Pttg1ip/Stk11/Cradd/Mdm2/Wwox/Usp28/Rps27l/Myo6/Atr/Cep63/Pcbp4/Spred2/Hint1/Hic1/Atad5/Ppm1d/Eef1e1/Pak1ip1/Hnrnpk/Batf/Snw1/Rrm2b/Bop1/Zfp385a/Tfap4/Cdip1/Cdkn1a/Cd74/Pmaip1/Kat5/Tmem109",70
"GO:0033108","mitochondrial respiratory chain complex assembly","47/5830","77/23210",2.62798330302132e-11,2.62798330302132e-11,7.30447371462409e-10,"Sdhaf4/Bcs1l/Ndufa10/Cox20/Ndufa8/Ndufaf1/Ndufaf5/Uqcc1/Ndufb11/Aifm1/Taz/Acad9/Ndufaf6/Ndufb6/Slc25a33/Smim20/Cox19/Sdhaf3/Ndufa5/Ndufa9/Ndufa3/Dmac2/Sdhaf1/Tmem126b/Ndufc2/Coa4/Oxa1l/Foxred1/Lyrm7/Ttc19/Sco1/Coa3/Ndufaf8/Uqcrb/Fastkd3/Ndufs4/Immp2l/Ndufb1-ps/Sco2/Cox14/Cox17/Ndufb10/Ndufa11/Ndufaf7/Timm21/Uqcc3/Sdhaf2",47
"GO:0032204","regulation of telomere maintenance","49/5830","82/23210",2.99003449642492e-11,2.99003449642492e-11,8.25682800106404e-10,"Terf1/Xrcc5/Nek7/Hnrnpu/Nek2/Nat10/Hdac8/Gnl3l/Smg5/Lmna/Nbn/Exosc10/Hnrnpd/Mapkapk5/Cct7/Ercc1/Xrcc1/Pnkp/Slx1b/Nabp2/Tnks/Naf1/Tent4b/Acd/Terf2/Gnl3/Tinf2/Pinx1/Hmbox1/Mre11a/Atr/Ctnnb1/Rad50/Ctc1/Aurkb/Ten1/Xrcc4/Fbxo4/Myc/Mcrs1/Slx4/Ercc4/Mapk1/Map3k4/Tcp1/Pot1b/Dcp2/Tnks2/Stn1",49
"GO:0010508","positive regulation of autophagy","64/5830","120/23210",3.34033817132305e-11,3.34033817132305e-11,9.16466296240755e-10,"Rab3gap1/Rab3gap2/Gpsm1/Tsc1/Ambra1/Eif2ak4/Trp53inp2/Ikbkg/Tlr2/Gba/Gnai3/Trp53inp1/C9orf72/Plk3/Zc3h12a/Sesn2/Atpif1/Pink1/Mul1/Mfn2/Htt/Ulk1/Tpcn1/Smurf1/Hmgb1/Hk2/Atg7/Bid/Trim21/Bag3/Sesn1/Foxo3/Sirt1/Stk11/Ifng/Tbk1/Pip4k2c/Scoc/Trim13/Map2k1/Vps13c/Nprl2/Xbp1/Irgm1/Irgm2/Flcn/Pip4k2b/Becn1/Hdac6/Sptlc1/Hif1a/Mtdh/Lrrk2/Clec16a/Gsk3b/Tsc2/Ager/Tfeb/Ticam1/Wac/Rock1/Tmem173/Adrb2/Kat5",64
"GO:0072521","purine-containing compound metabolic process","188/5830","490/23210",4.30423383222261e-11,4.30423383222261e-11,1.17335389218484e-09,"Rab23/Ndufs1/Atic/Ndufa10/Ndufs2/Atp1a2/Adssl1/Adss/Nudt5/Atp5c1/Slc25a25/Ndufa8/Mecp2/Atp5g3/Pdhx/Ndufaf1/Adal/Itpa/Pank2/Bcl2l1/Ahcy/Samhd1/Ada/Taz/Pdk3/Ogt/Atp7a/Prps1/Acsl4/Acot9/Gmps/Ahcyl1/Ampd2/Gnai3/Papss1/Ndufb6/Galt/Vcp/Stoml2/Mtap/Acot11/Ppcs/Atpif1/Gale/Pink1/Nmnat1/Slc25a33/Park7/Icmt/Nos3/Prkag2/Khk/Slc2a9/Coasy/Paics/Mthfd2l/Nudt9/Atp5k/Oasl2/Oas1a/Nipsnap2/Adsl/Dnajc30/Nudt1/Atp5j2/Slc25a13/Impdh1/Ahcyl2/Bpgm/Gimap7/Cycs/Nt5c3/Abcg2/Hk2/Suclg2/Bid/Tpi1/Tigar/Cox7a1/Sphk2/Sult2b1/Hddc3/Efl1/Ndufc2/Pde2a/Acadsb/Mthfd1l/Pcmt1/Enpp1/Ddit4/Hk1/Cdk1/Pfkl/Ndufa12/Nudt4/Ifng/Acsl1/Atp6v1b2/Gcdh/Adcy7/Coq9/Nudt7/Mlycd/Aprt/Pdhb/Oxsm/Adk/Ppif/Pde12/Dlat/Acat1/Ppcdc/Mpi/Map2k1/Clpx/Rora/Cox7a2/Nt5e/Nudt16/Nme6/Pank3/Hint1/Flcn/Shmt1/Aldoc/Gpi1/Acaca/Nme2/Acly/Mlxipl/Dcakd/Galk1/Prpsap1/Foxk2/Pfkp/Uqcrfs1/Gmpr/Uqcrq/Uqcrb/Mtrr/Sdha/Hmgcr/Ccnb1/Pde4d/Hmgcs1/Adcy3/Prps1l3/Dmac2l/Hif1a/Mthfd1/Gphn/Psen1/Acot2/Entpd5/Atpsckmt/Myc/Cyc1/Dgat1/Gtpbp1/Tspo/Lrrk2/Dnm1l/Opa1/Gart/Mpc1/Nme3/Jmjd8/Nudt3/Enpp4/Oard1/Mocs1/Slc25a23/Xdh/Rhoq/Eno1b/Ndufv1/Bad/Uqcc3/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Oga/Nt5c2/Acsl5",188
"GO:0032006","regulation of TOR signaling","56/5830","100/23210",4.43353990882815e-11,4.43353990882815e-11,1.2009052116437e-09,"Dyrk3/Akt3/Tsc1/Ubr1/Tmem127/Tti1/Fam83d/Mtm1/Rragb/Fnip2/Gba/Lamtor5/Tbck/Lamtor3/C9orf72/Pdcd6/Rraga/Szt2/Zmpste24/Rragc/Sesn2/Depdc5/Dgkq/Castor2/Itfg2/Kptn/Akt1s1/Pih1d1/Lamtor1/Arntl/Sesn1/Ddit4/Sirt1/Stk11/BC048403/Gas6/Wdr59/Pip4p1/Sik3/Sik2/Nprl2/Xbp1/Nprl3/Fnip1/Flcn/Hif1a/Clec16a/Gsk3b/Mlst8/Tsc2/Wdr24/Sik1/Ubr2/Tnfaip8l1/Lars/Seh1l",56
"GO:0034644","cellular response to UV","47/5830","78/23210",5.00216386200437e-11,5.00216386200437e-11,1.34635189890058e-09,"Rhbdd1/Cops9/Sde2/Ddb2/Eif2ak4/Bmf/Pcna/Actr5/Cul4b/Fmr1/Eif2s1/Fbxw7/Trp53inp1/Xpa/Casp9/Agap3/Triap1/Xpc/Ercc1/Ruvbl2/Ddias/Pold3/Ptprk/Sirt1/Stk11/Tmem161a/Mc1r/Mettl3/Chek1/Ei24/Usp28/Atr/Hyal2/Cdc25a/Mapk9/Aurkb/Polk/Zbtb1/Yy1/Crip1/Crebbp/Ercc4/Rnf168/Bak1/Cdkn1a/Polh/Poli",47
"GO:0071824","protein-DNA complex subunit organization","98/5830","215/23210",5.1690893581564e-11,5.1690893581564e-11,1.38253035464759e-09,"Mcmdc2/Terf1/Mcm3/Hjurp/Mcm6/Smyd3/Hat1/Rad51/Cenpi/Tspyl2/Vps72/Anp32e/H2bc18/Cenpe/Gtf2b/Orc3/Polr1e/Itgb3bp/Rbbp4/Taf12/Arid1a/Cenps/Psmc2/Rnf4/Cenpc1/Sart3/Taf6/Mcm2/Rad52/H4f16/Psmc4/Cebpg/Spty2d1/Rsf1/Nap1l4/Mcm3ap/Actr6/Nap1l1/Cand1/Brf2/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Kat6b/Pbrm1/Ipo4/Gtf2f2/Smarca4/Pias1/Senp6/Mis12/Supt6/Thra/H3f3b/H2bc14/H1f5/H4c9/H4c8/H3c8/H1f3/H3c6/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Taf1b/Trappc12/Med6/Myc/H1f0/Arid2/Smarcd1/Naa60/Ubn1/Tnp2/Cdc45/Hira/Gtf2e1/Chaf1b/Tbp/Rnf8/Daxx/Brd2/Chaf1a/Taf7/Tcf4/Hells",98
"GO:1901800","positive regulation of proteasomal protein catabolic process","57/5830","103/23210",5.65877407098934e-11,5.65877407098934e-11,1.50404258202612e-09,"Bag2/Sumo1/Dnajb2/Cop1/Psen2/Dab2ip/Ddrgk1/Trib3/Edem2/Aurka/Fmr1/Bcap31/Psmd10/Ubqln2/Fbxw7/Gba/Vcp/Plk3/Rnf19b/Dvl1/Ankib1/Fbxw8/Zfand2a/Edem1/Atg7/Usp5/Hspbp1/Plk1/Rnf40/Sgta/Mdm2/Rad23a/Mapk8/Socs4/Fbxo22/Arih1/Pias1/Gclc/Arih2/Xbp1/Mapk9/Osbpl7/Sumo2/Csnk1d/Trib2/Psen1/Atxn3/Rnf19a/Trib1/Csnk1e/Lrrk2/Prickle1/Gsk3b/Hspa1b/Socs5/Csnk1a1/Fam122a",57
